time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
286.609745, 45, 12.5, 12.5, 0.188836013, 0.230201437, -0.127649116, 0.895940109, -0.122235281, -0.427024422, -0.0259084417, 0.945369537, -0.324969523, 0.443418621, 0.302216768, 0.84382756, 0.895960183, -0.122656975, -0.426861355, -0.0254208078, 0.945370394, -0.325005539, 0.443406284, 0.302043183, 0.843896192, -2.46797477, 5.97516573, -2.59263413, -6.51418444, -2.15489598, 1.20243482, 1, 0.162223145, 0.234189917, -0.139187769, 0.0721071746, 0.990802111, 0.113785924, -0.804443359, -0.0096435547, 0.59387207, 0.58948333, -0.134433906, 0.796448927, -1.47709639, 2.58827232, -8.79609842, 8.05342257, 0.552167243, 4.59389431, 1, 0.215707568, 0.227723389, -0.128279004, 0.138348314, 0.743983258, -0.653492834, 0.649536133, -0.56628418, -0.507202148, -0.747568492, -0.354226776, -0.561619588, 0, 2, 1, 0, 
286.611549, 45, 12.5, 12.5, 0.188634257, 0.231202129, -0.127486945, 0.895881028, -0.119601039, -0.427893416, -0.0288649388, 0.945383405, -0.324679892, 0.443355387, 0.303225673, 0.84349878, 0.895886635, -0.12016233, -0.427724387, -0.0282457487, 0.945377793, -0.324750683, 0.443383936, 0.303021193, 0.843557255, -1.32303757, 6.20592415, -2.68563339, -6.67204957, -1.01004204, 1.39575141, 1, 0.161675244, 0.236620801, -0.139107568, 0.0721071746, 0.990802111, 0.113785924, -0.804443359, -0.0096435547, 0.59387207, 0.58948333, -0.134433906, 0.796448927, -2.51330786, 3.2072264, -8.85509238, 8.37218915, -0.597146534, 4.95772801, 1, 0.214998291, 0.229721973, -0.128565576, 0.138826991, 0.745696373, -0.651569365, 0.645507812, -0.567138672, -0.511474609, -0.750954977, -0.34950524, -0.560067253, 0, 2, 1, 0, 
286.613113, 45, 12.5, 12.5, 0.188449915, 0.232055461, -0.127356096, 0.895899796, -0.117046093, -0.42856011, -0.0316272424, 0.945417263, -0.324323784, 0.443128958, 0.304115787, 0.843297287, 0.895888893, -0.117478523, -0.428464571, -0.0311657726, 0.94541221, -0.324383179, 0.443183694, 0.303964717, 0.843322989, -0.275477013, 6.42186699, -2.77418993, -6.82240268, 0.0378618073, 1.57272185, 1, 0.161675244, 0.236620801, -0.139107568, 0.0721071746, 0.990802111, 0.113785924, -0.804443359, -0.0096435547, 0.59387207, 0.58948333, -0.134433906, 0.796448927, -3.83855717, 4.04025145, -9.09477599, 8.93001458, -2.0171969, 5.47563211, 1, 0.213941016, 0.23188374, -0.12909126, 0.137669844, 0.746757638, -0.650444301, 0.64074707, -0.567993164, -0.516357422, -0.755127107, -0.345588672, -0.556757694, 0, 2, 1, 0, 
286.614512, 45, 12.5, 12.5, 0.188277433, 0.232801661, -0.1272513, 0.896005305, -0.115100184, -0.428866461, -0.0336574381, 0.945438482, -0.324057484, 0.442765932, 0.304791771, 0.843243919, 0.895977794, -0.115459737, -0.428827287, -0.033289356, 0.945434379, -0.324107473, 0.442849424, 0.304668483, 0.843244629, 0.588960823, 6.60972888, -2.85271225, -6.95746228, 0.903221536, 1.72015974, 1, 0.161675244, 0.236620801, -0.139107568, 0.0721071746, 0.990802111, 0.113785924, -0.804443359, -0.0096435547, 0.59387207, 0.58948333, -0.134433906, 0.796448927, -3.40391774, 3.4836785, -9.30115401, 8.78915087, -1.30497835, 5.59527728, 1, 0.213941016, 0.23188374, -0.12909126, 0.137669844, 0.746757638, -0.650444301, 0.64074707, -0.567993164, -0.516357422, -0.755127107, -0.345588672, -0.556757694, 0, 2, 1, 0, 
286.615918, 45, 12.5, 12.5, 0.188096717, 0.233532397, -0.127159808, 0.896179922, -0.113256008, -0.428992569, -0.0355025239, 0.945468154, -0.323773902, 0.442268152, 0.305389989, 0.843288703, 0.896141653, -0.113640029, -0.428970957, -0.0351225292, 0.945460533, -0.323837596, 0.442376023, 0.305270903, 0.843275239, -0.794655897, 6.38916553, -2.04579434, -6.39476229, -0.569694342, 2.10324389, 1, 0.160655591, 0.238834424, -0.139510352, 0.0737842576, 0.990534767, 0.114812621, -0.801757813, -0.00939941407, 0.59753418, 0.593049056, -0.13612185, 0.793567292, -2.96486889, 2.93899013, -9.49430296, 8.64651808, -0.600792425, 5.69854691, 1, 0.213941016, 0.23188374, -0.12909126, 0.137669844, 0.746757638, -0.650444301, 0.64074707, -0.567993164, -0.516357422, -0.755127107, -0.345588672, -0.556757694, 0, 2, 1, 0, 
286.617314, 45, 12.5, 12.5, 0.187909345, 0.234238653, -0.127084669, 0.896395321, -0.111199241, -0.429080596, -0.0375037466, 0.945522886, -0.32338822, 0.441666048, 0.305975817, 0.843391903, 0.896349647, -0.111624854, -0.429065498, -0.0370941175, 0.945509594, -0.323474319, 0.441793318, 0.305861898, 0.843366565, 0.0202311547, 6.57581264, -2.13994352, -6.54003854, 0.248697137, 2.23355132, 1, 0.160655591, 0.238834424, -0.139510352, 0.0737842576, 0.990534767, 0.114812621, -0.801757813, -0.00939941407, 0.59753418, 0.593049056, -0.13612185, 0.793567292, -2.53699632, 2.42029083, -9.66488472, 8.50195258, 0.0724766676, 5.7830952, 1, 0.213941016, 0.23188374, -0.12909126, 0.137669844, 0.746757638, -0.650444301, 0.64074707, -0.567993164, -0.516357422, -0.755127107, -0.345588672, -0.556757694, 0, 2, 1, 0, 
286.618711, 45, 12.5, 12.5, 0.187710578, 0.234933567, -0.127022902, 0.896666886, -0.108848801, -0.429115875, -0.0397514072, 0.945590991, -0.322920273, 0.44091759, 0.306609876, 0.843553236, 0.896608397, -0.109325515, -0.429116901, -0.039297667, 0.945578203, -0.323013245, 0.441077177, 0.30647968, 0.843517119, -1.68612308, 5.80244989, -1.83118209, -5.86104782, -1.47655419, 1.82731412, 1, 0.159605664, 0.241259937, -0.139134399, 0.074997045, 0.990139742, 0.117896078, -0.800537109, -0.0106201172, 0.599121094, 0.594463665, -0.139396266, 0.791966593, -3.69078476, 4.17597199, -9.38622512, 9.26629414, -1.92059513, 5.44258679, 1, 0.212754492, 0.234411328, -0.128859082, 0.137094553, 0.750055171, -0.646859855, 0.639160156, -0.565917969, -0.520629883, -0.756660486, -0.341928034, -0.556994667, 0, 2, 1, 0, 
286.620356, 45, 12.5, 12.5, 0.1874571, 0.235747919, -0.126964704, 0.897047435, -0.105985481, -0.429037268, -0.042448009, 0.945664819, -0.322360384, 0.439890971, 0.307384333, 0.843807327, 0.896963614, -0.106589598, -0.429062853, -0.0418834291, 0.945649143, -0.322480197, 0.440115954, 0.307223627, 0.843748535, -0.774137299, 6.02107716, -1.96280364, -6.0458433, -0.55747851, 1.96159802, 1, 0.159605664, 0.241259937, -0.139134399, 0.074997045, 0.990139742, 0.117896078, -0.800537109, -0.0106201172, 0.599121094, 0.594463665, -0.139396266, 0.791966593, -3.20809643, 3.6173559, -9.53104667, 9.08509368, -1.19275207, 5.50193894, 1, 0.212754492, 0.234411328, -0.128859082, 0.137094553, 0.750055171, -0.646859855, 0.639160156, -0.565917969, -0.520629883, -0.756660486, -0.341928034, -0.556994667, 0, 2, 1, 0, 
286.622027, 45, 12.5, 12.5, 0.187181309, 0.236560143, -0.126922287, 0.897483383, -0.102986476, -0.428855877, -0.0452116937, 0.945750999, -0.321731178, 0.438724834, 0.308137686, 0.844139613, 0.897395326, -0.103577353, -0.428897844, -0.0446726464, 0.945732443, -0.321860995, 0.438960115, 0.307996554, 0.8440688, 0.183058909, 6.25874487, -2.11469905, -6.25454083, 0.408986913, 2.09656502, 1, 0.159605664, 0.241259937, -0.139134399, 0.074997045, 0.990139742, 0.117896078, -0.800537109, -0.0106201172, 0.599121094, 0.594463665, -0.139396266, 0.791966593, -2.69563508, 3.03417378, -9.66200573, 8.8817861, -0.433412559, 5.5470999, 1, 0.212754492, 0.234411328, -0.128859082, 0.137094553, 0.750055171, -0.646859855, 0.639160156, -0.565917969, -0.520629883, -0.756660486, -0.341928034, -0.556994667, 0, 2, 1, 0, 
286.623685, 45, 12.5, 12.5, 0.186889308, 0.237349397, -0.126896303, 0.897961178, -0.0998916941, -0.428587649, -0.0480111798, 0.94584735, -0.321041612, 0.437447883, 0.308859902, 0.844538282, 0.897860514, -0.100505589, -0.428655018, -0.0474597591, 0.945829778, -0.321175345, 0.437714598, 0.308714524, 0.84445324, -1.1466729, 5.70434733, -1.73477325, -5.6814506, -0.954474668, 1.91735062, 1, 0.158563184, 0.243457446, -0.138989136, 0.0763494959, 0.989643246, 0.120839871, -0.799316406, -0.0115966797, 0.600830078, 0.595979745, -0.142531019, 0.790264422, -3.91752029, 4.60212121, -9.45139047, 9.56871978, -2.34622761, 5.36830365, 1, 0.211543066, 0.236937207, -0.128838428, 0.136155056, 0.753365463, -0.643179528, 0.637451172, -0.563598633, -0.525268555, -0.758232143, -0.338388798, -0.556976077, 0, 2, 1, 0, 
286.6253, 45, 12.5, 12.5, 0.186581442, 0.238118343, -0.126884243, 0.898472675, -0.0970168648, -0.428175876, -0.0505596613, 0.945924551, -0.320422322, 0.436108443, 0.309539128, 0.844982222, 0.898375683, -0.0975558846, -0.428256911, -0.0500828424, 0.945910907, -0.320537461, 0.436363199, 0.309411384, 0.844897481, -2.68986581, 5.28711051, -1.15002242, -5.11276232, -2.56746683, 1.94576003, 1, 0.158563184, 0.243457446, -0.138989136, 0.0763757051, 0.989299518, 0.123663096, -0.797973633, -0.013671875, 0.602416992, 0.597705881, -0.144701233, 0.788581348, -3.41026558, 4.04439093, -9.53269359, 9.34394474, -1.62204669, 5.38029711, 1, 0.211543066, 0.236937207, -0.128838428, 0.136155056, 0.753365463, -0.643179528, 0.637451172, -0.563598633, -0.525268555, -0.758232143, -0.338388798, -0.556976077, 0, 2, 1, 0, 
286.626956, 45, 12.5, 12.5, 0.186239143, 0.238923677, -0.12688259, 0.898997465, -0.0944054444, -0.427657771, -0.052856647, 0.945964343, -0.3199338, 0.434752495, 0.310224231, 0.845429592, 0.89889471, -0.0948778666, -0.427769202, -0.0524435455, 0.94596037, -0.320013518, 0.435014913, 0.310092193, 0.845343041, -1.79717144, 5.53808213, -1.344993, -5.36141296, -1.65940177, 2.05360878, 1, 0.157453564, 0.24588894, -0.139073218, 0.0763757051, 0.989299518, 0.123663096, -0.797973633, -0.013671875, 0.602416992, 0.597705881, -0.144701233, 0.788581348, -4.78439085, 5.82705629, -8.69665066, 9.66334709, -3.96464901, 4.83854548, 1, 0.210831836, 0.239875879, -0.128406689, 0.135548048, 0.756560551, -0.639601646, 0.637451172, -0.560668945, -0.528198242, -0.758295942, -0.336089098, -0.558318424, 0, 2, 1, 0, 
286.628618, 45, 12.5, 12.5, 0.185869458, 0.239751884, -0.126890286, 0.899493278, -0.0923869624, -0.427055608, -0.0545953846, 0.945965685, -0.319637712, 0.433510308, 0.310827239, 0.845845873, 0.899397382, -0.09274366, -0.427180246, -0.0542925856, 0.945967172, -0.319684883, 0.433747235, 0.310716467, 0.845765105, -0.886342918, 5.80406639, -1.56260628, -5.63419474, -0.730322559, 2.15489053, 1, 0.157453564, 0.24588894, -0.139073218, 0.0763757051, 0.989299518, 0.123663096, -0.797973633, -0.013671875, 0.602416992, 0.597705881, -0.144701233, 0.788581348, -4.22135752, 5.21435527, -8.76624898, 9.4017988, -3.1715183, 4.84099342, 1, 0.210831836, 0.239875879, -0.128406689, 0.135548048, 0.756560551, -0.639601646, 0.637451172, -0.560668945, -0.528198242, -0.758295942, -0.336089098, -0.558318424, 0, 2, 1, 0, 
286.630106, 45, 12.5, 12.5, 0.185520585, 0.24049829, -0.126905412, 0.89990165, -0.0910329824, -0.426485658, -0.0557149866, 0.945955636, -0.319474216, 0.432519202, 0.311257017, 0.846195136, 0.899826503, -0.091274121, -0.426592663, -0.0555170938, 0.945957874, -0.31950204, 0.432700956, 0.311179588, 0.846130691, -2.32278775, 5.08593851, -1.36964927, -5.05614263, -2.17223021, 1.69118791, 1, 0.157453564, 0.24588894, -0.139073218, 0.0770167342, 0.988841214, 0.126899321, -0.797851563, -0.0151367188, 0.602539062, 0.597851535, -0.147594851, 0.787945189, -3.6813305, 4.6243903, -8.82948956, 9.14680608, -2.4106876, 4.84259398, 1, 0.210831836, 0.239875879, -0.128406689, 0.135548048, 0.756560551, -0.639601646, 0.637451172, -0.560668945, -0.528198242, -0.758295942, -0.336089098, -0.558318424, 0, 2, 1, 0, 
286.631512, 45, 12.5, 12.5, 0.185175799, 0.241213748, -0.126922369, 0.900268711, -0.0901893649, -0.425889805, -0.0563659729, 0.945920496, -0.31946407, 0.431670158, 0.3116092, 0.846499015, 0.900197402, -0.0903098682, -0.426014981, -0.0562808321, 0.945930158, -0.319450472, 0.431829949, 0.311544962, 0.846441157, -1.57307147, 5.32010202, -1.57981865, -5.31090231, -1.40327233, 1.76179345, 1, 0.156370557, 0.248089136, -0.138686523, 0.0770167342, 0.988841214, 0.126899321, -0.797851563, -0.0151367188, 0.602539062, 0.597851535, -0.147594851, 0.787945189, -4.91543289, 6.2648861, -8.0356136, 9.42126504, -4.55273763, 4.30105894, 1, 0.210172119, 0.242606445, -0.127968604, 0.13565669, 0.759826001, -0.635704401, 0.637695312, -0.557983398, -0.530883789, -0.758161781, -0.333291031, -0.560363661, 0, 2, 1, 0, 
286.632917, 45, 12.5, 12.5, 0.184817145, 0.241940706, -0.126939978, 0.900610743, -0.0899136128, -0.425224449, -0.0564811851, 0.945858649, -0.319626801, 0.430941023, 0.311876512, 0.846772033, 0.900545035, -0.0899265144, -0.425360861, -0.0564982952, 0.945872302, -0.319583372, 0.431076076, 0.311831382, 0.84671991, -0.832038939, 5.56181583, -1.79810196, -5.5772063, -0.641819229, 1.82945488, 1, 0.156370557, 0.248089136, -0.138686523, 0.0770167342, 0.988841214, 0.126899321, -0.797851563, -0.0151367188, 0.602539062, 0.597851535, -0.147594851, 0.787945189, -4.38648141, 5.68153002, -8.09865168, 9.16882085, -3.80415146, 4.30986493, 1, 0.210172119, 0.242606445, -0.127968604, 0.13565669, 0.759826001, -0.635704401, 0.637695312, -0.557983398, -0.530883789, -0.758161781, -0.333291031, -0.560363661, 0, 2, 1, 0, 
286.634319, 45, 12.5, 12.5, 0.184449126, 0.24266775, -0.126958679, 0.900918403, -0.0901368265, -0.424524892, -0.0561177964, 0.945786159, -0.319905196, 0.430345006, 0.312031879, 0.847017876, 0.900860293, -0.0900560876, -0.42466532, -0.0562253516, 0.945800749, -0.319843169, 0.430452602, 0.312010968, 0.846970905, -0.108162938, 5.80753673, -2.0228514, -5.85189466, 0.103559882, 1.8922607, 1, 0.156370557, 0.248089136, -0.138686523, 0.0770167342, 0.988841214, 0.126899321, -0.797851563, -0.0151367188, 0.602539062, 0.597851535, -0.147594851, 0.787945189, -3.84616057, 5.07932558, -8.16645844, 8.90951488, -3.03481545, 4.32412325, 1, 0.210172119, 0.242606445, -0.127968604, 0.13565669, 0.759826001, -0.635704401, 0.637695312, -0.557983398, -0.530883789, -0.758161781, -0.333291031, -0.560363661, 0, 2, 1, 0, 
286.635745, 45, 12.5, 12.5, 0.184066564, 0.243404455, -0.126977427, 0.901202462, -0.0907236526, -0.423796344, -0.0554020386, 0.945707126, -0.320263401, 0.429842688, 0.312101347, 0.847247315, 0.901142981, -0.090572298, -0.423955171, -0.0555780011, 0.945726345, -0.320176149, 0.429944664, 0.31208707, 0.84720083, -1.93023726, 4.88534606, -1.92123442, -5.19496939, -1.70812606, 1.17547531, 1, 0.155197461, 0.250523315, -0.13808208, 0.0759376188, 0.988535678, 0.12998989, -0.798339844, -0.0178222656, 0.601928711, 0.597280899, -0.14952393, 0.787950058, -4.67333799, 6.70555408, -7.50122806, 9.32832922, -4.79675833, 3.61281035, 1, 0.209331152, 0.245036865, -0.127363916, 0.136001938, 0.762381998, -0.632484527, 0.639282227, -0.555297852, -0.531860352, -0.756775324, -0.3319177, -0.562971064, 0, 2, 1, 0, 
286.637154, 45, 12.5, 12.5, 0.183675472, 0.244146309, -0.126989027, 0.901461616, -0.0916799815, -0.423038692, -0.0543552661, 0.945601169, -0.320755255, 0.429432718, 0.312142932, 0.847439869, 0.901412789, -0.0914589764, -0.423190548, -0.0545913984, 0.945623957, -0.320647955, 0.429505255, 0.312138731, 0.847404655, -1.21026616, 5.14897766, -2.15941451, -5.49305479, -0.965403891, 1.24009282, 1, 0.155197461, 0.250523315, -0.13808208, 0.0759376188, 0.988535678, 0.12998989, -0.798339844, -0.0178222656, 0.601928711, 0.597280899, -0.14952393, 0.787950058, -4.10487273, 6.05428415, -7.57870537, 9.04799524, -3.97583535, 3.64327067, 1, 0.209331152, 0.245036865, -0.127363916, 0.136001938, 0.762381998, -0.632484527, 0.639282227, -0.555297852, -0.531860352, -0.756775324, -0.3319177, -0.562971064, 0, 2, 1, 0, 
286.638561, 45, 12.5, 12.5, 0.183272176, 0.244901867, -0.126991263, 0.901692911, -0.0929311371, -0.422272066, -0.0530579705, 0.945466367, -0.321369258, 0.429109247, 0.31218128, 0.847589584, 0.901650337, -0.0926512502, -0.422424449, -0.0533409499, 0.945496997, -0.32123227, 0.429163619, 0.312171706, 0.847565581, -2.76749908, 4.41851335, -1.92018551, -4.88176174, -2.53661494, 0.781295977, 1, 0.154016797, 0.252734863, -0.137725903, 0.0746495691, 0.988205055, 0.132623278, -0.798095703, -0.0205078125, 0.602050781, 0.59773209, -0.150831076, 0.787409379, -4.87214656, 7.73717306, -7.05171141, 9.62223639, -5.66919011, 2.93426449, 1, 0.208260352, 0.247455566, -0.126767529, 0.136213025, 0.764842112, -0.629386055, 0.640991211, -0.552490234, -0.532592773, -0.755280225, -0.330799933, -0.565591227, 0, 2, 1, 0, 
286.639966, 45, 12.5, 12.5, 0.182854075, 0.245679942, -0.126979719, 0.901873461, -0.094583508, -0.421518943, -0.0514323562, 0.945288948, -0.322154494, 0.4289277, 0.312222301, 0.847666363, 0.901842027, -0.0942233175, -0.421666841, -0.0517820682, 0.94532704, -0.321986654, 0.428951718, 0.312215877, 0.847656575, -2.04603614, 4.70414901, -2.15752932, -5.19778681, -1.79351443, 0.86211437, 1, 0.154016797, 0.252734863, -0.137725903, 0.0746495691, 0.988205055, 0.132623278, -0.798095703, -0.0205078125, 0.602050781, 0.59773209, -0.150831076, 0.787409379, -4.28971757, 7.03310978, -7.14970294, 9.32433961, -4.80205499, 2.99816017, 1, 0.208260352, 0.247455566, -0.126767529, 0.136213025, 0.764842112, -0.629386055, 0.640991211, -0.552490234, -0.532592773, -0.755280225, -0.330799933, -0.565591227, 0, 2, 1, 0, 
286.641377, 45, 12.5, 12.5, 0.182422265, 0.246475831, -0.126955511, 0.901994766, -0.0965964465, -0.420802292, -0.0495042436, 0.945082969, -0.323059611, 0.42889949, 0.312229577, 0.847677957, 0.901975711, -0.0961723825, -0.420940244, -0.0499076579, 0.945125349, -0.322873505, 0.428892809, 0.312232201, 0.847680371, -1.31562284, 5.00494509, -2.39690249, -5.52645898, -1.04157126, 0.951649918, 1, 0.154016797, 0.252734863, -0.137725903, 0.0746495691, 0.988205055, 0.132623278, -0.798095703, -0.0205078125, 0.602050781, 0.59773209, -0.150831076, 0.787409379, -3.69621385, 6.29106699, -7.26035945, 9.01317327, -3.9012659, 3.08248488, 1, 0.208260352, 0.247455566, -0.126767529, 0.136213025, 0.764842112, -0.629386055, 0.640991211, -0.552490234, -0.532592773, -0.755280225, -0.330799933, -0.565591227, 0, 2, 1, 0, 
286.642779, 45, 12.5, 12.5, 0.181986048, 0.247269829, -0.12692043, 0.902052807, -0.0988331303, -0.420158001, -0.0473925866, 0.944866394, -0.324008394, 0.429015939, 0.312185056, 0.847635426, 0.902044736, -0.0983887143, -0.420279616, -0.0478093065, 0.944910236, -0.323819266, 0.428986672, 0.312192741, 0.847647408, -2.87679908, 4.40516528, -2.10652825, -4.98894787, -2.61928429, 0.612509245, 1, 0.154016797, 0.252734863, -0.137725903, 0.0742436835, 0.98812867, 0.133530529, -0.797729492, -0.021484375, 0.602539062, 0.598290743, -0.151313345, 0.786894908, -3.10773406, 5.53069946, -7.37837436, 8.69513332, -2.99175819, 3.18389931, 1, 0.208260352, 0.247455566, -0.126767529, 0.136213025, 0.764842112, -0.629386055, 0.640991211, -0.552490234, -0.532592773, -0.755280225, -0.330799933, -0.565591227, 0, 2, 1, 0, 
286.644523, 45, 12.5, 12.5, 0.181428456, 0.248277023, -0.12685813, 0.902057692, -0.101781036, -0.419443131, -0.0446716097, 0.944563206, -0.325276493, 0.429297527, 0.312155362, 0.847503783, 0.902063521, -0.101096257, -0.419596175, -0.0452983628, 0.94463485, -0.324981629, 0.429219596, 0.312161092, 0.847541144, -2.02115202, 4.77913336, -2.38090596, -5.38795016, -1.74010041, 0.736253752, 1, 0.152881543, 0.254961914, -0.137457861, 0.0742436835, 0.98812867, 0.133530529, -0.797729492, -0.021484375, 0.602539062, 0.598290743, -0.151313345, 0.786894908, -3.72321883, 6.4561272, -7.12223001, 9.0098839, -4.06926097, 2.92126524, 1, 0.20735542, 0.249521631, -0.126497656, 0.136302344, 0.765334282, -0.628817326, 0.640014648, -0.552612305, -0.533691406, -0.756130036, -0.329643519, -0.565163223, 0, 2, 1, 0, 
286.646521, 45, 12.5, 12.5, 0.180767345, 0.249461554, -0.126761824, 0.901951693, -0.105638604, -0.418716645, -0.0411687713, 0.944166595, -0.326886179, 0.429870069, 0.312073592, 0.847243647, 0.901986886, -0.104764956, -0.418860313, -0.0419616216, 0.944252502, -0.326537034, 0.429719536, 0.31210818, 0.847307267, -0.961328226, 5.25890763, -2.71436595, -5.89155983, -0.6524459, 0.904537542, 1, 0.152881543, 0.254961914, -0.137457861, 0.0742436835, 0.98812867, 0.133530529, -0.797729492, -0.021484375, 0.602539062, 0.598290743, -0.151313345, 0.786894908, -4.18285199, 7.13662081, -6.92579381, 9.23653016, -4.86499064, 2.72615823, 1, 0.206434131, 0.25157915, -0.126231201, 0.135963659, 0.765890251, -0.628223078, 0.639648437, -0.552124023, -0.534667969, -0.756411119, -0.329094114, -0.564978022, 0, 2, 1, 0, 
286.648501, 45, 12.5, 12.5, 0.180094015, 0.250658956, -0.126641861, 0.901666317, -0.110646719, -0.418037266, -0.0366123818, 0.943706664, -0.328751068, 0.430879781, 0.311729105, 0.846857473, 0.901735015, -0.109585019, -0.418168729, -0.0375772657, 0.943803566, -0.328363788, 0.43065289, 0.311810762, 0.846942818, -2.18477417, 4.63575941, -2.4317448, -5.31278566, -1.90091915, 0.587066438, 1, 0.152881543, 0.254961914, -0.137457861, 0.0725939315, 0.988109574, 0.134939146, -0.797485352, -0.0236816406, 0.602783203, 0.598799222, -0.151433913, 0.786424621, -3.32043725, 5.89429958, -7.15136501, 8.72981776, -3.44399236, 2.97610054, 1, 0.206434131, 0.25157915, -0.126231201, 0.135963659, 0.765890251, -0.628223078, 0.639648437, -0.552124023, -0.534667969, -0.756411119, -0.329094114, -0.564978022, 0, 2, 1, 0, 
286.650473, 45, 12.5, 12.5, 0.179408763, 0.251865388, -0.126499456, 0.901299487, -0.115702351, -0.41745922, -0.0320537805, 0.943217636, -0.330625237, 0.432009016, 0.311373502, 0.846412873, 0.901368037, -0.11483064, -0.417551896, -0.0328360692, 0.943304464, -0.330300592, 0.431807195, 0.311433159, 0.846493906, -1.10698316, 5.16480391, -2.76893632, -5.85839239, -0.797275879, 0.786254482, 1, 0.151459326, 0.257192993, -0.137164062, 0.0725939315, 0.988109574, 0.134939146, -0.797485352, -0.0236816406, 0.602783203, 0.598799222, -0.151433913, 0.786424621, -2.44296936, 4.58230802, -7.39337112, 8.19302072, -1.96757731, 3.26313093, 1, 0.206434131, 0.25157915, -0.126231201, 0.135963659, 0.765890251, -0.628223078, 0.639648437, -0.552124023, -0.534667969, -0.756411119, -0.329094114, -0.564978022, 0, 2, 1, 0, 
