time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
250.418326, 38, 0.1, 0.1, -0.00920363049, 0.373473254, -0.0349701391, 0.893975019, -1.66125805e-005, 0.448116798, 0.448116798, -1.59426004e-005, -0.893975019, 2.1995379e-005, 1, -6.80791012e-006, 0.893975267, -2.08705211e-005, 0.448116304, 0.448116304, -8.31861099e-007, -0.893975267, 1.90305002e-005, 1, 8.60875751e-006, 0, 0, 0, 0, 0, 0, 0, 0.324960059, -0.183182129, -0.112732568, -0.777617871, 0.519097018, -0.354785489, -0.62878418, -0.643188477, 0.436889648, -0.00141809841, 0.562685822, 0.826664619, -0, 0, 0, 0, 0, 0, 0, 0.359239502, -0.161080029, -0.107488281, -0.216771186, -0.0644592628, -0.974064651, 0.971313477, -0.114379883, -0.208374023, -0.0980248509, -0.991294218, 0.0873819092, 0, 2, 5, 1, 
250.419074, 38, 0.1, 0.1, -0.00920363226, 0.373473258, -0.0349718376, 0.893973809, 1.0934762e-005, 0.448119214, 0.448119213, 9.20453201e-006, -0.893973809, -1.39001185e-005, 1, 3.32853358e-006, 0.893974026, 1.49403211e-005, 0.448118779, 0.448118779, -2.61683039e-006, -0.893974026, -1.21836082e-005, 1, -9.03441686e-006, 0, 0, 0, 0, 0, 0, 0, 0.326280103, -0.184781934, -0.113182104, -0.77823157, 0.518096531, -0.354660052, -0.627807617, -0.640014648, 0.442749023, 0.00251045179, 0.567293594, 0.823554954, -0, 0, 0, 0, 0, 0, 0, 0.358582666, -0.16203833, -0.107257324, -0.224169754, -0.0689062792, -0.972121493, 0.969848633, -0.11340332, -0.215454102, -0.0953656759, -0.991025162, 0.0922503664, 0, 2, 5, 1, 
250.419767, 38, 0.1, 0.1, -0.00920362951, 0.373473258, -0.0349725843, 0.893972715, -1.12370364e-005, 0.448121394, 0.448121394, -1.8295335e-005, -0.893972715, 1.82441349e-005, 1, -1.13199739e-005, 0.893972936, -1.55102845e-005, 0.448120955, 0.448120955, -6.53731567e-006, -0.893972936, 1.67952827e-005, 1, 1.10630022e-006, 0, 0, 0, 0, 0, 0, 0, 0.326280103, -0.184781934, -0.113182104, -0.77823157, 0.518096531, -0.354660052, -0.627807617, -0.640014648, 0.442749023, 0.00251045179, 0.567293594, 0.823554954, -0, 0, 0, 0, 0, 0, 0, 0.358582666, -0.16203833, -0.107257324, -0.224169754, -0.0689062792, -0.972121493, 0.969848633, -0.11340332, -0.215454102, -0.0953656759, -0.991025162, 0.0922503664, 0, 2, 5, 1, 
250.420458, 38, 0.1, 0.1, -0.00920363198, 0.373473261, -0.0349724741, 0.893971634, 1.15068555e-005, 0.448123551, 0.448123551, 1.16607856e-005, -0.893971634, -1.55122751e-005, 1, 5.26791862e-006, 0.893971849, 1.56525463e-005, 0.448123123, 0.448123123, -7.01997352e-007, -0.893971849, -1.36783545e-005, 1, -7.64183381e-006, 0, 0, 0, 0, 0, 0, 0, 0.326280103, -0.184781934, -0.113182104, -0.77823157, 0.518096531, -0.354660052, -0.627807617, -0.640014648, 0.442749023, 0.00251045179, 0.567293594, 0.823554954, -0, 0, 0, 0, 0, 0, 0, 0.358582666, -0.16203833, -0.107257324, -0.224169754, -0.0689062792, -0.972121493, 0.969848633, -0.11340332, -0.215454102, -0.0953656759, -0.991025162, 0.0922503664, 0, 2, 5, 1, 
250.421202, 38, 0.1, 0.1, -0.00920362849, 0.37347326, -0.0349710945, 0.893970473, -1.30313958e-005, 0.448125867, 0.448125867, -1.73593688e-005, -0.893970473, 1.94288653e-005, 1, -9.67905757e-006, 0.893970689, -1.7777997e-005, 0.448125437, 0.448125437, -5.43858451e-006, -0.893970689, 1.83301763e-005, 1, 3.10483753e-006, 0, 0, 0, 0, 0, 0, 0, 0.326280103, -0.184781934, -0.113182104, -0.77823157, 0.518096531, -0.354660052, -0.627807617, -0.640014648, 0.442749023, 0.00251045179, 0.567293594, 0.823554954, -0, 0, 0, 0, 0, 0, 0, 0.358582666, -0.16203833, -0.107257324, -0.224169754, -0.0689062792, -0.972121493, 0.969848633, -0.11340332, -0.215454102, -0.0953656759, -0.991025162, 0.0922503664, 0, 2, 5, 1, 
250.421902, 38, 0.1, 0.1, -0.00920363114, 0.373473262, -0.0349692296, 0.89396938, 1.2172015e-005, 0.448128049, 0.448128048, 1.82204339e-005, -0.89396938, -1.90464962e-005, 1, 1.08338886e-005, 0.893969597, 1.68563015e-005, 0.448127616, 0.448127616, 4.33243255e-006, -0.893969597, -1.70105037e-005, 1, -3.68071123e-006, 0, 0, 0, 0, 0, 0, 0, 0.326280103, -0.184781934, -0.113182104, -0.77823157, 0.518096531, -0.354660052, -0.627807617, -0.640014648, 0.442749023, 0.00251045179, 0.567293594, 0.823554954, -0, 0, 0, 0, 0, 0, 0, 0.358582666, -0.16203833, -0.107257324, -0.224169754, -0.0689062792, -0.972121493, 0.969848633, -0.11340332, -0.215454102, -0.0953656759, -0.991025162, 0.0922503664, 0, 2, 5, 1, 
250.422594, 38, 0.1, 0.1, -0.00920362796, 0.373473259, -0.0349676285, 0.893968288, -1.27396824e-005, 0.448130227, 0.448130227, -1.35795124e-005, -0.893968288, 1.7474262e-005, 1, -6.43061667e-006, 0.893968507, -1.79691697e-005, 0.44812979, 0.44812979, 3.17014064e-007, -0.893968507, 1.59218084e-005, 1, 8.33592083e-006, 0, 0, 0, 0, 0, 0, 0, 0.326280103, -0.184781934, -0.113182104, -0.77823157, 0.518096531, -0.354660052, -0.627807617, -0.640014648, 0.442749023, 0.00251045179, 0.567293594, 0.823554954, -0, 0, 0, 0, 0, 0, 0, 0.358582666, -0.16203833, -0.107257324, -0.224169754, -0.0689062792, -0.972121493, 0.969848633, -0.11340332, -0.215454102, -0.0953656759, -0.991025162, 0.0922503664, 0, 2, 5, 1, 
250.423355, 38, 0.1, 0.1, -0.00920363193, 0.373473259, -0.0349663881, 0.893967068, 1.43565537e-005, 0.448132661, 0.44813266, 2.74860814e-005, -0.893967068, -2.5151697e-005, 1, 1.8138011e-005, 0.893967351, 2.07651629e-005, 0.448132095, 0.448132095, 9.41692033e-006, -0.893967352, -2.27834019e-005, 1, -8.87116598e-007, 0, 0, 0, 0, 0, 0, 0, 0.326280103, -0.184781934, -0.113182104, -0.774481257, 0.524503074, -0.353596284, -0.632446289, -0.628417969, 0.452758789, 0.0152643896, 0.574188781, 0.818566384, -0, 0, 0, 0, 0, 0, 0, 0.358582666, -0.16203833, -0.107257324, -0.224169754, -0.0689062792, -0.972121493, 0.969848633, -0.11340332, -0.215454102, -0.0953656759, -0.991025162, 0.0922503664, 0, 2, 5, 1, 
250.424066, 38, 0.1, 0.1, -0.00920362849, 0.373473253, -0.0349654889, 0.893965896, -1.39409923e-005, 0.448134999, 0.448134999, -1.11487694e-005, -0.893965896, 1.74589255e-005, 1, -3.71917309e-006, 0.893966127, -1.95058941e-005, 0.448134536, 0.448134537, 4.93241462e-006, -0.893966128, 1.52272233e-005, 1, 1.31506764e-005, 0, 0, 0, 0, 0, 0, 0, 0.324278149, -0.186665967, -0.11314292, -0.774481257, 0.524503074, -0.353596284, -0.632446289, -0.628417969, 0.452758789, 0.0152643896, 0.574188781, 0.818566384, -0, 0, 0, 0, 0, 0, 0, 0.357700635, -0.16298833, -0.107243018, -0.231370361, -0.0732318941, -0.970044172, 0.968383789, -0.113037109, -0.222290039, -0.0934221506, -0.990743346, 0.0970101819, 0, 2, 5, 1, 
250.424758, 38, 0.1, 0.1, -0.00920363191, 0.373473255, -0.0349659268, 0.893964736, 1.57753415e-005, 0.448137312, 0.448137311, 1.88185943e-005, -0.893964736, -2.25359132e-005, 1, 9.75364059e-006, 0.89396497, 2.06283099e-005, 0.448136845, 0.448136845, 4.72517063e-006, -0.893964971, -2.05585095e-005, 1, -5.02016871e-006, 0, 0, 0, 0, 0, 0, 0, 0.324278149, -0.186665967, -0.11314292, -0.774481257, 0.524503074, -0.353596284, -0.632446289, -0.628417969, 0.452758789, 0.0152643896, 0.574188781, 0.818566384, -0, 0, 0, 0, 0, 0, 0, 0.357700635, -0.16298833, -0.107243018, -0.231370361, -0.0732318941, -0.970044172, 0.968383789, -0.113037109, -0.222290039, -0.0934221506, -0.990743346, 0.0970101819, 0, 2, 5, 1, 
250.425463, 38, 0.1, 0.1, -0.00920362943, 0.373473253, -0.0349674859, 0.893963549, -1.11509794e-005, 0.44813968, 0.448139679, -1.9257959e-005, -0.893963549, 1.85988247e-005, 1, -1.22187171e-005, 0.893963807, -1.63515234e-005, 0.448139165, 0.448139166, -2.82919663e-006, -0.893963807, 1.5885544e-005, 1, 4.79855868e-006, 0, 0, 0, 0, 0, 0, 0, 0.324278149, -0.186665967, -0.11314292, -0.774481257, 0.524503074, -0.353596284, -0.632446289, -0.628417969, 0.452758789, 0.0152643896, 0.574188781, 0.818566384, -0, 0, 0, 0, 0, 0, 0, 0.357700635, -0.16298833, -0.107243018, -0.231370361, -0.0732318941, -0.970044172, 0.968383789, -0.113037109, -0.222290039, -0.0934221506, -0.990743346, 0.0970101819, 0, 2, 5, 1, 
250.426213, 38, 0.1, 0.1, -0.00920363352, 0.373473258, -0.0349691285, 0.893962268, 1.56989721e-005, 0.448142235, 0.448142235, 1.04507443e-005, -0.893962268, -1.87177087e-005, 1, 2.30719865e-006, 0.893962529, 2.0966892e-005, 0.448141714, 0.448141715, -4.04529316e-006, -0.893962529, -1.69307512e-005, 1, -1.30124794e-005, 0, 0, 0, 0, 0, 0, 0, 0.324278149, -0.186665967, -0.11314292, -0.774481257, 0.524503074, -0.353596284, -0.632446289, -0.628417969, 0.452758789, 0.0152643896, 0.574188781, 0.818566384, -0, 0, 0, 0, 0, 0, 0, 0.357700635, -0.16298833, -0.107243018, -0.239414583, -0.0742158667, -0.968037581, 0.966430664, -0.113525391, -0.230224609, -0.0927947198, -0.990724023, 0.098939481, 0, 2, 5, 1, 
250.426906, 38, 0.1, 0.1, -0.00920363106, 0.373473257, -0.0349704811, 0.893961086, -1.26551757e-005, 0.448144594, 0.448144594, -1.9234477e-005, -0.893961086, 1.99330615e-005, 1, -1.15235254e-005, 0.89396132, -1.62425778e-005, 0.448144126, 0.448144126, -6.50845868e-006, -0.89396132, 1.74369638e-005, 1, 1.4607055e-006, 0, 0, 0, 0, 0, 0, 0, 0.324278149, -0.186665967, -0.11314292, -0.774481257, 0.524503074, -0.353596284, -0.632446289, -0.628417969, 0.452758789, 0.0152643896, 0.574188781, 0.818566384, -0, 0, 0, 0, 0, 0, 0, 0.356288623, -0.163499512, -0.107739404, -0.239414583, -0.0742158667, -0.968037581, 0.966430664, -0.113525391, -0.230224609, -0.0927947198, -0.990724023, 0.098939481, 0, 2, 5, 1, 
250.427598, 38, 0.1, 0.1, -0.00920363268, 0.373473261, -0.0349715518, 0.89395992, 8.30177349e-006, 0.44814692, 0.44814692, 1.04782372e-005, -0.89395992, -1.21172425e-005, 1, 5.64670985e-006, 0.89396015, 1.2996173e-005, 0.448146461, 0.448146461, -2.1983612e-006, -0.89396015, -1.0632873e-005, 1, -7.78943623e-006, 0, 0, 0, 0, 0, 0, 0, 0.324278149, -0.186665967, -0.11314292, -0.774481257, 0.524503074, -0.353596284, -0.632446289, -0.628417969, 0.452758789, 0.0152643896, 0.574188781, 0.818566384, -0, 0, 0, 0, 0, 0, 0, 0.356288623, -0.163499512, -0.107739404, -0.239414583, -0.0742158667, -0.968037581, 0.966430664, -0.113525391, -0.230224609, -0.0927947198, -0.990724023, 0.098939481, 0, 2, 5, 1, 
250.428355, 38, 0.1, 0.1, -0.00920362779, 0.37347326, -0.0349717592, 0.893958658, -1.59738677e-005, 0.448149437, 0.448149437, -1.92634576e-005, -0.893958658, 2.2912885e-005, 1, -1.00620549e-005, 0.893958951, -2.13805562e-005, 0.448148853, 0.448148853, -5.04371958e-006, -0.893958951, 2.13736767e-005, 1, 5.07279347e-006, 0, 0, 0, 0, 0, 0, 0, 0.324278149, -0.186665967, -0.11314292, -0.772577648, 0.527984921, -0.352520534, -0.634277344, -0.617431641, 0.465087891, 0.0280636326, 0.582906706, 0.812092814, -0, 0, 0, 0, 0, 0, 0, 0.356288623, -0.163499512, -0.107739404, -0.239414583, -0.0742158667, -0.968037581, 0.966430664, -0.113525391, -0.230224609, -0.0927947198, -0.990724023, 0.098939481, 0, 2, 5, 1, 
250.429056, 38, 0.1, 0.1, -0.00920362945, 0.373473263, -0.0349707736, 0.893957493, 1.02511368e-005, 0.44815176, 0.44815176, 1.58976338e-005, -0.893957493, -1.62886331e-005, 1, 9.61774389e-006, 0.893957723, 1.42399828e-005, 0.448151302, 0.448151302, 2.32934971e-006, -0.893957723, -1.37738437e-005, 1, -4.29932666e-006, 0, 0, 0, 0, 0, 0, 0, 0.321958716, -0.188247437, -0.113554126, -0.772577648, 0.527984921, -0.352520534, -0.634277344, -0.617431641, 0.465087891, 0.0280636326, 0.582906706, 0.812092814, -0, 0, 0, 0, 0, 0, 0, 0.356288623, -0.163499512, -0.107739404, -0.239414583, -0.0742158667, -0.968037581, 0.966430664, -0.113525391, -0.230224609, -0.0927947198, -0.990724023, 0.098939481, 0, 2, 5, 1, 
250.42975, 38, 0.1, 0.1, -0.00920362645, 0.37347326, -0.034969546, 0.893956348, -1.12009624e-005, 0.448154045, 0.448154045, -1.23431056e-005, -0.893956348, 1.55447842e-005, 1, -6.01444096e-006, 0.893956578, -1.65183055e-005, 0.448153587, 0.448153587, 5.07692662e-007, -0.893956578, 1.45391235e-005, 1, 7.85659304e-006, 0, 0, 0, 0, 0, 0, 0, 0.321958716, -0.188247437, -0.113554126, -0.772577648, 0.527984921, -0.352520534, -0.634277344, -0.617431641, 0.465087891, 0.0280636326, 0.582906706, 0.812092814, -0, 0, 0, 0, 0, 0, 0, 0.356288623, -0.163499512, -0.107739404, -0.239414583, -0.0742158667, -0.968037581, 0.966430664, -0.113525391, -0.230224609, -0.0927947198, -0.990724023, 0.098939481, 0, 2, 5, 1, 
250.430456, 38, 0.1, 0.1, -0.00920363028, 0.37347326, -0.0349683975, 0.893955185, 1.56562017e-005, 0.448156365, 0.448156364, 2.23986862e-005, -0.893955185, -2.40340564e-005, 1, 1.30069953e-005, 0.893955434, 2.07511898e-005, 0.448155867, 0.448155867, 7.64401225e-006, -0.893955434, -2.19763478e-005, 1, -2.46636118e-006, 0, 0, 0, 0, 0, 0, 0, 0.321958716, -0.188247437, -0.113554126, -0.772577648, 0.527984921, -0.352520534, -0.634277344, -0.617431641, 0.465087891, 0.0280636326, 0.582906706, 0.812092814, -0, 0, 0, 0, 0, 0, 0, 0.356288623, -0.163499512, -0.107739404, -0.239414583, -0.0742158667, -0.968037581, 0.966430664, -0.113525391, -0.230224609, -0.0927947198, -0.990724023, 0.098939481, 0, 2, 5, 1, 
250.431221, 38, 0.1, 0.1, -0.00920362688, 0.373473256, -0.034966757, 0.893953913, -1.36725426e-005, 0.448158902, 0.448158902, -1.52613403e-005, -0.893953913, 1.90621285e-005, 1, -7.51546317e-006, 0.893954146, -1.92994392e-005, 0.448158437, 0.448158437, -1.98601086e-007, -0.893954146, 1.73418184e-005, 1, 8.47166623e-006, 0, 0, 0, 0, 0, 0, 0, 0.319441162, -0.188488257, -0.113656885, -0.774268218, 0.52729596, -0.349895382, -0.631835937, -0.612548828, 0.474853516, 0.0361176844, 0.588701055, 0.807598496, -0, 0, 0, 0, 0, 0, 0, 0.354822412, -0.164690186, -0.107985693, -0.247420892, -0.0754936818, -0.965864746, 0.964233398, -0.116699219, -0.237792969, -0.0948636439, -0.990244613, 0.101622709, 0, 2, 5, 1, 
250.431915, 38, 0.1, 0.1, -0.00920363044, 0.373473258, -0.0349660874, 0.893952742, 1.59087356e-005, 0.448161238, 0.448161238, 1.7676323e-005, -0.893952742, -2.21435006e-005, 1, 8.67211875e-006, 0.893952977, 2.07715612e-005, 0.448160769, 0.448160769, 3.21913253e-006, -0.893952977, -2.00114878e-005, 1, -6.43124571e-006, 0, 0, 0, 0, 0, 0, 0, 0.319441162, -0.188488257, -0.113656885, -0.774268218, 0.52729596, -0.349895382, -0.631835937, -0.612548828, 0.474853516, 0.0361176844, 0.588701055, 0.807598496, -0, 0, 0, 0, 0, 0, 0, 0.354822412, -0.164690186, -0.107985693, -0.247420892, -0.0754936818, -0.965864746, 0.964233398, -0.116699219, -0.237792969, -0.0948636439, -0.990244613, 0.101622709, 0, 2, 5, 1, 
250.432607, 38, 0.1, 0.1, -0.00920362768, 0.373473256, -0.034966537, 0.893951563, -1.34331044e-005, 0.44816359, 0.44816359, -1.75950035e-005, -0.893951563, 1.98939846e-005, 1, -9.70885255e-006, 0.893951799, -1.80304121e-005, 0.448163118, 0.448163118, -2.7630071e-006, -0.893951799, 1.73565972e-005, 1, 5.61057053e-006, 0, 0, 0, 0, 0, 0, 0, 0.319441162, -0.188488257, -0.113656885, -0.774268218, 0.52729596, -0.349895382, -0.631835937, -0.612548828, 0.474853516, 0.0361176844, 0.588701055, 0.807598496, -0, 0, 0, 0, 0, 0, 0, 0.354822412, -0.164690186, -0.107985693, -0.247420892, -0.0754936818, -0.965864746, 0.964233398, -0.116699219, -0.237792969, -0.0948636439, -0.990244613, 0.101622709, 0, 2, 5, 1, 
250.433347, 38, 0.1, 0.1, -0.00920363128, 0.373473259, -0.0349676156, 0.893950294, 1.48640246e-005, 0.448166121, 0.448166121, 1.70142472e-005, -0.893950294, -2.09129083e-005, 1, 8.54833901e-006, 0.893950531, 2.00349728e-005, 0.448165648, 0.448165648, 3.11012747e-006, -0.893950531, -1.93041269e-005, 1, -6.19868647e-006, 0, 0, 0, 0, 0, 0, 0, 0.319441162, -0.188488257, -0.113656885, -0.774268218, 0.52729596, -0.349895382, -0.631835937, -0.612548828, 0.474853516, 0.0361176844, 0.588701055, 0.807598496, -0, 0, 0, 0, 0, 0, 0, 0.354822412, -0.164690186, -0.107985693, -0.247420892, -0.0754936818, -0.965864746, 0.964233398, -0.116699219, -0.237792969, -0.0948636439, -0.990244613, 0.101622709, 0, 2, 5, 1, 
250.43404, 38, 0.1, 0.1, -0.00920362836, 0.373473257, -0.0349689569, 0.8939491, -1.3662596e-005, 0.448168502, 0.448168502, -1.53345421e-005, -0.8939491, 1.90861242e-005, 1, -7.58515495e-006, 0.893949339, -1.78338921e-005, 0.448168026, 0.448168026, -1.51664632e-006, -0.893949339, 1.66223085e-005, 1, 6.63677525e-006, 0, 0, 0, 0, 0, 0, 0, 0.319441162, -0.188488257, -0.113656885, -0.774268218, 0.52729596, -0.349895382, -0.631835937, -0.612548828, 0.474853516, 0.0361176844, 0.588701055, 0.807598496, -0, 0, 0, 0, 0, 0, 0, 0.354822412, -0.164690186, -0.107985693, -0.247420892, -0.0754936818, -0.965864746, 0.964233398, -0.116699219, -0.237792969, -0.0948636439, -0.990244613, 0.101622709, 0, 2, 5, 1, 
250.434732, 38, 0.1, 0.1, -0.00920363034, 0.373473259, -0.0349704688, 0.893947915, 1.00557015e-005, 0.448170865, 0.448170865, 1.32691209e-005, -0.893947915, -1.49361068e-005, 1, 7.35523049e-006, 0.893948154, 1.46107322e-005, 0.44817039, 0.44817039, 3.76122173e-007, -0.893948154, -1.32298039e-005, 1, -6.21186384e-006, 0, 0, 0, 0, 0, 0, 0, 0.319441162, -0.188488257, -0.113656885, -0.774268218, 0.52729596, -0.349895382, -0.631835937, -0.612548828, 0.474853516, 0.0361176844, 0.588701055, 0.807598496, -0, 0, 0, 0, 0, 0, 0, 0.354822412, -0.164690186, -0.107985693, -0.247420892, -0.0754936818, -0.965864746, 0.964233398, -0.116699219, -0.237792969, -0.0948636439, -0.990244613, 0.101622709, 0, 2, 5, 1, 
250.435463, 38, 0.1, 0.1, -0.00920362653, 0.373473258, -0.0349715904, 0.893946677, -1.38886416e-005, 0.448173335, 0.448173335, -1.84386903e-005, -0.893946677, 2.06794344e-005, 1, -1.02586871e-005, 0.893946954, -1.87926096e-005, 0.448172782, 0.448172782, -3.90895119e-006, -0.893946955, 1.85514817e-005, 1, 4.92794112e-006, 0, 0, 0, 0, 0, 0, 0, 0.319441162, -0.188488257, -0.113656885, -0.774268218, 0.52729596, -0.349895382, -0.631835937, -0.612548828, 0.474853516, 0.0361176844, 0.588701055, 0.807598496, -0, 0, 0, 0, 0, 0, 0, 0.354822412, -0.164690186, -0.107985693, -0.247420892, -0.0754936818, -0.965864746, 0.964233398, -0.116699219, -0.237792969, -0.0948636439, -0.990244613, 0.101622709, 0, 2, 5, 1, 
250.4362, 38, 0.1, 0.1, -0.0092036288, 0.373473262, -0.0349712072, 0.893945431, 1.08213581e-005, 0.448175821, 0.44817582, 1.12846395e-005, -0.893945431, -1.47312062e-005, 1, 5.23798094e-006, 0.893945664, 1.54426777e-005, 0.448175357, 0.448175357, -1.58354918e-006, -0.893945664, -1.3095207e-005, 1, -8.3366345e-006, 0, 0, 0, 0, 0, 0, 0, 0.319407446, -0.188135547, -0.114263257, -0.779306963, 0.520862825, -0.348487887, -0.625610352, -0.614379883, 0.48059082, 0.0362977834, 0.592562578, 0.80478014, -0, 0, 0, 0, 0, 0, 0, 0.354100781, -0.164475244, -0.108127393, -0.251784786, -0.0756150834, -0.964823171, 0.963134766, -0.116577148, -0.2421875, -0.0942176233, -0.990257373, 0.102223154, 0, 2, 5, 1, 
250.43689, 38, 0.1, 0.1, -0.00920362549, 0.373473261, -0.0349704302, 0.893944277, -1.35554528e-005, 0.448178122, 0.448178122, -1.67950042e-005, -0.893944277, 1.96449729e-005, 1, -8.93854052e-006, 0.893944505, -1.79594271e-005, 0.448177667, 0.448177667, -4.47445538e-006, -0.893944505, 1.80600822e-005, 1, 4.04909936e-006, 0, 0, 0, 0, 0, 0, 0, 0.319407446, -0.188135547, -0.114263257, -0.779306963, 0.520862825, -0.348487887, -0.625610352, -0.614379883, 0.48059082, 0.0362977834, 0.592562578, 0.80478014, -0, 0, 0, 0, 0, 0, 0, 0.354100781, -0.164475244, -0.108127393, -0.251784786, -0.0756150834, -0.964823171, 0.963134766, -0.116577148, -0.2421875, -0.0942176233, -0.990257373, 0.102223154, 0, 2, 5, 1, 
250.43758, 38, 0.1, 0.1, -0.00920362767, 0.373473263, -0.0349695671, 0.893943133, 1.06138306e-005, 0.448180405, 0.448180405, 1.64205346e-005, -0.893943133, -1.68475228e-005, 1, 9.92211328e-006, 0.893943363, 1.53333747e-005, 0.448179946, 0.448179946, 2.72664588e-006, -0.893943363, -1.49291965e-005, 1, -4.43464404e-006, 0, 0, 0, 0, 0, 0, 0, 0.319407446, -0.188135547, -0.114263257, -0.779306963, 0.520862825, -0.348487887, -0.625610352, -0.614379883, 0.48059082, 0.0362977834, 0.592562578, 0.80478014, -0, 0, 0, 0, 0, 0, 0, 0.354100781, -0.164475244, -0.108127393, -0.251784786, -0.0756150834, -0.964823171, 0.963134766, -0.116577148, -0.2421875, -0.0942176233, -0.990257373, 0.102223154, 0, 2, 5, 1, 
250.438338, 38, 0.1, 0.1, -0.00920362288, 0.37347326, -0.0349680096, 0.89394187, -1.73177057e-005, 0.448182923, 0.448182923, -1.48819103e-005, -0.89394187, 2.21508403e-005, 1, -5.54206282e-006, 0.893942097, -2.2650676e-005, 0.44818247, 0.44818247, -1.32930162e-006, -0.893942098, 2.08441625e-005, 1, 8.96331724e-006, 0, 0, 0, 0, 0, 0, 0, 0.319407446, -0.188135547, -0.114263257, -0.779306963, 0.520862825, -0.348487887, -0.625610352, -0.614379883, 0.48059082, 0.0362977834, 0.592562578, 0.80478014, -0, 0, 0, 0, 0, 0, 0, 0.354100781, -0.164475244, -0.108127393, -0.251784786, -0.0756150834, -0.964823171, 0.963134766, -0.116577148, -0.2421875, -0.0942176233, -0.990257373, 0.102223154, 0, 2, 5, 1, 
250.439032, 38, 0.1, 0.1, -0.00920362541, 0.373473262, -0.0349670991, 0.893940704, 1.38878607e-005, 0.44818525, 0.448185249, 1.89558815e-005, -0.893940704, -2.09106704e-005, 1, 1.07210997e-005, 0.893940939, 1.80095221e-005, 0.448184781, 0.448184781, 4.60234697e-006, -0.893940939, -1.81621509e-005, 1, -3.95736734e-006, 0, 0, 0, 0, 0, 0, 0, 0.319407446, -0.188135547, -0.114263257, -0.779306963, 0.520862825, -0.348487887, -0.625610352, -0.614379883, 0.48059082, 0.0362977834, 0.592562578, 0.80478014, -0, 0, 0, 0, 0, 0, 0, 0.354100781, -0.164475244, -0.108127393, -0.251784786, -0.0756150834, -0.964823171, 0.963134766, -0.116577148, -0.2421875, -0.0942176233, -0.990257373, 0.102223154, 0, 2, 5, 1, 
250.439726, 38, 0.1, 0.1, -0.00920362318, 0.373473259, -0.0349670319, 0.893939534, -9.5740458e-006, 0.448187583, 0.448187583, -1.56483779e-005, -0.893939534, 1.55720267e-005, 1, -9.69773524e-006, 0.893939769, -1.52257531e-005, 0.448187114, 0.448187114, -9.16040893e-007, -0.893939769, 1.40214639e-005, 1, 6.00510093e-006, 0, 0, 0, 0, 0, 0, 0, 0.319407446, -0.188135547, -0.114263257, -0.779306963, 0.520862825, -0.348487887, -0.625610352, -0.614379883, 0.48059082, 0.0362977834, 0.592562578, 0.80478014, -0, 0, 0, 0, 0, 0, 0, 0.354100781, -0.164475244, -0.108127393, -0.251784786, -0.0756150834, -0.964823171, 0.963134766, -0.116577148, -0.2421875, -0.0942176233, -0.990257373, 0.102223154, 0, 2, 5, 1, 
250.440504, 38, 0.1, 0.1, -0.00920362944, 0.37347326, -0.0349673532, 0.893938208, 2.12437778e-005, 0.448190228, 0.448190228, 2.31498132e-005, -0.893938208, -2.93661447e-005, 1, 1.11732489e-005, 0.893938497, 2.70172306e-005, 0.448189651, 0.448189651, 6.49030387e-006, -0.893938497, -2.70606295e-005, 1, -6.30691067e-006, 0, 0, 0, 0, 0, 0, 0, 0.319264624, -0.187731323, -0.11324165, -0.781979664, 0.515432422, -0.350170961, -0.622192383, -0.615112305, 0.484130859, 0.034249259, 0.596512468, 0.801956915, -0, 0, 0, 0, 0, 0, 0, 0.354100781, -0.164475244, -0.108127393, -0.254896385, -0.0762348512, -0.963928517, 0.962402344, -0.116577148, -0.245117187, -0.0938082092, -0.99019977, 0.103053642, 0, 2, 5, 1, 
