time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
224.618216, 33, 0.1, 0.1, 0.0256526945, 0.348544016, -0.0349817504, 0.903148132, 9.8284305e-007, 0.429329072, 0.429329072, 5.22434633e-006, -0.903148132, -3.13061663e-006, 1, 4.29639553e-006, 0.903148137, -4.73636535e-006, 0.429329061, 0.429329061, 8.96626107e-006, -0.903148137, 4.28163101e-007, 1, 1.01313213e-005, 0, 0, 0, 0, 0, 0, 0, 0.204004028, 0.139058276, -0.217185425, 0.153337876, 0.934290588, -0.321778875, -0.8828125, 0.275756836, 0.380004883, 0.443756321, 0.225888509, 0.867289493, 0, 0, -0, 0, 0, 0, 0, 0.272516357, 0.135118457, -0.179568311, 0.373185174, 0.526083694, -0.764080857, 0.304321289, -0.847412109, -0.434814453, -0.876314531, -0.0701494252, -0.476398859, 0, 2, 5, 1, 
224.619098, 33, 0.1, 0.1, 0.0256526835, 0.348544017, -0.03497703, 0.903148139, 4.5630411e-006, 0.429329056, 0.429329056, 1.59739271e-006, -0.903148139, -4.80690918e-006, 1, -5.16363878e-007, 0.903148141, 8.70541299e-006, 0.429329051, 0.429329052, -6.69307816e-006, -0.903148141, -4.98874466e-006, 1, -9.7823278e-006, 0, 0, 0, 0, 0, 0, 0, 0.204004028, 0.139058276, -0.217185425, 0.153337876, 0.934290588, -0.321778875, -0.8828125, 0.275756836, 0.380004883, 0.443756321, 0.225888509, 0.867289493, 0, 0, -0, 0, 0, 0, 0, 0.272516357, 0.135118457, -0.179568311, 0.373185174, 0.526083694, -0.764080857, 0.304321289, -0.847412109, -0.434814453, -0.876314531, -0.0701494252, -0.476398859, 0, 2, 5, 1, 
224.620003, 33, 0.1, 0.1, 0.0256526774, 0.34854401, -0.0349666616, 0.903148144, -2.93942403e-006, 0.429329046, 0.429329046, -4.19648142e-006, -0.903148144, 4.45640673e-006, 1, -2.52806429e-006, 0.903148135, -1.89777886e-006, 0.429329065, 0.429329065, 1.42505216e-005, -0.903148135, -4.40418768e-006, 1, 1.36851036e-005, 0, 0, 0, 0, 0, 0, 0, 0.204004028, 0.139058276, -0.217185425, 0.153337876, 0.934290588, -0.321778875, -0.8828125, 0.275756836, 0.380004883, 0.443756321, 0.225888509, 0.867289493, 0, 0, -0, 0, 0, 0, 0, 0.272516357, 0.135118457, -0.179568311, 0.380041266, 0.514295345, -0.768598602, 0.299438477, -0.854736328, -0.423828125, -0.874980213, -0.0689335763, -0.478960319, 0, 2, 5, 1, 
224.621552, 33, 0.1, 0.1, 0.0256526657, 0.348544001, -0.0349384453, 0.903148001, -1.25197209e-005, 0.429329347, 0.429329347, 8.58897939e-007, -0.903148001, 1.09384108e-005, 1, 6.15079554e-006, 0.903148064, -2.21730871e-005, 0.429329214, 0.429329214, 1.98714836e-005, -0.903148064, 1.14941723e-005, 1, 2.7466446e-005, 0, 0, 0, 0, 0, 0, 0, 0.204004028, 0.139058276, -0.217185425, 0.153337876, 0.934290588, -0.321778875, -0.8828125, 0.275756836, 0.380004883, 0.443756321, 0.225888509, 0.867289493, 0, 0, -0, 0, 0, 0, 0, 0.276569922, 0.13101543, -0.179028125, 0.380041266, 0.514295345, -0.768598602, 0.299438477, -0.854736328, -0.423828125, -0.874980213, -0.0689335763, -0.478960319, 0, 2, 5, 1, 
224.623107, 33, 0.1, 0.1, 0.025652644, 0.348544011, -0.0349110129, 0.903147818, 4.80465185e-006, 0.429329732, 0.429329731, 3.42844866e-005, -0.903147818, -1.90586603e-005, 0.999999999, 2.89011794e-005, 0.903147781, -2.10264701e-005, 0.42932981, 0.42932981, 6.32489075e-006, -0.903147781, 1.62745457e-005, 1, 1.47396015e-005, 0, 0, 0, 0, 0, 0, 0, 0.207653174, 0.135372388, -0.216857495, 0.155213415, 0.931622374, -0.328530651, -0.885498047, 0.278564453, 0.371582031, 0.437650444, 0.233232261, 0.868358869, 0, 0, -0, 0, 0, 0, 0, 0.276569922, 0.13101543, -0.179028125, 0.380041266, 0.514295345, -0.768598602, 0.299438477, -0.854736328, -0.423828125, -0.874980213, -0.0689335763, -0.478960319, 0, 2, 5, 1, 
224.624584, 33, 0.1, 0.1, 0.0256526239, 0.348544019, -0.0349036917, 0.903148009, 5.93182629e-007, 0.429329329, 0.429329329, 3.63233593e-005, -0.903148009, -1.61304152e-005, 0.999999999, 3.25506989e-005, 0.903148027, 3.18917704e-005, 0.429329292, 0.429329292, -2.22951723e-005, -0.903148027, -1.9231019e-005, 0.999999999, -3.38279121e-005, 0, 0, 0, 0, 0, 0, 0, 0.207653174, 0.135372388, -0.216857495, 0.155213415, 0.931622374, -0.328530651, -0.885498047, 0.278564453, 0.371582031, 0.437650444, 0.233232261, 0.868358869, 0, 0, -0, 0, 0, 0, 0, 0.276569922, 0.13101543, -0.179028125, 0.380041266, 0.514295345, -0.768598602, 0.299438477, -0.854736328, -0.423828125, -0.874980213, -0.0689335763, -0.478960319, 0, 2, 5, 1, 
224.626011, 33, 0.1, 0.1, 0.0256526234, 0.348544016, -0.0349127788, 0.903147597, -6.44037845e-006, 0.429330197, 0.429330197, -2.70364683e-005, -0.903147597, 1.74241846e-005, 1, -2.16528724e-005, 0.903147652, 2.01595806e-005, 0.429330081, 0.429330082, -2.84605857e-005, -0.903147651, -5.98809233e-006, 0.999999999, -3.43592255e-005, 0, 0, 0, 0, 0, 0, 0, 0.2113896, 0.130986987, -0.216785278, 0.158701635, 0.928395506, -0.335879272, -0.887084961, 0.283447266, 0.364013672, 0.433143023, 0.240170128, 0.868781225, 0, 0, -0, 0, 0, 0, 0, 0.280406592, 0.126474951, -0.178699219, 0.38721672, 0.502072797, -0.773205667, 0.292358398, -0.862182617, -0.413452148, -0.874348785, -0.0659222231, -0.480671968, 0, 2, 5, 1, 
224.627162, 33, 0.1, 0.1, 0.0256526185, 0.348544015, -0.0349360756, 0.903147575, -3.26175018e-007, 0.429330242, 0.429330242, -3.00048244e-005, -0.903147575, 1.31765627e-005, 1, -2.69587476e-005, 0.903147572, -4.92790025e-006, 0.429330249, 0.429330248, -2.1439583e-005, -0.903147572, 1.36552827e-005, 1, -1.72474107e-005, 0, 0, 0, 0, 0, 0, 0, 0.2113896, 0.130986987, -0.216785278, 0.158701635, 0.928395506, -0.335879272, -0.887084961, 0.283447266, 0.364013672, 0.433143023, 0.240170128, 0.868781225, 0, 0, -0, 0, 0, 0, 0, 0.280406592, 0.126474951, -0.178699219, 0.38721672, 0.502072797, -0.773205667, 0.292358398, -0.862182617, -0.413452148, -0.874348785, -0.0659222231, -0.480671968, 0, 2, 5, 1, 
224.628261, 33, 0.1, 0.1, 0.0256526109, 0.348544013, -0.0349616194, 0.903147456, 5.08155558e-006, 0.429330493, 0.429330493, -4.73116658e-006, -0.903147456, -2.55815991e-006, 1, -6.45460782e-006, 0.903147491, -1.0502374e-005, 0.42933042, 0.42933042, 3.97015769e-006, -0.903147491, 7.78068328e-006, 1, 8.09462661e-006, 0, 0, 0, 0, 0, 0, 0, 0.2113896, 0.130986987, -0.216785278, 0.158701635, 0.928395506, -0.335879272, -0.887084961, 0.283447266, 0.364013672, 0.433143023, 0.240170128, 0.868781225, 0, 0, -0, 0, 0, 0, 0, 0.280406592, 0.126474951, -0.178699219, 0.38721672, 0.502072797, -0.773205667, 0.292358398, -0.862182617, -0.413452148, -0.874348785, -0.0659222231, -0.480671968, 0, 2, 5, 1, 
224.629405, 33, 0.1, 0.1, 0.0256526026, 0.348544011, -0.0349798033, 0.903147351, 1.08931624e-006, 0.429330715, 0.429330715, 7.75354199e-006, -0.903147351, -4.3126468e-006, 1, 6.53491399e-006, 0.903147362, -3.6444225e-007, 0.429330691, 0.429330691, 9.26619353e-006, -0.903147362, -3.64911622e-006, 1, 8.52520449e-006, 0, 0, 0, 0, 0, 0, 0, 0.2113896, 0.130986987, -0.216785278, 0.158701635, 0.928395506, -0.335879272, -0.887084961, 0.283447266, 0.364013672, 0.433143023, 0.240170128, 0.868781225, 0, 0, -0, 0, 0, 0, 0, 0.280406592, 0.126474951, -0.178699219, 0.38721672, 0.502072797, -0.773205667, 0.292358398, -0.862182617, -0.413452148, -0.874348785, -0.0659222231, -0.480671968, 0, 2, 5, 1, 
224.630561, 33, 0.1, 0.1, 0.0256525946, 0.348544008, -0.0349816587, 0.903147285, -4.22667388e-006, 0.429330853, 0.429330853, 7.93077313e-006, -0.903147285, 4.12383448e-007, 1, 8.97729772e-006, 0.903147305, 1.25310303e-006, 0.429330811, 0.429330811, 8.40146466e-006, -0.903147305, -4.73874426e-006, 1, 7.04976443e-006, 0, 0, 0, 0, 0, 0, 0, 0.215436182, 0.126325977, -0.216354712, 0.163966166, 0.924052453, -0.34495403, -0.889038086, 0.289916992, 0.354125977, 0.427365526, 0.248644291, 0.86922979, 0, 0, -0, 0, 0, 0, 0, 0.284341162, 0.121079687, -0.178211768, 0.395861754, 0.486464129, -0.778796703, 0.282348633, -0.871459961, -0.400878906, -0.873685641, -0.0610573966, -0.482364294, 0, 2, 5, 1, 
224.631666, 33, 0.1, 0.1, 0.0256525873, 0.348544006, -0.0349697009, 0.903147172, -3.03203276e-007, 0.42933109, 0.42933109, 1.27282993e-005, -0.903147172, -5.19081742e-006, 1, 1.16257021e-005, 0.903147204, 5.80493315e-006, 0.429331023, 0.429331023, 2.54155651e-007, -0.903147204, -5.35182605e-006, 1, -2.26269792e-006, 0, 0, 0, 0, 0, 0, 0, 0.215436182, 0.126325977, -0.216354712, 0.163966166, 0.924052453, -0.34495403, -0.889038086, 0.289916992, 0.354125977, 0.427365526, 0.248644291, 0.86922979, 0, 0, -0, 0, 0, 0, 0, 0.284341162, 0.121079687, -0.178211768, 0.395861754, 0.486464129, -0.778796703, 0.282348633, -0.871459961, -0.400878906, -0.873685641, -0.0610573966, -0.482364294, 0, 2, 5, 1, 
224.632831, 33, 0.1, 0.1, 0.0256525775, 0.348544007, -0.0349496117, 0.903146958, 2.40307357e-006, 0.429331541, 0.429331541, -1.23160989e-005, -0.903146958, 3.11736112e-006, 1, -1.21549625e-005, 0.903146994, 1.89817319e-005, 0.429331466, 0.429331466, -1.49647935e-005, -0.903146994, -1.07184374e-005, 1, -2.1664863e-005, 0, 0, 0, 0, 0, 0, 0, 0.215436182, 0.126325977, -0.216354712, 0.163966166, 0.924052453, -0.34495403, -0.889038086, 0.289916992, 0.354125977, 0.427365526, 0.248644291, 0.86922979, 0, 0, -0, 0, 0, 0, 0, 0.288149756, 0.117423633, -0.177631543, 0.402513322, 0.47430538, -0.782879882, 0.275756836, -0.878295898, -0.390380859, -0.872741047, -0.0586530513, -0.484389109, 0, 2, 5, 1, 
224.633933, 33, 0.1, 0.1, 0.0256525681, 0.348544005, -0.0349337652, 0.903146954, 9.86663044e-006, 0.42933155, 0.42933155, -2.66431823e-005, -0.903146954, 2.52774151e-006, 1, -2.82987646e-005, 0.903146949, 6.28732578e-006, 0.42933156, 0.42933156, -1.97867772e-005, -0.903146949, 2.8167088e-006, 1, -2.05697148e-005, 0, 0, 0, 0, 0, 0, 0, 0.215436182, 0.126325977, -0.216354712, 0.163966166, 0.924052453, -0.34495403, -0.889038086, 0.289916992, 0.354125977, 0.427365526, 0.248644291, 0.86922979, 0, 0, -0, 0, 0, 0, 0, 0.288149756, 0.117423633, -0.177631543, 0.402513322, 0.47430538, -0.782879882, 0.275756836, -0.878295898, -0.390380859, -0.872741047, -0.0586530513, -0.484389109, 0, 2, 5, 1, 
224.635127, 33, 0.1, 0.1, 0.0256525621, 0.348544, -0.0349261509, 0.903146762, 1.43968036e-005, 0.429331954, 0.429331954, -1.37474732e-005, -0.903146762, -7.10019704e-006, 1, -1.85969938e-005, 0.903146822, -1.82221407e-005, 0.429331827, 0.429331827, 7.8121373e-006, -0.903146822, 1.31032693e-005, 1, 1.48788519e-005, 0, 0, 0, 0, 0, 0, 0, 0.219347266, 0.122397803, -0.215823193, 0.166628389, 0.920978353, -0.352086604, -0.891601563, 0.293212891, 0.344726563, 0.420764274, 0.256546697, 0.870235887, 0, 0, -0, 0, 0, 0, 0, 0.288149756, 0.117423633, -0.177631543, 0.402513322, 0.47430538, -0.782879882, 0.275756836, -0.878295898, -0.390380859, -0.872741047, -0.0586530513, -0.484389109, 0, 2, 5, 1, 
224.636219, 33, 0.1, 0.1, 0.0256525571, 0.348543999, -0.0349307614, 0.903146652, 5.29096615e-007, 0.429332186, 0.429332186, 1.24077799e-005, -0.903146652, -5.8049111e-006, 1, 1.09788867e-005, 0.903146646, -4.0535651e-006, 0.429332198, 0.429332198, 2.1617365e-005, -0.903146646, -5.62006712e-006, 1, 2.12639767e-005, 0, 0, 0, 0, 0, 0, 0, 0.219347266, 0.122397803, -0.215823193, 0.166628389, 0.920978353, -0.352086604, -0.891601563, 0.293212891, 0.344726563, 0.420764274, 0.256546697, 0.870235887, 0, 0, -0, 0, 0, 0, 0, 0.288149756, 0.117423633, -0.177631543, 0.402513322, 0.47430538, -0.782879882, 0.275756836, -0.878295898, -0.390380859, -0.872741047, -0.0586530513, -0.484389109, 0, 2, 5, 1, 
224.637418, 33, 0.1, 0.1, 0.0256525518, 0.348544, -0.0349445254, 0.903146611, -1.86552391e-005, 0.429332272, 0.429332272, 1.64271846e-005, -0.90314661, 9.79569548e-006, 1, 2.28454522e-005, 0.903146649, 1.14918453e-007, 0.429332191, 0.429332191, 1.57161998e-005, -0.903146649, -6.85125871e-006, 1, 1.4144695e-005, 0, 0, 0, 0, 0, 0, 0, 0.222862402, 0.118213916, -0.215549341, 0.170110618, 0.917307408, -0.359810032, -0.892700195, 0.298095703, 0.337646484, 0.416999353, 0.263802082, 0.869852462, 0, 0, -0, 0, 0, 0, 0, 0.288149756, 0.117423633, -0.177631543, 0.409471492, 0.461501709, -0.786930977, 0.266357422, -0.885375977, -0.380615234, -0.872377942, -0.0536161504, -0.485551352, 0, 2, 5, 1, 
224.638516, 33, 0.1, 0.1, 0.025652548, 0.348544, -0.0349577076, 0.903146439, -1.09823848e-005, 0.429332633, 0.429332633, 5.95569761e-006, -0.903146439, 7.36172634e-006, 1, 1.00939632e-005, 0.903146459, -4.2257715e-006, 0.42933259, 0.42933259, -9.84803553e-006, -0.903146459, 8.04457317e-006, 1, -7.079957e-006, 0, 0, 0, 0, 0, 0, 0, 0.222862402, 0.118213916, -0.215549341, 0.170110618, 0.917307408, -0.359810032, -0.892700195, 0.298095703, 0.337646484, 0.416999353, 0.263802082, 0.869852462, 0, 0, -0, 0, 0, 0, 0, 0.291743164, 0.113110547, -0.177031055, 0.409471492, 0.461501709, -0.786930977, 0.266357422, -0.885375977, -0.380615234, -0.872377942, -0.0536161504, -0.485551352, 0, 2, 5, 1, 
224.639739, 33, 0.1, 0.1, 0.0256525407, 0.348543999, -0.0349664978, 0.903146411, 1.07003282e-005, 0.429332691, 0.429332691, -4.06609799e-006, -0.903146411, -7.91825425e-006, 1, -8.26628252e-006, 0.903146422, 1.72074845e-006, 0.429332668, 0.429332668, -1.5174092e-005, -0.903146422, 4.96064562e-006, 1, -1.44432005e-005, 0, 0, 0, 0, 0, 0, 0, 0.222862402, 0.118213916, -0.215549341, 0.170110618, 0.917307408, -0.359810032, -0.892700195, 0.298095703, 0.337646484, 0.416999353, 0.263802082, 0.869852462, 0, 0, -0, 0, 0, 0, 0, 0.291743164, 0.113110547, -0.177031055, 0.409471492, 0.461501709, -0.786930977, 0.266357422, -0.885375977, -0.380615234, -0.872377942, -0.0536161504, -0.485551352, 0, 2, 5, 1, 
224.641123, 33, 0.1, 0.1, 0.0256525313, 0.348543998, -0.0349613884, 0.903146223, 1.72195022e-005, 0.429333087, 0.429333087, -1.65126111e-005, -0.903146223, -8.46231806e-006, 1, -2.23062044e-005, 0.903146264, 1.51541702e-005, 0.429333001, 0.429333002, -1.09223778e-005, -0.903146264, -8.99709496e-006, 1, -1.63706901e-005, 0, 0, 0, 0, 0, 0, 0, 0.222862402, 0.118213916, -0.215549341, 0.170110618, 0.917307408, -0.359810032, -0.892700195, 0.298095703, 0.337646484, 0.416999353, 0.263802082, 0.869852462, 0, 0, -0, 0, 0, 0, 0, 0.291743164, 0.113110547, -0.177031055, 0.409471492, 0.461501709, -0.786930977, 0.266357422, -0.885375977, -0.380615234, -0.872377942, -0.0536161504, -0.485551352, 0, 2, 5, 1, 
224.642648, 33, 0.1, 0.1, 0.0256525212, 0.348543994, -0.0349415548, 0.903146251, 7.54422443e-006, 0.429333029, 0.429333029, -2.98755785e-005, -0.90314625, 6.01303459e-006, 1, -3.02210014e-005, 0.903146217, 1.37015457e-005, 0.4293331, 0.4293331, 1.14804371e-005, -0.903146217, -1.73034308e-005, 1, 4.48598622e-006, 0, 0, 0, 0, 0, 0, 0, 0.226672803, 0.113546802, -0.215113281, 0.175089831, 0.912843787, -0.368739135, -0.894165039, 0.304199219, 0.32824707, 0.411761414, 0.272295342, 0.869659998, 0, 0, -0, 0, 0, 0, 0, 0.295801123, 0.10823208, -0.176461816, 0.416844907, 0.446468334, -0.791665639, 0.254516602, -0.893432617, -0.369873047, -0.872462164, -0.0472179457, -0.486048986, 0, 2, 5, 1, 
224.644103, 33, 0.1, 0.1, 0.025652516, 0.348543993, -0.0349220862, 0.903146162, -1.93447747e-005, 0.429333214, 0.429333214, 5.28080802e-006, -0.903146163, 1.52039328e-005, 1, 1.30746958e-005, 0.90314623, -2.73316035e-005, 0.429333072, 0.429333072, 2.21618965e-005, -0.90314623, 1.51695996e-005, 0.999999999, 3.17497946e-005, 0, 0, 0, 0, 0, 0, 0, 0.226672803, 0.113546802, -0.215113281, 0.175089831, 0.912843787, -0.368739135, -0.894165039, 0.304199219, 0.32824707, 0.411761414, 0.272295342, 0.869659998, 0, 0, -0, 0, 0, 0, 0, 0.295801123, 0.10823208, -0.176461816, 0.416844907, 0.446468334, -0.791665639, 0.254516602, -0.893432617, -0.369873047, -0.872462164, -0.0472179457, -0.486048986, 0, 2, 5, 1, 
224.645577, 33, 0.1, 0.1, 0.0256525071, 0.348543994, -0.0349131066, 0.903145983, -5.2700561e-006, 0.429333593, 0.429333593, 4.77269559e-005, -0.903145981, -1.57311555e-005, 0.999999999, 4.53670206e-005, 0.90314595, -2.80651325e-005, 0.429333662, 0.429333662, 1.9682019e-005, -0.90314595, 1.68967575e-005, 0.999999999, 2.98250419e-005, 0, 0, 0, 0, 0, 0, 0, 0.226672803, 0.113546802, -0.215113281, 0.175089831, 0.912843787, -0.368739135, -0.894165039, 0.304199219, 0.32824707, 0.411761414, 0.272295342, 0.869659998, 0, 0, -0, 0, 0, 0, 0, 0.299812695, 0.103837939, -0.175649561, 0.423464393, 0.432252686, -0.795997817, 0.243652344, -0.900634766, -0.35949707, -0.872380142, -0.0415929933, -0.486872544, 0, 2, 5, 1, 
224.647072, 33, 0.1, 0.1, 0.0256524982, 0.348543993, -0.0349185522, 0.903146164, -1.57417066e-006, 0.429333212, 0.429333212, 3.66615334e-005, -0.903146163, -1.43183077e-005, 0.999999999, 3.3786567e-005, 0.903146175, 2.22139408e-005, 0.429333187, 0.429333187, -1.00302574e-005, -0.903146176, -1.57561133e-005, 1, -1.85959706e-005, 0, 0, 0, 0, 0, 0, 0, 0.226672803, 0.113546802, -0.215113281, 0.175089831, 0.912843787, -0.368739135, -0.894165039, 0.304199219, 0.32824707, 0.411761414, 0.272295342, 0.869659998, 0, 0, -0, 0, 0, 0, 0, 0.299812695, 0.103837939, -0.175649561, 0.423464393, 0.432252686, -0.795997817, 0.243652344, -0.900634766, -0.35949707, -0.872380142, -0.0415929933, -0.486872544, 0, 2, 5, 1, 
224.648211, 33, 0.1, 0.1, 0.025652495, 0.348543997, -0.0349328914, 0.90314603, 2.23024578e-005, 0.429333493, 0.429333493, -7.4824485e-005, -0.903146027, 1.19822813e-005, 0.999999997, -7.71526287e-005, 0.903146015, 2.66273831e-005, 0.429333525, 0.429333526, -4.18653885e-005, -0.903146014, -6.07420007e-006, 0.999999999, -4.9242587e-005, 0, 0, 0, 0, 0, 0, 0, 0.23037749, 0.10958335, -0.214164331, 0.178025389, 0.909065379, -0.376386179, -0.896240234, 0.307739258, 0.319335938, 0.406105606, 0.280432891, 0.869758844, 0, 0, -0, 0, 0, 0, 0, 0.299812695, 0.103837939, -0.175649561, 0.423464393, 0.432252686, -0.795997817, 0.243652344, -0.900634766, -0.35949707, -0.872380142, -0.0415929933, -0.486872544, 0, 2, 5, 1, 
224.649334, 33, 0.1, 0.1, 0.0256524878, 0.348544011, -0.0349538473, 0.903146025, -3.37631486e-005, 0.429333502, 0.429333504, 4.03880109e-005, -0.903146024, 1.31531272e-005, 0.999999999, 5.09719223e-005, 0.903146014, -9.83691229e-006, 0.429333527, 0.429333527, -9.84394689e-006, -0.903146014, 1.31105046e-005, 1, -4.66720515e-006, 0, 0, 0, 0, 0, 0, 0, 0.23037749, 0.10958335, -0.214164331, 0.178025389, 0.909065379, -0.376386179, -0.896240234, 0.307739258, 0.319335938, 0.406105606, 0.280432891, 0.869758844, 0, 0, -0, 0, 0, 0, 0, 0.299812695, 0.103837939, -0.175649561, 0.423464393, 0.432252686, -0.795997817, 0.243652344, -0.900634766, -0.35949707, -0.872380142, -0.0415929933, -0.486872544, 0, 2, 5, 1, 
224.650517, 33, 0.1, 0.1, 0.0256525016, 0.348543945, -0.0349707505, 0.903146416, -2.1824107e-005, 0.429332682, 0.429332682, 0.000101444691, -0.90314641, -2.38431575e-005, 0.999999995, 0.000100989212, 0.903146328, -2.37575298e-005, 0.429332866, 0.429332866, 0.000120822093, -0.90314632, -3.04163699e-005, 0.999999992, 0.000119319918, 0, 0, 0, 0, 0, 0, 0, 0.233891162, 0.105379077, -0.214141431, 0.181419251, 0.904969452, -0.384604982, -0.896850586, 0.312744141, 0.312744141, 0.403343416, 0.288126362, 0.868588735, 0, 0, -0, 0, 0, 0, 0, 0.303292822, 0.0992093262, -0.175284766, 0.429067823, 0.417570756, -0.800872838, 0.231079102, -0.907836914, -0.349609375, -0.873141367, -0.0350351075, -0.486034759, 0, 2, 5, 1, 
224.651636, 33, 0.1, 0.1, 0.025652504, 0.348543948, -0.0349758371, 0.903146741, 7.35875796e-006, 0.429331998, 0.429331998, -6.12885436e-005, -0.903146739, 1.96670947e-005, 0.999999998, -5.85118987e-005, 0.903146715, -5.84218611e-006, 0.429332052, 0.429332051, -4.05344379e-005, -0.903146715, 2.26790846e-005, 0.999999999, -3.41003067e-005, 0, 0, 0, 0, 0, 0, 0, 0.233891162, 0.105379077, -0.214141431, 0.181419251, 0.904969452, -0.384604982, -0.896850586, 0.312744141, 0.312744141, 0.403343416, 0.288126362, 0.868588735, 0, 0, -0, 0, 0, 0, 0, 0.303292822, 0.0992093262, -0.175284766, 0.429067823, 0.417570756, -0.800872838, 0.231079102, -0.907836914, -0.349609375, -0.873141367, -0.0350351075, -0.486034759, 0, 2, 5, 1, 
224.652832, 33, 0.1, 0.1, 0.0256524797, 0.34854398, -0.0349675437, 0.903146648, 1.64446467e-005, 0.429332192, 0.429332192, -1.98127492e-005, -0.903146648, -6.34567651e-006, 1, -2.49540343e-005, 0.903146686, 3.66897068e-005, 0.429332112, 0.429332113, -3.94152156e-005, -0.903146685, -1.62139694e-005, 0.999999999, -5.13497907e-005, 0, 0, 0, 0, 0, 0, 0, 0.233891162, 0.105379077, -0.214141431, 0.181419251, 0.904969452, -0.384604982, -0.896850586, 0.312744141, 0.312744141, 0.403343416, 0.288126362, 0.868588735, 0, 0, -0, 0, 0, 0, 0, 0.303292822, 0.0992093262, -0.175284766, 0.429067823, 0.417570756, -0.800872838, 0.231079102, -0.907836914, -0.349609375, -0.873141367, -0.0350351075, -0.486034759, 0, 2, 5, 1, 
224.653864, 33, 0.1, 0.1, 0.0256524856, 0.348543967, -0.0349553972, 0.903146509, 7.72759943e-006, 0.429332486, 0.429332485, 3.22658375e-005, -0.903146509, -2.08319267e-005, 0.999999999, 2.5823069e-005, 0.903146522, -2.06672614e-005, 0.429332458, 0.429332459, 3.5498759e-005, -0.903146521, 3.42479579e-006, 0.999999999, 4.09337069e-005, 0, 0, 0, 0, 0, 0, 0, 0.233891162, 0.105379077, -0.214141431, 0.181419251, 0.904969452, -0.384604982, -0.896850586, 0.312744141, 0.312744141, 0.403343416, 0.288126362, 0.868588735, 0, 0, -0, 0, 0, 0, 0, 0.303292822, 0.0992093262, -0.175284766, 0.429067823, 0.417570756, -0.800872838, 0.231079102, -0.907836914, -0.349609375, -0.873141367, -0.0350351075, -0.486034759, 0, 2, 5, 1, 
224.655018, 33, 0.1, 0.1, 0.0256524807, 0.348543973, -0.0349418793, 0.903146684, -4.16714071e-005, 0.429332115, 0.429332115, -1.63817021e-005, -0.903146685, 4.4668584e-005, 0.999999999, 3.09579342e-006, 0.903146646, -2.68083668e-005, 0.429332197, 0.429332197, -1.10652942e-005, -0.903146646, 2.89625736e-005, 1, 1.51611171e-006, 0, 0, 0, 0, 0, 0, 0, 0.237505298, 0.100446606, -0.213761523, 0.186849654, 0.899636772, -0.394569016, -0.897460938, 0.319580078, 0.303710938, 0.399393526, 0.297375228, 0.867324269, 0, 0, -0, 0, 0, 0, 0, 0.307272656, 0.0942683594, -0.174711865, 0.435374142, 0.401170247, -0.80581822, 0.217041016, -0.915405273, -0.338623047, -0.873583231, -0.0273076818, -0.485695341, 0, 2, 5, 1, 
224.656118, 33, 0.1, 0.1, 0.0256524745, 0.348543972, -0.0349348134, 0.903146773, 3.15649894e-005, 0.42933193, 0.42933193, 1.26706975e-005, -0.903146773, -3.39477533e-005, 0.999999999, -2.10835825e-006, 0.90314675, 2.66465922e-005, 0.429331979, 0.429331978, 2.77149162e-005, -0.90314675, -3.5964683e-005, 0.999999999, 1.35904024e-005, 0, 0, 0, 0, 0, 0, 0, 0.237505298, 0.100446606, -0.213761523, 0.186849654, 0.899636772, -0.394569016, -0.897460938, 0.319580078, 0.303710938, 0.399393526, 0.297375228, 0.867324269, 0, 0, -0, 0, 0, 0, 0, 0.307272656, 0.0942683594, -0.174711865, 0.435374142, 0.401170247, -0.80581822, 0.217041016, -0.915405273, -0.338623047, -0.873583231, -0.0273076818, -0.485695341, 0, 2, 5, 1, 
