time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
235.45036, 35, 0.1, 0.1, 0.00606706199, 0.3399254, -0.0349779047, 0.945892773, -2.082201e-005, 0.324479371, 0.324479372, 1.83428601e-006, -0.945892773, 1.91002008e-005, 1, 8.49135059e-006, 0.945892786, -3.20262761e-005, 0.324479331, 0.324479331, -4.92990333e-006, -0.945892786, 3.18930752e-005, 0.999999999, 5.72870465e-006, 0, 0, 0, 0, 0, 0, 0, 0.240273364, 0.112259546, 0.130883667, -0.603984131, 0.786531958, 0.127887342, -0.744262695, -0.614135742, 0.262207031, 0.28488094, 0.0631617243, 0.956491692, 0, 0, -0, 0, 0, 0, 0, 0.282871143, 0.124957227, 0.176289795, -0.418921329, 0.75883885, -0.498318898, 0.653198242, -0.129272461, -0.74597168, -0.630617817, -0.638042191, -0.44159256, 0, 2, 5, 1, 
235.451081, 35, 0.1, 0.1, 0.00606705162, 0.339925398, -0.0349776216, 0.945892769, 5.03091295e-005, 0.32447938, 0.32447938, 3.83005875e-006, -0.94589277, -4.88298169e-005, 0.999999999, -1.27014503e-005, 0.945892767, 4.56685306e-005, 0.324479385, 0.324479385, 3.03536065e-006, -0.945892768, -4.41824448e-005, 0.999999999, -1.19473711e-005, 0, 0, 0, 0, 0, 0, 0, 0.240200122, 0.111573096, 0.130970679, -0.60543094, 0.785956451, 0.12524085, -0.743041992, -0.614501953, 0.264892578, 0.285110092, 0.0673314093, 0.956169303, 0, 0, -0, 0, 0, 0, 0, 0.283077539, 0.124640723, 0.175991113, -0.418978931, 0.757701392, -0.500139556, 0.652709961, -0.131591797, -0.74597168, -0.631237584, -0.638898198, -0.439451807, 0, 2, 5, 1, 
235.451768, 35, 0.1, 0.1, 0.00606704325, 0.339925394, -0.0349750575, 0.945892754, -5.97568126e-006, 0.324479425, 0.324479425, 1.30746782e-005, -0.945892754, 1.40988953e-006, 1, 1.4306229e-005, 0.945892766, 1.22396919e-005, 0.32447939, 0.32447939, 1.81263596e-005, -0.945892766, -1.74590662e-005, 1, 1.31740646e-005, 0, 0, 0, 0, 0, 0, 0, 0.240200122, 0.111573096, 0.130970679, -0.60543094, 0.785956451, 0.12524085, -0.743041992, -0.614501953, 0.264892578, 0.285110092, 0.0673314093, 0.956169303, 0, 0, -0, 0, 0, 0, 0, 0.283077539, 0.124640723, 0.175991113, -0.418978931, 0.757701392, -0.500139556, 0.652709961, -0.131591797, -0.74597168, -0.631237584, -0.638898198, -0.439451807, 0, 2, 5, 1, 
235.452456, 35, 0.1, 0.1, 0.00606704945, 0.339925398, -0.0349712387, 0.945892631, -8.45572081e-006, 0.324479786, 0.324479786, -2.15519248e-005, -0.94589263, 1.49913679e-005, 1, -1.76420964e-005, 0.945892661, -1.66986751e-005, 0.324479697, 0.324479697, -2.2761898e-005, -0.945892661, 2.3180928e-005, 1, -1.61119312e-005, 0, 0, 0, 0, 0, 0, 0, 0.240200122, 0.111573096, 0.130970679, -0.60543094, 0.785956451, 0.12524085, -0.743041992, -0.614501953, 0.264892578, 0.285110092, 0.0673314093, 0.956169303, 0, 0, -0, 0, 0, 0, 0, 0.283077539, 0.124640723, 0.175991113, -0.418978931, 0.757701392, -0.500139556, 0.652709961, -0.131591797, -0.74597168, -0.631237584, -0.638898198, -0.439451807, 0, 2, 5, 1, 
235.453147, 35, 0.1, 0.1, 0.00606704372, 0.339925393, -0.0349673178, 0.945892437, 2.11596104e-005, 0.324480348, 0.324480348, 2.97701095e-005, -0.945892437, -2.9674531e-005, 0.999999999, 2.12934437e-005, 0.945892481, 2.37853752e-005, 0.324480222, 0.324480222, 2.79540331e-005, -0.945892481, -3.15689384e-005, 0.999999999, 1.87236259e-005, 0, 0, 0, 0, 0, 0, 0, 0.240200122, 0.111573096, 0.130970679, -0.60543094, 0.785956451, 0.12524085, -0.743041992, -0.614501953, 0.264892578, 0.285110092, 0.0673314093, 0.956169303, 0, 0, -0, 0, 0, 0, 0, 0.283077539, 0.124640723, 0.175991113, -0.418978931, 0.757701392, -0.500139556, 0.652709961, -0.131591797, -0.74597168, -0.631237584, -0.638898198, -0.439451807, 0, 2, 5, 1, 
235.453855, 35, 0.1, 0.1, 0.00606704656, 0.339925395, -0.0349640977, 0.945892221, -2.48631936e-005, 0.324480978, 0.324480978, -2.81296449e-005, -0.945892221, 3.26454361e-005, 0.999999999, -1.85399789e-005, 0.94589226, -2.06137103e-005, 0.324480866, 0.324480865, -2.44953959e-005, -0.94589226, 2.74466363e-005, 0.999999999, -1.64812508e-005, 0, 0, 0, 0, 0, 0, 0, 0.240358911, 0.111101099, 0.130839209, -0.606718989, 0.785222186, 0.122695829, -0.741699219, -0.614868164, 0.267456055, 0.285561283, 0.0712790555, 0.955707251, 0, 0, -0, 0, 0, 0, 0, 0.283265869, 0.12428418, 0.175919092, -0.419451778, 0.756129368, -0.501985733, 0.65222168, -0.133544922, -0.74609375, -0.631410025, -0.640290852, -0.437068251, 0, 2, 5, 1, 
235.454545, 35, 0.1, 0.1, 0.00606704862, 0.339925393, -0.0349628335, 0.945892067, 1.96685033e-005, 0.324481428, 0.324481427, 3.08565409e-005, -0.945892067, -2.86166556e-005, 0.999999999, 2.28048933e-005, 0.945892087, 7.18203007e-006, 0.324481369, 0.324481369, 2.49055284e-005, -0.945892087, -1.48748054e-005, 1, 2.12275073e-005, 0, 0, 0, 0, 0, 0, 0, 0.240358911, 0.111101099, 0.130839209, -0.606718989, 0.785222186, 0.122695829, -0.741699219, -0.614868164, 0.267456055, 0.285561283, 0.0712790555, 0.955707251, 0, 0, -0, 0, 0, 0, 0, 0.283265869, 0.12428418, 0.175919092, -0.419451778, 0.756129368, -0.501985733, 0.65222168, -0.133544922, -0.74609375, -0.631410025, -0.640290852, -0.437068251, 0, 2, 5, 1, 
235.455232, 35, 0.1, 0.1, 0.00606704221, 0.339925392, -0.0349637921, 0.945892033, -2.54431008e-006, 0.324481528, 0.324481528, -2.37817813e-005, -0.945892033, 1.01233914e-005, 1, -2.16694159e-005, 0.945892027, 1.57746117e-005, 0.324481544, 0.324481544, -1.48912744e-005, -0.945892027, -1.00891358e-005, 1, -1.92041081e-005, 0, 0, 0, 0, 0, 0, 0, 0.240358911, 0.111101099, 0.130839209, -0.606718989, 0.785222186, 0.122695829, -0.741699219, -0.614868164, 0.267456055, 0.285561283, 0.0712790555, 0.955707251, 0, 0, -0, 0, 0, 0, 0, 0.283265869, 0.12428418, 0.175919092, -0.419451778, 0.756129368, -0.501985733, 0.65222168, -0.133544922, -0.74609375, -0.631410025, -0.640290852, -0.437068251, 0, 2, 5, 1, 
235.455913, 35, 0.1, 0.1, 0.00606704999, 0.339925393, -0.0349665078, 0.945892131, -1.44430142e-005, 0.324481241, 0.324481241, 1.53746855e-005, -0.945892131, 8.67273643e-006, 1, 1.92292812e-005, 0.945892103, -2.58261968e-005, 0.324481323, 0.324481323, 8.58581515e-006, -0.945892103, 2.16428589e-005, 1, 1.65013733e-005, 0, 0, 0, 0, 0, 0, 0, 0.240358911, 0.111101099, 0.130839209, -0.606718989, 0.785222186, 0.122695829, -0.741699219, -0.614868164, 0.267456055, 0.285561283, 0.0712790555, 0.955707251, 0, 0, -0, 0, 0, 0, 0, 0.283265869, 0.12428418, 0.175919092, -0.419451778, 0.756129368, -0.501985733, 0.65222168, -0.133544922, -0.74609375, -0.631410025, -0.640290852, -0.437068251, 0, 2, 5, 1, 
235.456605, 35, 0.1, 0.1, 0.00606704272, 0.339925392, -0.034970099, 0.94589234, 2.57554582e-005, 0.324480632, 0.324480633, -1.08107593e-005, -0.94589234, -2.08540086e-005, 1, -1.85829618e-005, 0.945892293, 3.07252623e-005, 0.324480768, 0.324480769, -6.15353479e-006, -0.945892293, -2.70660851e-005, 1, -1.57903379e-005, 0, 0, 0, 0, 0, 0, 0, 0.240358911, 0.111101099, 0.130839209, -0.606718989, 0.785222186, 0.122695829, -0.741699219, -0.614868164, 0.267456055, 0.285561283, 0.0712790555, 0.955707251, 0, 0, -0, 0, 0, 0, 0, 0.283265869, 0.12428418, 0.175919092, -0.419451778, 0.756129368, -0.501985733, 0.65222168, -0.133544922, -0.74609375, -0.631410025, -0.640290852, -0.437068251, 0, 2, 5, 1, 
235.457294, 35, 0.1, 0.1, 0.00606704673, 0.339925393, -0.0349734423, 0.945892605, -2.48356658e-005, 0.324479859, 0.324479859, 5.38171064e-006, -0.945892605, 2.17456159e-005, 1, 1.31491936e-005, 0.945892551, -2.427794e-005, 0.324480018, 0.324480018, 3.09732914e-006, -0.945892551, 2.19593012e-005, 1, 1.0807447e-005, 0, 0, 0, 0, 0, 0, 0, 0.240358911, 0.111101099, 0.130839209, -0.606718989, 0.785222186, 0.122695829, -0.741699219, -0.614868164, 0.267456055, 0.285561283, 0.0712790555, 0.955707251, 0, 0, -0, 0, 0, 0, 0, 0.283265869, 0.12428418, 0.175919092, -0.419451778, 0.756129368, -0.501985733, 0.65222168, -0.133544922, -0.74609375, -0.631410025, -0.640290852, -0.437068251, 0, 2, 5, 1, 
235.457975, 35, 0.1, 0.1, 0.00606704537, 0.339925394, -0.0349755817, 0.945892865, 2.29665751e-005, 0.324479103, 0.324479103, -6.55613622e-006, -0.945892865, -1.95965903e-005, 1, -1.36535761e-005, 0.945892816, 1.87262124e-005, 0.324479244, 0.324479244, -6.33112631e-006, -0.945892816, -1.56586707e-005, 1, -1.20648341e-005, 0, 0, 0, 0, 0, 0, 0, 0.240358911, 0.111101099, 0.130839209, -0.606718989, 0.785222186, 0.122695829, -0.741699219, -0.614868164, 0.267456055, 0.285561283, 0.0712790555, 0.955707251, 0, 0, -0, 0, 0, 0, 0, 0.283265869, 0.12428418, 0.175919092, -0.419451778, 0.756129368, -0.501985733, 0.65222168, -0.133544922, -0.74609375, -0.631410025, -0.640290852, -0.437068251, 0, 2, 5, 1, 
235.45869, 35, 0.1, 0.1, 0.00606704562, 0.339925392, -0.0349757979, 0.94589308, -2.29102218e-005, 0.324478476, 0.324478476, 6.64076032e-006, -0.94589308, 1.95158365e-005, 1, 1.37153231e-005, 0.945893047, -1.45529827e-005, 0.324478572, 0.324478572, 8.48200459e-006, -0.945893047, 1.10133364e-005, 1, 1.27452002e-005, 0, 0, 0, 0, 0, 0, 0, 0.240533081, 0.110635205, 0.130330469, -0.60782207, 0.784608488, 0.12154033, -0.739990234, -0.615234375, 0.271728516, 0.287960649, 0.0752076057, 0.954654345, 0, 0, -0, 0, 0, 0, 0, 0.283649121, 0.123935937, 0.175418896, -0.42026331, 0.754678746, -0.503601866, 0.651245117, -0.135498047, -0.746582031, -0.631863549, -0.641670746, -0.434537774, 0, 2, 5, 1, 
235.459375, 35, 0.1, 0.1, 0.00606704889, 0.339925395, -0.0349742131, 0.945893196, 1.39034205e-005, 0.324478137, 0.324478137, -1.17111412e-005, -0.945893196, -9.35114156e-006, 1, -1.55888447e-005, 0.945893182, 3.6658075e-008, 0.324478177, 0.324478177, -1.52055803e-005, -0.945893182, 4.89920434e-006, 1, -1.43947495e-005, 0, 0, 0, 0, 0, 0, 0, 0.240533081, 0.110635205, 0.130330469, -0.60782207, 0.784608488, 0.12154033, -0.739990234, -0.615234375, 0.271728516, 0.287960649, 0.0752076057, 0.954654345, 0, 0, -0, 0, 0, 0, 0, 0.283649121, 0.123935937, 0.175418896, -0.42026331, 0.754678746, -0.503601866, 0.651245117, -0.135498047, -0.746582031, -0.631863549, -0.641670746, -0.434537774, 0, 2, 5, 1, 
235.460063, 35, 0.1, 0.1, 0.00606704436, 0.339925391, -0.0349715601, 0.945893204, -2.33882999e-006, 0.324478114, 0.324478114, 1.67958704e-005, -0.945893204, -3.23760897e-006, 1, 1.66459989e-005, 0.94589321, 8.95417038e-006, 0.324478095, 0.324478095, 1.91989139e-005, -0.94589321, -1.4699316e-005, 1, 1.52546901e-005, 0, 0, 0, 0, 0, 0, 0, 0.240533081, 0.110635205, 0.130330469, -0.60782207, 0.784608488, 0.12154033, -0.739990234, -0.615234375, 0.271728516, 0.287960649, 0.0752076057, 0.954654345, 0, 0, -0, 0, 0, 0, 0, 0.283649121, 0.123935937, 0.175418896, -0.42026331, 0.754678746, -0.503601866, 0.651245117, -0.135498047, -0.746582031, -0.631863549, -0.641670746, -0.434537774, 0, 2, 5, 1, 
235.460748, 35, 0.1, 0.1, 0.00606705023, 0.339925395, -0.0349686459, 0.945893109, -7.68295292e-006, 0.324478391, 0.324478391, -2.3897118e-005, -0.945893109, 1.50213506e-005, 1, -2.01111671e-005, 0.945893135, -1.62099562e-005, 0.324478316, 0.324478316, -2.45885687e-005, -0.945893135, 2.33113436e-005, 1, -1.7998379e-005, 0, 0, 0, 0, 0, 0, 0, 0.240533081, 0.110635205, 0.130330469, -0.60782207, 0.784608488, 0.12154033, -0.739990234, -0.615234375, 0.271728516, 0.287960649, 0.0752076057, 0.954654345, 0, 0, -0, 0, 0, 0, 0, 0.283649121, 0.123935937, 0.175418896, -0.42026331, 0.754678746, -0.503601866, 0.651245117, -0.135498047, -0.746582031, -0.631863549, -0.641670746, -0.434537774, 0, 2, 5, 1, 
235.461437, 35, 0.1, 0.1, 0.00606704383, 0.339925391, -0.0349663183, 0.945892934, 2.34402208e-005, 0.3244789, 0.324478899, 2.95725055e-005, -0.945892934, -3.17675933e-005, 0.999999999, 2.03665669e-005, 0.945892972, 2.60752012e-005, 0.324478788, 0.324478787, 2.77202035e-005, -0.945892973, -3.36589676e-005, 0.999999999, 1.7759496e-005, 0, 0, 0, 0, 0, 0, 0, 0.240533081, 0.110635205, 0.130330469, -0.60782207, 0.784608488, 0.12154033, -0.739990234, -0.615234375, 0.271728516, 0.287960649, 0.0752076057, 0.954654345, 0, 0, -0, 0, 0, 0, 0, 0.283649121, 0.123935937, 0.175418896, -0.42026331, 0.754678746, -0.503601866, 0.651245117, -0.135498047, -0.746582031, -0.631863549, -0.641670746, -0.434537774, 0, 2, 5, 1, 
235.462124, 35, 0.1, 0.1, 0.0060670459, 0.339925393, -0.0349652491, 0.945892739, -2.33024524e-005, 0.324479468, 0.324479468, -2.62892067e-005, -0.945892739, 3.05719283e-005, 0.999999999, -1.73056024e-005, 0.945892776, -1.81328031e-005, 0.324479362, 0.324479361, -2.22449548e-005, -0.945892776, 2.43697162e-005, 1, -1.51576217e-005, 0, 0, 0, 0, 0, 0, 0, 0.240533081, 0.110635205, 0.130330469, -0.60782207, 0.784608488, 0.12154033, -0.739990234, -0.615234375, 0.271728516, 0.287960649, 0.0752076057, 0.954654345, 0, 0, -0, 0, 0, 0, 0, 0.283649121, 0.123935937, 0.175418896, -0.42026331, 0.754678746, -0.503601866, 0.651245117, -0.135498047, -0.746582031, -0.631863549, -0.641670746, -0.434537774, 0, 2, 5, 1, 
235.462809, 35, 0.1, 0.1, 0.00606704868, 0.339925391, -0.0349656572, 0.945892602, 1.43140534e-005, 0.32447987, 0.32447987, 2.7331077e-005, -0.945892601, -2.24079415e-005, 1, 2.12076414e-005, 0.94589262, 3.24233965e-006, 0.324479818, 0.324479818, 2.18049657e-005, -0.945892619, -1.01421764e-005, 1, 1.95730824e-005, 0, 0, 0, 0, 0, 0, 0, 0.240533081, 0.110635205, 0.130330469, -0.60782207, 0.784608488, 0.12154033, -0.739990234, -0.615234375, 0.271728516, 0.287960649, 0.0752076057, 0.954654345, 0, 0, -0, 0, 0, 0, 0, 0.283649121, 0.123935937, 0.175418896, -0.42026331, 0.754678746, -0.503601866, 0.651245117, -0.135498047, -0.746582031, -0.631863549, -0.641670746, -0.434537774, 0, 2, 5, 1, 
235.463524, 35, 0.1, 0.1, 0.00606704435, 0.339925391, -0.0349672671, 0.945892572, -8.48109275e-006, 0.324479956, 0.324479955, -2.42159637e-005, -0.945892572, 1.58797975e-005, 1, -2.01537556e-005, 0.945892566, 9.62477141e-006, 0.324479975, 0.324479975, -1.5430189e-005, -0.945892565, -4.09721237e-006, 1, -1.77183467e-005, 0, 0, 0, 0, 0, 0, 0, 0.240451782, 0.110168579, 0.130151514, -0.609383456, 0.783950606, 0.118049866, -0.738891602, -0.615600586, 0.273803711, 0.287466396, 0.0796375216, 0.954465629, 0, 0, -0, 0, 0, 0, 0, 0.283649121, 0.123935937, 0.175418896, -0.420697877, 0.753445407, -0.50520524, 0.650390625, -0.137573242, -0.746948242, -0.632400194, -0.642782316, -0.432128699, 0, 2, 5, 1, 
235.464217, 35, 0.1, 0.1, 0.00606705336, 0.339925393, -0.034969288, 0.945892669, -1.72419293e-005, 0.324479672, 0.324479673, 1.25206189e-005, -0.945892669, 1.22463283e-005, 1, 1.74378172e-005, 0.945892642, -2.8274095e-005, 0.324479753, 0.324479753, 6.15165918e-006, -0.945892642, 2.47481695e-005, 1, 1.49931805e-005, 0, 0, 0, 0, 0, 0, 0, 0.240451782, 0.110168579, 0.130151514, -0.609383456, 0.783950606, 0.118049866, -0.738891602, -0.615600586, 0.273803711, 0.287466396, 0.0796375216, 0.954465629, 0, 0, -0, 0, 0, 0, 0, 0.283832324, 0.123607715, 0.175140234, -0.420697877, 0.753445407, -0.50520524, 0.650390625, -0.137573242, -0.746948242, -0.632400194, -0.642782316, -0.432128699, 0, 2, 5, 1, 
235.4649, 35, 0.1, 0.1, 0.00606704786, 0.339925393, -0.034971358, 0.945892865, 2.07395639e-005, 0.324479102, 0.324479103, -1.15558374e-005, -0.945892865, -1.58677778e-005, 1, -1.76601393e-005, 0.945892821, 2.52273515e-005, 0.32447923, 0.32447923, -7.45321544e-006, -0.945892821, -2.14439571e-005, 1, -1.52356946e-005, 0, 0, 0, 0, 0, 0, 0, 0.240451782, 0.110168579, 0.130151514, -0.609383456, 0.783950606, 0.118049866, -0.738891602, -0.615600586, 0.273803711, 0.287466396, 0.0796375216, 0.954465629, 0, 0, -0, 0, 0, 0, 0, 0.283832324, 0.123607715, 0.175140234, -0.420697877, 0.753445407, -0.50520524, 0.650390625, -0.137573242, -0.746948242, -0.632400194, -0.642782316, -0.432128699, 0, 2, 5, 1, 
235.465588, 35, 0.1, 0.1, 0.0060670524, 0.339925393, -0.0349729171, 0.945893113, -2.41229227e-005, 0.324478379, 0.32447838, 7.88702897e-006, -0.945893113, 2.0258536e-005, 1, 1.52876532e-005, 0.945893062, -2.49612474e-005, 0.324478528, 0.324478528, 5.16982033e-006, -0.945893062, 2.19331751e-005, 1, 1.2989486e-005, 0, 0, 0, 0, 0, 0, 0, 0.240451782, 0.110168579, 0.130151514, -0.609383456, 0.783950606, 0.118049866, -0.738891602, -0.615600586, 0.273803711, 0.287466396, 0.0796375216, 0.954465629, 0, 0, -0, 0, 0, 0, 0, 0.283832324, 0.123607715, 0.175140234, -0.420697877, 0.753445407, -0.50520524, 0.650390625, -0.137573242, -0.746948242, -0.632400194, -0.642782316, -0.432128699, 0, 2, 5, 1, 
235.466427, 35, 0.1, 0.1, 0.00606704575, 0.339925393, -0.0349726886, 0.945893415, 3.90946607e-005, 0.324477497, 0.324477497, -5.64978657e-006, -0.945893416, -3.51461536e-005, 0.999999999, -1.80294336e-005, 0.945893346, 3.25576755e-005, 0.324477699, 0.324477699, -5.41777129e-006, -0.945893346, -2.90381427e-005, 0.999999999, -1.56888735e-005, 0, 0, 0, 0, 0, 0, 0, 0.240592383, 0.109474683, 0.12976897, -0.610963937, 0.783235437, 0.1149402, -0.737792969, -0.615966797, 0.275756836, 0.286851576, 0.0837057353, 0.954340192, 0, 0, -0, 0, 0, 0, 0, 0.284000635, 0.123242871, 0.174626855, -0.421388007, 0.751751981, -0.507089697, 0.649536133, -0.139892578, -0.747192383, -0.632840958, -0.64418773, -0.429380938, 0, 2, 5, 1, 
235.467382, 35, 0.1, 0.1, 0.00606704416, 0.339925386, -0.0349667064, 0.945893711, -1.94688041e-005, 0.324476637, 0.324476637, 2.45895609e-005, -0.94589371, 1.04366813e-005, 1, 2.95762831e-005, 0.945893671, -1.87579553e-005, 0.324476752, 0.324476753, 2.51393146e-005, -0.945893671, 9.58590809e-006, 1, 2.9865639e-005, 0, 0, 0, 0, 0, 0, 0, 0.240592383, 0.109474683, 0.12976897, -0.610963937, 0.783235437, 0.1149402, -0.737792969, -0.615966797, 0.275756836, 0.286851576, 0.0837057353, 0.954340192, 0, 0, -0, 0, 0, 0, 0, 0.284000635, 0.123242871, 0.174626855, -0.421388007, 0.751751981, -0.507089697, 0.649536133, -0.139892578, -0.747192383, -0.632840958, -0.64418773, -0.429380938, 0, 2, 5, 1, 
235.468072, 35, 0.1, 0.1, 0.00606704282, 0.339925387, -0.0349626961, 0.945893924, 6.69907252e-006, 0.324476015, 0.324476015, -2.47678897e-005, -0.945893924, 1.69997416e-006, 1, -2.56014847e-005, 0.945893875, 1.3639127e-005, 0.324476159, 0.324476159, -1.77204256e-005, -0.945893874, -7.15131107e-006, 1, -2.11872136e-005, 0, 0, 0, 0, 0, 0, 0, 0.240592383, 0.109474683, 0.12976897, -0.610963937, 0.783235437, 0.1149402, -0.737792969, -0.615966797, 0.275756836, 0.286851576, 0.0837057353, 0.954340192, 0, 0, -0, 0, 0, 0, 0, 0.284000635, 0.123242871, 0.174626855, -0.421388007, 0.751751981, -0.507089697, 0.649536133, -0.139892578, -0.747192383, -0.632840958, -0.64418773, -0.429380938, 0, 2, 5, 1, 
235.468754, 35, 0.1, 0.1, 0.00606704282, 0.339925388, -0.034961143, 0.945894158, -3.57175408e-006, 0.324475334, 0.324475334, 1.2683336e-005, -0.945894158, -7.36928364e-007, 1, 1.31560395e-005, 0.945894113, -8.85181637e-007, 0.324475463, 0.324475463, 1.20650603e-005, -0.945894113, -3.07752792e-006, 1, 1.16994892e-005, 0, 0, 0, 0, 0, 0, 0, 0.240592383, 0.109474683, 0.12976897, -0.610963937, 0.783235437, 0.1149402, -0.737792969, -0.615966797, 0.275756836, 0.286851576, 0.0837057353, 0.954340192, 0, 0, -0, 0, 0, 0, 0, 0.284000635, 0.123242871, 0.174626855, -0.421388007, 0.751751981, -0.507089697, 0.649536133, -0.139892578, -0.747192383, -0.632840958, -0.64418773, -0.429380938, 0, 2, 5, 1, 
235.469443, 35, 0.1, 0.1, 0.00606704303, 0.339925389, -0.0349622609, 0.945894325, 1.04015036e-005, 0.324474848, 0.324474848, 5.12855185e-006, -0.945894325, -1.15028093e-005, 1, 1.47604178e-006, 0.9458943, 8.90532521e-006, 0.324474918, 0.324474918, -4.64103224e-006, -0.9458943, -6.91759781e-006, 1, -7.27948061e-006, 0, 0, 0, 0, 0, 0, 0, 0.240592383, 0.109474683, 0.12976897, -0.610963937, 0.783235437, 0.1149402, -0.737792969, -0.615966797, 0.275756836, 0.286851576, 0.0837057353, 0.954340192, 0, 0, -0, 0, 0, 0, 0, 0.284000635, 0.123242871, 0.174626855, -0.421388007, 0.751751981, -0.507089697, 0.649536133, -0.139892578, -0.747192383, -0.632840958, -0.64418773, -0.429380938, 0, 2, 5, 1, 
235.470127, 35, 0.1, 0.1, 0.00606704623, 0.339925389, -0.0349655527, 0.945894429, -2.06572068e-005, 0.324474541, 0.324474541, -7.76903685e-006, -0.94589443, 2.20603915e-005, 1, -6.4595097e-007, 0.94589441, -1.91717862e-005, 0.324474599, 0.324474599, -9.40023309e-006, -0.94589441, 2.11846223e-005, 1, -2.67087029e-006, 0, 0, 0, 0, 0, 0, 0, 0.240592383, 0.109474683, 0.12976897, -0.610963937, 0.783235437, 0.1149402, -0.737792969, -0.615966797, 0.275756836, 0.286851576, 0.0837057353, 0.954340192, 0, 0, -0, 0, 0, 0, 0, 0.284000635, 0.123242871, 0.174626855, -0.421388007, 0.751751981, -0.507089697, 0.649536133, -0.139892578, -0.747192383, -0.632840958, -0.64418773, -0.429380938, 0, 2, 5, 1, 
235.470826, 35, 0.1, 0.1, 0.00606704423, 0.339925388, -0.0349700131, 0.945894565, 2.60612293e-005, 0.324474145, 0.324474145, -2.52302892e-007, -0.945894565, -2.45693094e-005, 1, -8.69484704e-006, 0.945894531, 2.06846426e-005, 0.324474244, 0.324474244, 2.28906547e-006, -0.945894532, -2.03082331e-005, 1, -4.54641926e-006, 0, 0, 0, 0, 0, 0, 0, 0.240592383, 0.109474683, 0.12976897, -0.612575497, 0.782202748, 0.112998017, -0.736206055, -0.616699219, 0.278442383, 0.28760119, 0.0873298712, 0.95378266, 0, 0, -0, 0, 0, 0, 0, 0.284000635, 0.123242871, 0.174626855, -0.421388007, 0.751751981, -0.507089697, 0.649536133, -0.139892578, -0.747192383, -0.632840958, -0.64418773, -0.429380938, 0, 2, 5, 1, 
235.471526, 35, 0.1, 0.1, 0.00606704433, 0.339925386, -0.0349739025, 0.945894699, -2.59266853e-005, 0.324473754, 0.324473754, 6.35597323e-006, -0.9458947, 2.24615677e-005, 1, 1.44246103e-005, 0.945894681, -1.58126305e-005, 0.324473808, 0.324473808, 9.62781424e-006, -0.945894681, 1.18331095e-005, 1, 1.42376827e-005, 0, 0, 0, 0, 0, 0, 0, 0.240512305, 0.10898645, 0.129221533, -0.612575497, 0.782202748, 0.112998017, -0.736206055, -0.616699219, 0.278442383, 0.28760119, 0.0873298712, 0.95378266, 0, 0, -0, 0, 0, 0, 0, 0.283942529, 0.123099561, 0.174111768, -0.422237818, 0.750071315, -0.508961393, 0.648925781, -0.141845703, -0.747436523, -0.632930277, -0.645714545, -0.426754579, 0, 2, 5, 1, 
235.472211, 35, 0.1, 0.1, 0.00606704998, 0.33992539, -0.0349763984, 0.945894739, 4.18596432e-006, 0.324473638, 0.324473638, -1.87410472e-005, -0.945894739, 2.12149413e-006, 1, -1.9085293e-005, 0.94589474, -8.48896375e-006, 0.324473636, 0.324473636, -2.05614738e-005, -0.94589474, 1.47013223e-005, 1, -1.6694545e-005, 0, 0, 0, 0, 0, 0, 0, 0.240512305, 0.10898645, 0.129221533, -0.612575497, 0.782202748, 0.112998017, -0.736206055, -0.616699219, 0.278442383, 0.28760119, 0.0873298712, 0.95378266, 0, 0, -0, 0, 0, 0, 0, 0.283942529, 0.123099561, 0.174111768, -0.422237818, 0.750071315, -0.508961393, 0.648925781, -0.141845703, -0.747436523, -0.632930277, -0.645714545, -0.426754579, 0, 2, 5, 1, 
