time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
289.39785, 46, 0.1, 0.1, 0.225000306, -0.115003434, -0.0349717486, 0.707113369, -0.707100193, 3.72130187e-006, 0.707100193, 0.707113369, -3.99943192e-006, 1.96616779e-007, 5.45938505e-006, 1, 0.707113359, -0.707100204, 2.57088159e-006, 0.707100204, 0.707113359, -8.35100733e-006, 4.08709427e-006, 7.72297974e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343909326, -0.154552954, -0.0857971191, -0.839254825, 0.497712069, -0.218694109, -0.53894043, -0.708984375, 0.454711914, 0.0713761224, 0.499456813, 0.863445256, 0, 0, -0, 0, 0, 0, 0, 0.393962012, -0.11247373, -0.062780127, -0.283256654, 0.360915182, -0.888460119, 0.945678711, -0.0484619141, -0.321166992, -0.15914229, -0.931242723, -0.327696755, 0, 2, 1, 0, 
289.398588, 46, 0.1, 0.1, 0.225000304, -0.115003436, -0.0349656071, 0.707113423, -0.707100139, 6.90205009e-006, 0.707100139, 0.707113423, -1.20847877e-005, 3.6646228e-006, 1.34257562e-005, 1, 0.70711341, -0.707100152, 6.60864331e-006, 0.707100152, 0.70711341, -7.63229202e-006, 7.23734546e-007, 1.00698687e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343909326, -0.154552954, -0.0857971191, -0.839254825, 0.497712069, -0.218694109, -0.53894043, -0.708984375, 0.454711914, 0.0713761224, 0.499456813, 0.863445256, 0, 0, -0, 0, 0, 0, 0, 0.393962012, -0.11247373, -0.062780127, -0.283256654, 0.360915182, -0.888460119, 0.945678711, -0.0484619141, -0.321166992, -0.15914229, -0.931242723, -0.327696755, 0, 2, 1, 0, 
289.399502, 46, 0.1, 0.1, 0.225000304, -0.115003438, -0.0349574055, 0.707113468, -0.707100094, 1.1696125e-005, 0.707100094, 0.707113468, -4.06763033e-006, -5.3942657e-006, 1.11466073e-005, 1, 0.707113464, -0.707100098, -3.21049722e-006, 0.707100098, 0.707113464, 2.54995848e-006, 4.67109914e-007, -4.07325287e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343909326, -0.154552954, -0.0857971191, -0.839254825, 0.497712069, -0.218694109, -0.53894043, -0.708984375, 0.454711914, 0.0713761224, 0.499456813, 0.863445256, 0, 0, -0, 0, 0, 0, 0, 0.393962012, -0.11247373, -0.062780127, -0.283256654, 0.360915182, -0.888460119, 0.945678711, -0.0484619141, -0.321166992, -0.15914229, -0.931242723, -0.327696755, 0, 2, 1, 0, 
289.400406, 46, 0.1, 0.1, 0.225000306, -0.115003439, -0.0349510804, 0.707113637, -0.707099926, 3.88347493e-006, 0.707099926, 0.707113637, 1.39663291e-005, -1.26216483e-005, -7.12977691e-006, 1, 0.707113578, -0.707099984, -1.47593078e-005, 0.707099984, 0.707113578, 4.68631131e-006, 7.12281627e-006, -1.37500606e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343909326, -0.154552954, -0.0857971191, -0.839254825, 0.497712069, -0.218694109, -0.53894043, -0.708984375, 0.454711914, 0.0713761224, 0.499456813, 0.863445256, 0, 0, -0, 0, 0, 0, 0, 0.393962012, -0.11247373, -0.062780127, -0.283256654, 0.360915182, -0.888460119, 0.945678711, -0.0484619141, -0.321166992, -0.15914229, -0.931242723, -0.327696755, 0, 2, 1, 0, 
289.40138, 46, 0.1, 0.1, 0.225000304, -0.115003441, -0.0349478664, 0.707114171, -0.707099391, -1.25670719e-005, 0.707099392, 0.707114171, 1.14958094e-005, 7.57674806e-007, -1.70150187e-005, 1, 0.707114039, -0.707099523, -1.38637751e-005, 0.707099523, 0.707114039, 1.25232751e-006, 8.91774982e-006, -1.06886071e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343653003, -0.155529541, -0.0849935059, -0.839826583, 0.495948863, -0.220370071, -0.538208008, -0.708618164, 0.456054688, 0.0701071688, 0.501589956, 0.862227599, 0, 0, -0, 0, 0, 0, 0, 0.393947363, -0.11301665, -0.0618849609, -0.283697418, 0.359618043, -0.88884328, 0.945678711, -0.0482177734, -0.321289062, -0.15845216, -0.931747286, -0.326386857, 0, 2, 1, 0, 
289.402335, 46, 0.1, 0.1, 0.2250003, -0.115003446, -0.0349490104, 0.707115005, -0.707098557, -1.39400812e-005, 0.707098557, 0.707115005, 1.41553219e-006, 8.85631982e-006, -1.08579554e-005, 1, 0.707114811, -0.707098751, 4.07168853e-006, 0.707098751, 0.707114811, -7.13361333e-006, 2.16501781e-006, 7.92336952e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343653003, -0.155529541, -0.0849935059, -0.839826583, 0.495948863, -0.220370071, -0.538208008, -0.708618164, 0.456054688, 0.0701071688, 0.501589956, 0.862227599, 0, 0, -0, 0, 0, 0, 0, 0.393947363, -0.11301665, -0.0618849609, -0.283697418, 0.359618043, -0.88884328, 0.945678711, -0.0482177734, -0.321289062, -0.15845216, -0.931747286, -0.326386857, 0, 2, 1, 0, 
289.403327, 46, 0.1, 0.1, 0.225000298, -0.115003449, -0.0349536475, 0.70711613, -0.707097432, -1.37889099e-006, 0.707097432, 0.70711613, -1.40747178e-005, 1.09272329e-005, 8.9774497e-006, 1, 0.707115877, -0.707097685, 1.73876765e-005, 0.707097685, 0.707115877, -4.50394437e-006, -9.11037348e-006, 1.54795964e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343586719, -0.156543359, -0.0843759033, -0.84103937, 0.49348734, -0.221347715, -0.536499023, -0.709228516, 0.45703125, 0.0686925603, 0.503215743, 0.861517299, 0, 0, -0, 0, 0, 0, 0, 0.393947363, -0.11301665, -0.0618849609, -0.283652575, 0.35796946, -0.889494764, 0.945800781, -0.0480957031, -0.320922852, -0.157710991, -0.93241153, -0.324859675, 0, 2, 1, 0, 
289.404229, 46, 0.1, 0.1, 0.2250003, -0.11500345, -0.0349594906, 0.707117339, -0.707096223, 9.84329714e-006, 0.707096223, 0.707117339, -8.88439254e-006, -6.78245672e-007, 1.32424662e-005, 1, 0.707117073, -0.707096489, 1.01983497e-005, 0.707096489, 0.707117073, -2.03422785e-006, -5.77303185e-006, 8.64965454e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343586719, -0.156543359, -0.0843759033, -0.84103937, 0.49348734, -0.221347715, -0.536499023, -0.709228516, 0.45703125, 0.0686925603, 0.503215743, 0.861517299, 0, 0, -0, 0, 0, 0, 0, 0.393965918, -0.113586182, -0.0610029785, -0.283652575, 0.35796946, -0.889494764, 0.945800781, -0.0480957031, -0.320922852, -0.157710991, -0.93241153, -0.324859675, 0, 2, 1, 0, 
289.405138, 46, 0.1, 0.1, 0.225000302, -0.115003449, -0.0349653252, 0.707118644, -0.707094918, 1.27772178e-005, 0.707094918, 0.707118644, -2.25152823e-007, -8.87580453e-006, 9.19391557e-006, 1, 0.707118355, -0.707095207, 7.41289728e-007, 0.707095207, 0.707118355, 4.81386166e-006, -3.92803808e-006, -2.87980752e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343586719, -0.156543359, -0.0843759033, -0.84103937, 0.49348734, -0.221347715, -0.536499023, -0.709228516, 0.45703125, 0.0686925603, 0.503215743, 0.861517299, 0, 0, -0, 0, 0, 0, 0, 0.393965918, -0.113586182, -0.0610029785, -0.283652575, 0.35796946, -0.889494764, 0.945800781, -0.0480957031, -0.320922852, -0.157710991, -0.93241153, -0.324859675, 0, 2, 1, 0, 
289.4061, 46, 0.1, 0.1, 0.225000303, -0.115003452, -0.0349681833, 0.707120086, -0.707093477, 1.25079557e-006, 0.707093476, 0.707120086, 1.23045443e-005, -9.58492566e-006, -7.81636101e-006, 1, 0.707119796, -0.707093766, -1.01140532e-005, 0.707093767, 0.707119796, 5.82529108e-006, 3.03282021e-006, -1.12707626e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343586719, -0.156543359, -0.0843759033, -0.84103937, 0.49348734, -0.221347715, -0.536499023, -0.709228516, 0.45703125, 0.0686925603, 0.503215743, 0.861517299, 0, 0, -0, 0, 0, 0, 0, 0.393965918, -0.113586182, -0.0610029785, -0.283652575, 0.35796946, -0.889494764, 0.945800781, -0.0480957031, -0.320922852, -0.157710991, -0.93241153, -0.324859675, 0, 2, 1, 0, 
289.406978, 46, 0.1, 0.1, 0.225000303, -0.115003455, -0.034967353, 0.707121441, -0.707092121, -1.15050841e-005, 0.707092121, 0.707121441, 8.11159242e-006, 2.39984855e-006, -1.38710352e-005, 1, 0.707121236, -0.707092326, -1.18254304e-005, 0.707092326, 0.707121236, 3.99004582e-006, 5.54068217e-006, -1.11831172e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343586719, -0.156543359, -0.0843759033, -0.84103937, 0.49348734, -0.221347715, -0.536499023, -0.709228516, 0.45703125, 0.0686925603, 0.503215743, 0.861517299, 0, 0, -0, 0, 0, 0, 0, 0.393965918, -0.113586182, -0.0610029785, -0.283652575, 0.35796946, -0.889494764, 0.945800781, -0.0480957031, -0.320922852, -0.157710991, -0.93241153, -0.324859675, 0, 2, 1, 0, 
289.407653, 46, 0.1, 0.1, 0.225000301, -0.115003455, -0.0349668951, 0.707122501, -0.707091061, 1.11258587e-005, 0.707091061, 0.707122501, -1.94649641e-005, 5.89615708e-006, 2.16311094e-005, 1, 0.707122294, -0.707091268, 1.22211338e-005, 0.707091268, 0.707122294, -1.65626631e-005, 3.06947829e-006, 2.03532853e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343586719, -0.156543359, -0.0843759033, -0.84103937, 0.49348734, -0.221347715, -0.536499023, -0.709228516, 0.45703125, 0.0686925603, 0.503215743, 0.861517299, 0, 0, -0, 0, 0, 0, 0, 0.393965918, -0.113586182, -0.0610029785, -0.283652575, 0.35796946, -0.889494764, 0.945800781, -0.0480957031, -0.320922852, -0.157710991, -0.93241153, -0.324859675, 0, 2, 1, 0, 
289.408344, 46, 0.1, 0.1, 0.225000301, -0.115003458, -0.0349673214, 0.707123468, -0.707090094, -1.83858186e-005, 0.707090094, 0.707123468, 1.28143394e-005, 3.94015131e-006, -2.20617503e-005, 1, 0.707123309, -0.707090253, -1.03494815e-005, 0.707090253, 0.707123309, 1.69353396e-005, -4.65645397e-006, -1.92933908e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343728784, -0.157578174, -0.0837460937, -0.842531485, 0.490625922, -0.222084224, -0.534423828, -0.710327148, 0.458007813, 0.067075009, 0.504657682, 0.860768807, 0, 0, -0, 0, 0, 0, 0, 0.394030615, -0.114557275, -0.0599211914, -0.282668603, 0.356902366, -0.890338012, 0.946166992, -0.048828125, -0.319946289, -0.157730314, -0.932769172, -0.32384362, 0, 2, 1, 0, 
289.409009, 46, 0.1, 0.1, 0.225000302, -0.115003459, -0.034968754, 0.707124175, -0.707089387, 1.1706319e-005, 0.707089387, 0.707124175, -8.17412714e-006, -2.49798263e-006, 1.40575369e-005, 1, 0.707124038, -0.707089523, 1.2250294e-005, 0.707089524, 0.707124038, -4.46783274e-006, -5.50331963e-006, 1.18213665e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343728784, -0.157578174, -0.0837460937, -0.842531485, 0.490625922, -0.222084224, -0.534423828, -0.710327148, 0.458007813, 0.067075009, 0.504657682, 0.860768807, 0, 0, -0, 0, 0, 0, 0, 0.394030615, -0.114557275, -0.0599211914, -0.282668603, 0.356902366, -0.890338012, 0.946166992, -0.048828125, -0.319946289, -0.157730314, -0.932769172, -0.32384362, 0, 2, 1, 0, 
289.409674, 46, 0.1, 0.1, 0.225000304, -0.115003461, -0.0349707286, 0.70712489, -0.707088672, -1.07696317e-005, 0.707088672, 0.70712489, 1.73452066e-005, -4.64912444e-006, -1.98803118e-005, 1, 0.707124743, -0.707088819, -1.12221966e-005, 0.707088819, 0.707124743, 1.42552141e-005, -2.14420963e-006, -1.80153043e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343728784, -0.157578174, -0.0837460937, -0.842531485, 0.490625922, -0.222084224, -0.534423828, -0.710327148, 0.458007813, 0.067075009, 0.504657682, 0.860768807, 0, 0, -0, 0, 0, 0, 0, 0.394030615, -0.114557275, -0.0599211914, -0.282668603, 0.356902366, -0.890338012, 0.946166992, -0.048828125, -0.319946289, -0.157730314, -0.932769172, -0.32384362, 0, 2, 1, 0, 
289.410477, 46, 0.1, 0.1, 0.225000303, -0.11500346, -0.034972064, 0.707125633, -0.707087928, 1.83661248e-005, 0.707087929, 0.707125633, -1.07648833e-005, -5.37543859e-006, 2.05985901e-005, 1, 0.707125496, -0.707088065, 9.70442034e-006, 0.707088065, 0.707125496, -1.57567201e-005, 4.27914568e-006, 1.80038583e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343728784, -0.157578174, -0.0837460937, -0.842531485, 0.490625922, -0.222084224, -0.534423828, -0.710327148, 0.458007813, 0.067075009, 0.504657682, 0.860768807, 0, 0, -0, 0, 0, 0, 0, 0.394030615, -0.114557275, -0.0599211914, -0.282668603, 0.356902366, -0.890338012, 0.946166992, -0.048828125, -0.319946289, -0.157730314, -0.932769172, -0.32384362, 0, 2, 1, 0, 
289.411364, 46, 0.1, 0.1, 0.225000306, -0.115003464, -0.0349697224, 0.707126199, -0.707087362, -1.89500452e-005, 0.707087362, 0.707126199, 1.27707227e-005, 4.37005684e-006, -2.24298501e-005, 1, 0.707126092, -0.707087469, -2.04831475e-005, 0.70708747, 0.707126092, 9.12229247e-006, 8.03390937e-006, -2.0933988e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343728784, -0.157578174, -0.0837460937, -0.842531485, 0.490625922, -0.222084224, -0.534423828, -0.710327148, 0.458007813, 0.067075009, 0.504657682, 0.860768807, 0, 0, -0, 0, 0, 0, 0, 0.394030615, -0.114557275, -0.0599211914, -0.282668603, 0.356902366, -0.890338012, 0.946166992, -0.048828125, -0.319946289, -0.157730314, -0.932769172, -0.32384362, 0, 2, 1, 0, 
289.412261, 46, 0.1, 0.1, 0.225000303, -0.115003462, -0.0349643802, 0.70712687, -0.707086692, 1.23824321e-005, 0.707086692, 0.707126869, -3.07791936e-005, 1.30076077e-005, 3.05202478e-005, 0.999999999, 0.707126722, -0.707086839, 1.40059616e-005, 0.707086839, 0.707126722, -2.67224339e-005, 8.99109158e-006, 2.87995783e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343728784, -0.157578174, -0.0837460937, -0.842531485, 0.490625922, -0.222084224, -0.534423828, -0.710327148, 0.458007813, 0.067075009, 0.504657682, 0.860768807, 0, 0, -0, 0, 0, 0, 0, 0.394030615, -0.114557275, -0.0599211914, -0.282668603, 0.356902366, -0.890338012, 0.946166992, -0.048828125, -0.319946289, -0.157730314, -0.932769172, -0.32384362, 0, 2, 1, 0, 
289.413215, 46, 0.1, 0.1, 0.225000308, -0.115003468, -0.0349572768, 0.70712749, -0.707086071, -3.72382357e-005, 0.707086072, 0.70712749, 1.69946949e-005, 1.43154681e-005, -3.83480537e-005, 0.999999999, 0.707127411, -0.707086151, -2.43028366e-005, 0.707086151, 0.70712741, 2.69070802e-005, -1.84042189e-006, -3.62109331e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.34361001, -0.158395728, -0.0842740967, -0.844929729, 0.487713208, -0.219292077, -0.530395508, -0.712036133, 0.459960938, 0.068319997, 0.504995419, 0.860450166, 0, 0, -0, 0, 0, 0, 0, 0.393656006, -0.115243604, -0.0598711426, -0.284655871, 0.356659562, -0.889794803, 0.94543457, -0.0491943359, -0.322021484, -0.15867564, -0.932794691, -0.323172813, 0, 2, 1, 0, 
289.414153, 46, 0.1, 0.1, 0.225000305, -0.115003464, -0.0349514872, 0.707127732, -0.707085829, 3.28881169e-005, 0.707085829, 0.707127732, -2.79378615e-005, -3.50163352e-006, 4.3010358e-005, 0.999999999, 0.707127681, -0.70708588, 3.42874856e-005, 0.707085881, 0.707127681, -2.11639521e-005, -9.28089851e-006, 3.92098133e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.34361001, -0.158395728, -0.0842740967, -0.844929729, 0.487713208, -0.219292077, -0.530395508, -0.712036133, 0.459960938, 0.068319997, 0.504995419, 0.860450166, 0, 0, -0, 0, 0, 0, 0, 0.393656006, -0.115243604, -0.0598711426, -0.284655871, 0.356659562, -0.889794803, 0.94543457, -0.0491943359, -0.322021484, -0.15867564, -0.932794691, -0.323172813, 0, 2, 1, 0, 
289.415089, 46, 0.1, 0.1, 0.22500031, -0.115003468, -0.0349492024, 0.70712823, -0.707085331, -1.66432662e-005, 0.707085331, 0.707128229, 4.10280733e-005, -1.72414254e-005, -4.07803183e-005, 0.999999999, 0.7071281, -0.707085462, -1.87379047e-005, 0.707085462, 0.707128099, 3.31241864e-005, -1.01715317e-005, -3.6672343e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.34361001, -0.158395728, -0.0842740967, -0.844929729, 0.487713208, -0.219292077, -0.530395508, -0.712036133, 0.459960938, 0.068319997, 0.504995419, 0.860450166, 0, 0, -0, 0, 0, 0, 0, 0.393656006, -0.115243604, -0.0598711426, -0.284655871, 0.356659562, -0.889794803, 0.94543457, -0.0491943359, -0.322021484, -0.15867564, -0.932794691, -0.323172813, 0, 2, 1, 0, 
289.416005, 46, 0.1, 0.1, 0.225000306, -0.115003466, -0.0349512083, 0.707128716, -0.707084845, 2.87391845e-005, 0.707084846, 0.707128715, -3.28153633e-005, 2.88094348e-006, 4.35257275e-005, 0.999999999, 0.707128642, -0.707084919, 2.76597471e-005, 0.707084919, 0.707128642, -2.63710927e-005, -9.12397421e-007, 3.8205545e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.34361001, -0.158395728, -0.0842740967, -0.844929729, 0.487713208, -0.219292077, -0.530395508, -0.712036133, 0.459960938, 0.068319997, 0.504995419, 0.860450166, 0, 0, -0, 0, 0, 0, 0, 0.393560791, -0.116171484, -0.0598391602, -0.285595368, 0.356186716, -0.889666839, 0.944824219, -0.0505371094, -0.323486328, -0.160247298, -0.932967132, -0.322054679, 0, 2, 1, 0, 
289.416933, 46, 0.1, 0.1, 0.22500031, -0.115003466, -0.034956331, 0.707129, -0.707084561, -3.07043628e-005, 0.707084561, 0.707129, 1.65838301e-005, 9.98577516e-006, -3.34374881e-005, 0.999999999, 0.707128938, -0.707084623, -3.19011578e-005, 0.707084624, 0.707128938, 7.93194105e-006, 1.69496783e-005, -2.81657232e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.34361001, -0.158395728, -0.0842740967, -0.844929729, 0.487713208, -0.219292077, -0.530395508, -0.712036133, 0.459960938, 0.068319997, 0.504995419, 0.860450166, 0, 0, -0, 0, 0, 0, 0, 0.393560791, -0.116171484, -0.0598391602, -0.285595368, 0.356186716, -0.889666839, 0.944824219, -0.0505371094, -0.323486328, -0.160247298, -0.932967132, -0.322054679, 0, 2, 1, 0, 
289.417882, 46, 0.1, 0.1, 0.225000307, -0.115003466, -0.0349622078, 0.707129531, -0.70708403, 1.50619552e-005, 0.70708403, 0.707129531, -2.78629624e-005, 9.05070242e-006, 3.03527915e-005, 0.999999999, 0.707129406, -0.707084155, 1.5168888e-005, 0.707084156, 0.707129406, -2.29323e-005, 5.48869925e-006, 2.6941784e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.344161816, -0.159022021, -0.0844491211, -0.847214518, 0.48410929, -0.21830245, -0.526733398, -0.713378906, 0.461914063, 0.0679403205, 0.506431367, 0.859675465, 0, 0, -0, 0, 0, 0, 0, 0.393560791, -0.116171484, -0.0598391602, -0.285595368, 0.356186716, -0.889666839, 0.944824219, -0.0505371094, -0.323486328, -0.160247298, -0.932967132, -0.322054679, 0, 2, 1, 0, 
289.418706, 46, 0.1, 0.1, 0.225000307, -0.115003471, -0.0349662678, 0.707129977, -0.707083585, -1.64928716e-005, 0.707083585, 0.707129976, 1.92031247e-005, -1.91561033e-006, -2.52409439e-005, 1, 0.707129929, -0.707083633, -8.6586735e-006, 0.707083633, 0.707129928, 2.3105584e-005, -1.02147731e-005, -2.24610563e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.344161816, -0.159022021, -0.0844491211, -0.847214518, 0.48410929, -0.21830245, -0.526733398, -0.713378906, 0.461914063, 0.0679403205, 0.506431367, 0.859675465, 0, 0, -0, 0, 0, 0, 0, 0.393560791, -0.116171484, -0.0598391602, -0.285595368, 0.356186716, -0.889666839, 0.944824219, -0.0505371094, -0.323486328, -0.160247298, -0.932967132, -0.322054679, 0, 2, 1, 0, 
289.419379, 46, 0.1, 0.1, 0.225000311, -0.115003469, -0.0349702711, 0.707130072, -0.707083489, 3.62727376e-006, 0.707083489, 0.707130072, -1.38497069e-005, 7.22794472e-006, 1.23583296e-005, 1, 0.707130072, -0.707083489, -5.00403094e-006, 0.707083489, 0.707130072, -1.83400957e-005, 1.65064796e-005, 9.43056552e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.344161816, -0.159022021, -0.0844491211, -0.847214518, 0.48410929, -0.21830245, -0.526733398, -0.713378906, 0.461914063, 0.0679403205, 0.506431367, 0.859675465, 0, 0, -0, 0, 0, 0, 0, 0.393560791, -0.116171484, -0.0598391602, -0.285595368, 0.356186716, -0.889666839, 0.944824219, -0.0505371094, -0.323486328, -0.160247298, -0.932967132, -0.322054679, 0, 2, 1, 0, 
289.420073, 46, 0.1, 0.1, 0.22500031, -0.115003475, -0.0349741427, 0.707129943, -0.707083618, -6.01287444e-006, 0.707083618, 0.707129943, 1.93059574e-005, -9.39904264e-006, -1.79034256e-005, 1, 0.707129985, -0.707083577, 3.36631175e-007, 0.707083577, 0.707129984, 2.28979697e-005, -1.64288203e-005, -1.59538146e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.344161816, -0.159022021, -0.0844491211, -0.849264164, 0.481025834, -0.217230448, -0.5234375, -0.714355469, 0.464233398, 0.0682649526, 0.508032066, 0.858640533, 0, 0, -0, 0, 0, 0, 0, 0.393560791, -0.116171484, -0.0598391602, -0.285595368, 0.356186716, -0.889666839, 0.944824219, -0.0505371094, -0.323486328, -0.160247298, -0.932967132, -0.322054679, 0, 2, 1, 0, 
289.420751, 46, 0.1, 0.1, 0.225000311, -0.115003475, -0.034976435, 0.707129665, -0.707083896, 8.75466311e-006, 0.707083896, 0.707129665, -8.01200682e-006, -5.25520996e-007, 1.1855809e-005, 1, 0.70712973, -0.707083831, 2.61518637e-006, 0.707083831, 0.70712973, -1.13052955e-005, 6.14451559e-006, 9.84346652e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.343834814, -0.159174731, -0.0846207275, -0.849264164, 0.481025834, -0.217230448, -0.5234375, -0.714355469, 0.464233398, 0.0682649526, 0.508032066, 0.858640533, 0, 0, -0, 0, 0, 0, 0, 0.39342627, -0.116249609, -0.059797168, -0.287525033, 0.355119621, -0.889430232, 0.944213867, -0.0505371094, -0.325317383, -0.160572857, -0.933324774, -0.320802383, 0, 2, 1, 0, 
289.421423, 46, 0.1, 0.1, 0.225000312, -0.115003476, -0.0349769764, 0.707129331, -0.707084231, -1.04376094e-005, 0.707084231, 0.707129331, 7.76118463e-006, 1.8929285e-006, -1.28684303e-005, 1, 0.707129392, -0.70708417, -1.15321951e-005, 0.70708417, 0.707129392, 5.0919993e-006, 4.554282e-006, -1.1754935e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343834814, -0.159174731, -0.0846207275, -0.849264164, 0.481025834, -0.217230448, -0.5234375, -0.714355469, 0.464233398, 0.0682649526, 0.508032066, 0.858640533, 0, 0, -0, 0, 0, 0, 0, 0.39342627, -0.116249609, -0.059797168, -0.287525033, 0.355119621, -0.889430232, 0.944213867, -0.0505371094, -0.325317383, -0.160572857, -0.933324774, -0.320802383, 0, 2, 1, 0, 
289.422092, 46, 0.1, 0.1, 0.225000311, -0.115003477, -0.0349757116, 0.707129114, -0.707084447, 9.02772345e-006, 0.707084447, 0.707129114, -1.30815195e-005, 2.86597288e-006, 1.56336861e-005, 1, 0.707129146, -0.707084415, 9.19627036e-006, 0.707084415, 0.707129146, -1.08589484e-005, 1.17524237e-006, 1.41812184e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343834814, -0.159174731, -0.0846207275, -0.849264164, 0.481025834, -0.217230448, -0.5234375, -0.714355469, 0.464233398, 0.0682649526, 0.508032066, 0.858640533, 0, 0, -0, 0, 0, 0, 0, 0.39342627, -0.116249609, -0.059797168, -0.287525033, 0.355119621, -0.889430232, 0.944213867, -0.0505371094, -0.325317383, -0.160572857, -0.933324774, -0.320802383, 0, 2, 1, 0, 
289.422758, 46, 0.1, 0.1, 0.225000311, -0.115003479, -0.0349732072, 0.707128926, -0.707084636, -1.14022727e-005, 0.707084636, 0.707128926, 8.4819203e-006, 2.06544129e-006, -1.4060183e-005, 1, 0.707128973, -0.707084588, -5.31968259e-006, 0.707084588, 0.707128973, 1.25243585e-005, -5.09407917e-006, -1.26178023e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343834814, -0.159174731, -0.0846207275, -0.849264164, 0.481025834, -0.217230448, -0.5234375, -0.714355469, 0.464233398, 0.0682649526, 0.508032066, 0.858640533, 0, 0, -0, 0, 0, 0, 0, 0.39342627, -0.116249609, -0.059797168, -0.287525033, 0.355119621, -0.889430232, 0.944213867, -0.0505371094, -0.325317383, -0.160572857, -0.933324774, -0.320802383, 0, 2, 1, 0, 
289.423423, 46, 0.1, 0.1, 0.225000309, -0.115003479, -0.0349702181, 0.707128671, -0.707084891, 1.65920664e-005, 0.707084891, 0.707128671, -1.02275764e-005, -4.50096107e-006, 1.89642119e-005, 1, 0.707128716, -0.707084845, 1.75543222e-005, 0.707084845, 0.707128716, -7.16870505e-006, -7.34428262e-006, 1.74815924e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.343834814, -0.159174731, -0.0846207275, -0.849264164, 0.481025834, -0.217230448, -0.5234375, -0.714355469, 0.464233398, 0.0682649526, 0.508032066, 0.858640533, 0, 0, -0, 0, 0, 0, 0, 0.39342627, -0.116249609, -0.059797168, -0.287525033, 0.355119621, -0.889430232, 0.944213867, -0.0505371094, -0.325317383, -0.160572857, -0.933324774, -0.320802383, 0, 2, 1, 0, 
