time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
201.761607, 28, 0.1, 0.1, 0.0153077961, 0.365348251, -0.0349794744, 0.953863366, 1.22104768e-005, 0.300241034, 0.300241034, -4.59833766e-006, -0.953863366, -1.02665168e-005, 1, -8.05227201e-006, 0.953863341, 7.21037793e-006, 0.300241114, 0.300241114, -6.91353508e-006, -0.953863341, -4.8019877e-006, 1, -8.75941957e-006, 0, 0, 0, 0, 0, 0, 0, 0.281785132, -0.0568564209, -0.0845336182, -0.528395648, 0.631142654, -0.567699632, -0.848266602, -0.419799805, 0.322631836, -0.0345878321, 0.652093744, 0.757434826, 0, 0, -0, 0, 0, 0, 0, 0.323964746, -0.0269250488, -0.0541412109, -0.0821592652, 0.260856457, -0.961840812, 0.650390625, -0.717163086, -0.25, -0.755156448, -0.646072131, -0.110667474, 0, 2, 5, 1, 
201.762312, 28, 0.1, 0.1, 0.0153077956, 0.365348249, -0.0349805934, 0.953863457, -1.04598226e-005, 0.300240746, 0.300240746, 1.82885704e-008, -0.953863457, 9.97175159e-006, 1, 3.15790974e-006, 0.953863444, -6.45995063e-006, 0.300240787, 0.300240787, 5.34906282e-006, -0.953863444, 4.55590393e-006, 1, 7.04181614e-006, 0, 0, 0, 0, 0, 0, 0, 0.281785132, -0.0568564209, -0.0845336182, -0.518240654, 0.633391495, -0.574669698, -0.854614258, -0.408691406, 0.320068359, -0.0321176914, 0.656928424, 0.753224323, 0, 0, -0, 0, 0, 0, 0, 0.323964746, -0.0269250488, -0.0541412109, -0.0821592652, 0.260856457, -0.961840812, 0.650390625, -0.717163086, -0.25, -0.755156448, -0.646072131, -0.110667474, 0, 2, 5, 1, 
201.763013, 28, 0.1, 0.1, 0.0153077953, 0.36534825, -0.0349782221, 0.953863483, 1.02619983e-005, 0.300240664, 0.300240664, 9.21756671e-006, -0.953863483, -1.25560338e-005, 1, 5.71123109e-006, 0.953863483, 7.65833291e-006, 0.300240663, 0.300240663, 6.69007475e-008, -0.953863483, -7.32509043e-006, 1, -2.23552877e-006, 0, 0, 0, 0, 0, 0, 0, 0.283427832, -0.0591824463, -0.0862420898, -0.518240654, 0.633391495, -0.574669698, -0.854614258, -0.408691406, 0.320068359, -0.0321176914, 0.656928424, 0.753224323, 0, 0, -0, 0, 0, 0, 0, 0.325479639, -0.029912793, -0.0558450195, -0.0752335441, 0.255093713, -0.963904639, 0.647827148, -0.722290039, -0.241699219, -0.757988064, -0.64262731, -0.110884391, 0, 2, 5, 1, 
201.763723, 28, 0.1, 0.1, 0.0153077954, 0.36534825, -0.03497331, 0.953863469, -1.360145e-005, 0.300240708, 0.300240708, -1.34683609e-005, -0.953863469, 1.70176765e-005, 1, -8.76326848e-006, 0.953863472, -8.5368893e-006, 0.300240699, 0.300240699, -7.54198539e-006, -0.953863472, 1.04074378e-005, 1, -4.63090277e-006, 0, 0, 0, 0, 0, 0, 0, 0.283427832, -0.0591824463, -0.0862420898, -0.518240654, 0.633391495, -0.574669698, -0.854614258, -0.408691406, 0.320068359, -0.0321176914, 0.656928424, 0.753224323, 0, 0, -0, 0, 0, 0, 0, 0.325479639, -0.029912793, -0.0558450195, -0.0752335441, 0.255093713, -0.963904639, 0.647827148, -0.722290039, -0.241699219, -0.757988064, -0.64262731, -0.110884391, 0, 2, 5, 1, 
201.764418, 28, 0.1, 0.1, 0.0153077962, 0.365348248, -0.0349677568, 0.953863474, 1.45649868e-005, 0.300240691, 0.300240691, 1.66760997e-005, -0.953863474, -1.88998526e-005, 1, 1.15337207e-005, 0.953863467, 6.08306177e-006, 0.300240714, 0.300240714, 1.55936146e-005, -0.953863467, -1.04842484e-005, 1, 1.30477965e-005, 0, 0, 0, 0, 0, 0, 0, 0.283427832, -0.0591824463, -0.0862420898, -0.518240654, 0.633391495, -0.574669698, -0.854614258, -0.408691406, 0.320068359, -0.0321176914, 0.656928424, 0.753224323, 0, 0, -0, 0, 0, 0, 0, 0.325479639, -0.029912793, -0.0558450195, -0.0752335441, 0.255093713, -0.963904639, 0.647827148, -0.722290039, -0.241699219, -0.757988064, -0.64262731, -0.110884391, 0, 2, 5, 1, 
201.765111, 28, 0.1, 0.1, 0.0153077946, 0.365348251, -0.0349631479, 0.953863557, -1.83954689e-005, 0.300240428, 0.300240428, -1.23808023e-005, -0.953863557, 2.12639848e-005, 1, -6.28653268e-006, 0.953863532, -7.03676791e-006, 0.300240507, 0.300240507, -1.66265209e-005, -0.953863532, 1.17040714e-005, 1, -1.37467092e-005, 0, 0, 0, 0, 0, 0, 0, 0.283427832, -0.0591824463, -0.0862420898, -0.518240654, 0.633391495, -0.574669698, -0.854614258, -0.408691406, 0.320068359, -0.0321176914, 0.656928424, 0.753224323, 0, 0, -0, 0, 0, 0, 0, 0.325479639, -0.029912793, -0.0558450195, -0.0752335441, 0.255093713, -0.963904639, 0.647827148, -0.722290039, -0.241699219, -0.757988064, -0.64262731, -0.110884391, 0, 2, 5, 1, 
201.7658, 28, 0.1, 0.1, 0.0153077963, 0.365348249, -0.0349608085, 0.95386373, 2.27808164e-005, 0.300239878, 0.300239878, -1.13485961e-006, -0.95386373, -2.13890644e-005, 1, -7.92221095e-006, 0.953863688, 8.94091079e-006, 0.300240011, 0.300240011, 9.08166302e-006, -0.953863688, -1.12550887e-005, 1, 5.97824944e-006, 0, 0, 0, 0, 0, 0, 0, 0.283427832, -0.0591824463, -0.0862420898, -0.518240654, 0.633391495, -0.574669698, -0.854614258, -0.408691406, 0.320068359, -0.0321176914, 0.656928424, 0.753224323, 0, 0, -0, 0, 0, 0, 0, 0.325479639, -0.029912793, -0.0558450195, -0.0752335441, 0.255093713, -0.963904639, 0.647827148, -0.722290039, -0.241699219, -0.757988064, -0.64262731, -0.110884391, 0, 2, 5, 1, 
201.766493, 28, 0.1, 0.1, 0.0153077945, 0.365348249, -0.0349612644, 0.953863944, -2.43660018e-005, 0.300239197, 0.300239197, 6.07207879e-006, -0.953863944, 2.14187745e-005, 1, 1.31075658e-005, 0.953863903, -1.23278175e-005, 0.300239327, 0.300239327, 2.87347208e-006, -0.953863903, 1.08963308e-005, 1, 6.44219694e-006, 0, 0, 0, 0, 0, 0, 0, 0.283427832, -0.0591824463, -0.0862420898, -0.518240654, 0.633391495, -0.574669698, -0.854614258, -0.408691406, 0.320068359, -0.0321176914, 0.656928424, 0.753224323, 0, 0, -0, 0, 0, 0, 0, 0.325479639, -0.029912793, -0.0558450195, -0.0752335441, 0.255093713, -0.963904639, 0.647827148, -0.722290039, -0.241699219, -0.757988064, -0.64262731, -0.110884391, 0, 2, 5, 1, 
201.767181, 28, 0.1, 0.1, 0.015307796, 0.365348251, -0.0349642067, 0.953864109, 2.00190912e-005, 0.300238674, 0.300238674, -5.49275375e-006, -0.953864109, -1.74463555e-005, 1, -1.1249846e-005, 0.953864085, 1.06506443e-005, 0.300238751, 0.300238751, -9.28165604e-006, -0.953864085, -7.37255428e-006, 1, -1.20511745e-005, 0, 0, 0, 0, 0, 0, 0, 0.283427832, -0.0591824463, -0.0862420898, -0.518240654, 0.633391495, -0.574669698, -0.854614258, -0.408691406, 0.320068359, -0.0321176914, 0.656928424, 0.753224323, 0, 0, -0, 0, 0, 0, 0, 0.325479639, -0.029912793, -0.0558450195, -0.0752335441, 0.255093713, -0.963904639, 0.647827148, -0.722290039, -0.241699219, -0.757988064, -0.64262731, -0.110884391, 0, 2, 5, 1, 
201.767896, 28, 0.1, 0.1, 0.0153077949, 0.365348247, -0.0349685052, 0.953864173, -1.68847631e-005, 0.300238469, 0.300238469, 3.86675572e-006, -0.953864174, 1.49448218e-005, 1, 8.75781518e-006, 0.95386417, -1.07535471e-005, 0.30023848, 0.30023848, 1.20233006e-005, -0.95386417, 6.64756578e-006, 1, 1.46972243e-005, 0, 0, 0, 0, 0, 0, 0, 0.286119971, -0.0608996582, -0.0879411621, -0.509204088, 0.634503933, -0.581506093, -0.859985352, -0.400878906, 0.315551758, -0.0328073911, 0.660830765, 0.749857791, 0, 0, -0, 0, 0, 0, 0, 0.327912158, -0.0314108398, -0.0575625, -0.0690420625, 0.249509239, -0.965866388, 0.649291992, -0.723754883, -0.233398437, -0.757337313, -0.643214262, -0.112072521, 0, 2, 5, 1, 
201.768587, 28, 0.1, 0.1, 0.0153077955, 0.365348249, -0.0349727098, 0.953864143, 1.18692077e-005, 0.300238565, 0.300238565, 1.00361726e-005, -0.953864143, -1.43348577e-005, 1, 6.00955134e-006, 0.953864156, 7.66981586e-006, 0.300238525, 0.300238525, -9.85483405e-007, -0.953864156, -7.02008235e-006, 1, -3.2427915e-006, 0, 0, 0, 0, 0, 0, 0, 0.286119971, -0.0608996582, -0.0879411621, -0.509204088, 0.634503933, -0.581506093, -0.859985352, -0.400878906, 0.315551758, -0.0328073911, 0.660830765, 0.749857791, 0, 0, -0, 0, 0, 0, 0, 0.327912158, -0.0314108398, -0.0575625, -0.0690420625, 0.249509239, -0.965866388, 0.649291992, -0.723754883, -0.233398437, -0.757337313, -0.643214262, -0.112072521, 0, 2, 5, 1, 
201.769276, 28, 0.1, 0.1, 0.0153077943, 0.365348247, -0.0349758427, 0.953864076, -8.67061948e-006, 0.300238778, 0.300238778, -9.98496924e-006, -0.953864076, 1.12684674e-005, 1, -6.92104726e-006, 0.953864089, -3.56762252e-006, 0.300238737, 0.300238737, -4.00815127e-006, -0.953864089, 4.60642928e-006, 1, -2.75209308e-006, 0, 0, 0, 0, 0, 0, 0, 0.286119971, -0.0608996582, -0.0879411621, -0.509204088, 0.634503933, -0.581506093, -0.859985352, -0.400878906, 0.315551758, -0.0328073911, 0.660830765, 0.749857791, 0, 0, -0, 0, 0, 0, 0, 0.327912158, -0.0314108398, -0.0575625, -0.0690420625, 0.249509239, -0.965866388, 0.649291992, -0.723754883, -0.233398437, -0.757337313, -0.643214262, -0.112072521, 0, 2, 5, 1, 
201.769964, 28, 0.1, 0.1, 0.0153077952, 0.365348247, -0.0349770557, 0.953864031, 8.66570752e-006, 0.300238921, 0.300238921, 1.06460471e-005, -0.953864031, -1.14622644e-005, 1, 7.55309876e-006, 0.953864036, 2.89310414e-006, 0.300238908, 0.300238908, 9.7236858e-006, -0.953864036, -5.67905679e-006, 1, 8.40645175e-006, 0, 0, 0, 0, 0, 0, 0, 0.286119971, -0.0608996582, -0.0879411621, -0.509204088, 0.634503933, -0.581506093, -0.859985352, -0.400878906, 0.315551758, -0.0328073911, 0.660830765, 0.749857791, 0, 0, -0, 0, 0, 0, 0, 0.327912158, -0.0314108398, -0.0575625, -0.0690420625, 0.249509239, -0.965866388, 0.649291992, -0.723754883, -0.233398437, -0.757337313, -0.643214262, -0.112072521, 0, 2, 5, 1, 
201.770651, 28, 0.1, 0.1, 0.0153077942, 0.365348248, -0.0349761607, 0.953864044, -1.2105103e-005, 0.300238879, 0.300238879, -8.75279136e-006, -0.953864045, 1.41745508e-005, 1, -4.7145504e-006, 0.953864036, -4.83490483e-006, 0.300238906, 0.300238906, -1.13436298e-005, -0.953864036, 8.01764084e-006, 1, -9.36865398e-006, 0, 0, 0, 0, 0, 0, 0, 0.286119971, -0.0608996582, -0.0879411621, -0.509204088, 0.634503933, -0.581506093, -0.859985352, -0.400878906, 0.315551758, -0.0328073911, 0.660830765, 0.749857791, 0, 0, -0, 0, 0, 0, 0, 0.327912158, -0.0314108398, -0.0575625, -0.0690420625, 0.249509239, -0.965866388, 0.649291992, -0.723754883, -0.233398437, -0.757337313, -0.643214262, -0.112072521, 0, 2, 5, 1, 
201.771343, 28, 0.1, 0.1, 0.0153077951, 0.365348248, -0.0349734922, 0.953864121, 1.54293305e-005, 0.300238634, 0.300238634, -2.66482255e-006, -0.953864122, -1.39174021e-005, 1, -7.17435975e-006, 0.953864101, 6.30062809e-006, 0.3002387, 0.3002387, 4.43660198e-006, -0.953864101, -7.34198255e-006, 1, 2.34022297e-006, 0, 0, 0, 0, 0, 0, 0, 0.286119971, -0.0608996582, -0.0879411621, -0.509204088, 0.634503933, -0.581506093, -0.859985352, -0.400878906, 0.315551758, -0.0328073911, 0.660830765, 0.749857791, 0, 0, -0, 0, 0, 0, 0, 0.327912158, -0.0314108398, -0.0575625, -0.0690420625, 0.249509239, -0.965866388, 0.649291992, -0.723754883, -0.233398437, -0.757337313, -0.643214262, -0.112072521, 0, 2, 5, 1, 
201.772035, 28, 0.1, 0.1, 0.0153077948, 0.365348249, -0.0349699318, 0.953864231, -2.13665567e-005, 0.300238287, 0.300238288, 3.79230236e-006, -0.953864231, 1.92421998e-005, 1, 1.00324e-005, 0.95386421, -1.2433831e-005, 0.300238355, 0.300238355, 1.32043552e-006, -0.95386421, 1.1463741e-005, 1, 4.99262914e-006, 0, 0, 0, 0, 0, 0, 0, 0.286119971, -0.0608996582, -0.0879411621, -0.509204088, 0.634503933, -0.581506093, -0.859985352, -0.400878906, 0.315551758, -0.0328073911, 0.660830765, 0.749857791, 0, 0, -0, 0, 0, 0, 0, 0.327912158, -0.0314108398, -0.0575625, -0.0690420625, 0.249509239, -0.965866388, 0.649291992, -0.723754883, -0.233398437, -0.757337313, -0.643214262, -0.112072521, 0, 2, 5, 1, 
201.772744, 28, 0.1, 0.1, 0.0153077951, 0.36534825, -0.0349663944, 0.953864309, 2.18592893e-005, 0.300238039, 0.300238039, -4.85302068e-006, -0.953864309, -1.93937344e-005, 1, -1.11921134e-005, 0.953864301, 1.38645956e-005, 0.300238064, 0.300238064, -9.00253594e-006, -0.953864301, -1.05220388e-005, 1, -1.2749877e-005, 0, 0, 0, 0, 0, 0, 0, 0.288656738, -0.0626121094, -0.0892256104, -0.498797098, 0.635717842, -0.588964421, -0.865966797, -0.392333984, 0.309692383, -0.0342085126, 0.664593442, 0.746466173, 0, 0, -0, 0, 0, 0, 0, 0.327912158, -0.0314108398, -0.0575625, -0.0690420625, 0.249509239, -0.965866388, 0.649291992, -0.723754883, -0.233398437, -0.757337313, -0.643214262, -0.112072521, 0, 2, 5, 1, 
201.773448, 28, 0.1, 0.1, 0.0153077948, 0.365348247, -0.0349638537, 0.953864293, -2.12793538e-005, 0.300238089, 0.300238089, 2.38810732e-006, -0.953864293, 1.9580615e-005, 1, 8.66680283e-006, 0.953864305, -1.43534064e-005, 0.30023805, 0.30023805, 1.20352731e-005, -0.953864305, 1.00777551e-005, 1, 1.57894562e-005, 0, 0, 0, 0, 0, 0, 0, 0.288656738, -0.0626121094, -0.0892256104, -0.498797098, 0.635717842, -0.588964421, -0.865966797, -0.392333984, 0.309692383, -0.0342085126, 0.664593442, 0.746466173, 0, 0, -0, 0, 0, 0, 0, 0.330229346, -0.032898877, -0.0588505859, -0.0612723602, 0.244033407, -0.967700538, 0.651000977, -0.725219727, -0.224121094, -0.756520685, -0.643667052, -0.114474667, 0, 2, 5, 1, 
201.774138, 28, 0.1, 0.1, 0.0153077953, 0.365348248, -0.0349632966, 0.953864181, 1.61147974e-005, 0.300238445, 0.300238445, 1.4903277e-005, -0.953864181, -1.98458648e-005, 1, 9.37742041e-006, 0.953864211, 1.09037596e-005, 0.30023835, 0.30023835, -3.21282505e-007, -0.953864211, -1.03042447e-005, 1, -3.58018668e-006, 0, 0, 0, 0, 0, 0, 0, 0.288656738, -0.0626121094, -0.0892256104, -0.498797098, 0.635717842, -0.588964421, -0.865966797, -0.392333984, 0.309692383, -0.0342085126, 0.664593442, 0.746466173, 0, 0, -0, 0, 0, 0, 0, 0.330229346, -0.032898877, -0.0588505859, -0.0612723602, 0.244033407, -0.967700538, 0.651000977, -0.725219727, -0.224121094, -0.756520685, -0.643667052, -0.114474667, 0, 2, 5, 1, 
201.77483, 28, 0.1, 0.1, 0.0153077943, 0.365348246, -0.0349646472, 0.953864025, -1.50630488e-005, 0.30023894, 0.30023894, -1.47872218e-005, -0.953864025, 1.88078002e-005, 1, -9.58248512e-006, 0.953864055, -7.74557046e-006, 0.300238846, 0.300238846, -6.01489095e-006, -0.953864055, 9.19412516e-006, 1, -3.41186713e-006, 0, 0, 0, 0, 0, 0, 0, 0.288656738, -0.0626121094, -0.0892256104, -0.498797098, 0.635717842, -0.588964421, -0.865966797, -0.392333984, 0.309692383, -0.0342085126, 0.664593442, 0.746466173, 0, 0, -0, 0, 0, 0, 0, 0.330229346, -0.032898877, -0.0588505859, -0.0612723602, 0.244033407, -0.967700538, 0.651000977, -0.725219727, -0.224121094, -0.756520685, -0.643667052, -0.114474667, 0, 2, 5, 1, 
201.775544, 28, 0.1, 0.1, 0.0153077961, 0.365348245, -0.0349673693, 0.953863906, 1.23921657e-005, 0.300239321, 0.30023932, 1.66952114e-005, -0.953863906, -1.68329984e-005, 1, 1.22043441e-005, 0.953863921, 3.78129162e-006, 0.300239272, 0.300239272, 1.52543597e-005, -0.953863921, -8.18679551e-006, 1, 1.34152911e-005, 0, 0, 0, 0, 0, 0, 0, 0.29106665, -0.0628163086, -0.0909374756, -0.495023559, 0.636123728, -0.591896231, -0.867919922, -0.392822266, 0.303710938, -0.0392554921, 0.664034789, 0.746683342, 0, 0, -0, 0, 0, 0, 0, 0.332625244, -0.0343187988, -0.060546582, -0.0555409654, 0.239516029, -0.969272562, 0.651977539, -0.72644043, -0.216796875, -0.756163776, -0.643896363, -0.11586732, 0, 2, 5, 1, 
201.77623, 28, 0.1, 0.1, 0.015307794, 0.365348247, -0.0349704666, 0.953863881, -1.21965624e-005, 0.3002394, 0.3002394, -1.11551507e-005, -0.953863881, 1.49830761e-005, 1, -6.97860671e-006, 0.953863878, -2.89966082e-006, 0.300239409, 0.300239409, -1.36685135e-005, -0.953863878, 6.86970814e-006, 1, -1.21673089e-005, 0, 0, 0, 0, 0, 0, 0, 0.29106665, -0.0628163086, -0.0909374756, -0.495023559, 0.636123728, -0.591896231, -0.867919922, -0.392822266, 0.303710938, -0.0392554921, 0.664034789, 0.746683342, 0, 0, -0, 0, 0, 0, 0, 0.332625244, -0.0343187988, -0.060546582, -0.0555409654, 0.239516029, -0.969272562, 0.651977539, -0.72644043, -0.216796875, -0.756163776, -0.643896363, -0.11586732, 0, 2, 5, 1, 
201.776919, 28, 0.1, 0.1, 0.0153077955, 0.365348246, -0.0349732383, 0.953863936, 1.40019591e-005, 0.300239225, 0.300239225, -3.35726554e-006, -0.953863936, -1.2347981e-005, 1, -7.40631186e-006, 0.953863919, 4.50200648e-006, 0.300239278, 0.300239278, 3.71841878e-006, -0.953863919, -5.41071692e-006, 1, 2.19518634e-006, 0, 0, 0, 0, 0, 0, 0, 0.29106665, -0.0628163086, -0.0909374756, -0.495023559, 0.636123728, -0.591896231, -0.867919922, -0.392822266, 0.303710938, -0.0392554921, 0.664034789, 0.746683342, 0, 0, -0, 0, 0, 0, 0, 0.332625244, -0.0343187988, -0.060546582, -0.0555409654, 0.239516029, -0.969272562, 0.651977539, -0.72644043, -0.216796875, -0.756163776, -0.643896363, -0.11586732, 0, 2, 5, 1, 
201.777616, 28, 0.1, 0.1, 0.0153077943, 0.365348248, -0.0349748189, 0.953864026, -1.54866042e-005, 0.300238939, 0.300238939, 1.71104247e-006, -0.953864026, 1.42583931e-005, 1, 6.28178347e-006, 0.953864009, -8.02653291e-006, 0.300238993, 0.300238993, -6.0790921e-007, -0.953864009, 7.8387389e-006, 1, 1.83001544e-006, 0, 0, 0, 0, 0, 0, 0, 0.29106665, -0.0628163086, -0.0909374756, -0.495023559, 0.636123728, -0.591896231, -0.867919922, -0.392822266, 0.303710938, -0.0392554921, 0.664034789, 0.746683342, 0, 0, -0, 0, 0, 0, 0, 0.332625244, -0.0343187988, -0.060546582, -0.0555409654, 0.239516029, -0.969272562, 0.651977539, -0.72644043, -0.216796875, -0.756163776, -0.643896363, -0.11586732, 0, 2, 5, 1, 
201.77835, 28, 0.1, 0.1, 0.0153077943, 0.365348249, -0.0349746194, 0.953864092, 1.71636994e-005, 0.300238726, 0.300238727, -3.42744658e-006, -0.953864093, -1.53427844e-005, 1, -8.42252548e-006, 0.953864084, 9.64946456e-006, 0.300238754, 0.300238754, -7.41783667e-006, -0.953864084, -6.97715563e-006, 1, -9.9727512e-006, 0, 0, 0, 0, 0, 0, 0, 0.29106665, -0.0628163086, -0.0909374756, -0.495023559, 0.636123728, -0.591896231, -0.867919922, -0.392822266, 0.303710938, -0.0392554921, 0.664034789, 0.746683342, 0, 0, -0, 0, 0, 0, 0, 0.332625244, -0.0343187988, -0.060546582, -0.0555409654, 0.239516029, -0.969272562, 0.651977539, -0.72644043, -0.216796875, -0.756163776, -0.643896363, -0.11586732, 0, 2, 5, 1, 
201.779044, 28, 0.1, 0.1, 0.0153077937, 0.365348247, -0.0349726576, 0.953864086, -1.49558814e-005, 0.300238748, 0.300238748, 1.91425993e-006, -0.953864086, 1.36911432e-005, 1, 6.31627892e-006, 0.953864094, -9.83123122e-006, 0.300238722, 0.300238722, 9.1058745e-006, -0.953864094, 6.64372233e-006, 1, 1.1637483e-005, 0, 0, 0, 0, 0, 0, 0, 0.29106665, -0.0628163086, -0.0909374756, -0.495023559, 0.636123728, -0.591896231, -0.867919922, -0.392822266, 0.303710938, -0.0392554921, 0.664034789, 0.746683342, 0, 0, -0, 0, 0, 0, 0, 0.332625244, -0.0343187988, -0.060546582, -0.0555409654, 0.239516029, -0.969272562, 0.651977539, -0.72644043, -0.216796875, -0.756163776, -0.643896363, -0.11586732, 0, 2, 5, 1, 
201.779735, 28, 0.1, 0.1, 0.0153077934, 0.365348247, -0.0349700315, 0.953864005, 1.45456378e-005, 0.300239004, 0.300239004, 1.40256901e-005, -0.953864005, -1.80856196e-005, 1, 9.01143309e-006, 0.953864027, 1.06917971e-005, 0.300238934, 0.300238934, 1.5529058e-006, -0.953864027, -1.06647634e-005, 1, -1.72883278e-006, 0, 0, 0, 0, 0, 0, 0, 0.29106665, -0.0628163086, -0.0909374756, -0.495023559, 0.636123728, -0.591896231, -0.867919922, -0.392822266, 0.303710938, -0.0392554921, 0.664034789, 0.746683342, 0, 0, -0, 0, 0, 0, 0, 0.332625244, -0.0343187988, -0.060546582, -0.0555409654, 0.239516029, -0.969272562, 0.651977539, -0.72644043, -0.216796875, -0.756163776, -0.643896363, -0.11586732, 0, 2, 5, 1, 
201.780454, 28, 0.1, 0.1, 0.0153077929, 0.365348245, -0.034967111, 0.953863882, -1.57946636e-005, 0.300239396, 0.300239396, -1.47063522e-005, -0.953863882, 1.94813854e-005, 1, -9.28567794e-006, 0.953863905, -8.98478345e-006, 0.300239323, 0.300239323, -6.61267709e-006, -0.953863905, 1.05556463e-005, 1, -3.61000869e-006, 0, 0, 0, 0, 0, 0, 0, 0.293002271, -0.064706958, -0.0924639404, -0.487694034, 0.63838343, -0.595501271, -0.872070312, -0.387451172, 0.298828125, -0.0397984152, 0.665036398, 0.745771221, 0, 0, -0, 0, 0, 0, 0, 0.334623975, -0.0361480957, -0.0622411133, -0.0487107597, 0.235088335, -0.970672146, 0.651489258, -0.729125977, -0.209228516, -0.756918805, -0.642643334, -0.11773282, 0, 2, 5, 1, 
201.78114, 28, 0.1, 0.1, 0.0153077947, 0.365348244, -0.0349653216, 0.953863797, 1.27898299e-005, 0.300239664, 0.300239664, 1.66487382e-005, -0.953863797, -1.71983673e-005, 1, 1.20406144e-005, 0.953863807, 3.6583431e-006, 0.300239633, 0.300239633, 1.5331222e-005, -0.953863807, -8.09260156e-006, 1, 1.35255182e-005, 0, 0, 0, 0, 0, 0, 0, 0.293002271, -0.064706958, -0.0924639404, -0.487694034, 0.63838343, -0.595501271, -0.872070312, -0.387451172, 0.298828125, -0.0397984152, 0.665036398, 0.745771221, 0, 0, -0, 0, 0, 0, 0, 0.334623975, -0.0361480957, -0.0622411133, -0.0487107597, 0.235088335, -0.970672146, 0.651489258, -0.729125977, -0.209228516, -0.756918805, -0.642643334, -0.11773282, 0, 2, 5, 1, 
201.78183, 28, 0.1, 0.1, 0.0153077931, 0.365348247, -0.0349649914, 0.953863804, -1.72305131e-005, 0.300239642, 0.300239642, -1.3792571e-005, -0.953863804, 2.05766393e-005, 1, -7.98295117e-006, 0.953863794, -6.26709688e-006, 0.300239675, 0.300239675, -1.73366312e-005, -0.953863794, 1.11831013e-005, 1, -1.46551537e-005, 0, 0, 0, 0, 0, 0, 0, 0.293002271, -0.064706958, -0.0924639404, -0.487694034, 0.63838343, -0.595501271, -0.872070312, -0.387451172, 0.298828125, -0.0397984152, 0.665036398, 0.745771221, 0, 0, -0, 0, 0, 0, 0, 0.334623975, -0.0361480957, -0.0622411133, -0.0487107597, 0.235088335, -0.970672146, 0.651489258, -0.729125977, -0.209228516, -0.756918805, -0.642643334, -0.11773282, 0, 2, 5, 1, 
201.782518, 28, 0.1, 0.1, 0.0153077952, 0.365348246, -0.0349661177, 0.953863904, 1.78996328e-005, 0.300239326, 0.300239326, -3.32123628e-006, -0.953863904, -1.60766478e-005, 1, -8.54218107e-006, 0.953863877, 5.79879125e-006, 0.300239411, 0.300239411, 5.37550544e-006, -0.953863877, -7.14519609e-006, 1, 3.38647479e-006, 0, 0, 0, 0, 0, 0, 0, 0.293002271, -0.064706958, -0.0924639404, -0.487694034, 0.63838343, -0.595501271, -0.872070312, -0.387451172, 0.298828125, -0.0397984152, 0.665036398, 0.745771221, 0, 0, -0, 0, 0, 0, 0, 0.334623975, -0.0361480957, -0.0622411133, -0.0487107597, 0.235088335, -0.970672146, 0.651489258, -0.729125977, -0.209228516, -0.756918805, -0.642643334, -0.11773282, 0, 2, 5, 1, 
201.783205, 28, 0.1, 0.1, 0.0153077936, 0.365348248, -0.03496831, 0.953864042, -1.9129417e-005, 0.300238885, 0.300238885, 2.47429588e-006, -0.953864043, 1.75039832e-005, 1, 8.10353672e-006, 0.953864016, -9.36546345e-006, 0.30023897, 0.30023897, -2.36758788e-007, -0.953864016, 9.00446279e-006, 1, 2.58604142e-006, 0, 0, 0, 0, 0, 0, 0, 0.293002271, -0.064706958, -0.0924639404, -0.487694034, 0.63838343, -0.595501271, -0.872070312, -0.387451172, 0.298828125, -0.0397984152, 0.665036398, 0.745771221, 0, 0, -0, 0, 0, 0, 0, 0.334623975, -0.0361480957, -0.0622411133, -0.0487107597, 0.235088335, -0.970672146, 0.651489258, -0.729125977, -0.209228516, -0.756918805, -0.642643334, -0.11773282, 0, 2, 5, 1, 
