time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
203.738417, 30, 0.1, 0.1, 0.0131095778, 0.362492929, -0.0349684017, 0.856413571, 7.79570601e-007, 0.516290418, 0.516290417, -1.27891737e-005, -0.856413571, 5.93529297e-006, 1, -1.13553067e-005, 0.856413406, 8.42135013e-006, 0.516290691, 0.516290691, -1.93337188e-006, -0.856413406, -6.21397524e-006, 1, -6.00363027e-006, 0, 0, 0, 0, 0, 0, 0, 0.240547388, -0.199956787, -0.0496707031, -0.975235682, 0.0406695959, -0.217426024, -0.2109375, -0.465332031, 0.859619141, -0.066149445, 0.884162047, 0.46255936, 0, 0, -0, 0, 0, 0, 0, 0.27754707, -0.122954834, -0.0557458008, -0.422959905, 0.133722449, -0.896190266, 0.903930664, -0.00793457031, -0.427612305, -0.0643391964, -0.99083977, -0.117514507, 0, 2, 1, 1, 
203.739114, 30, 0.1, 0.1, 0.0131095793, 0.362492929, -0.0349686403, 0.856414393, 2.35092282e-006, 0.516289054, 0.516289054, 1.40752859e-005, -0.856414393, -9.28028019e-006, 1, 1.08405217e-005, 0.856414231, -2.35936747e-006, 0.516289323, 0.516289323, 1.2181429e-005, -0.856414231, -4.26854588e-006, 1, 1.16504654e-005, 0, 0, 0, 0, 0, 0, 0, 0.240547388, -0.199956787, -0.0496707031, -0.975235682, 0.0406695959, -0.217426024, -0.2109375, -0.465332031, 0.859619141, -0.066149445, 0.884162047, 0.46255936, 0, 0, -0, 0, 0, 0, 0, 0.27754707, -0.122954834, -0.0557458008, -0.422959905, 0.133722449, -0.896190266, 0.903930664, -0.00793457031, -0.427612305, -0.0643391964, -0.99083977, -0.117514507, 0, 2, 1, 1, 
203.739813, 30, 0.1, 0.1, 0.0131095797, 0.362492932, -0.0349691734, 0.856415216, -8.61439486e-006, 0.516287689, 0.516287689, -1.30041194e-005, -0.856415216, 1.40913656e-005, 1, -6.68941973e-006, 0.856415051, -6.04725174e-006, 0.516287962, 0.516287962, -1.81728906e-005, -0.856415051, 1.4561402e-005, 1, -1.24414137e-005, 0, 0, 0, 0, 0, 0, 0, 0.240547388, -0.199956787, -0.0496707031, -0.975235682, 0.0406695959, -0.217426024, -0.2109375, -0.465332031, 0.859619141, -0.066149445, 0.884162047, 0.46255936, 0, 0, -0, 0, 0, 0, 0, 0.27754707, -0.122954834, -0.0557458008, -0.422959905, 0.133722449, -0.896190266, 0.903930664, -0.00793457031, -0.427612305, -0.0643391964, -0.99083977, -0.117514507, 0, 2, 1, 1, 
203.740533, 30, 0.1, 0.1, 0.0131095791, 0.362492931, -0.0349696799, 0.856416062, 7.40807973e-006, 0.516286286, 0.516286286, -7.1818448e-006, -0.856416062, -2.63651049e-006, 1, -9.97533722e-006, 0.856415886, 6.55622394e-006, 0.516286578, 0.516286578, 6.25200935e-006, -0.856415886, -8.84268285e-006, 1, 1.96942971e-006, 0, 0, 0, 0, 0, 0, 0, 0.240274585, -0.199835962, -0.0494401123, -0.976244405, 0.0386390456, -0.212863558, -0.206176758, -0.464599609, 0.861083984, -0.0654953113, 0.884607247, 0.461713144, 0, 0, -0, 0, 0, 0, 0, 0.27754707, -0.122954834, -0.0557458008, -0.42562491, 0.135907678, -0.894535487, 0.90234375, -0.0107421875, -0.430908203, -0.0681788383, -0.990610093, -0.118077039, 0, 2, 1, 1, 
203.741229, 30, 0.1, 0.1, 0.0131095804, 0.362492934, -0.0349698682, 0.856416885, -9.65307233e-007, 0.516284921, 0.516284921, 9.80081506e-006, -0.856416885, -4.23330762e-006, 1, 8.89195707e-006, 0.856416723, -7.55856143e-006, 0.51628519, 0.51628519, -5.78779865e-007, -0.856416723, 6.77209388e-006, 1, 3.40669657e-006, 0, 0, 0, 0, 0, 0, 0, 0.240274585, -0.199835962, -0.0494401123, -0.976244405, 0.0386390456, -0.212863558, -0.206176758, -0.464599609, 0.861083984, -0.0654953113, 0.884607247, 0.461713144, 0, 0, -0, 0, 0, 0, 0, 0.277066748, -0.122358936, -0.0554249023, -0.42562491, 0.135907678, -0.894535487, 0.90234375, -0.0107421875, -0.430908203, -0.0681788383, -0.990610093, -0.118077039, 0, 2, 1, 1, 
203.741926, 30, 0.1, 0.1, 0.0131095796, 0.362492934, -0.0349699953, 0.856417703, -4.88021543e-006, 0.516283564, 0.516283564, -1.4412418e-005, -0.856417703, 1.16203974e-005, 1, -9.82347489e-006, 0.856417543, -7.52912435e-008, 0.516283829, 0.516283829, -1.29425379e-005, -0.856417543, 6.74650377e-006, 1, -1.10453449e-005, 0, 0, 0, 0, 0, 0, 0, 0.240274585, -0.199835962, -0.0494401123, -0.976244405, 0.0386390456, -0.212863558, -0.206176758, -0.464599609, 0.861083984, -0.0654953113, 0.884607247, 0.461713144, 0, 0, -0, 0, 0, 0, 0, 0.277066748, -0.122358936, -0.0554249023, -0.42562491, 0.135907678, -0.894535487, 0.90234375, -0.0107421875, -0.430908203, -0.0681788383, -0.990610093, -0.118077039, 0, 2, 1, 1, 
203.742623, 30, 0.1, 0.1, 0.01310958, 0.362492932, -0.0349700024, 0.856418519, 6.60208626e-006, 0.51628221, 0.51628221, 1.2526864e-005, -0.856418519, -1.2121546e-005, 1, 7.31969859e-006, 0.856418356, 3.56502951e-006, 0.51628248, 0.51628248, 1.75362455e-005, -0.856418356, -1.2106813e-005, 1, 1.31778003e-005, 0, 0, 0, 0, 0, 0, 0, 0.240274585, -0.199835962, -0.0494401123, -0.976244405, 0.0386390456, -0.212863558, -0.206176758, -0.464599609, 0.861083984, -0.0654953113, 0.884607247, 0.461713144, 0, 0, -0, 0, 0, 0, 0, 0.277066748, -0.122358936, -0.0554249023, -0.42562491, 0.135907678, -0.894535487, 0.90234375, -0.0107421875, -0.430908203, -0.0681788383, -0.990610093, -0.118077039, 0, 2, 1, 1, 
203.743321, 30, 0.1, 0.1, 0.0131095805, 0.362492933, -0.0349698486, 0.856419333, -6.17546204e-006, 0.51628086, 0.51628086, 5.53093413e-006, -0.856419333, 2.43326966e-006, 1, 7.92507177e-006, 0.856419175, -5.9164158e-006, 0.516281122, 0.516281122, -6.80830276e-006, -0.856419175, 8.58193012e-006, 1, -2.77622725e-006, 0, 0, 0, 0, 0, 0, 0, 0.240274585, -0.199835962, -0.0494401123, -0.976244405, 0.0386390456, -0.212863558, -0.206176758, -0.464599609, 0.861083984, -0.0654953113, 0.884607247, 0.461713144, 0, 0, -0, 0, 0, 0, 0, 0.277066748, -0.122358936, -0.0554249023, -0.42562491, 0.135907678, -0.894535487, 0.90234375, -0.0107421875, -0.430908203, -0.0681788383, -0.990610093, -0.118077039, 0, 2, 1, 1, 
203.744017, 30, 0.1, 0.1, 0.0131095786, 0.362492931, -0.0349696615, 0.856420146, 2.42818053e-006, 0.516279511, 0.516279511, -1.09366519e-005, -0.856420146, 3.56682655e-006, 1, -1.06199888e-005, 0.856419983, 9.32078911e-006, 0.516279782, 0.516279782, -6.03371965e-007, -0.856419983, -7.6710013e-006, 1, -5.32887478e-006, 0, 0, 0, 0, 0, 0, 0, 0.240274585, -0.199835962, -0.0494401123, -0.976244405, 0.0386390456, -0.212863558, -0.206176758, -0.464599609, 0.861083984, -0.0654953113, 0.884607247, 0.461713144, 0, 0, -0, 0, 0, 0, 0, 0.277066748, -0.122358936, -0.0554249023, -0.42562491, 0.135907678, -0.894535487, 0.90234375, -0.0107421875, -0.430908203, -0.0681788383, -0.990610093, -0.118077039, 0, 2, 1, 1, 
203.744714, 30, 0.1, 0.1, 0.0131095793, 0.36249293, -0.0349694985, 0.85642096, 4.83019359e-006, 0.516278161, 0.516278161, 1.54043174e-005, -0.85642096, -1.20895917e-005, 1, 1.06988568e-005, 0.856420793, 1.3233444e-007, 0.516278438, 0.516278438, 1.34709627e-005, -0.856420793, -7.06810155e-006, 1, 1.14684911e-005, 0, 0, 0, 0, 0, 0, 0, 0.240274585, -0.199835962, -0.0494401123, -0.976244405, 0.0386390456, -0.212863558, -0.206176758, -0.464599609, 0.861083984, -0.0654953113, 0.884607247, 0.461713144, 0, 0, -0, 0, 0, 0, 0, 0.277066748, -0.122358936, -0.0554249023, -0.42562491, 0.135907678, -0.894535487, 0.90234375, -0.0107421875, -0.430908203, -0.0681788383, -0.990610093, -0.118077039, 0, 2, 1, 1, 
203.745626, 30, 0.1, 0.1, 0.0131095811, 0.362492934, -0.0349678639, 0.856422021, -1.39218131e-005, 0.5162764, 0.5162764, -8.70879525e-006, -0.856422022, 1.64190928e-005, 1, -2.70900495e-007, 0.856421747, -9.63421286e-006, 0.516276855, 0.516276854, -1.83174379e-005, -0.856421747, 1.77078187e-005, 1, -1.07135311e-005, 0, 0, 0, 0, 0, 0, 0, 0.239773779, -0.199473584, -0.0489883545, -0.977354599, 0.0369701977, -0.208364371, -0.201416016, -0.464111328, 0.862548828, -0.0647015141, 0.884995158, 0.461247727, 0, 0, -0, 0, 0, 0, 0, 0.276836279, -0.122009473, -0.0548922363, -0.427938471, 0.137715942, -0.89316179, 0.900878906, -0.0135498047, -0.43371582, -0.0718587992, -0.990297295, -0.118300886, 0, 2, 1, 1, 
203.746798, 30, 0.1, 0.1, 0.0131095781, 0.362492925, -0.0349584209, 0.856423476, 1.41962454e-005, 0.516273987, 0.516273987, -1.53418379e-005, -0.856423476, -4.23740596e-006, 1, -2.04682624e-005, 0.856423177, 1.47207067e-005, 0.516274483, 0.516274482, 1.69011242e-005, -0.856423177, -2.13327736e-005, 1, 6.87458924e-006, 0, 0, 0, 0, 0, 0, 0, 0.239773779, -0.199473584, -0.0489883545, -0.977354599, 0.0369701977, -0.208364371, -0.201416016, -0.464111328, 0.862548828, -0.0647015141, 0.884995158, 0.461247727, 0, 0, -0, 0, 0, 0, 0, 0.276836279, -0.122009473, -0.0548922363, -0.427938471, 0.137715942, -0.89316179, 0.900878906, -0.0135498047, -0.43371582, -0.0718587992, -0.990297295, -0.118300886, 0, 2, 1, 1, 
203.74767, 30, 0.1, 0.1, 0.0131095841, 0.362492937, -0.0349502978, 0.856424708, -8.72515011e-006, 0.516271944, 0.516271944, 5.62197057e-006, -0.856424708, 4.56996846e-006, 1, 9.31934472e-006, 0.8564245, -2.12480176e-005, 0.516272289, 0.516272288, -1.27555397e-005, -0.8564245, 2.47826545e-005, 1, 4.56059576e-008, 0, 0, 0, 0, 0, 0, 0, 0.239773779, -0.199473584, -0.0489883545, -0.977354599, 0.0369701977, -0.208364371, -0.201416016, -0.464111328, 0.862548828, -0.0647015141, 0.884995158, 0.461247727, 0, 0, -0, 0, 0, 0, 0, 0.276836279, -0.122009473, -0.0548922363, -0.427938471, 0.137715942, -0.89316179, 0.900878906, -0.0135498047, -0.43371582, -0.0718587992, -0.990297295, -0.118300886, 0, 2, 1, 1, 
203.748361, 30, 0.1, 0.1, 0.0131095739, 0.362492929, -0.0349500609, 0.856425735, 2.29794201e-005, 0.51627024, 0.516270239, 2.22746031e-005, -0.856425735, -3.11798814e-005, 0.999999999, 7.21295259e-006, 0.856425545, 3.35077697e-005, 0.516270554, 0.516270554, 2.93194563e-005, -0.856425545, -4.38336819e-005, 0.999999999, 7.81085651e-006, 0, 0, 0, 0, 0, 0, 0, 0.239773779, -0.199473584, -0.0489883545, -0.977354599, 0.0369701977, -0.208364371, -0.201416016, -0.464111328, 0.862548828, -0.0647015141, 0.884995158, 0.461247727, 0, 0, -0, 0, 0, 0, 0, 0.276836279, -0.122009473, -0.0548922363, -0.427938471, 0.137715942, -0.89316179, 0.900878906, -0.0135498047, -0.43371582, -0.0718587992, -0.990297295, -0.118300886, 0, 2, 1, 1, 
203.749234, 30, 0.1, 0.1, 0.0131095918, 0.36249294, -0.0349544811, 0.856426947, -6.12690328e-005, 0.516268226, 0.516268225, -3.97635027e-005, -0.856426949, 7.30010838e-005, 0.999999997, -2.4232804e-006, 0.856426759, -6.68829188e-005, 0.516268537, 0.516268536, -3.43764421e-005, -0.856426761, 7.5027797e-005, 0.999999997, 5.08864173e-006, 0, 0, 0, 0, 0, 0, 0, 0.239773779, -0.199473584, -0.0489883545, -0.977354599, 0.0369701977, -0.208364371, -0.201416016, -0.464111328, 0.862548828, -0.0647015141, 0.884995158, 0.461247727, 0, 0, -0, 0, 0, 0, 0, 0.276836279, -0.122009473, -0.0548922363, -0.427938471, 0.137715942, -0.89316179, 0.900878906, -0.0135498047, -0.43371582, -0.0718587992, -0.990297295, -0.118300886, 0, 2, 1, 1, 
203.749942, 30, 0.1, 0.1, 0.013109595, 0.362492941, -0.0349621439, 0.856427842, 3.82077748e-005, 0.516266743, 0.516266743, 1.92117639e-005, -0.856427843, -4.2640597e-005, 0.999999999, -3.27191394e-006, 0.85642766, 1.53209999e-005, 0.516267046, 0.516267046, 6.13839524e-006, -0.85642766, -1.62903793e-005, 1, -2.65263589e-006, 0, 0, 0, 0, 0, 0, 0, 0.239773779, -0.199473584, -0.0489883545, -0.978085117, 0.0332517036, -0.205160347, -0.197021484, -0.463134766, 0.864135742, -0.0661925066, 0.885707702, 0.459627932, 0, 0, -0, 0, 0, 0, 0, 0.276836279, -0.122009473, -0.0548922363, -0.427938471, 0.137715942, -0.89316179, 0.900878906, -0.0135498047, -0.43371582, -0.0718587992, -0.990297295, -0.118300886, 0, 2, 1, 1, 
203.750648, 30, 0.1, 0.1, 0.013109576, 0.36249293, -0.0349710259, 0.856428605, 4.49317049e-005, 0.516265477, 0.516265476, 2.76481283e-005, -0.856428606, -5.27545715e-005, 0.999999999, 4.81959911e-007, 0.856428457, 5.69601848e-005, 0.516265722, 0.516265721, 2.99544434e-005, -0.856428459, -6.42467756e-005, 0.999999998, -3.75275308e-006, 0, 0, 0, 0, 0, 0, 0, 0.239508667, -0.198991724, -0.0483830566, -0.978085117, 0.0332517036, -0.205160347, -0.197021484, -0.463134766, 0.864135742, -0.0661925066, 0.885707702, 0.459627932, 0, 0, -0, 0, 0, 0, 0, 0.276608984, -0.121874951, -0.0543661621, -0.43009235, 0.139645608, -0.891922254, 0.899658203, -0.0167236328, -0.436279297, -0.075890205, -0.989971736, -0.118416091, 0, 2, 1, 1, 
203.751338, 30, 0.1, 0.1, 0.0131095785, 0.362492931, -0.0349786706, 0.856429294, -4.01967972e-005, 0.516264334, 0.516264334, -1.80766433e-005, -0.856429295, 4.37580409e-005, 0.999999999, 5.27080589e-006, 0.856429147, -2.45357418e-005, 0.516264579, 0.516264579, -1.6459001e-005, -0.856429147, 2.95103236e-005, 1, -1.42903377e-006, 0, 0, 0, 0, 0, 0, 0, 0.239508667, -0.198991724, -0.0483830566, -0.978085117, 0.0332517036, -0.205160347, -0.197021484, -0.463134766, 0.864135742, -0.0661925066, 0.885707702, 0.459627932, 0, 0, -0, 0, 0, 0, 0, 0.276608984, -0.121874951, -0.0543661621, -0.43009235, 0.139645608, -0.891922254, 0.899658203, -0.0167236328, -0.436279297, -0.075890205, -0.989971736, -0.118416091, 0, 2, 1, 1, 
203.752057, 30, 0.1, 0.1, 0.0131095964, 0.362492941, -0.0349832155, 0.856429981, -3.65545071e-005, 0.516263196, 0.516263195, -3.04264742e-005, -0.856429981, 4.70144446e-005, 0.999999999, -7.18639812e-006, 0.856429856, -4.70810127e-005, 0.516263402, 0.516263401, -2.78198043e-005, -0.856429857, 5.46839318e-005, 0.999999999, 4.80492774e-007, 0, 0, 0, 0, 0, 0, 0, 0.239508667, -0.198991724, -0.0483830566, -0.978085117, 0.0332517036, -0.205160347, -0.197021484, -0.463134766, 0.864135742, -0.0661925066, 0.885707702, 0.459627932, 0, 0, -0, 0, 0, 0, 0, 0.276608984, -0.121874951, -0.0543661621, -0.43009235, 0.139645608, -0.891922254, 0.899658203, -0.0167236328, -0.436279297, -0.075890205, -0.989971736, -0.118416091, 0, 2, 1, 1, 
203.752762, 30, 0.1, 0.1, 0.0131095962, 0.362492944, -0.0349832701, 0.856430442, 2.558899e-005, 0.516262431, 0.51626243, 1.5355888e-005, -0.856430442, -2.98428581e-005, 1, -5.93841703e-008, 0.856430368, 1.56598611e-005, 0.516262553, 0.516262553, 3.60308698e-007, -0.856430368, -1.35975945e-005, 1, -7.77602055e-006, 0, 0, 0, 0, 0, 0, 0, 0.239508667, -0.198991724, -0.0483830566, -0.978085117, 0.0332517036, -0.205160347, -0.197021484, -0.463134766, 0.864135742, -0.0661925066, 0.885707702, 0.459627932, 0, 0, -0, 0, 0, 0, 0, 0.276608984, -0.121874951, -0.0543661621, -0.432246595, 0.14204812, -0.890490954, 0.897949219, -0.0220947266, -0.439331055, -0.0822537608, -0.989473736, -0.11802017, 0, 2, 1, 1, 
203.753451, 30, 0.1, 0.1, 0.0131095863, 0.362492932, -0.0349794013, 0.856430698, 2.58107031e-005, 0.516262005, 0.516262005, 3.19930874e-005, -0.856430699, -3.8621894e-005, 0.999999999, 1.40747768e-005, 0.856430652, 2.98680143e-005, 0.516262082, 0.516262081, 3.90336161e-005, -0.856430653, -4.57314589e-005, 0.999999999, 1.80098621e-005, 0, 0, 0, 0, 0, 0, 0, 0.239508667, -0.198991724, -0.0483830566, -0.978085117, 0.0332517036, -0.205160347, -0.197021484, -0.463134766, 0.864135742, -0.0661925066, 0.885707702, 0.459627932, 0, 0, -0, 0, 0, 0, 0, 0.275662891, -0.121705518, -0.0538166504, -0.432246595, 0.14204812, -0.890490954, 0.897949219, -0.0220947266, -0.439331055, -0.0822537608, -0.989473736, -0.11802017, 0, 2, 1, 1, 
203.754142, 30, 0.1, 0.1, 0.013109587, 0.362492935, -0.0349730516, 0.856430951, -2.10675398e-005, 0.516261587, 0.516261586, -2.38261208e-005, -0.856430951, 3.03434041e-005, 0.999999999, -9.52906579e-006, 0.856430891, -1.24180885e-005, 0.516261687, 0.516261686, -2.22427302e-005, -0.856430891, 2.2118304e-005, 1, -1.26383779e-005, 0, 0, 0, 0, 0, 0, 0, 0.239508667, -0.198991724, -0.0483830566, -0.978085117, 0.0332517036, -0.205160347, -0.197021484, -0.463134766, 0.864135742, -0.0661925066, 0.885707702, 0.459627932, 0, 0, -0, 0, 0, 0, 0, 0.275662891, -0.121705518, -0.0538166504, -0.432246595, 0.14204812, -0.890490954, 0.897949219, -0.0220947266, -0.439331055, -0.0822537608, -0.989473736, -0.11802017, 0, 2, 1, 1, 
203.754832, 30, 0.1, 0.1, 0.0131095935, 0.362492934, -0.0349663139, 0.856431321, 7.05603537e-006, 0.516260973, 0.516260972, 1.85051472e-005, -0.856431321, -1.5596495e-005, 1, 1.2205632e-005, 0.856431238, -1.30015684e-005, 0.516261111, 0.516261111, 1.30725628e-005, -0.856431238, 4.3860935e-006, 1, 1.79079553e-005, 0, 0, 0, 0, 0, 0, 0, 0.239508667, -0.198991724, -0.0483830566, -0.978085117, 0.0332517036, -0.205160347, -0.197021484, -0.463134766, 0.864135742, -0.0661925066, 0.885707702, 0.459627932, 0, 0, -0, 0, 0, 0, 0, 0.275662891, -0.121705518, -0.0538166504, -0.432246595, 0.14204812, -0.890490954, 0.897949219, -0.0220947266, -0.439331055, -0.0822537608, -0.989473736, -0.11802017, 0, 2, 1, 1, 
203.75553, 30, 0.1, 0.1, 0.013109586, 0.362492929, -0.0349609461, 0.856431777, 4.68066556e-006, 0.516260217, 0.516260217, 8.73913166e-006, -0.856431777, -8.52033673e-006, 1, 5.06802864e-006, 0.856431699, 1.86905007e-005, 0.516260346, 0.516260346, 1.61039383e-005, -0.856431699, -2.43209621e-005, 1, 4.14275887e-006, 0, 0, 0, 0, 0, 0, 0, 0.237709302, -0.199044312, -0.0473420166, -0.978647518, 0.0364890498, -0.202109092, -0.195922852, -0.459594727, 0.866210938, -0.0611597536, 0.887419611, 0.457043597, 0, 0, -0, 0, 0, 0, 0, 0.275662891, -0.121705518, -0.0538166504, -0.432246595, 0.14204812, -0.890490954, 0.897949219, -0.0220947266, -0.439331055, -0.0822537608, -0.989473736, -0.11802017, 0, 2, 1, 1, 
203.756217, 30, 0.1, 0.1, 0.0131095945, 0.362492933, -0.0349587137, 0.856432153, -1.98466022e-005, 0.516259593, 0.516259593, -1.04621027e-005, -0.856432153, 2.23984291e-005, 1, 1.28591762e-006, 0.856432075, -3.16528035e-005, 0.516259722, 0.516259722, -9.87139199e-006, -0.856432075, 3.22046783e-005, 0.999999999, 7.8868908e-006, 0, 0, 0, 0, 0, 0, 0, 0.237709302, -0.199044312, -0.0473420166, -0.978647518, 0.0364890498, -0.202109092, -0.195922852, -0.459594727, 0.866210938, -0.0611597536, 0.887419611, 0.457043597, 0, 0, -0, 0, 0, 0, 0, 0.275662891, -0.121705518, -0.0538166504, -0.432246595, 0.14204812, -0.890490954, 0.897949219, -0.0220947266, -0.439331055, -0.0822537608, -0.989473736, -0.11802017, 0, 2, 1, 1, 
203.756905, 30, 0.1, 0.1, 0.013109586, 0.362492932, -0.0349599212, 0.856432421, 2.84349686e-005, 0.516259147, 0.516259146, 2.60474822e-005, -0.856432422, -3.77998799e-005, 0.999999999, 7.62809561e-006, 0.856432386, 3.75629025e-005, 0.516259205, 0.516259205, 1.40253965e-005, -0.856432387, -3.94108263e-005, 0.999999999, -7.38039036e-006, 0, 0, 0, 0, 0, 0, 0, 0.237709302, -0.199044312, -0.0473420166, -0.978647518, 0.0364890498, -0.202109092, -0.195922852, -0.459594727, 0.866210938, -0.0611597536, 0.887419611, 0.457043597, 0, 0, -0, 0, 0, 0, 0, 0.275662891, -0.121705518, -0.0538166504, -0.432246595, 0.14204812, -0.890490954, 0.897949219, -0.0220947266, -0.439331055, -0.0822537608, -0.989473736, -0.11802017, 0, 2, 1, 1, 
203.757626, 30, 0.1, 0.1, 0.0131095893, 0.362492932, -0.0349639595, 0.856432456, -2.34241184e-005, 0.51625909, 0.51625909, -2.64285174e-005, -0.856432456, 3.37051376e-005, 0.999999999, -1.05413261e-005, 0.856432463, -2.06313452e-005, 0.516259078, 0.516259078, -1.80007518e-005, -0.856432463, 2.69624054e-005, 1, -4.76530898e-006, 0, 0, 0, 0, 0, 0, 0, 0.235903223, -0.19916001, -0.0462852295, -0.9793054, 0.0384574424, -0.198665055, -0.194091797, -0.454833984, 0.869140625, -0.0567298377, 0.889703279, 0.453037541, 0, 0, -0, 0, 0, 0, 0, 0.274950049, -0.121570996, -0.0532585937, -0.434292199, 0.143977786, -0.889123454, 0.896484375, -0.0278320313, -0.442260742, -0.0884831552, -0.989148177, -0.117017241, 0, 2, 1, 1, 
203.758313, 30, 0.1, 0.1, 0.0131095934, 0.362492933, -0.0349691154, 0.856432448, 7.00764461e-006, 0.516259104, 0.516259104, 1.86358588e-005, -0.856432448, -1.5622506e-005, 1, 1.23425938e-005, 0.856432438, -3.21385585e-006, 0.51625912, 0.51625912, 1.28269734e-005, -0.856432438, -3.86959161e-006, 1, 1.26446185e-005, 0, 0, 0, 0, 0, 0, 0, 0.235903223, -0.19916001, -0.0462852295, -0.9793054, 0.0384574424, -0.198665055, -0.194091797, -0.454833984, 0.869140625, -0.0567298377, 0.889703279, 0.453037541, 0, 0, -0, 0, 0, 0, 0, 0.274950049, -0.121570996, -0.0532585937, -0.434292199, 0.143977786, -0.889123454, 0.896484375, -0.0278320313, -0.442260742, -0.0884831552, -0.989148177, -0.117017241, 0, 2, 1, 1, 
203.759003, 30, 0.1, 0.1, 0.0131095895, 0.362492932, -0.0349742342, 0.856432571, -3.56994033e-006, 0.5162589, 0.5162589, -6.16498654e-006, -0.856432571, 6.24014234e-006, 1, -3.4368818e-006, 0.856432538, 1.04304478e-005, 0.516258954, 0.516258954, -3.10979208e-006, -0.856432538, -7.32751687e-006, 1, -8.04813919e-006, 0, 0, 0, 0, 0, 0, 0, 0.235903223, -0.19916001, -0.0462852295, -0.9793054, 0.0384574424, -0.198665055, -0.194091797, -0.454833984, 0.869140625, -0.0567298377, 0.889703279, 0.453037541, 0, 0, -0, 0, 0, 0, 0, 0.274950049, -0.121570996, -0.0532585937, -0.434292199, 0.143977786, -0.889123454, 0.896484375, -0.0278320313, -0.442260742, -0.0884831552, -0.989148177, -0.117017241, 0, 2, 1, 1, 
203.759693, 30, 0.1, 0.1, 0.013109595, 0.362492932, -0.0349777765, 0.856432771, -2.65325363e-006, 0.516258568, 0.516258568, -3.52714379e-006, -0.856432771, 4.09325156e-006, 1, -1.65099661e-006, 0.856432731, -1.42552151e-005, 0.516258633, 0.516258633, -1.73523811e-006, -0.856432731, 1.31044645e-005, 1, 5.87326317e-006, 0, 0, 0, 0, 0, 0, 0, 0.235903223, -0.19916001, -0.0462852295, -0.9793054, 0.0384574424, -0.198665055, -0.194091797, -0.454833984, 0.869140625, -0.0567298377, 0.889703279, 0.453037541, 0, 0, -0, 0, 0, 0, 0, 0.274950049, -0.121570996, -0.0532585937, -0.434292199, 0.143977786, -0.889123454, 0.896484375, -0.0278320313, -0.442260742, -0.0884831552, -0.989148177, -0.117017241, 0, 2, 1, 1, 
203.760379, 30, 0.1, 0.1, 0.0131095908, 0.362492929, -0.0349788263, 0.856432878, 7.68167512e-006, 0.516258391, 0.516258391, 1.62393874e-005, -0.856432878, -1.49625591e-005, 1, 9.94221606e-006, 0.856432865, 1.33812661e-005, 0.516258412, 0.516258411, 1.56795434e-005, -0.856432865, -1.95548522e-005, 1, 6.52028505e-006, 0, 0, 0, 0, 0, 0, 0, 0.235903223, -0.19916001, -0.0462852295, -0.9793054, 0.0384574424, -0.198665055, -0.194091797, -0.454833984, 0.869140625, -0.0567298377, 0.889703279, 0.453037541, 0, 0, -0, 0, 0, 0, 0, 0.274950049, -0.121570996, -0.0532585937, -0.434292199, 0.143977786, -0.889123454, 0.896484375, -0.0278320313, -0.442260742, -0.0884831552, -0.989148177, -0.117017241, 0, 2, 1, 1, 
203.761067, 30, 0.1, 0.1, 0.0131095935, 0.362492931, -0.0349772607, 0.856432879, -8.88253961e-006, 0.516258389, 0.516258389, -1.28562143e-005, -0.856432879, 1.42444274e-005, 1, -6.424799e-006, 0.856432883, -1.00047161e-005, 0.516258382, 0.516258382, -1.37683826e-005, -0.856432883, 1.56764108e-005, 1, -6.62667711e-006, 0, 0, 0, 0, 0, 0, 0, 0.235903223, -0.19916001, -0.0462852295, -0.9793054, 0.0384574424, -0.198665055, -0.194091797, -0.454833984, 0.869140625, -0.0567298377, 0.889703279, 0.453037541, 0, 0, -0, 0, 0, 0, 0, 0.274950049, -0.121570996, -0.0532585937, -0.434292199, 0.143977786, -0.889123454, 0.896484375, -0.0278320313, -0.442260742, -0.0884831552, -0.989148177, -0.117017241, 0, 2, 1, 1, 
