time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
192.479083, 28, 0.1, 0.1, -0.00248306252, 0.357256824, -0.0349700535, 0.978097739, -5.37306931e-006, 0.208146136, 0.208146136, 3.90431272e-006, -0.978097739, 4.44271934e-006, 1, 4.93718306e-006, 0.978097739, 7.2363239e-006, 0.208146134, 0.208146134, -4.49056652e-006, -0.978097739, -6.14313798e-006, 1, -5.8984258e-006, 0, 0, 0, 0, 0, 0, 0, 0.132368115, 0.0697775146, -0.0236672119, -0.568836698, 0.762358508, 0.308185917, -0.537719727, -0.628295898, 0.562133789, 0.622281751, 0.153999144, 0.767512872, 0, 0, 0, 0, 0, 0, 0, 0.219806689, 0.0596875488, -0.0621355957, -0.307653179, 0.424238765, -0.851548549, 0.305541992, -0.803466797, -0.510620117, -0.90098581, -0.417291526, 0.117565593, 0, 2, 1, 1, 
192.479801, 28, 0.1, 0.1, -0.00248306236, 0.357256823, -0.0349702199, 0.978097736, 1.50077083e-005, 0.208146146, 0.208146146, -1.02817012e-005, -0.978097736, -1.2538909e-005, 1, -1.31803053e-005, 0.978097737, 8.631797e-006, 0.208146143, 0.208146143, -5.91505422e-006, -0.978097737, -7.21154538e-006, 1, -7.5821764e-006, 0, 0, 0, 0, 0, 0, 0, 0.133644678, 0.0657213379, -0.0283166992, -0.574087742, 0.765063027, 0.291375749, -0.53894043, -0.62097168, 0.568969727, 0.61643947, 0.16951415, 0.769063014, 0, 0, 0, 0, 0, 0, 0, 0.219806689, 0.0596875488, -0.0621355957, -0.304081126, 0.41989929, -0.855076492, 0.315673828, -0.802368164, -0.506347656, -0.898769232, -0.423884759, 0.111425883, 0, 2, 1, 1, 
192.480494, 28, 0.1, 0.1, -0.00248306192, 0.357256823, -0.0349700089, 0.978097734, -1.12530262e-005, 0.208146158, 0.208146158, 8.00815472e-006, -0.978097734, 9.33969276e-006, 1, 1.01750321e-005, 0.978097734, -1.15506239e-005, 0.208146156, 0.208146156, 8.10715595e-006, -0.978097734, 9.61016575e-006, 1, 1.03338088e-005, 0, 0, 0, 0, 0, 0, 0, 0.133644678, 0.0657213379, -0.0283166992, -0.574087742, 0.765063027, 0.291375749, -0.53894043, -0.62097168, 0.568969727, 0.61643947, 0.16951415, 0.769063014, 0, 0, 0, 0, 0, 0, 0, 0.220759375, 0.0568061035, -0.065400293, -0.304081126, 0.41989929, -0.855076492, 0.315673828, -0.802368164, -0.506347656, -0.898769232, -0.423884759, 0.111425883, 0, 2, 1, 1, 
192.481214, 28, 0.1, 0.1, -0.00248306424, 0.357256825, -0.0349697046, 0.978097732, 4.32563167e-006, 0.208146168, 0.208146168, -3.62654242e-006, -0.978097732, -3.47603962e-006, 1, -4.44747657e-006, 0.978097732, 1.25663085e-005, 0.208146167, 0.208146167, -8.63275383e-006, -0.978097732, -1.04942032e-005, 1, -1.10593059e-005, 0, 0, 0, 0, 0, 0, 0, 0.133644678, 0.0657213379, -0.0283166992, -0.574087742, 0.765063027, 0.291375749, -0.53894043, -0.62097168, 0.568969727, 0.61643947, 0.16951415, 0.769063014, 0, 0, 0, 0, 0, 0, 0, 0.220759375, 0.0568061035, -0.065400293, -0.304081126, 0.41989929, -0.855076492, 0.315673828, -0.802368164, -0.506347656, -0.898769232, -0.423884759, 0.111425883, 0, 2, 1, 1, 
192.481944, 28, 0.1, 0.1, -0.00248305939, 0.357256822, -0.0349685378, 0.978097732, 2.00146968e-006, 0.208146168, 0.208146168, -6.82629185e-007, -0.978097732, -1.81554631e-006, 1, -1.0842763e-006, 0.978097731, -1.19665096e-005, 0.208146169, 0.208146169, 7.8871137e-006, -0.978097731, 1.00627434e-005, 1, 1.02051511e-005, 0, 0, 0, 0, 0, 0, 0, 0.133644678, 0.0657213379, -0.0283166992, -0.574087742, 0.765063027, 0.291375749, -0.53894043, -0.62097168, 0.568969727, 0.61643947, 0.16951415, 0.769063014, 0, 0, 0, 0, 0, 0, 0, 0.220759375, 0.0568061035, -0.065400293, -0.304081126, 0.41989929, -0.855076492, 0.315673828, -0.802368164, -0.506347656, -0.898769232, -0.423884759, 0.111425883, 0, 2, 1, 1, 
192.482658, 28, 0.1, 0.1, -0.00248305874, 0.357256821, -0.0349676901, 0.978097732, -1.81398558e-005, 0.208146166, 0.208146167, 1.30558955e-005, -0.978097732, 1.50250172e-005, 1, 1.65456832e-005, 0.978097732, -1.21305688e-005, 0.208146166, 0.208146166, 9.35138146e-006, -0.978097732, 9.91842759e-006, 1, 1.16714964e-005, 0, 0, 0, 0, 0, 0, 0, 0.134640112, 0.0625302734, -0.0331142334, -0.584721259, 0.762710828, 0.276006398, -0.536376953, -0.618774414, 0.573852539, 0.608607075, 0.187436756, 0.771126504, 0, 0, 0, 0, 0, 0, 0, 0.222152441, 0.0545602051, -0.0686554687, -0.301013637, 0.415815012, -0.858125392, 0.32824707, -0.799560547, -0.502685547, -0.895255515, -0.432906024, 0.104231839, 0, 2, 1, 1, 
192.483353, 28, 0.1, 0.1, -0.00248305891, 0.357256821, -0.0349674349, 0.97809773, 1.19909923e-005, 0.208146174, 0.208146174, -9.16898862e-006, -0.97809773, -9.81987244e-006, 1, -1.14640461e-005, 0.978097731, 1.19699938e-005, 0.208146172, 0.208146172, -8.92595442e-006, -0.978097731, -9.84992056e-006, 1, -1.12219642e-005, 0, 0, 0, 0, 0, 0, 0, 0.134640112, 0.0625302734, -0.0331142334, -0.584721259, 0.762710828, 0.276006398, -0.536376953, -0.618774414, 0.573852539, 0.608607075, 0.187436756, 0.771126504, 0, 0, 0, 0, 0, 0, 0, 0.222152441, 0.0545602051, -0.0686554687, -0.301013637, 0.415815012, -0.858125392, 0.32824707, -0.799560547, -0.502685547, -0.895255515, -0.432906024, 0.104231839, 0, 2, 1, 1, 
192.484038, 28, 0.1, 0.1, -0.00248305664, 0.35725682, -0.0349678864, 0.97809773, -4.65222825e-006, 0.208146177, 0.208146177, 3.17420656e-006, -0.97809773, 3.88963493e-006, 1, 4.07302776e-006, 0.97809773, -1.26261496e-005, 0.208146178, 0.208146178, 7.67090506e-006, -0.97809773, 1.07529387e-005, 1, 1.01309796e-005, 0, 0, 0, 0, 0, 0, 0, 0.134640112, 0.0625302734, -0.0331142334, -0.584721259, 0.762710828, 0.276006398, -0.536376953, -0.618774414, 0.573852539, 0.608607075, 0.187436756, 0.771126504, 0, 0, 0, 0, 0, 0, 0, 0.222152441, 0.0545602051, -0.0686554687, -0.301013637, 0.415815012, -0.858125392, 0.32824707, -0.799560547, -0.502685547, -0.895255515, -0.432906024, 0.104231839, 0, 2, 1, 1, 
192.484732, 28, 0.1, 0.1, -0.00248306046, 0.357256822, -0.0349688527, 0.978097731, -2.27371683e-006, 0.208146173, 0.208146173, 1.90296195e-006, -0.978097731, 1.82782302e-006, 1, 2.33454822e-006, 0.97809773, 1.09795494e-005, 0.208146174, 0.208146174, -6.24492119e-006, -0.97809773, -9.43921585e-006, 1, -8.39349444e-006, 0, 0, 0, 0, 0, 0, 0, 0.134640112, 0.0625302734, -0.0331142334, -0.584721259, 0.762710828, 0.276006398, -0.536376953, -0.618774414, 0.573852539, 0.608607075, 0.187436756, 0.771126504, 0, 0, 0, 0, 0, 0, 0, 0.222152441, 0.0545602051, -0.0686554687, -0.301013637, 0.415815012, -0.858125392, 0.32824707, -0.799560547, -0.502685547, -0.895255515, -0.432906024, 0.104231839, 0, 2, 1, 1, 
192.485423, 28, 0.1, 0.1, -0.00248306118, 0.357256823, -0.0349700548, 0.978097731, 1.76045079e-005, 0.208146171, 0.208146172, -1.19522074e-005, -0.978097731, -1.4731123e-005, 1, -1.53547378e-005, 0.978097731, 1.15469161e-005, 0.208146171, 0.208146172, -8.12186244e-006, -0.978097731, -9.60347782e-006, 1, -1.03474216e-005, 0, 0, 0, 0, 0, 0, 0, 0.134640112, 0.0625302734, -0.0331142334, -0.584721259, 0.762710828, 0.276006398, -0.536376953, -0.618774414, 0.573852539, 0.608607075, 0.187436756, 0.771126504, 0, 0, 0, 0, 0, 0, 0, 0.222152441, 0.0545602051, -0.0686554687, -0.301013637, 0.415815012, -0.858125392, 0.32824707, -0.799560547, -0.502685547, -0.895255515, -0.432906024, 0.104231839, 0, 2, 1, 1, 
192.486184, 28, 0.1, 0.1, -0.00248306179, 0.357256823, -0.0349709739, 0.97809773, -7.13183747e-006, 0.208146178, 0.208146178, 6.40405422e-006, -0.97809773, 5.64265463e-006, 1, 7.7482556e-006, 0.97809773, -7.41719557e-006, 0.208146176, 0.208146176, 6.25781915e-006, -0.97809773, 5.95220102e-006, 1, 7.6646196e-006, 0, 0, 0, 0, 0, 0, 0, 0.134640112, 0.0625302734, -0.0331142334, -0.584721259, 0.762710828, 0.276006398, -0.536376953, -0.618774414, 0.573852539, 0.608607075, 0.187436756, 0.771126504, 0, 0, 0, 0, 0, 0, 0, 0.222152441, 0.0545602051, -0.0686554687, -0.301013637, 0.415815012, -0.858125392, 0.32824707, -0.799560547, -0.502685547, -0.895255515, -0.432906024, 0.104231839, 0, 2, 1, 1, 
192.486915, 28, 0.1, 0.1, -0.00248306233, 0.357256825, -0.0349701638, 0.978097743, 3.01178407e-006, 0.208146116, 0.208146116, -5.4632991e-006, -0.978097743, -1.80865471e-006, 1, -5.97053167e-006, 0.978097739, -6.69399611e-007, 0.208146135, 0.208146135, -1.30082587e-005, -0.978097739, 3.36235702e-006, 1, -1.25840155e-005, 0, 0, 0, 0, 0, 0, 0, 0.134640112, 0.0625302734, -0.0331142334, -0.584721259, 0.762710828, 0.276006398, -0.536376953, -0.618774414, 0.573852539, 0.608607075, 0.187436756, 0.771126504, 0, 0, 0, 0, 0, 0, 0, 0.222152441, 0.0545602051, -0.0686554687, -0.301013637, 0.415815012, -0.858125392, 0.32824707, -0.799560547, -0.502685547, -0.895255515, -0.432906024, 0.104231839, 0, 2, 1, 1, 
192.487634, 28, 0.1, 0.1, -0.00248306166, 0.357256823, -0.0349691716, 0.978097743, 2.64891905e-006, 0.208146113, 0.208146113, -3.87559755e-006, -0.978097743, -1.78421118e-006, 1, -4.34207542e-006, 0.978097742, 6.65555808e-007, 0.208146119, 0.208146119, 6.62675733e-006, -0.978097742, -2.03031245e-006, 1, 6.34308352e-006, 0, 0, 0, 0, 0, 0, 0, 0.135907349, 0.0588932129, -0.0362780762, -0.598277968, 0.760264271, 0.252967159, -0.539428711, -0.615600586, 0.57434082, 0.592462641, 0.207104595, 0.778606911, 0, 0, 0, 0, 0, 0, 0, 0.223882178, 0.0520212402, -0.0706055176, -0.292757962, 0.410785041, -0.863468895, 0.344116211, -0.797119141, -0.49597168, -0.892055697, -0.44227217, 0.0920096572, 0, 2, 1, 1, 
192.488321, 28, 0.1, 0.1, -0.00248306098, 0.357256823, -0.0349683752, 0.978097755, -7.49871074e-006, 0.20814606, 0.20814606, 1.48276034e-005, -0.978097755, 4.24816492e-006, 1, 1.60636727e-005, 0.978097756, -8.22761523e-007, 0.208146055, 0.208146055, 1.05440638e-005, -0.978097756, -1.38996409e-006, 1, 1.04843797e-005, 0, 0, 0, 0, 0, 0, 0, 0.135907349, 0.0588932129, -0.0362780762, -0.598277968, 0.760264271, 0.252967159, -0.539428711, -0.615600586, 0.57434082, 0.592462641, 0.207104595, 0.778606911, 0, 0, 0, 0, 0, 0, 0, 0.223882178, 0.0520212402, -0.0706055176, -0.292757962, 0.410785041, -0.863468895, 0.344116211, -0.797119141, -0.49597168, -0.892055697, -0.44227217, 0.0920096572, 0, 2, 1, 1, 
192.489004, 28, 0.1, 0.1, -0.00248306009, 0.357256822, -0.0349681262, 0.97809776, -3.20391626e-006, 0.208146034, 0.208146034, -8.27140184e-006, -0.97809776, 4.85540281e-006, 1, -7.42335716e-006, 0.978097757, -3.1163902e-006, 0.208146049, 0.208146049, -8.57458992e-006, -0.978097757, 4.83290128e-006, 1, -7.73812286e-006, 0, 0, 0, 0, 0, 0, 0, 0.135907349, 0.0588932129, -0.0362780762, -0.598277968, 0.760264271, 0.252967159, -0.539428711, -0.615600586, 0.57434082, 0.592462641, 0.207104595, 0.778606911, 0, 0, 0, 0, 0, 0, 0, 0.223882178, 0.0520212402, -0.0706055176, -0.292757962, 0.410785041, -0.863468895, 0.344116211, -0.797119141, -0.49597168, -0.892055697, -0.44227217, 0.0920096572, 0, 2, 1, 1, 
192.489692, 28, 0.1, 0.1, -0.00248305886, 0.357256819, -0.0349684436, 0.978097761, -1.48420629e-006, 0.20814603, 0.20814603, 7.65192409e-006, -0.978097761, -1.41018774e-007, 1, 7.79326147e-006, 0.978097763, -8.07283563e-006, 0.208146023, 0.208146023, 1.29653818e-005, -0.978097763, 5.1973298e-006, 1, 1.43617396e-005, 0, 0, 0, 0, 0, 0, 0, 0.135907349, 0.0588932129, -0.0362780762, -0.598277968, 0.760264271, 0.252967159, -0.539428711, -0.615600586, 0.57434082, 0.592462641, 0.207104595, 0.778606911, 0, 0, 0, 0, 0, 0, 0, 0.223882178, 0.0520212402, -0.0706055176, -0.292757962, 0.410785041, -0.863468895, 0.344116211, -0.797119141, -0.49597168, -0.892055697, -0.44227217, 0.0920096572, 0, 2, 1, 1, 
192.490382, 28, 0.1, 0.1, -0.00248305965, 0.357256821, -0.0349691939, 0.97809776, -2.88411688e-006, 0.208146036, 0.208146036, 5.30048523e-006, -0.97809776, 1.71767327e-006, 1, 5.78471022e-006, 0.978097759, -4.88859396e-007, 0.208146041, 0.208146041, -4.97603072e-006, -0.978097759, 1.51389338e-006, 1, -4.76529034e-006, 0, 0, 0, 0, 0, 0, 0, 0.135907349, 0.0588932129, -0.0362780762, -0.598277968, 0.760264271, 0.252967159, -0.539428711, -0.615600586, 0.57434082, 0.592462641, 0.207104595, 0.778606911, 0, 0, 0, 0, 0, 0, 0, 0.223882178, 0.0520212402, -0.0706055176, -0.292757962, 0.410785041, -0.863468895, 0.344116211, -0.797119141, -0.49597168, -0.892055697, -0.44227217, 0.0920096572, 0, 2, 1, 1, 
192.491066, 28, 0.1, 0.1, -0.00248305986, 0.357256821, -0.0349701404, 0.978097769, 4.90754316e-006, 0.208145993, 0.208145993, -1.21606283e-005, -0.978097769, -2.26887097e-006, 1, -1.29157688e-005, 0.97809777, -1.04480416e-006, 0.208145987, 0.208145987, -7.87258544e-006, -0.97809777, 2.66056769e-006, 1, -7.48268647e-006, 0, 0, 0, 0, 0, 0, 0, 0.135907349, 0.0588932129, -0.0362780762, -0.598277968, 0.760264271, 0.252967159, -0.539428711, -0.615600586, 0.57434082, 0.592462641, 0.207104595, 0.778606911, 0, 0, 0, 0, 0, 0, 0, 0.223882178, 0.0520212402, -0.0706055176, -0.292757962, 0.410785041, -0.863468895, 0.344116211, -0.797119141, -0.49597168, -0.892055697, -0.44227217, 0.0920096572, 0, 2, 1, 1, 
192.491755, 28, 0.1, 0.1, -0.00248305983, 0.357256821, -0.0349709854, 0.978097774, -2.67831517e-008, 0.208145971, 0.208145971, 7.81522919e-006, -0.978097773, -1.60051193e-006, 1, 7.64963307e-006, 0.978097771, 7.6896073e-009, 0.208145985, 0.208145985, 8.24137958e-006, -0.978097771, -1.72293126e-006, 1, 8.05927443e-006, 0, 0, 0, 0, 0, 0, 0, 0.135907349, 0.0588932129, -0.0362780762, -0.598277968, 0.760264271, 0.252967159, -0.539428711, -0.615600586, 0.57434082, 0.592462641, 0.207104595, 0.778606911, 0, 0, 0, 0, 0, 0, 0, 0.223882178, 0.0520212402, -0.0706055176, -0.292757962, 0.410785041, -0.863468895, 0.344116211, -0.797119141, -0.49597168, -0.892055697, -0.44227217, 0.0920096572, 0, 2, 1, 1, 
192.492469, 28, 0.1, 0.1, -0.00248306006, 0.357256824, -0.0349713653, 0.978097773, -1.6656521e-006, 0.208145974, 0.208145974, -6.79470166e-006, -0.978097773, 3.0434604e-006, 1, -6.29918378e-006, 0.978097775, 4.89581705e-006, 0.208145965, 0.208145966, -1.19574302e-005, -0.978097775, -2.29969692e-006, 1, -1.27145804e-005, 0, 0, 0, 0, 0, 0, 0, 0.137354419, 0.0545146729, -0.0405284424, -0.604481569, 0.760951344, 0.235280818, -0.540405273, -0.608764648, 0.580810547, 0.585288127, 0.223927868, 0.779307089, 0, 0, 0, 0, 0, 0, 0, 0.223882178, 0.0520212402, -0.0706055176, -0.290578563, 0.407403653, -0.865770062, 0.35546875, -0.793945313, -0.492919922, -0.888267094, -0.450974073, 0.0858761447, 0, 2, 1, 1, 
192.493153, 28, 0.1, 0.1, -0.00248305958, 0.357256822, -0.0349711801, 0.978097782, -8.71497809e-007, 0.208145931, 0.208145931, -6.13692686e-006, -0.978097782, 2.12978643e-006, 1, -5.82111583e-006, 0.978097781, -3.29104089e-006, 0.208145934, 0.208145934, 3.67558388e-006, -0.978097781, 2.45390195e-006, 1, 4.28009722e-006, 0, 0, 0, 0, 0, 0, 0, 0.137354419, 0.0545146729, -0.0405284424, -0.604481569, 0.760951344, 0.235280818, -0.540405273, -0.608764648, 0.580810547, 0.585288127, 0.223927868, 0.779307089, 0, 0, 0, 0, 0, 0, 0, 0.224999023, 0.0493820801, -0.0733424316, -0.290578563, 0.407403653, -0.865770062, 0.35546875, -0.793945313, -0.492919922, -0.888267094, -0.450974073, 0.0858761447, 0, 2, 1, 1, 
192.493837, 28, 0.1, 0.1, -0.0024830602, 0.357256822, -0.0349706881, 0.97809778, 1.39850221e-006, 0.208145941, 0.208145941, 1.26630401e-005, -0.97809778, -4.00363231e-006, 1, 1.20945988e-005, 0.978097778, -2.66401697e-006, 0.208145952, 0.208145952, 6.53436994e-006, -0.978097778, 1.24556643e-006, 1, 6.94575707e-006, 0, 0, 0, 0, 0, 0, 0, 0.137354419, 0.0545146729, -0.0405284424, -0.604481569, 0.760951344, 0.235280818, -0.540405273, -0.608764648, 0.580810547, 0.585288127, 0.223927868, 0.779307089, 0, 0, 0, 0, 0, 0, 0, 0.224999023, 0.0493820801, -0.0733424316, -0.290578563, 0.407403653, -0.865770062, 0.35546875, -0.793945313, -0.492919922, -0.888267094, -0.450974073, 0.0858761447, 0, 2, 1, 1, 
192.494524, 28, 0.1, 0.1, -0.00248306108, 0.357256823, -0.0349700656, 0.978097782, 6.54391326e-006, 0.208145931, 0.208145931, -7.84127062e-006, -0.978097782, -4.76845847e-006, 1, -9.03161832e-006, 0.978097784, 6.62524497e-006, 0.208145923, 0.208145923, -8.44760364e-006, -0.978097784, -4.72180317e-006, 1, -9.64160013e-006, 0, 0, 0, 0, 0, 0, 0, 0.137354419, 0.0545146729, -0.0405284424, -0.604481569, 0.760951344, 0.235280818, -0.540405273, -0.608764648, 0.580810547, 0.585288127, 0.223927868, 0.779307089, 0, 0, 0, 0, 0, 0, 0, 0.224999023, 0.0493820801, -0.0733424316, -0.290578563, 0.407403653, -0.865770062, 0.35546875, -0.793945313, -0.492919922, -0.888267094, -0.450974073, 0.0858761447, 0, 2, 1, 1, 
192.49524, 28, 0.1, 0.1, -0.00248306125, 0.357256819, -0.034969204, 0.97809779, -1.08016143e-006, 0.208145896, 0.208145896, 7.36140817e-006, -0.97809779, -4.75743389e-007, 1, 7.42500823e-006, 0.978097787, 2.85511745e-006, 0.20814591, 0.20814591, 1.48246679e-005, -0.978097786, -5.87827805e-006, 1, 1.39056938e-005, 0, 0, 0, 0, 0, 0, 0, 0.138551611, 0.0510284668, -0.0451691406, -0.615420622, 0.757171432, 0.218629409, -0.538452148, -0.606567383, 0.584838867, 0.575526653, 0.242200194, 0.78107927, 0, 0, 0, 0, 0, 0, 0, 0.226137598, 0.0467592773, -0.0760795898, -0.28819464, 0.404450269, -0.867886028, 0.367553711, -0.790161133, -0.490234375, -0.884088767, -0.460244704, 0.0791483841, 0, 2, 1, 1, 
192.495925, 28, 0.1, 0.1, -0.00248305906, 0.357256822, -0.0349685524, 0.978097802, 5.01260526e-006, 0.208145838, 0.208145838, 6.35418901e-006, -0.978097802, -6.22541618e-006, 1, 5.17166538e-006, 0.9780978, -4.91770757e-006, 0.208145846, 0.208145846, -6.43885694e-006, -0.9780978, 6.15022028e-006, 1, -5.2742314e-006, 0, 0, 0, 0, 0, 0, 0, 0.138551611, 0.0510284668, -0.0451691406, -0.615420622, 0.757171432, 0.218629409, -0.538452148, -0.606567383, 0.584838867, 0.575526653, 0.242200194, 0.78107927, 0, 0, 0, 0, 0, 0, 0, 0.226137598, 0.0467592773, -0.0760795898, -0.28819464, 0.404450269, -0.867886028, 0.367553711, -0.790161133, -0.490234375, -0.884088767, -0.460244704, 0.0791483841, 0, 2, 1, 1, 
192.496613, 28, 0.1, 0.1, -0.00248306061, 0.357256821, -0.034968366, 0.978097813, -4.90265281e-006, 0.208145787, 0.208145787, -1.56919452e-005, -0.978097813, 8.06148628e-006, 1, -1.43277907e-005, 0.978097811, -1.11124226e-006, 0.208145798, 0.208145798, -9.22483898e-006, -0.97809781, 3.00701509e-006, 1, -8.79149441e-006, 0, 0, 0, 0, 0, 0, 0, 0.138551611, 0.0510284668, -0.0451691406, -0.615420622, 0.757171432, 0.218629409, -0.538452148, -0.606567383, 0.584838867, 0.575526653, 0.242200194, 0.78107927, 0, 0, 0, 0, 0, 0, 0, 0.226137598, 0.0467592773, -0.0760795898, -0.28819464, 0.404450269, -0.867886028, 0.367553711, -0.790161133, -0.490234375, -0.884088767, -0.460244704, 0.0791483841, 0, 2, 1, 1, 
192.497342, 28, 0.1, 0.1, -0.00248306271, 0.357256821, -0.0349686157, 0.978097823, 1.15024539e-005, 0.208145737, 0.208145737, 1.24859723e-005, -0.978097823, -1.3849427e-005, 1, 9.81831558e-006, 0.978097821, 1.24547592e-005, 0.208145747, 0.208145747, 1.24850292e-005, -0.978097821, -1.47806785e-005, 1, 9.61917466e-006, 0, 0, 0, 0, 0, 0, 0, 0.138551611, 0.0510284668, -0.0451691406, -0.615420622, 0.757171432, 0.218629409, -0.538452148, -0.606567383, 0.584838867, 0.575526653, 0.242200194, 0.78107927, 0, 0, 0, 0, 0, 0, 0, 0.226137598, 0.0467592773, -0.0760795898, -0.28819464, 0.404450269, -0.867886028, 0.367553711, -0.790161133, -0.490234375, -0.884088767, -0.460244704, 0.0791483841, 0, 2, 1, 1, 
192.498034, 28, 0.1, 0.1, -0.00248306129, 0.357256823, -0.0349687195, 0.978097831, -4.8935521e-006, 0.208145702, 0.208145702, -5.04542439e-006, -0.978097831, 5.8365561e-006, 1, -3.91634681e-006, 0.978097829, -9.06136871e-006, 0.20814571, 0.20814571, -1.24508042e-005, -0.978097829, 1.14544866e-005, 1, -1.02920196e-005, 0, 0, 0, 0, 0, 0, 0, 0.138551611, 0.0510284668, -0.0451691406, -0.615420622, 0.757171432, 0.218629409, -0.538452148, -0.606567383, 0.584838867, 0.575526653, 0.242200194, 0.78107927, 0, 0, 0, 0, 0, 0, 0, 0.226137598, 0.0467592773, -0.0760795898, -0.28819464, 0.404450269, -0.867886028, 0.367553711, -0.790161133, -0.490234375, -0.884088767, -0.460244704, 0.0791483841, 0, 2, 1, 1, 
192.498732, 28, 0.1, 0.1, -0.00248306261, 0.35725682, -0.0349690711, 0.978097839, -4.62722648e-006, 0.208145662, 0.208145662, -4.4707035e-006, -0.978097839, 5.45643776e-006, 1, -3.40964831e-006, 0.978097838, 3.59845312e-006, 0.20814567, 0.20814567, 8.87120465e-006, -0.978097838, -5.36614205e-006, 1, 7.92790365e-006, 0, 0, 0, 0, 0, 0, 0, 0.138551611, 0.0510284668, -0.0451691406, -0.615420622, 0.757171432, 0.218629409, -0.538452148, -0.606567383, 0.584838867, 0.575526653, 0.242200194, 0.78107927, 0, 0, 0, 0, 0, 0, 0, 0.226137598, 0.0467592773, -0.0760795898, -0.28819464, 0.404450269, -0.867886028, 0.367553711, -0.790161133, -0.490234375, -0.884088767, -0.460244704, 0.0791483841, 0, 2, 1, 1, 
192.49942, 28, 0.1, 0.1, -0.00248306252, 0.35725682, -0.0349696737, 0.978097846, 1.08484123e-005, 0.208145633, 0.208145633, 1.40456113e-005, -0.978097846, -1.35343413e-005, 1, 1.14799325e-005, 0.978097845, 6.49745367e-006, 0.208145638, 0.208145638, 8.21143464e-006, -0.978097845, -8.06431973e-006, 1, 6.67916988e-006, 0, 0, 0, 0, 0, 0, 0, 0.138551611, 0.0510284668, -0.0451691406, -0.615420622, 0.757171432, 0.218629409, -0.538452148, -0.606567383, 0.584838867, 0.575526653, 0.242200194, 0.78107927, 0, 0, 0, 0, 0, 0, 0, 0.226137598, 0.0467592773, -0.0760795898, -0.28819464, 0.404450269, -0.867886028, 0.367553711, -0.790161133, -0.490234375, -0.884088767, -0.460244704, 0.0791483841, 0, 2, 1, 1, 
192.500137, 28, 0.1, 0.1, -0.00248306237, 0.357256821, -0.0349701611, 0.978097851, -7.44317425e-006, 0.208145607, 0.208145606, -1.29462148e-005, -0.978097851, 9.97485047e-006, 1, -1.11134009e-005, 0.97809785, -7.28740137e-006, 0.208145613, 0.208145612, -1.35688954e-005, -0.97809785, 9.95209767e-006, 1, -1.17548668e-005, 0, 0, 0, 0, 0, 0, 0, 0.139682397, 0.0473325684, -0.0480892334, -0.627270291, 0.753651751, 0.196084422, -0.541992187, -0.603271484, 0.584960937, 0.559235442, 0.260554895, 0.786998292, 0, 0, 0, 0, 0, 0, 0, 0.226137598, 0.0467592773, -0.0760795898, -0.281120898, 0.400781235, -0.871970672, 0.382446289, -0.786499023, -0.484741211, -0.880153977, -0.469713295, 0.0677949695, 0, 2, 1, 1, 
192.500827, 28, 0.1, 0.1, -0.00248306353, 0.357256819, -0.0349702861, 0.978097858, 2.40742339e-006, 0.208145576, 0.208145576, 6.25726831e-006, -0.978097858, -3.65711838e-006, 1, 5.6191262e-006, 0.978097857, 6.93831838e-006, 0.208145581, 0.208145581, 1.30662084e-005, -0.978097856, -9.50602787e-006, 1, 1.13358501e-005, 0, 0, 0, 0, 0, 0, 0, 0.139682397, 0.0473325684, -0.0480892334, -0.627270291, 0.753651751, 0.196084422, -0.541992187, -0.603271484, 0.584960937, 0.559235442, 0.260554895, 0.786998292, 0, 0, 0, 0, 0, 0, 0, 0.22780459, 0.0440849609, -0.077704834, -0.281120898, 0.400781235, -0.871970672, 0.382446289, -0.786499023, -0.484741211, -0.880153977, -0.469713295, 0.0677949695, 0, 2, 1, 1, 
