time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
256.643619, 40, 0.1, 0.1, 0.224999996, -0.114999947, -0.0349714643, 0.707046816, -0.707166742, 5.31401561e-006, 0.707166742, 0.707046816, 3.49811008e-006, -6.23100492e-006, 1.28456751e-006, 1, 0.707046913, -0.707166644, -1.21148787e-005, 0.707166644, 0.707046913, 3.39068122e-006, 6.16801092e-006, -1.09646088e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219641333, -0.183429468, -0.0288209473, -0.933619931, 0.336385871, -0.123129475, -0.213378906, -0.24621582, 0.94543457, 0.287900532, 0.908884921, 0.301785771, 0, 0, -0, 0, 0, 0, 0, 0.283939795, -0.113579736, -0.0360581055, -0.539971447, 0.446586903, -0.713395504, 0.587890625, -0.40637207, -0.69934082, -0.602344632, -0.796917956, -0.0430677843, 0, 2, 5, 0, 
256.644287, 40, 0.1, 0.1, 0.224999994, -0.114999947, -0.0349712164, 0.707046361, -0.707167197, -1.47119104e-005, 0.707167197, 0.707046361, 1.50985284e-006, 9.33428432e-006, -1.14713164e-005, 1, 0.707046445, -0.707167112, 2.85439012e-006, 0.707167112, 0.707046445, 2.17086322e-006, -3.55334946e-006, 4.83629697e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.219641333, -0.183429468, -0.0288209473, -0.933619931, 0.336385871, -0.123129475, -0.213378906, -0.24621582, 0.94543457, 0.287900532, 0.908884921, 0.301785771, 0, 0, -0, 0, 0, 0, 0, 0.283939795, -0.113579736, -0.0360581055, -0.539971447, 0.446586903, -0.713395504, 0.587890625, -0.40637207, -0.69934082, -0.602344632, -0.796917956, -0.0430677843, 0, 2, 5, 0, 
256.644955, 40, 0.1, 0.1, 0.224999999, -0.114999946, -0.034970897, 0.707045957, -0.7071676, 7.46699049e-006, 0.7071676, 0.707045957, -1.72668575e-006, -4.05844922e-006, 6.50125992e-006, 1, 0.707046034, -0.707167523, -1.08249376e-005, 0.707167523, 0.707046034, -1.49765537e-006, 8.7128224e-006, -6.59613299e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219641333, -0.183429468, -0.0288209473, -0.933619931, 0.336385871, -0.123129475, -0.213378906, -0.24621582, 0.94543457, 0.287900532, 0.908884921, 0.301785771, 0, 0, -0, 0, 0, 0, 0, 0.283939795, -0.113579736, -0.0360581055, -0.539971447, 0.446586903, -0.713395504, 0.587890625, -0.40637207, -0.69934082, -0.602344632, -0.796917956, -0.0430677843, 0, 2, 5, 0, 
256.64562, 40, 0.1, 0.1, 0.224999996, -0.114999945, -0.034970567, 0.707045594, -0.707167963, -1.08770783e-005, 0.707167963, 0.707045594, -6.35193483e-008, 7.73550916e-006, -7.64701026e-006, 1, 0.707045663, -0.707167894, 6.79378853e-006, 0.707167894, 0.707045663, -7.17716033e-007, -4.29597298e-006, 5.31180714e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219641333, -0.183429468, -0.0288209473, -0.933619931, 0.336385871, -0.123129475, -0.213378906, -0.24621582, 0.94543457, 0.287900532, 0.908884921, 0.301785771, 0, 0, -0, 0, 0, 0, 0, 0.283939795, -0.113579736, -0.0360581055, -0.539971447, 0.446586903, -0.713395504, 0.587890625, -0.40637207, -0.69934082, -0.602344632, -0.796917956, -0.0430677843, 0, 2, 5, 0, 
256.646314, 40, 0.1, 0.1, 0.225, -0.114999945, -0.0349701502, 0.707045264, -0.707168293, 1.31253484e-005, 0.707168293, 0.707045264, 1.11499043e-006, -1.00687013e-005, 8.4934815e-006, 1, 0.707045323, -0.707168234, -5.59272184e-006, 0.707168234, 0.707045323, 1.27708774e-006, 3.05119194e-006, -4.85795414e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21930603, -0.182564966, -0.0283058594, -0.935551253, 0.33135424, -0.121714866, -0.210449219, -0.246582031, 0.945922852, 0.28350993, 0.910670588, 0.300572983, 0, 0, -0, 0, 0, 0, 0, 0.283941992, -0.112686865, -0.0355537598, -0.539070963, 0.449321904, -0.712360492, 0.5859375, -0.407470703, -0.700439453, -0.605073069, -0.794912098, -0.0435727137, 0, 2, 5, 0, 
256.646982, 40, 0.1, 0.1, 0.224999995, -0.114999944, -0.0349698535, 0.707044992, -0.707168565, -8.07146894e-006, 0.707168565, 0.707044992, -1.66966982e-006, 6.88762971e-006, -4.52735742e-006, 1, 0.707045043, -0.707168514, 1.10531052e-005, 0.707168514, 0.707045043, -1.25663307e-006, -6.9263919e-006, 8.70490416e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21930603, -0.182564966, -0.0283058594, -0.935551253, 0.33135424, -0.121714866, -0.210449219, -0.246582031, 0.945922852, 0.28350993, 0.910670588, 0.300572983, 0, 0, -0, 0, 0, 0, 0, 0.283941992, -0.112686865, -0.0355537598, -0.539070963, 0.449321904, -0.712360492, 0.5859375, -0.407470703, -0.700439453, -0.605073069, -0.794912098, -0.0435727137, 0, 2, 5, 0, 
256.647647, 40, 0.1, 0.1, 0.224999999, -0.114999943, -0.0349698442, 0.70704476, -0.707168797, 1.2751035e-005, 0.707168797, 0.70704476, -6.83463225e-007, -8.53222861e-006, 9.50037317e-006, 1, 0.707044803, -0.707168754, -5.67876914e-006, 0.707168754, 0.707044803, -1.2141366e-006, 4.87374367e-006, -3.15739913e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21930603, -0.182564966, -0.0283058594, -0.935551253, 0.33135424, -0.121714866, -0.210449219, -0.246582031, 0.945922852, 0.28350993, 0.910670588, 0.300572983, 0, 0, -0, 0, 0, 0, 0, 0.283941992, -0.112686865, -0.0355537598, -0.539070963, 0.449321904, -0.712360492, 0.5859375, -0.407470703, -0.700439453, -0.605073069, -0.794912098, -0.0435727137, 0, 2, 5, 0, 
256.648313, 40, 0.1, 0.1, 0.224999994, -0.114999943, -0.0349701446, 0.707044551, -0.707169006, -8.73485827e-006, 0.707169006, 0.707044551, 1.80469258e-006, 4.89971129e-006, -7.45301909e-006, 1, 0.707044591, -0.707168966, 9.79274807e-006, 0.707168966, 0.707044591, 1.7005731e-006, -8.12650207e-006, 5.72274651e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21930603, -0.182564966, -0.0283058594, -0.935551253, 0.33135424, -0.121714866, -0.210449219, -0.246582031, 0.945922852, 0.28350993, 0.910670588, 0.300572983, 0, 0, -0, 0, 0, 0, 0, 0.283941992, -0.112686865, -0.0355537598, -0.539070963, 0.449321904, -0.712360492, 0.5859375, -0.407470703, -0.700439453, -0.605073069, -0.794912098, -0.0435727137, 0, 2, 5, 0, 
256.648992, 40, 0.1, 0.1, 0.224999999, -0.114999942, -0.0349705753, 0.707044356, -0.7071692, 1.14270901e-005, 0.7071692, 0.707044356, -5.99331471e-007, -7.6556308e-006, 8.5046401e-006, 1, 0.707044395, -0.707169162, -6.96725979e-006, 0.707169162, 0.707044395, 1.99919608e-007, 4.784785e-006, -5.06838331e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21930603, -0.182564966, -0.0283058594, -0.935551253, 0.33135424, -0.121714866, -0.210449219, -0.246582031, 0.945922852, 0.28350993, 0.910670588, 0.300572983, 0, 0, -0, 0, 0, 0, 0, 0.283886084, -0.111510938, -0.035632959, -0.539020291, 0.452893956, -0.709951783, 0.583007813, -0.407714844, -0.702636719, -0.607890826, -0.792695519, -0.0443014899, 0, 2, 5, 0, 
256.649656, 40, 0.1, 0.1, 0.224999994, -0.114999941, -0.03497098, 0.707044186, -0.707169371, -9.68262893e-006, 0.707169371, 0.707044186, -9.07170987e-007, 7.48757003e-006, -6.20584864e-006, 1, 0.707044218, -0.707169339, 8.34151128e-006, 0.707169339, 0.707044218, -1.25955151e-006, -5.00710111e-006, 6.78941963e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21930603, -0.182564966, -0.0283058594, -0.935551253, 0.33135424, -0.121714866, -0.210449219, -0.246582031, 0.945922852, 0.28350993, 0.910670588, 0.300572983, 0, 0, -0, 0, 0, 0, 0, 0.283886084, -0.111510938, -0.035632959, -0.539020291, 0.452893956, -0.709951783, 0.583007813, -0.407714844, -0.702636719, -0.607890826, -0.792695519, -0.0443014899, 0, 2, 5, 0, 
256.650332, 40, 0.1, 0.1, 0.224999999, -0.114999941, -0.034971321, 0.707044038, -0.707169519, 9.96412108e-006, 0.707169519, 0.707044038, 7.67670776e-007, -7.58794577e-006, 6.50354566e-006, 1, 0.707044067, -0.70716949, -8.40205224e-006, 0.70716949, 0.707044067, 7.53978894e-007, 5.40743031e-006, -6.4747713e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21930603, -0.182564966, -0.0283058594, -0.935551253, 0.33135424, -0.121714866, -0.210449219, -0.246582031, 0.945922852, 0.28350993, 0.910670588, 0.300572983, 0, 0, -0, 0, 0, 0, 0, 0.283886084, -0.111510938, -0.035632959, -0.539020291, 0.452893956, -0.709951783, 0.583007813, -0.407714844, -0.702636719, -0.607890826, -0.792695519, -0.0443014899, 0, 2, 5, 0, 
256.651041, 40, 0.1, 0.1, 0.224999996, -0.11499994, -0.0349713246, 0.70704391, -0.707169646, -1.54066199e-005, 0.707169646, 0.70704391, -9.71151068e-007, 1.15799253e-005, -1.02084475e-005, 1, 0.707043938, -0.707169619, 6.80007138e-006, 0.707169619, 0.707043938, -6.55592169e-007, -4.34433439e-006, 5.27233636e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21930603, -0.182564966, -0.0283058594, -0.937348904, 0.327191668, -0.119671211, -0.207519531, -0.248535156, 0.946166992, 0.2799633, 0.911700651, 0.300990852, 0, 0, -0, 0, 0, 0, 0, 0.283886084, -0.111510938, -0.035632959, -0.539020291, 0.452893956, -0.709951783, 0.583007813, -0.407714844, -0.702636719, -0.607890826, -0.792695519, -0.0443014899, 0, 2, 5, 0, 
256.652095, 40, 0.1, 0.1, 0.225000003, -0.114999939, -0.0349663595, 0.707043757, -0.707169799, 2.82070607e-005, 0.707169799, 0.707043758, 1.55458804e-006, -2.10429839e-005, 1.88480197e-005, 1, 0.707043785, -0.707169772, -5.15651027e-006, 0.707169772, 0.707043785, 1.12528226e-006, 2.85011294e-006, -4.44215202e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218980127, -0.181881592, -0.0284233887, -0.937348904, 0.327191668, -0.119671211, -0.207519531, -0.248535156, 0.946166992, 0.2799633, 0.911700651, 0.300990852, 0, 0, -0, 0, 0, 0, 0, 0.283886084, -0.111510938, -0.035632959, -0.539020291, 0.452893956, -0.709951783, 0.583007813, -0.407714844, -0.702636719, -0.607890826, -0.792695519, -0.0443014899, 0, 2, 5, 0, 
256.653166, 40, 0.1, 0.1, 0.224999994, -0.114999938, -0.03495625, 0.70704365, -0.707169905, -4.16465247e-005, 0.707169906, 0.707043651, -3.33792153e-006, 3.18063885e-005, -2.70911127e-005, 0.999999999, 0.707043668, -0.707169889, 4.7527481e-006, 0.707169889, 0.707043668, -2.45072977e-006, -1.62731815e-006, 5.09377331e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218980127, -0.181881592, -0.0284233887, -0.937348904, 0.327191668, -0.119671211, -0.207519531, -0.248535156, 0.946166992, 0.2799633, 0.911700651, 0.300990852, 0, 0, -0, 0, 0, 0, 0, 0.283886084, -0.111510938, -0.035632959, -0.539020291, 0.452893956, -0.709951783, 0.583007813, -0.407714844, -0.702636719, -0.607890826, -0.792695519, -0.0443014899, 0, 2, 5, 0, 
256.654309, 40, 0.1, 0.1, 0.225000014, -0.114999937, -0.0349443912, 0.707043596, -0.707169959, 4.409944e-005, 0.70716996, 0.707043597, 3.36531641e-006, -3.35600774e-005, 2.88063738e-005, 0.999999999, 0.707043602, -0.707169955, -1.81318876e-005, 0.707169955, 0.707043602, 2.31728562e-006, 1.11813203e-005, -1.44607481e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218471387, -0.181310132, -0.0286429443, -0.938504403, 0.325287677, -0.115329662, -0.203491211, -0.251831055, 0.946166992, 0.278910393, 0.911384254, 0.302651465, 0, 0, -0, 0, 0, 0, 0, 0.2835896, -0.110871436, -0.0356672363, -0.538656819, 0.458038032, -0.706961586, 0.578491211, -0.408935547, -0.705688477, -0.612516846, -0.789086287, -0.0447236637, 0, 2, 5, 0, 
256.655691, 40, 0.1, 0.1, 0.22499999, -0.114999935, -0.0349319078, 0.707043616, -0.707169936, -8.18274777e-005, 0.707169938, 0.707043618, -6.56698928e-006, 6.24995733e-005, -5.32227845e-005, 0.999999997, 0.707043605, -0.707169952, 9.26856752e-006, 0.707169952, 0.707043605, -4.85595066e-006, -3.119299e-006, 9.9878213e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218471387, -0.181310132, -0.0286429443, -0.938504403, 0.325287677, -0.115329662, -0.203491211, -0.251831055, 0.946166992, 0.278910393, 0.911384254, 0.302651465, 0, 0, -0, 0, 0, 0, 0, 0.2835896, -0.110871436, -0.0356672363, -0.538656819, 0.458038032, -0.706961586, 0.578491211, -0.408935547, -0.705688477, -0.612516846, -0.789086287, -0.0447236637, 0, 2, 5, 0, 
256.657091, 40, 0.1, 0.1, 0.225000036, -0.114999936, -0.0349247608, 0.707043766, -0.707169787, 6.88290379e-005, 0.707169789, 0.707043768, 1.04499376e-005, -5.60550224e-005, 4.12852529e-005, 0.999999998, 0.707043725, -0.707169831, -3.44063626e-005, 0.707169831, 0.707043726, 8.11675094e-006, 1.85868814e-005, -3.00700394e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.218471387, -0.181310132, -0.0286429443, -0.938504403, 0.325287677, -0.115329662, -0.203491211, -0.251831055, 0.946166992, 0.278910393, 0.911384254, 0.302651465, 0, 0, -0, 0, 0, 0, 0, 0.2835896, -0.110871436, -0.0356672363, -0.538656819, 0.458038032, -0.706961586, 0.578491211, -0.408935547, -0.705688477, -0.612516846, -0.789086287, -0.0447236637, 0, 2, 5, 0, 
256.658568, 40, 0.1, 0.1, 0.224999981, -0.114999934, -0.0349254741, 0.707044092, -0.707169462, -6.04411972e-005, 0.707169463, 0.707044094, -1.61215395e-005, 5.41352519e-005, -3.13435297e-005, 0.999999998, 0.707043996, -0.707169559, 4.90038153e-005, 0.70716956, 0.707043997, -8.66416024e-006, -2.8520823e-005, 4.0779949e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217754907, -0.180917847, -0.028859082, -0.939405663, 0.324246753, -0.110905738, -0.199584961, -0.254638672, 0.946166992, 0.278682363, 0.911054752, 0.304051847, 0, 0, -0, 0, 0, 0, 0, 0.2835896, -0.110871436, -0.0356672363, -0.538095387, 0.463603916, -0.703888266, 0.573242188, -0.410766602, -0.708862305, -0.617858517, -0.784819008, -0.044768873, 0, 2, 5, 0, 
256.659979, 40, 0.1, 0.1, 0.225000028, -0.114999922, -0.0349321966, 0.707044499, -0.707169056, 5.23596325e-005, 0.707169057, 0.7070445, -5.69651743e-006, -3.29921894e-005, 4.10548033e-005, 0.999999999, 0.707044399, -0.707169156, -4.37458079e-005, 0.707169157, 0.7070444, -1.25861886e-005, 3.98307929e-005, -2.20366919e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217754907, -0.180917847, -0.028859082, -0.939405663, 0.324246753, -0.110905738, -0.199584961, -0.254638672, 0.946166992, 0.278682363, 0.911054752, 0.304051847, 0, 0, -0, 0, 0, 0, 0, 0.283291162, -0.110190186, -0.0359113281, -0.538095387, 0.463603916, -0.703888266, 0.573242188, -0.410766602, -0.708862305, -0.617858517, -0.784819008, -0.044768873, 0, 2, 5, 0, 
256.661421, 40, 0.1, 0.1, 0.224999974, -0.114999924, -0.0349409574, 0.70704485, -0.707168707, -2.297328e-005, 0.707168707, 0.70704485, 1.90644938e-006, 1.4894958e-005, -1.759393e-005, 1, 0.707044779, -0.707168776, 5.54281472e-005, 0.707168777, 0.70704478, 5.2115472e-006, -4.28756256e-005, 3.55122578e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.217754907, -0.180917847, -0.028859082, -0.939405663, 0.324246753, -0.110905738, -0.199584961, -0.254638672, 0.946166992, 0.278682363, 0.911054752, 0.304051847, 0, 0, -0, 0, 0, 0, 0, 0.283291162, -0.110190186, -0.0359113281, -0.538095387, 0.463603916, -0.703888266, 0.573242188, -0.410766602, -0.708862305, -0.617858517, -0.784819008, -0.044768873, 0, 2, 5, 0, 
256.662618, 40, 0.1, 0.1, 0.225000002, -0.114999923, -0.0349478341, 0.707045093, -0.707168464, 2.10629054e-005, 0.707168464, 0.707045093, 1.09077837e-006, -1.56637879e-005, 1.41237929e-005, 1, 0.707045047, -0.707168509, -3.29216536e-005, 0.70716851, 0.707045047, -1.15982526e-006, 2.4097284e-005, -2.2461108e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217754907, -0.180917847, -0.028859082, -0.939405663, 0.324246753, -0.110905738, -0.199584961, -0.254638672, 0.946166992, 0.278682363, 0.911054752, 0.304051847, 0, 0, -0, 0, 0, 0, 0, 0.283291162, -0.110190186, -0.0359113281, -0.538095387, 0.463603916, -0.703888266, 0.573242188, -0.410766602, -0.708862305, -0.617858517, -0.784819008, -0.044768873, 0, 2, 5, 0, 
256.663739, 40, 0.1, 0.1, 0.224999981, -0.114999923, -0.0349549221, 0.707045304, -0.707168253, -1.68301924e-005, 0.707168253, 0.707045304, -1.30966807e-006, 1.28258642e-005, -1.09757831e-005, 1, 0.707045261, -0.707168296, 2.72283036e-005, 0.707168296, 0.707045261, 8.51254615e-007, -1.98536233e-005, 1.86531175e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21726106, -0.180781396, -0.0286984375, -0.940281836, 0.322539713, -0.107776976, -0.196411133, -0.256103516, 0.946411133, 0.2778324, 0.911201528, 0.304297851, 0, 0, -0, 0, 0, 0, 0, 0.282844189, -0.109577051, -0.0355669922, -0.53644134, 0.468211347, -0.702041723, 0.569213867, -0.413330078, -0.710571289, -0.623085348, -0.780775209, -0.0448202788, 0, 2, 5, 0, 
256.664807, 40, 0.1, 0.1, 0.224999994, -0.114999921, -0.0349600834, 0.707045488, -0.707168069, 2.44894952e-005, 0.707168069, 0.707045488, -1.05918707e-006, -1.65661638e-005, 1.80670825e-005, 1, 0.70704545, -0.707168106, -1.5404839e-005, 0.707168106, 0.707045451, -2.41459773e-006, 1.25994478e-005, -9.18658047e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21726106, -0.180781396, -0.0286984375, -0.940281836, 0.322539713, -0.107776976, -0.196411133, -0.256103516, 0.946411133, 0.2778324, 0.911201528, 0.304297851, 0, 0, -0, 0, 0, 0, 0, 0.282844189, -0.109577051, -0.0355669922, -0.53644134, 0.468211347, -0.702041723, 0.569213867, -0.413330078, -0.710571289, -0.623085348, -0.780775209, -0.0448202788, 0, 2, 5, 0, 
256.665945, 40, 0.1, 0.1, 0.224999977, -0.11499992, -0.0349610153, 0.707045659, -0.707167898, -2.22569633e-005, 0.707167898, 0.707045659, -1.01488074e-006, 1.64543804e-005, -1.50218429e-005, 1, 0.707045627, -0.70716793, 1.64759587e-005, 0.70716793, 0.707045627, -2.16006913e-007, -1.14965014e-005, 1.18039963e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216264697, -0.179861841, -0.0285121582, -0.942123669, 0.31866246, -0.10421612, -0.192382812, -0.259277344, 0.946411133, 0.274787135, 0.911692033, 0.305711338, 0, 0, -0, 0, 0, 0, 0, 0.28236792, -0.108794141, -0.0352077637, -0.535668821, 0.472301088, -0.699939616, 0.565673828, -0.414794922, -0.712646484, -0.62693192, -0.77764502, -0.0449675666, 0, 2, 5, 0, 
256.667069, 40, 0.1, 0.1, 0.224999986, -0.11499992, -0.0349573698, 0.707045826, -0.70716773, 4.30778349e-005, 0.707167731, 0.707045826, 1.76041023e-006, -3.17029087e-005, 2.9218564e-005, 0.999999999, 0.707045787, -0.707167771, -9.85783894e-006, 0.707167771, 0.707045787, 1.27312469e-006, 6.06963074e-006, -7.87130343e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.216264697, -0.179861841, -0.0285121582, -0.942123669, 0.31866246, -0.10421612, -0.192382812, -0.259277344, 0.946411133, 0.274787135, 0.911692033, 0.305711338, 0, 0, -0, 0, 0, 0, 0, 0.28236792, -0.108794141, -0.0352077637, -0.535668821, 0.472301088, -0.699939616, 0.565673828, -0.414794922, -0.712646484, -0.62693192, -0.77764502, -0.0449675666, 0, 2, 5, 0, 
256.668035, 40, 0.1, 0.1, 0.224999967, -0.11499992, -0.0349530302, 0.707045969, -0.707167588, -1.7438466e-005, 0.707167588, 0.707045969, 4.92393053e-007, 1.19815927e-005, -1.26800624e-005, 1, 0.707045944, -0.707167612, 2.48335896e-005, 0.707167613, 0.707045945, 2.8844879e-007, -1.77624705e-005, 1.73575637e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216264697, -0.179861841, -0.0285121582, -0.942123669, 0.31866246, -0.10421612, -0.192382812, -0.259277344, 0.946411133, 0.274787135, 0.911692033, 0.305711338, 0, 0, -0, 0, 0, 0, 0, 0.28236792, -0.108794141, -0.0352077637, -0.535668821, 0.472301088, -0.699939616, 0.565673828, -0.414794922, -0.712646484, -0.62693192, -0.77764502, -0.0449675666, 0, 2, 5, 0, 
256.668955, 40, 0.1, 0.1, 0.224999978, -0.114999919, -0.034951619, 0.707046084, -0.707167473, 2.44600981e-005, 0.707167473, 0.707046084, 9.20430736e-007, -1.79453153e-005, 1.66465988e-005, 1, 0.707046062, -0.707167495, -1.54756162e-005, 0.707167495, 0.707046062, 4.80540181e-007, 1.06021511e-005, -1.12836168e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.216264697, -0.179861841, -0.0285121582, -0.942123669, 0.31866246, -0.10421612, -0.192382812, -0.259277344, 0.946411133, 0.274787135, 0.911692033, 0.305711338, 0, 0, -0, 0, 0, 0, 0, 0.28236792, -0.108794141, -0.0352077637, -0.535668821, 0.472301088, -0.699939616, 0.565673828, -0.414794922, -0.712646484, -0.62693192, -0.77764502, -0.0449675666, 0, 2, 5, 0, 
256.669915, 40, 0.1, 0.1, 0.224999968, -0.114999918, -0.0349532257, 0.707046206, -0.707167351, -3.48472559e-005, 0.707167351, 0.707046206, -2.87933445e-006, 2.66747914e-005, -2.26070192e-005, 0.999999999, 0.707046179, -0.707167378, 1.109266e-005, 0.707167378, 0.707046179, -2.28560068e-006, -6.22672062e-006, 9.46039251e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.216264697, -0.179861841, -0.0285121582, -0.942123669, 0.31866246, -0.10421612, -0.192382812, -0.259277344, 0.946411133, 0.274787135, 0.911692033, 0.305711338, 0, 0, -0, 0, 0, 0, 0, 0.28236792, -0.108794141, -0.0352077637, -0.535668821, 0.472301088, -0.699939616, 0.565673828, -0.414794922, -0.712646484, -0.62693192, -0.77764502, -0.0449675666, 0, 2, 5, 0, 
256.670928, 40, 0.1, 0.1, 0.224999991, -0.114999918, -0.0349557231, 0.70704635, -0.707167207, 5.39394831e-006, 0.707167207, 0.70704635, 2.43452113e-006, -5.53538497e-006, 2.09310409e-006, 1, 0.707046321, -0.707167236, -3.50237281e-005, 0.707167236, 0.707046321, 1.99400821e-006, 2.33533008e-005, -2.61774891e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215907178, -0.179056909, -0.02839375, -0.944404711, 0.312513521, -0.102025688, -0.189208984, -0.263183594, 0.945922852, 0.26896882, 0.912665929, 0.307836246, 0, 0, -0, 0, 0, 0, 0, 0.28214834, -0.108042969, -0.0348871094, -0.534595896, 0.476077664, -0.698099635, 0.563110352, -0.415283203, -0.714355469, -0.630133204, -0.775038717, -0.0461243467, 0, 2, 5, 0, 
256.671888, 40, 0.1, 0.1, 0.224999984, -0.114999918, -0.0349585955, 0.707046491, -0.707167066, -2.96527249e-005, 0.707167066, 0.707046491, -1.11867697e-006, 2.17569466e-005, -2.01784738e-005, 1, 0.707046462, -0.707167095, 5.46730922e-006, 0.707167095, 0.707046462, 2.07557859e-007, -4.01241973e-006, 3.71954813e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215907178, -0.179056909, -0.02839375, -0.944404711, 0.312513521, -0.102025688, -0.189208984, -0.263183594, 0.945922852, 0.26896882, 0.912665929, 0.307836246, 0, 0, -0, 0, 0, 0, 0, 0.28214834, -0.108042969, -0.0348871094, -0.534595896, 0.476077664, -0.698099635, 0.563110352, -0.415283203, -0.714355469, -0.630133204, -0.775038717, -0.0461243467, 0, 2, 5, 0, 
256.672827, 40, 0.1, 0.1, 0.224999996, -0.114999918, -0.0349613893, 0.707046631, -0.707166926, 1.99130534e-005, 0.707166926, 0.707046632, 2.39681332e-006, -1.57744044e-005, 1.2387194e-005, 1, 0.7070466, -0.707166957, -1.73875977e-005, 0.707166957, 0.7070466, 1.08255771e-006, 1.15282928e-005, -1.30613533e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215907178, -0.179056909, -0.02839375, -0.944404711, 0.312513521, -0.102025688, -0.189208984, -0.263183594, 0.945922852, 0.26896882, 0.912665929, 0.307836246, 0, 0, -0, 0, 0, 0, 0, 0.28214834, -0.108042969, -0.0348871094, -0.534595896, 0.476077664, -0.698099635, 0.563110352, -0.415283203, -0.714355469, -0.630133204, -0.775038717, -0.0461243467, 0, 2, 5, 0, 
256.673793, 40, 0.1, 0.1, 0.224999982, -0.114999918, -0.0349624888, 0.707046777, -0.70716678, -1.21310363e-005, 0.70716678, 0.707046777, -8.05284694e-007, 9.14668071e-006, -8.00929194e-006, 1, 0.707046746, -0.707166811, 2.05867241e-005, 0.707166811, 0.707046746, 9.54499569e-007, -1.52307667e-005, 1.38833722e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215907178, -0.179056909, -0.02839375, -0.944404711, 0.312513521, -0.102025688, -0.189208984, -0.263183594, 0.945922852, 0.26896882, 0.912665929, 0.307836246, 0, 0, -0, 0, 0, 0, 0, 0.28214834, -0.108042969, -0.0348871094, -0.534595896, 0.476077664, -0.698099635, 0.563110352, -0.415283203, -0.714355469, -0.630133204, -0.775038717, -0.0461243467, 0, 2, 5, 0, 
