time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
261.177024, 41, 6.7, 0.1, 0.186060826, -0.100280165, -0.0349885176, 0.882923803, -0.469516302, -4.45038753e-006, 0.469516261, 0.882923722, 0.000426318419, -0.000196234095, -0.000378496209, 0.999999909, 0.88292955, -0.469505494, 3.02057465e-005, 0.469505445, 0.882929485, 0.000400507914, -0.00021471021, -0.00033943851, 0.999999919, 0, 0, 0, 0, 0, 0, 0, 0.209967822, -0.135840845, -0.0575559814, -0.790700086, 0.577487091, -0.202742651, -0.434692383, -0.296630859, 0.850219727, 0.431001036, 0.760454233, 0.485817272, 0, 0, -0, 0, 0, 0, 0, 0.275028857, -0.0795728027, -0.0610316406, -0.38539403, 0.387297347, -0.837424963, 0.719116211, -0.442626953, -0.535644531, -0.578242357, -0.808550218, -0.107901229, 0, 2, 5, 0, 
261.178373, 41, 6.4, 0.1, 0.186052945, -0.100218094, -0.0349520054, 0.882885623, -0.469588074, -0.000132326161, 0.469588092, 0.8828856, 0.000202450322, 2.17606054e-005, -0.000240879269, 0.999999971, 0.882893922, -0.469572474, -0.000114730832, 0.469572486, 0.882893869, 0.000310561714, -4.45360845e-005, -0.000328067492, 0.999999945, 0, 0, 0, 0, 0, 0, 0, 0.209932544, -0.135448804, -0.0578276855, -0.791404394, 0.576307626, -0.203499378, -0.433105469, -0.294189453, 0.851928711, 0.431236179, 0.762371329, 0.482600144, 0, 0, -0, 0, 0, 0, 0, 0.275034473, -0.0796943848, -0.0615027832, -0.385802711, 0.385821205, -0.837974368, 0.720092773, -0.441772461, -0.534912109, -0.576689656, -0.809687309, -0.107345261, 0, 2, 5, 0, 
261.179669, 41, 6.1, 0.1, 0.18604555, -0.100160162, -0.0349156706, 0.88285544, -0.469644812, 0.000152883215, 0.469644836, 0.882855404, -0.000252518706, -1.63796729e-005, 0.000294738326, 0.999999956, 0.882859344, -0.469637488, 9.58971344e-005, 0.469637497, 0.882859313, -0.000235130736, 2.57625297e-005, 0.000252624257, 0.999999968, 0, 0, 0, 0, 0, 0, 0, 0.209932544, -0.135448804, -0.0578276855, -0.791404394, 0.576307626, -0.203499378, -0.433105469, -0.294189453, 0.851928711, 0.431236179, 0.762371329, 0.482600144, 0, 0, -0, 0, 0, 0, 0, 0.275034473, -0.0796943848, -0.0615027832, -0.385802711, 0.385821205, -0.837974368, 0.720092773, -0.441772461, -0.534912109, -0.576689656, -0.809687309, -0.107345261, 0, 2, 5, 0, 
261.180627, 41, 5.9, 0.1, 0.186040358, -0.100119795, -0.03490807, 0.882834655, -0.469683907, 8.43347471e-006, 0.469683906, 0.88283465, -9.42151499e-005, 3.6805976e-005, 8.71374666e-005, 0.999999996, 0.88283865, -0.469676392, 6.5553136e-005, 0.469676396, 0.882838635, -0.000166547922, 2.0350786e-005, 0.000177823703, 0.999999984, 0, 0, 0, 0, 0, 0, 0, 0.209932544, -0.135448804, -0.0578276855, -0.791404394, 0.576307626, -0.203499378, -0.433105469, -0.294189453, 0.851928711, 0.431236179, 0.762371329, 0.482600144, 0, 0, -0, 0, 0, 0, 0, 0.275034473, -0.0796943848, -0.0615027832, -0.385802711, 0.385821205, -0.837974368, 0.720092773, -0.441772461, -0.534912109, -0.576689656, -0.809687309, -0.107345261, 0, 2, 5, 0, 
261.181524, 41, 5.8, 0.1, 0.186035781, -0.100083816, -0.0349203624, 0.882819136, -0.469713074, -2.98255752e-005, 0.469713071, 0.882819117, 0.000194267282, -6.49192942e-005, -0.000185512336, 0.999999981, 0.882821431, -0.469708761, -3.2208183e-005, 0.469708758, 0.882821412, 0.000192240087, -6.18627796e-005, -0.000184842135, 0.999999981, 0, 0, 0, 0, 0, 0, 0, 0.209932544, -0.135448804, -0.0578276855, -0.791404394, 0.576307626, -0.203499378, -0.433105469, -0.294189453, 0.851928711, 0.431236179, 0.762371329, 0.482600144, 0, 0, -0, 0, 0, 0, 0, 0.275034473, -0.0796943848, -0.0615027832, -0.385802711, 0.385821205, -0.837974368, 0.720092773, -0.441772461, -0.534912109, -0.576689656, -0.809687309, -0.107345261, 0, 2, 5, 0, 
261.182205, 41, 5.7, 0.1, 0.186032466, -0.100057766, -0.0349428622, 0.88280863, -0.469732819, -4.4901566e-005, 0.469732816, 0.88280863, -5.99331416e-005, 6.77920535e-005, 3.18177556e-005, 0.999999997, 0.882810817, -0.469728708, -4.99854879e-005, 0.469728709, 0.882810818, 1.79430139e-005, 3.56993808e-005, -3.93199055e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209932544, -0.135448804, -0.0578276855, -0.792940692, 0.573960679, -0.204198816, -0.431518555, -0.292480469, 0.853271484, 0.430119994, 0.76472052, 0.479744717, 0, 0, -0, 0, 0, 0, 0, 0.275034473, -0.0796943848, -0.0615027832, -0.385802711, 0.385821205, -0.837974368, 0.720092773, -0.441772461, -0.534912109, -0.576689656, -0.809687309, -0.107345261, 0, 2, 5, 0, 
261.182881, 41, 5.5, 0.1, 0.186029315, -0.100032984, -0.0349706446, 0.882799824, -0.469749369, 7.67726072e-006, 0.46974936, 0.882799803, -0.00021518134, 9.43038144e-005, 0.000193568437, 0.999999977, 0.882801394, -0.469746419, -2.5401459e-006, 0.469746408, 0.882801375, -0.000207986871, 9.9943532e-005, 0.000182417875, 0.999999978, 0, 0, 0, 0, 0, 0, 0, 0.210297119, -0.135115112, -0.0583186035, -0.792940692, 0.573960679, -0.204198816, -0.431518555, -0.292480469, 0.853271484, 0.430119994, 0.76472052, 0.479744717, 0, 0, -0, 0, 0, 0, 0, 0.275463867, -0.0796479004, -0.0617423828, -0.386958758, 0.383840133, -0.838402372, 0.721679688, -0.439697266, -0.534423828, -0.573865336, -0.811859411, -0.106776532, 0, 2, 5, 0, 
261.183559, 41, 5.4, 0.1, 0.186026277, -0.100009174, -0.0349961538, 0.882792529, -0.469763077, 3.79537248e-005, 0.469763077, 0.882792517, -0.000156324653, 3.99302857e-005, 0.000155831494, 0.999999987, 0.882793935, -0.469760435, 3.50056318e-005, 0.469760433, 0.88279392, -0.00017545176, 5.15175364e-005, 0.000171332011, 0.999999984, 0, 0, 0, 0, 0, 0, 0, 0.210297119, -0.135115112, -0.0583186035, -0.792940692, 0.573960679, -0.204198816, -0.431518555, -0.292480469, 0.853271484, 0.430119994, 0.76472052, 0.479744717, 0, 0, -0, 0, 0, 0, 0, 0.275463867, -0.0796479004, -0.0617423828, -0.386958758, 0.383840133, -0.838402372, 0.721679688, -0.439697266, -0.534423828, -0.573865336, -0.811859411, -0.106776532, 0, 2, 5, 0, 
261.184199, 41, 5.3, 0.1, 0.186023482, -0.0999872919, -0.0350127047, 0.882785947, -0.469775446, 5.02155991e-005, 0.469775448, 0.882785945, -6.30145992e-005, -1.47269136e-005, 7.92184582e-005, 0.999999997, 0.882787145, -0.469773194, 4.79619347e-005, 0.469773197, 0.882787141, -8.00904808e-005, -4.71581823e-006, 9.32340783e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.210297119, -0.135115112, -0.0583186035, -0.792940692, 0.573960679, -0.204198816, -0.431518555, -0.292480469, 0.853271484, 0.430119994, 0.76472052, 0.479744717, 0, 0, -0, 0, 0, 0, 0, 0.275463867, -0.0796479004, -0.0617423828, -0.386958758, 0.383840133, -0.838402372, 0.721679688, -0.439697266, -0.534423828, -0.573865336, -0.811859411, -0.106776532, 0, 2, 5, 0, 
261.184846, 41, 5.2, 0.1, 0.186020791, -0.0999662286, -0.0350205189, 0.882780051, -0.469786524, 6.130464e-005, 0.469786523, 0.882780053, 2.10112998e-005, -6.39893388e-005, 1.02517373e-005, 0.999999998, 0.882781114, -0.469784526, 5.9305514e-005, 0.469784527, 0.882781116, 5.86255839e-006, -5.51079271e-005, 2.2685457e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.210694897, -0.13497207, -0.0586087402, -0.79383596, 0.572279848, -0.205386517, -0.430786133, -0.291015625, 0.854248047, 0.429149463, 0.766593433, 0.477708176, 0, 0, -0, 0, 0, 0, 0, 0.275743018, -0.0795896973, -0.0618039062, -0.38700943, 0.381954943, -0.839226664, 0.723999023, -0.437744141, -0.533081055, -0.57104758, -0.813775951, -0.107108654, 0, 2, 5, 0, 
261.185462, 41, 5.1, 0.1, 0.186018322, -0.0999468984, -0.0350202135, 0.882774984, -0.469796044, 7.08335495e-005, 0.469796038, 0.882774985, 9.32219823e-005, -0.000106325404, -4.90167131e-005, 0.999999993, 0.882775942, -0.469794243, 6.9031105e-005, 0.469794238, 0.882775944, 7.95624833e-005, -9.83169956e-005, -3.78054308e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.210694897, -0.13497207, -0.0586087402, -0.79383596, 0.572279848, -0.205386517, -0.430786133, -0.291015625, 0.854248047, 0.429149463, 0.766593433, 0.477708176, 0, 0, -0, 0, 0, 0, 0, 0.275743018, -0.0795896973, -0.0618039062, -0.38700943, 0.381954943, -0.839226664, 0.723999023, -0.437744141, -0.533081055, -0.57104758, -0.813775951, -0.107108654, 0, 2, 5, 0, 
261.186073, 41, 5, 0.1, 0.186015957, -0.0999283831, -0.0350126857, 0.88277044, -0.469804581, 7.93760423e-005, 0.469804565, 0.882770438, 0.000157962641, -0.000144282396, -0.000102153523, 0.999999984, 0.882771329, -0.46980291, 7.77039174e-005, 0.469802896, 0.882771328, 0.000145289793, -0.000136852358, -9.17521383e-005, 0.999999986, 0, 0, 0, 0, 0, 0, 0, 0.210694897, -0.13497207, -0.0586087402, -0.79383596, 0.572279848, -0.205386517, -0.430786133, -0.291015625, 0.854248047, 0.429149463, 0.766593433, 0.477708176, 0, 0, -0, 0, 0, 0, 0, 0.275743018, -0.0795896973, -0.0618039062, -0.38700943, 0.381954943, -0.839226664, 0.723999023, -0.437744141, -0.533081055, -0.57104758, -0.813775951, -0.107108654, 0, 2, 5, 0, 
261.186698, 41, 4.9, 0.1, 0.186013633, -0.0999101935, -0.034998047, 0.88276611, -0.469812715, 8.39668331e-005, 0.469812692, 0.882766103, 0.000206073188, -0.000170938878, -0.000142465743, 0.999999975, 0.882766993, -0.469811057, 8.43143787e-005, 0.469811034, 0.882766986, 0.000201044371, -0.000168882818, -0.000137863509, 0.999999976, 0, 0, 0, 0, 0, 0, 0, 0.210694897, -0.13497207, -0.0586087402, -0.79383596, 0.572279848, -0.205386517, -0.430786133, -0.291015625, 0.854248047, 0.429149463, 0.766593433, 0.477708176, 0, 0, -0, 0, 0, 0, 0, 0.275743018, -0.0795896973, -0.0618039062, -0.38700943, 0.381954943, -0.839226664, 0.723999023, -0.437744141, -0.533081055, -0.57104758, -0.813775951, -0.107108654, 0, 2, 5, 0, 
261.187379, 41, 4.8, 0.1, 0.18601122, -0.099891258, -0.0349768291, 0.882760539, -0.46982319, 2.9780234e-005, 0.46982318, 0.88276053, 0.000159909169, -0.000101417851, -0.00012717006, 0.999999987, 0.882761792, -0.469820835, 4.61765741e-005, 0.46982082, 0.882761782, 0.000183517637, -0.000126983324, -0.000140307642, 0.999999982, 0, 0, 0, 0, 0, 0, 0, 0.210694897, -0.13497207, -0.0586087402, -0.79383596, 0.572279848, -0.205386517, -0.430786133, -0.291015625, 0.854248047, 0.429149463, 0.766593433, 0.477708176, 0, 0, -0, 0, 0, 0, 0, 0.275743018, -0.0795896973, -0.0618039062, -0.38700943, 0.381954943, -0.839226664, 0.723999023, -0.437744141, -0.533081055, -0.57104758, -0.813775951, -0.107108654, 0, 2, 5, 0, 
261.188284, 41, 4.7, 0.1, 0.186008157, -0.0998668828, -0.0349470253, 0.882752888, -0.469837565, -3.94623521e-005, 0.469837559, 0.882752884, -0.000116069006, 8.93690841e-005, 8.39193546e-005, 0.999999992, 0.882754256, -0.469834994, -4.03873019e-005, 0.469834991, 0.882754256, -7.02451792e-005, 6.8655706e-005, 4.30338633e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.210694897, -0.13497207, -0.0586087402, -0.79383596, 0.572279848, -0.205386517, -0.430786133, -0.291015625, 0.854248047, 0.429149463, 0.766593433, 0.477708176, 0, 0, -0, 0, 0, 0, 0, 0.275743018, -0.0795896973, -0.0618039062, -0.38700943, 0.381954943, -0.839226664, 0.723999023, -0.437744141, -0.533081055, -0.57104758, -0.813775951, -0.107108654, 0, 2, 5, 0, 
261.189188, 41, 4.5, 0.1, 0.186005234, -0.0998436558, -0.0349259338, 0.882746921, -0.469848775, 4.39601768e-005, 0.469848776, 0.882746922, -1.49032541e-005, -3.18034351e-005, 3.38104369e-005, 0.999999999, 0.882748023, -0.469846707, 1.75708654e-005, 0.469846707, 0.882748019, -8.37119434e-005, 2.38211343e-005, 8.21521657e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.210694897, -0.13497207, -0.0586087402, -0.79383596, 0.572279848, -0.205386517, -0.430786133, -0.291015625, 0.854248047, 0.429149463, 0.766593433, 0.477708176, 0, 0, -0, 0, 0, 0, 0, 0.275743018, -0.0795896973, -0.0618039062, -0.38700943, 0.381954943, -0.839226664, 0.723999023, -0.437744141, -0.533081055, -0.57104758, -0.813775951, -0.107108654, 0, 2, 5, 0, 
261.190123, 41, 4.4, 0.1, 0.186002354, -0.0998208774, -0.034919541, 0.882740502, -0.469860836, -3.69756505e-005, 0.469860838, 0.8827405, 5.20248391e-005, 8.19546978e-006, -6.32978427e-005, 0.999999998, 0.882741889, -0.469858231, -7.15793524e-006, 0.46985823, 0.882741884, 9.69779689e-005, -3.92472877e-005, -8.89697302e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.210880908, -0.134813403, -0.0588805664, -0.794534278, 0.570922528, -0.206212514, -0.429931641, -0.289428711, 0.855224609, 0.428642106, 0.768167923, 0.475614346, 0, 0, -0, 0, 0, 0, 0, 0.276176807, -0.0794282227, -0.0620188477, -0.387648155, 0.381315853, -0.839105262, 0.724609375, -0.436401367, -0.533081055, -0.5696418, -0.814702321, -0.107095894, 0, 2, 5, 0, 
261.191066, 41, 4.3, 0.1, 0.185999582, -0.0997989193, -0.0349288773, 0.882734794, -0.469871558, 5.8036617e-005, 0.469871561, 0.88273479, -7.80137915e-005, -1.45744792e-005, 9.6135244e-005, 0.999999995, 0.882735918, -0.469869447, 4.88062924e-005, 0.46986945, 0.882735914, -8.51607499e-005, -3.06863267e-006, 9.81070384e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.210880908, -0.134813403, -0.0588805664, -0.794534278, 0.570922528, -0.206212514, -0.429931641, -0.289428711, 0.855224609, 0.428642106, 0.768167923, 0.475614346, 0, 0, -0, 0, 0, 0, 0, 0.276176807, -0.0794282227, -0.0620188477, -0.387648155, 0.381315853, -0.839105262, 0.724609375, -0.436401367, -0.533081055, -0.5696418, -0.814702321, -0.107095894, 0, 2, 5, 0, 
261.192012, 41, 4.1, 0.1, 0.185996927, -0.0997778438, -0.0349488426, 0.882729139, -0.469882184, -1.35310743e-005, 0.469882184, 0.882729137, 5.77599891e-005, -1.51961163e-005, -5.73444362e-005, 0.999999998, 0.882730006, -0.469880556, -2.2866811e-005, 0.469880556, 0.882730005, 3.38522675e-005, 4.27869787e-006, -4.06270822e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210880908, -0.134813403, -0.0588805664, -0.794534278, 0.570922528, -0.206212514, -0.429931641, -0.289428711, 0.855224609, 0.428642106, 0.768167923, 0.475614346, 0, 0, -0, 0, 0, 0, 0, 0.276176807, -0.0794282227, -0.0620188477, -0.387648155, 0.381315853, -0.839105262, 0.724609375, -0.436401367, -0.533081055, -0.5696418, -0.814702321, -0.107095894, 0, 2, 5, 0, 
261.19292, 41, 4, 0.1, 0.18599451, -0.0997586661, -0.0349697989, 0.882724832, -0.469890275, -2.42685853e-006, 0.469890275, 0.882724832, -2.91745263e-005, 1.58510745e-005, 2.46127216e-005, 1, 0.882725676, -0.469888689, -9.17860322e-006, 0.469888689, 0.882725676, 6.11713476e-006, 5.22781631e-006, -9.71267375e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210880908, -0.134813403, -0.0588805664, -0.794534278, 0.570922528, -0.206212514, -0.429931641, -0.289428711, 0.855224609, 0.428642106, 0.768167923, 0.475614346, 0, 0, -0, 0, 0, 0, 0, 0.276176807, -0.0794282227, -0.0620188477, -0.387648155, 0.381315853, -0.839105262, 0.724609375, -0.436401367, -0.533081055, -0.5696418, -0.814702321, -0.107095894, 0, 2, 5, 0, 
261.193996, 41, 3.9, 0.1, 0.185991779, -0.0997370639, -0.0349854342, 0.882721031, -0.469897413, 4.45150763e-005, 0.469897415, 0.882721028, -8.24621315e-005, -5.45651678e-007, 9.37085771e-005, 0.999999996, 0.882721653, -0.469896245, 3.62689124e-005, 0.469896247, 0.882721649, -8.76867664e-005, 9.18832807e-006, 9.44456332e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.210880908, -0.134813403, -0.0588805664, -0.794534278, 0.570922528, -0.206212514, -0.429931641, -0.289428711, 0.855224609, 0.428642106, 0.768167923, 0.475614346, 0, 0, -0, 0, 0, 0, 0, 0.276176807, -0.0794282227, -0.0620188477, -0.387648155, 0.381315853, -0.839105262, 0.724609375, -0.436401367, -0.533081055, -0.5696418, -0.814702321, -0.107095894, 0, 2, 5, 0, 
261.195066, 41, 3.8, 0.1, 0.185989182, -0.0997165618, -0.0349854951, 0.882716407, -0.469906102, 9.5345678e-006, 0.469906102, 0.882716407, -1.69095212e-005, -4.70432234e-007, 1.94066634e-005, 1, 0.882717454, -0.469904134, 2.60855166e-005, 0.469904135, 0.882717454, -3.31896632e-005, -7.43018081e-006, 4.15547871e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210323975, -0.135357031, -0.0591549561, -0.792558772, 0.573391164, -0.207007433, -0.4296875, -0.284545898, 0.856933594, 0.432531342, 0.768147705, 0.472156083, 0, 0, -0, 0, 0, 0, 0, 0.275679785, -0.0800659668, -0.0622066895, -0.387820962, 0.381443817, -0.839002817, 0.723144531, -0.438476563, -0.533569336, -0.571501103, -0.813584187, -0.105734957, 0, 2, 5, 0, 
261.195952, 41, 3.7, 0.1, 0.185987151, -0.0997003596, -0.0349755296, 0.882712402, -0.469913624, -2.16997105e-005, 0.469913625, 0.882712402, 2.89205994e-005, 5.56441986e-006, -3.57255614e-005, 0.999999999, 0.8827129, -0.469912689, -2.99419157e-005, 0.46991269, 0.8827129, 2.79348328e-005, 1.33031829e-005, -3.87285234e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210323975, -0.135357031, -0.0591549561, -0.792558772, 0.573391164, -0.207007433, -0.4296875, -0.284545898, 0.856933594, 0.432531342, 0.768147705, 0.472156083, 0, 0, -0, 0, 0, 0, 0, 0.275679785, -0.0800659668, -0.0622066895, -0.387820962, 0.381443817, -0.839002817, 0.723144531, -0.438476563, -0.533569336, -0.571501103, -0.813584187, -0.105734957, 0, 2, 5, 0, 
261.196696, 41, 3.6, 0.1, 0.185985517, -0.0996874038, -0.0349651709, 0.882710111, -0.469917929, 6.09494179e-006, 0.469917929, 0.882710111, -2.69519438e-005, 7.28513489e-006, 2.66548758e-005, 1, 0.882710617, -0.469916978, 1.49636248e-005, 0.469916979, 0.882710617, -1.56090389e-005, -5.87359809e-006, 2.08099258e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210323975, -0.135357031, -0.0591549561, -0.792558772, 0.573391164, -0.207007433, -0.4296875, -0.284545898, 0.856933594, 0.432531342, 0.768147705, 0.472156083, 0, 0, -0, 0, 0, 0, 0, 0.275679785, -0.0800659668, -0.0622066895, -0.387820962, 0.381443817, -0.839002817, 0.723144531, -0.438476563, -0.533569336, -0.571501103, -0.813584187, -0.105734957, 0, 2, 5, 0, 
261.197451, 41, 3.5, 0.1, 0.185983933, -0.0996748329, -0.0349561886, 0.882708179, -0.469921557, 1.53961815e-005, 0.469921557, 0.882708179, 1.83039638e-005, -2.21917625e-005, -8.922061e-006, 1, 0.88270848, -0.469920993, 8.75136784e-006, 0.469920993, 0.88270848, 1.56756617e-005, -1.50912291e-005, -9.72458808e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210323975, -0.135357031, -0.0591549561, -0.792558772, 0.573391164, -0.207007433, -0.4296875, -0.284545898, 0.856933594, 0.432531342, 0.768147705, 0.472156083, 0, 0, -0, 0, 0, 0, 0, 0.27522915, -0.0806937012, -0.0622030273, -0.38723984, 0.381680424, -0.839213537, 0.721801758, -0.440673828, -0.533569336, -0.573526651, -0.812331891, -0.104897906, 0, 2, 5, 0, 
261.198209, 41, 3.4, 0.1, 0.185982421, -0.0996628157, -0.0349518084, 0.882706447, -0.46992481, -1.47961835e-005, 0.46992481, 0.882706448, -1.36123675e-005, 1.94574758e-005, 5.06263085e-006, 1, 0.882706757, -0.469924229, -2.02991088e-005, 0.469924229, 0.882706757, -4.05530178e-006, 1.98238451e-005, -5.95940077e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210323975, -0.135357031, -0.0591549561, -0.792558772, 0.573391164, -0.207007433, -0.4296875, -0.284545898, 0.856933594, 0.432531342, 0.768147705, 0.472156083, 0, 0, -0, 0, 0, 0, 0, 0.27522915, -0.0806937012, -0.0622030273, -0.38723984, 0.381680424, -0.839213537, 0.721801758, -0.440673828, -0.533569336, -0.573526651, -0.812331891, -0.104897906, 0, 2, 5, 0, 
261.198953, 41, 3.3, 0.1, 0.185981004, -0.0996515916, -0.0349525332, 0.882705136, -0.469927274, 1.0458044e-005, 0.469927274, 0.882705136, -5.95129e-006, -6.4346957e-006, 1.01677544e-005, 1, 0.882705419, -0.469926743, 1.90988573e-005, 0.469926743, 0.882705419, 9.21106259e-008, -1.69019501e-005, 8.89375724e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210323975, -0.135357031, -0.0591549561, -0.792558772, 0.573391164, -0.207007433, -0.4296875, -0.284545898, 0.856933594, 0.432531342, 0.768147705, 0.472156083, 0, 0, -0, 0, 0, 0, 0, 0.27522915, -0.0806937012, -0.0622030273, -0.38723984, 0.381680424, -0.839213537, 0.721801758, -0.440673828, -0.533569336, -0.573526651, -0.812331891, -0.104897906, 0, 2, 5, 0, 
261.199726, 41, 3.2, 0.1, 0.185979597, -0.0996403596, -0.0349577252, 0.882703927, -0.469929546, -3.14857247e-006, 0.469929546, 0.882703927, 6.72460064e-006, -3.80831245e-007, -7.41543862e-006, 1, 0.882704064, -0.469929288, -2.28576018e-005, 0.469929288, 0.882704064, 8.73689948e-006, 1.6070773e-005, -1.84535532e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209750195, -0.135944849, -0.0590647705, -0.790856601, 0.574927462, -0.20933865, -0.42980957, -0.278564453, 0.858886719, 0.435475135, 0.76926389, 0.467581634, 0, 0, -0, 0, 0, 0, 0, 0.27522915, -0.0806937012, -0.0622030273, -0.38723984, 0.381680424, -0.839213537, 0.721801758, -0.440673828, -0.533569336, -0.573526651, -0.812331891, -0.104897906, 0, 2, 5, 0, 
261.20047, 41, 3.2, 0.1, 0.185978299, -0.0996300605, -0.0349651869, 0.882703022, -0.469931244, -1.35863279e-005, 0.469931244, 0.882703023, -1.4198857e-005, 1.86651792e-005, 6.14873403e-006, 1, 0.882703215, -0.469930883, -2.3507343e-006, 0.469930882, 0.882703215, -2.15129561e-005, 1.21846032e-005, 1.78848728e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209750195, -0.135944849, -0.0590647705, -0.790856601, 0.574927462, -0.20933865, -0.42980957, -0.278564453, 0.858886719, 0.435475135, 0.76926389, 0.467581634, 0, 0, -0, 0, 0, 0, 0, 0.27522915, -0.0806937012, -0.0622030273, -0.38723984, 0.381680424, -0.839213537, 0.721801758, -0.440673828, -0.533569336, -0.573526651, -0.812331891, -0.104897906, 0, 2, 5, 0, 
261.201228, 41, 3.1, 0.1, 0.185977045, -0.0996200755, -0.0349726228, 0.882702526, -0.469932178, 1.21244518e-008, 0.469932177, 0.882702525, 1.55568606e-005, -7.32137165e-006, -1.37263825e-005, 1, 0.88270261, -0.469932019, -4.54827712e-006, 0.469932019, 0.88270261, 2.27075588e-005, -6.65623286e-006, -2.21814024e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209750195, -0.135944849, -0.0590647705, -0.790856601, 0.574927462, -0.20933865, -0.42980957, -0.278564453, 0.858886719, 0.435475135, 0.76926389, 0.467581634, 0, 0, -0, 0, 0, 0, 0, 0.27522915, -0.0806937012, -0.0622030273, -0.38723984, 0.381680424, -0.839213537, 0.721801758, -0.440673828, -0.533569336, -0.573526651, -0.812331891, -0.104897906, 0, 2, 5, 0, 
261.201997, 41, 3, 0.1, 0.185975821, -0.0996103661, -0.0349775302, 0.882702105, -0.469932968, 1.17473874e-005, 0.469932968, 0.882702104, -3.8945646e-005, 7.93239941e-006, 3.98978883e-005, 0.999999999, 0.882702162, -0.46993286, 7.6225532e-006, 0.46993286, 0.882702161, -3.93365269e-005, 1.17570824e-005, 3.83045255e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209114893, -0.13637998, -0.0589604248, -0.790265747, 0.575055143, -0.211434723, -0.42956543, -0.274047852, 0.860351563, 0.436864656, 0.770850363, 0.463711494, 0, 0, -0, 0, 0, 0, 0, 0.274545264, -0.0813114258, -0.0621810547, -0.38676736, 0.382025672, -0.839194214, 0.720458984, -0.442871094, -0.533569336, -0.57568636, -0.810945434, -0.103913933, 0, 2, 5, 0, 
