time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
478.689368, 61, 0.1, 0.1, 0.224999989, -0.114999899, -0.0349594812, 0.707057609, -0.707155949, -2.6245352e-005, 0.70715595, 0.707057609, -4.25469311e-006, 2.15657074e-005, -1.55512437e-005, 1, 0.707057742, -0.707155817, -2.17439178e-005, 0.707155817, 0.707057742, 2.77093874e-006, 1.341472e-005, -1.73355517e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270097876, -0.22016167, -0.0924013916, -0.851264018, 0.362094879, -0.379617356, -0.518554687, -0.470825195, 0.713623047, 0.0798285643, 0.804332771, 0.588728186, 0, 0, -0, 0, 0, 0, 0, 0.30900083, -0.150219043, -0.064602002, -0.491170536, 0.36890044, -0.789018471, 0.65625, -0.438842773, -0.613647461, -0.572666907, -0.819198544, -0.0265902791, 0, 2, 3, 0, 
478.690283, 61, 0.1, 0.1, 0.224999982, -0.114999897, -0.0349557132, 0.707056808, -0.70715675, 2.35816197e-005, 0.70715675, 0.707056809, 9.92511986e-006, -2.36921603e-005, 9.65827799e-006, 1, 0.707056991, -0.707156567, 3.30976659e-005, 0.707156567, 0.707056992, 1.78332667e-006, -2.46630273e-005, 2.21443182e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.270097876, -0.22016167, -0.0924013916, -0.851264018, 0.362094879, -0.379617356, -0.518554687, -0.470825195, 0.713623047, 0.0798285643, 0.804332771, 0.588728186, 0, 0, -0, 0, 0, 0, 0, 0.30900083, -0.150219043, -0.064602002, -0.491170536, 0.36890044, -0.789018471, 0.65625, -0.438842773, -0.613647461, -0.572666907, -0.819198544, -0.0265902791, 0, 2, 3, 0, 
478.691217, 61, 0.1, 0.1, 0.224999989, -0.114999897, -0.0349535457, 0.707055748, -0.707157811, 4.31826975e-006, 0.707157811, 0.707055748, -1.42642003e-005, 7.03378322e-006, 1.3139283e-005, 1, 0.707055968, -0.707157591, -2.07079643e-005, 0.707157591, 0.707055968, -7.64570916e-006, 2.0048411e-005, -9.23784983e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270097876, -0.22016167, -0.0924013916, -0.851264018, 0.362094879, -0.379617356, -0.518554687, -0.470825195, 0.713623047, 0.0798285643, 0.804332771, 0.588728186, 0, 0, -0, 0, 0, 0, 0, 0.30900083, -0.150219043, -0.064602002, -0.491170536, 0.36890044, -0.789018471, 0.65625, -0.438842773, -0.613647461, -0.572666907, -0.819198544, -0.0265902791, 0, 2, 3, 0, 
478.692194, 61, 0.1, 0.1, 0.224999982, -0.114999901, -0.0349534045, 0.707054369, -0.707159189, -2.55088377e-005, 0.70715919, 0.707054369, 1.04885033e-005, 1.06190936e-005, -2.54547511e-005, 1, 0.707054682, -0.707158876, 6.31767585e-007, 0.707158876, 0.707054682, 2.04553149e-005, -1.49118517e-005, -1.40162661e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270097876, -0.22016167, -0.0924013916, -0.851250914, 0.362596245, -0.379135087, -0.518432617, -0.470458984, 0.713989258, 0.0806916323, 0.804376955, 0.588651802, 0, 0, -0, 0, 0, 0, 0, 0.30900083, -0.150219043, -0.064602002, -0.491170536, 0.36890044, -0.789018471, 0.65625, -0.438842773, -0.613647461, -0.572666907, -0.819198544, -0.0265902791, 0, 2, 3, 0, 
478.693102, 61, 0.1, 0.1, 0.224999984, -0.114999898, -0.0349549869, 0.707052884, -0.707160674, 2.76226348e-005, 0.707160674, 0.707052884, -3.39708383e-006, -1.71283795e-005, 2.19355589e-005, 1, 0.707053137, -0.707160421, 2.22074182e-005, 0.707160421, 0.707053137, -9.48814957e-006, -8.99218083e-006, 2.24128331e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269654688, -0.220582397, -0.0919304932, -0.851250914, 0.362596245, -0.379135087, -0.518432617, -0.470458984, 0.713989258, 0.0806916323, 0.804376955, 0.588651802, 0, 0, -0, 0, 0, 0, 0, 0.309011816, -0.150562256, -0.0643772949, -0.490519051, 0.370146539, -0.78884603, 0.655517578, -0.439575195, -0.613891602, -0.574194089, -0.818208374, -0.0270631257, 0, 2, 3, 0, 
478.694047, 61, 0.1, 0.1, 0.22499999, -0.114999898, -0.0349586131, 0.707051188, -0.70716237, -2.3908366e-005, 0.70716237, 0.707051188, -1.09464165e-005, 2.46453324e-005, -9.16741999e-006, 1, 0.707051525, -0.707162033, -3.22183234e-005, 0.707162033, 0.707051525, -4.32937649e-006, 2.58415854e-005, -1.97224828e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.269654688, -0.220582397, -0.0919304932, -0.851250914, 0.362596245, -0.379135087, -0.518432617, -0.470458984, 0.713989258, 0.0806916323, 0.804376955, 0.588651802, 0, 0, -0, 0, 0, 0, 0, 0.309011816, -0.150562256, -0.0643772949, -0.490519051, 0.370146539, -0.78884603, 0.655517578, -0.439575195, -0.613891602, -0.574194089, -0.818208374, -0.0270631257, 0, 2, 3, 0, 
478.695, 61, 0.1, 0.1, 0.224999984, -0.114999897, -0.0349619102, 0.707049367, -0.70716419, 2.7991217e-008, 0.70716419, 0.707049367, 1.46178512e-005, -1.03570121e-005, -1.03157481e-005, 1, 0.707049736, -0.707163822, 1.9962642e-005, 0.707163822, 0.707049736, 7.42082967e-006, -1.9362323e-005, 8.86996255e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269654688, -0.220582397, -0.0919304932, -0.851250914, 0.362596245, -0.379135087, -0.518432617, -0.470458984, 0.713989258, 0.0806916323, 0.804376955, 0.588651802, 0, 0, -0, 0, 0, 0, 0, 0.309011816, -0.150562256, -0.0643772949, -0.490519051, 0.370146539, -0.78884603, 0.655517578, -0.439575195, -0.613891602, -0.574194089, -0.818208374, -0.0270631257, 0, 2, 3, 0, 
478.695949, 61, 0.1, 0.1, 0.224999987, -0.114999897, -0.0349635826, 0.707047471, -0.707166086, 2.25402335e-005, 0.707166087, 0.707047471, -2.24663966e-006, -1.43482677e-005, 1.75281696e-005, 1, 0.707047856, -0.707165701, 4.01152366e-006, 0.707165701, 0.707047856, -9.34055951e-006, 3.76898412e-006, 9.44103452e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269654688, -0.220582397, -0.0919304932, -0.851250914, 0.362596245, -0.379135087, -0.518432617, -0.470458984, 0.713989258, 0.0806916323, 0.804376955, 0.588651802, 0, 0, -0, 0, 0, 0, 0, 0.309011816, -0.150562256, -0.0643772949, -0.490519051, 0.370146539, -0.78884603, 0.655517578, -0.439575195, -0.613891602, -0.574194089, -0.818208374, -0.0270631257, 0, 2, 3, 0, 
478.696633, 61, 0.1, 0.1, 0.224999985, -0.114999898, -0.0349651849, 0.707046081, -0.707167476, -1.86031487e-005, 0.707167476, 0.707046081, -6.09721723e-006, 1.74650371e-005, -8.84452813e-006, 1, 0.70704636, -0.707167197, -5.87247076e-006, 0.707167197, 0.70704636, 7.00627595e-006, -8.02499451e-007, -9.10658059e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269654688, -0.220582397, -0.0919304932, -0.851250914, 0.362596245, -0.379135087, -0.518432617, -0.470458984, 0.713989258, 0.0806916323, 0.804376955, 0.588651802, 0, 0, -0, 0, 0, 0, 0, 0.309011816, -0.150562256, -0.0643772949, -0.490519051, 0.370146539, -0.78884603, 0.655517578, -0.439575195, -0.613891602, -0.574194089, -0.818208374, -0.0270631257, 0, 2, 3, 0, 
478.697327, 61, 0.1, 0.1, 0.224999989, -0.11499989, -0.0349682106, 0.707044622, -0.707168935, -1.34994513e-006, 0.707168935, 0.707044622, -1.23389201e-005, 9.6801724e-006, 7.7695278e-006, 1, 0.707044898, -0.707168659, -6.67016658e-006, 0.707168659, 0.707044897, -2.57031655e-005, 2.28925803e-005, 1.34563593e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269030859, -0.221385889, -0.0912708984, -0.850463108, 0.364341477, -0.379312942, -0.51940918, -0.468994141, 0.714233398, 0.0825443271, 0.804471313, 0.588309195, 0, 0, -0, 0, 0, 0, 0, 0.308817871, -0.150665625, -0.0639310547, -0.489637524, 0.371635441, -0.788660829, 0.654907227, -0.440429688, -0.614013672, -0.575574349, -0.817192686, -0.0276573739, 0, 2, 3, 0, 
478.697998, 61, 0.1, 0.1, 0.224999985, -0.114999896, -0.0349715257, 0.707043342, -0.707170214, 1.97356741e-005, 0.707170214, 0.707043343, 1.34932789e-005, -2.34960219e-005, 4.41614788e-006, 1, 0.707043576, -0.70716998, 1.67808342e-005, 0.70716998, 0.707043577, 2.32004563e-005, -2.82714473e-005, -4.53683143e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269030859, -0.221385889, -0.0912708984, -0.850463108, 0.364341477, -0.379312942, -0.51940918, -0.468994141, 0.714233398, 0.0825443271, 0.804471313, 0.588309195, 0, 0, -0, 0, 0, 0, 0, 0.308817871, -0.150665625, -0.0639310547, -0.489637524, 0.371635441, -0.788660829, 0.654907227, -0.440429688, -0.614013672, -0.575574349, -0.817192686, -0.0276573739, 0, 2, 3, 0, 
478.698673, 61, 0.1, 0.1, 0.224999986, -0.114999895, -0.034974461, 0.707042374, -0.707171182, -1.74286168e-005, 0.707171182, 0.707042374, -7.47632142e-007, 1.28514745e-005, -1.1796408e-005, 1, 0.707042551, -0.707171006, -1.43665289e-005, 0.707171006, 0.707042551, -4.72541806e-006, 1.34994259e-005, -6.81852105e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269030859, -0.221385889, -0.0912708984, -0.850463108, 0.364341477, -0.379312942, -0.51940918, -0.468994141, 0.714233398, 0.0825443271, 0.804471313, 0.588309195, 0, 0, -0, 0, 0, 0, 0, 0.308817871, -0.150665625, -0.0639310547, -0.489637524, 0.371635441, -0.788660829, 0.654907227, -0.440429688, -0.614013672, -0.575574349, -0.817192686, -0.0276573739, 0, 2, 3, 0, 
478.699341, 61, 0.1, 0.1, 0.224999986, -0.114999896, -0.034976098, 0.707041657, -0.707171899, 4.15858035e-006, 0.707171899, 0.707041657, -1.06335599e-006, -2.18831407e-006, 3.69266814e-006, 1, 0.707041785, -0.707171771, 7.15557431e-006, 0.707171771, 0.707041785, 1.46757851e-006, -6.09712013e-006, 4.02258083e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269030859, -0.221385889, -0.0912708984, -0.850463108, 0.364341477, -0.379312942, -0.51940918, -0.468994141, 0.714233398, 0.0825443271, 0.804471313, 0.588309195, 0, 0, -0, 0, 0, 0, 0, 0.308817871, -0.150665625, -0.0639310547, -0.489637524, 0.371635441, -0.788660829, 0.654907227, -0.440429688, -0.614013672, -0.575574349, -0.817192686, -0.0276573739, 0, 2, 3, 0, 
478.700035, 61, 0.1, 0.1, 0.224999987, -0.114999895, -0.0349759369, 0.707041028, -0.707172528, 2.45800933e-006, 0.707172528, 0.707041028, 5.69127903e-006, -5.76262963e-006, -2.2857311e-006, 1, 0.707041148, -0.707172408, -6.69526409e-007, 0.707172408, 0.707041148, -3.91708438e-006, 3.24343672e-006, 2.29606924e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268580713, -0.221987134, -0.0913964844, -0.850684025, 0.365686814, -0.377383863, -0.518676758, -0.468017578, 0.715454102, 0.0850511556, 0.804381824, 0.588003659, 0, 0, -0, 0, 0, 0, 0, 0.308742676, -0.150578955, -0.0640827637, -0.490359737, 0.372638737, -0.787727896, 0.653198242, -0.441040039, -0.615234375, -0.576877684, -0.816228036, -0.0271910905, 0, 2, 3, 0, 
478.700704, 61, 0.1, 0.1, 0.224999987, -0.114999896, -0.0349742561, 0.707040502, -0.707173054, -8.11911733e-006, 0.707173054, 0.707040502, -1.56649328e-006, 6.84832663e-006, -4.63404681e-006, 1, 0.7070406, -0.707172956, -5.13938555e-006, 0.707172956, 0.7070406, 1.06312119e-006, 2.88194368e-006, -4.38610432e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268580713, -0.221987134, -0.0913964844, -0.850684025, 0.365686814, -0.377383863, -0.518676758, -0.468017578, 0.715454102, 0.0850511556, 0.804381824, 0.588003659, 0, 0, -0, 0, 0, 0, 0, 0.308742676, -0.150578955, -0.0640827637, -0.490359737, 0.372638737, -0.787727896, 0.653198242, -0.441040039, -0.615234375, -0.576877684, -0.816228036, -0.0271910905, 0, 2, 3, 0, 
478.701374, 61, 0.1, 0.1, 0.224999984, -0.114999896, -0.0349717035, 0.707039988, -0.707173568, 1.14985483e-005, 0.707173568, 0.707039988, 6.72041922e-006, -1.28824363e-005, 3.3798643e-006, 1, 0.707040095, -0.707173461, 1.64800945e-005, 0.707173461, 0.707040095, 2.69487641e-006, -1.35578327e-005, 9.74889979e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268580713, -0.221987134, -0.0913964844, -0.850684025, 0.365686814, -0.377383863, -0.518676758, -0.468017578, 0.715454102, 0.0850511556, 0.804381824, 0.588003659, 0, 0, -0, 0, 0, 0, 0, 0.308742676, -0.150578955, -0.0640827637, -0.490359737, 0.372638737, -0.787727896, 0.653198242, -0.441040039, -0.615234375, -0.576877684, -0.816228036, -0.0271910905, 0, 2, 3, 0, 
478.702045, 61, 0.1, 0.1, 0.224999986, -0.114999897, -0.0349690423, 0.707039414, -0.707174142, 4.58151884e-007, 0.707174142, 0.707039414, -4.18772477e-006, 2.63751923e-006, 3.28487963e-006, 1, 0.707039531, -0.707174025, -1.10889778e-005, 0.707174025, 0.707039531, -7.57358128e-007, 8.37592969e-006, -7.30635496e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268580713, -0.221987134, -0.0913964844, -0.850684025, 0.365686814, -0.377383863, -0.518676758, -0.468017578, 0.715454102, 0.0850511556, 0.804381824, 0.588003659, 0, 0, -0, 0, 0, 0, 0, 0.308742676, -0.150578955, -0.0640827637, -0.490359737, 0.372638737, -0.787727896, 0.653198242, -0.441040039, -0.615234375, -0.576877684, -0.816228036, -0.0271910905, 0, 2, 3, 0, 
478.702715, 61, 0.1, 0.1, 0.224999985, -0.114999899, -0.0349670182, 0.707038779, -0.707174776, -1.57840671e-005, 0.707174777, 0.707038779, 5.85227052e-006, 7.02136947e-006, -1.52998764e-005, 1, 0.707038911, -0.707174645, -3.70965e-006, 0.707174645, 0.707038911, 1.07914369e-005, -5.00856365e-006, -1.02533362e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268580713, -0.221987134, -0.0913964844, -0.850684025, 0.365686814, -0.377383863, -0.518676758, -0.468017578, 0.715454102, 0.0850511556, 0.804381824, 0.588003659, 0, 0, -0, 0, 0, 0, 0, 0.308742676, -0.150578955, -0.0640827637, -0.490359737, 0.372638737, -0.787727896, 0.653198242, -0.441040039, -0.615234375, -0.576877684, -0.816228036, -0.0271910905, 0, 2, 3, 0, 
478.703383, 61, 0.1, 0.1, 0.224999986, -0.114999898, -0.0349662037, 0.707038083, -0.707175473, 1.38887207e-005, 0.707175473, 0.707038083, -1.17396809e-006, -8.98965305e-006, 1.06518028e-005, 1, 0.707038226, -0.707175329, 1.02364659e-005, 0.707175329, 0.707038226, -4.94035234e-006, -3.74387737e-006, 1.07319941e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268580713, -0.221987134, -0.0913964844, -0.850684025, 0.365686814, -0.377383863, -0.518676758, -0.468017578, 0.715454102, 0.0850511556, 0.804381824, 0.588003659, 0, 0, -0, 0, 0, 0, 0, 0.308742676, -0.150578955, -0.0640827637, -0.490359737, 0.372638737, -0.787727896, 0.653198242, -0.441040039, -0.615234375, -0.576877684, -0.816228036, -0.0271910905, 0, 2, 3, 0, 
478.704053, 61, 0.1, 0.1, 0.224999989, -0.114999898, -0.0349667465, 0.707037336, -0.707176219, -1.40021393e-005, 0.707176219, 0.707037336, -7.51906989e-006, 1.52173427e-005, -4.58571677e-006, 1, 0.707037488, -0.707176068, -1.89143323e-005, 0.707176068, 0.707037488, -3.29226361e-006, 1.5701352e-005, -1.10480093e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268580713, -0.221987134, -0.0913964844, -0.850684025, 0.365686814, -0.377383863, -0.518676758, -0.468017578, 0.715454102, 0.0850511556, 0.804381824, 0.588003659, 0, 0, -0, 0, 0, 0, 0, 0.308742676, -0.150578955, -0.0640827637, -0.490359737, 0.372638737, -0.787727896, 0.653198242, -0.441040039, -0.615234375, -0.576877684, -0.816228036, -0.0271910905, 0, 2, 3, 0, 
478.704762, 61, 0.1, 0.1, 0.224999986, -0.114999897, -0.0349681331, 0.707036489, -0.707177066, 1.00100249e-006, 0.707177066, 0.707036489, 6.29229284e-006, -5.15751048e-006, -3.74099463e-006, 1, 0.707036652, -0.707176904, 1.28110179e-005, 0.707176904, 0.707036652, 2.29982787e-006, -1.06842443e-005, 7.43359336e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268739624, -0.222052197, -0.0913300781, -0.851902804, 0.364423852, -0.376101805, -0.516845703, -0.469360352, 0.715820313, 0.0843790477, 0.804211082, 0.588294969, 0, 0, -0, 0, 0, 0, 0, 0.308866064, -0.15049082, -0.0642112793, -0.491631355, 0.373814473, -0.786417998, 0.651611328, -0.441040039, -0.61706543, -0.57762505, -0.815736233, -0.0268079292, 0, 2, 3, 0, 
478.705433, 61, 0.1, 0.1, 0.224999987, -0.114999896, -0.0349699396, 0.707035649, -0.707177906, 1.31175852e-005, 0.707177906, 0.707035649, -3.47754399e-006, -6.81535808e-006, 1.1735214e-005, 1, 0.70703582, -0.707177735, 2.19912156e-006, 0.707177735, 0.70703582, -7.77911638e-006, 3.94636019e-006, 7.05528373e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268739624, -0.222052197, -0.0913300781, -0.851902804, 0.364423852, -0.376101805, -0.516845703, -0.469360352, 0.715820313, 0.0843790477, 0.804211082, 0.588294969, 0, 0, -0, 0, 0, 0, 0, 0.308866064, -0.15049082, -0.0642112793, -0.491631355, 0.373814473, -0.786417998, 0.651611328, -0.441040039, -0.61706543, -0.57762505, -0.815736233, -0.0268079292, 0, 2, 3, 0, 
478.706101, 61, 0.1, 0.1, 0.224999986, -0.114999897, -0.0349718583, 0.707034791, -0.707178764, -1.19309962e-005, 0.707178764, 0.707034791, 1.25910247e-006, 7.54521884e-006, -9.32757637e-006, 1, 0.707034962, -0.707178593, -8.66393992e-006, 0.707178593, 0.707034962, 4.75238124e-006, 2.76492616e-006, -9.48705253e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268739624, -0.222052197, -0.0913300781, -0.851902804, 0.364423852, -0.376101805, -0.516845703, -0.469360352, 0.715820313, 0.0843790477, 0.804211082, 0.588294969, 0, 0, -0, 0, 0, 0, 0, 0.308866064, -0.15049082, -0.0642112793, -0.491631355, 0.373814473, -0.786417998, 0.651611328, -0.441040039, -0.61706543, -0.57762505, -0.815736233, -0.0268079292, 0, 2, 3, 0, 
478.706772, 61, 0.1, 0.1, 0.224999984, -0.114999897, -0.0349733685, 0.707033921, -0.707179634, 1.00402968e-005, 0.707179634, 0.707033921, 4.47373777e-006, -1.02625667e-005, 3.93720907e-006, 1, 0.707034094, -0.70717946, 1.40182008e-005, 0.70717946, 0.707034094, 1.3716568e-006, -1.08813534e-005, 8.94357557e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268739624, -0.222052197, -0.0913300781, -0.851902804, 0.364423852, -0.376101805, -0.516845703, -0.469360352, 0.715820313, 0.0843790477, 0.804211082, 0.588294969, 0, 0, -0, 0, 0, 0, 0, 0.308866064, -0.15049082, -0.0642112793, -0.491631355, 0.373814473, -0.786417998, 0.651611328, -0.441040039, -0.61706543, -0.57762505, -0.815736233, -0.0268079292, 0, 2, 3, 0, 
478.707466, 61, 0.1, 0.1, 0.224999987, -0.114999897, -0.0349739594, 0.707033023, -0.707180532, 1.3678056e-006, 0.707180532, 0.707033023, -6.89439301e-006, 3.90849679e-006, 5.84184902e-006, 1, 0.707033215, -0.70718034, -9.46001573e-006, 0.70718034, 0.707033215, -3.54068152e-006, 9.1924457e-006, -4.1865577e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268739624, -0.222052197, -0.0913300781, -0.851902804, 0.364423852, -0.376101805, -0.516845703, -0.469360352, 0.715820313, 0.0843790477, 0.804211082, 0.588294969, 0, 0, -0, 0, 0, 0, 0, 0.308866064, -0.15049082, -0.0642112793, -0.491631355, 0.373814473, -0.786417998, 0.651611328, -0.441040039, -0.61706543, -0.57762505, -0.815736233, -0.0268079292, 0, 2, 3, 0, 
478.708382, 61, 0.1, 0.1, 0.224999985, -0.114999899, -0.034970704, 0.707031788, -0.707181766, -1.85792178e-005, 0.707181766, 0.707031788, 4.38095278e-006, 1.00379677e-005, -1.62363569e-005, 1, 0.707032034, -0.70718152, -4.49104685e-006, 0.70718152, 0.707032034, 1.04896543e-005, -4.24277567e-006, -1.05925069e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268739624, -0.222052197, -0.0913300781, -0.851902804, 0.364423852, -0.376101805, -0.516845703, -0.469360352, 0.715820313, 0.0843790477, 0.804211082, 0.588294969, 0, 0, -0, 0, 0, 0, 0, 0.308866064, -0.15049082, -0.0642112793, -0.491631355, 0.373814473, -0.786417998, 0.651611328, -0.441040039, -0.61706543, -0.57762505, -0.815736233, -0.0268079292, 0, 2, 3, 0, 
478.709288, 61, 0.1, 0.1, 0.224999984, -0.114999896, -0.0349640057, 0.7070305, -0.707183054, 2.27216386e-005, 0.707183054, 0.7070305, 1.74137478e-006, -1.72963623e-005, 1.48371527e-005, 1, 0.70703078, -0.707182774, 1.86615497e-005, 0.707182775, 0.70703078, -5.24453266e-006, -9.48544689e-006, 1.69051725e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268739624, -0.222052197, -0.0913300781, -0.853108478, 0.363421121, -0.37421691, -0.514770508, -0.470336914, 0.716674805, 0.0845700077, 0.804122715, 0.588490798, 0, 0, -0, 0, 0, 0, 0, 0.308866064, -0.15049082, -0.0642112793, -0.491631355, 0.373814473, -0.786417998, 0.651611328, -0.441040039, -0.61706543, -0.57762505, -0.815736233, -0.0268079292, 0, 2, 3, 0, 
478.710209, 61, 0.1, 0.1, 0.224999991, -0.114999897, -0.0349562273, 0.707029085, -0.707184469, -2.12753503e-005, 0.707184469, 0.707029085, -1.08900185e-005, 2.27435434e-005, -7.34603749e-006, 1, 0.707029389, -0.707184164, -3.16957112e-005, 0.707184165, 0.707029389, -3.13273176e-006, 2.46252176e-005, -2.01997716e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.268678589, -0.221880469, -0.0912331543, -0.853108478, 0.363421121, -0.37421691, -0.514770508, -0.470336914, 0.716674805, 0.0845700077, 0.804122715, 0.588490798, 0, 0, -0, 0, 0, 0, 0, 0.308966016, -0.150604199, -0.0643080566, -0.493094738, 0.375194733, -0.784794934, 0.649291992, -0.44152832, -0.619018555, -0.578883542, -0.814854705, -0.0259008821, 0, 2, 3, 0, 
478.711149, 61, 0.1, 0.1, 0.224999983, -0.114999898, -0.0349501369, 0.707027478, -0.707186075, -4.75641815e-006, 0.707186075, 0.707027478, 1.72033024e-005, -8.80301755e-006, -1.55268802e-005, 1, 0.707027807, -0.707185747, 2.30253684e-005, 0.707185747, 0.707027807, 9.81701264e-006, -2.32220271e-005, 9.34231142e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268678589, -0.221880469, -0.0912331543, -0.853108478, 0.363421121, -0.37421691, -0.514770508, -0.470336914, 0.716674805, 0.0845700077, 0.804122715, 0.588490798, 0, 0, -0, 0, 0, 0, 0, 0.308966016, -0.150604199, -0.0643080566, -0.493094738, 0.375194733, -0.784794934, 0.649291992, -0.44152832, -0.619018555, -0.578883542, -0.814854705, -0.0259008821, 0, 2, 3, 0, 
478.712104, 61, 0.1, 0.1, 0.224999989, -0.114999894, -0.0349479251, 0.707025625, -0.707187928, 2.96577007e-005, 0.707187928, 0.707025625, -8.76932721e-006, -1.4767192e-005, 2.7173707e-005, 1, 0.707026042, -0.707187511, 1.22479507e-006, 0.707187511, 0.707026042, -1.98450325e-005, 1.31681972e-005, 1.48971146e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268678589, -0.221880469, -0.0912331543, -0.853108478, 0.363421121, -0.37421691, -0.514770508, -0.470336914, 0.716674805, 0.0845700077, 0.804122715, 0.588490798, 0, 0, -0, 0, 0, 0, 0, 0.308966016, -0.150604199, -0.0643080566, -0.493293065, 0.377412045, -0.783625761, 0.647705078, -0.441772461, -0.620605469, -0.580500042, -0.813762458, -0.0265144533, 0, 2, 3, 0, 
478.71301, 61, 0.1, 0.1, 0.224999988, -0.114999898, -0.0349501342, 0.707023703, -0.707189849, -3.04554031e-005, 0.707189849, 0.707023704, 1.19241064e-006, 2.06894312e-005, -2.23808145e-005, 1, 0.707024119, -0.707189433, -2.23490127e-005, 0.707189433, 0.707024119, 1.09751927e-005, 8.03975078e-006, -2.35647116e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268678589, -0.221880469, -0.0912331543, -0.853108478, 0.363421121, -0.37421691, -0.514770508, -0.470336914, 0.716674805, 0.0845700077, 0.804122715, 0.588490798, 0, 0, -0, 0, 0, 0, 0, 0.309142139, -0.150657764, -0.0642436035, -0.493293065, 0.377412045, -0.783625761, 0.647705078, -0.441772461, -0.620605469, -0.580500042, -0.813762458, -0.0265144533, 0, 2, 3, 0, 
478.713953, 61, 0.1, 0.1, 0.224999981, -0.114999895, -0.0349560044, 0.707021581, -0.707191971, 2.51974703e-005, 0.707191971, 0.707021581, 6.49077756e-006, -2.2405381e-005, 1.32303288e-005, 1, 0.707022006, -0.707191545, 3.39439664e-005, 0.707191546, 0.707022006, -1.29259035e-006, -2.30850223e-005, 2.49187759e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.268678589, -0.221880469, -0.0912331543, -0.853108478, 0.363421121, -0.37421691, -0.514770508, -0.470336914, 0.716674805, 0.0845700077, 0.804122715, 0.588490798, 0, 0, -0, 0, 0, 0, 0, 0.309142139, -0.150657764, -0.0642436035, -0.493293065, 0.377412045, -0.783625761, 0.647705078, -0.441772461, -0.620605469, -0.580500042, -0.813762458, -0.0265144533, 0, 2, 3, 0, 
