time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
181.18582, 18, 1, 3, 0, 0, 0, 1, 0.0184703126, 0.36293725, -0.0349725349, 0.294214941, -0.153531812, -0.207555029, 0.355379639, -0.118404395, -0.184434619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680499, -1.51137796e-005, 0.339293675, 0.339293675, 9.89047646e-006, -0.940680499, 1.08614616e-005, 1, 1.44317881e-005, 0.940680522, -1.62180132e-005, 0.339293613, 0.339293613, 1.40362399e-005, -0.940680522, 1.04935626e-005, 1, 1.87062858e-005, -0.22319674, 0.753336604, -0.618437102, -0.892456055, 0.0970458984, 0.440429688, 0.391790029, 0.650290178, 0.650901128, 0.104410361, 0.503859137, -0.857373175, 0.202636719, -0.854736328, -0.477661133, -0.973545305, -0.123791773, -0.191376288, 
181.18651, 18, 1, 3, 0, 0, 0, 1, 0.0184703107, 0.362937253, -0.0349705384, 0.294214941, -0.153531812, -0.207555029, 0.355379639, -0.118404395, -0.184434619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680394, 5.7819652e-006, 0.339293969, 0.339293969, -1.44362903e-005, -0.940680393, -5.40835077e-007, 1, -1.55417211e-005, 0.940680412, 1.24977565e-005, 0.339293918, 0.339293918, -1.5569494e-005, -0.940680412, -6.47376011e-006, 1, -1.88863308e-005, -0.22319674, 0.753336604, -0.618437102, -0.892456055, 0.0970458984, 0.440429688, 0.391790029, 0.650290178, 0.650901128, 0.104410361, 0.503859137, -0.857373175, 0.202636719, -0.854736328, -0.477661133, -0.973545305, -0.123791773, -0.191376288, 
181.18724, 18, 1, 3, 0, 0, 0, 1, 0.0184703156, 0.362937251, -0.0349679859, 0.293927856, -0.153719043, -0.207707104, 0.35527832, -0.11890752, -0.184214062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680351, -2.17726541e-006, 0.339294086, 0.339294086, 1.43101915e-005, -0.940680351, -2.80725255e-006, 1, 1.42000492e-005, 0.940680353, -1.50275604e-005, 0.339294082, 0.339294082, 1.4731918e-005, -0.940680353, 9.13767824e-006, 1, 1.89567882e-005, -0.224509877, 0.754085096, -0.617053572, -0.891723633, 0.0963134766, 0.442138672, 0.392863153, 0.649553669, 0.651052774, 0.102966301, 0.503181766, -0.857903257, 0.202270508, -0.855102539, -0.477172852, -0.973819825, -0.124353938, -0.189836346, 
181.187939, 18, 1, 3, 0, 0, 0, 1, 0.0184703145, 0.362937256, -0.0349661548, 0.293927856, -0.153719043, -0.207707104, 0.35527832, -0.11890752, -0.184214062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680418, -8.21365781e-006, 0.3392939, 0.3392939, -2.26149909e-005, -0.940680418, 1.53995555e-005, 1, -1.84866351e-005, 0.940680396, -1.41883496e-006, 0.339293961, 0.339293961, -2.48768775e-005, -0.940680396, 9.77524454e-006, 1, -2.29197888e-005, -0.224509877, 0.754085096, -0.617053572, -0.891723633, 0.0963134766, 0.442138672, 0.392863153, 0.649553669, 0.651052774, 0.102966301, 0.503181766, -0.857903257, 0.202270508, -0.855102539, -0.477172852, -0.973819825, -0.124353938, -0.189836346, 
181.188633, 18, 1, 3, 0, 0, 0, 1, 0.0184703152, 0.362937252, -0.0349654177, 0.293927856, -0.153719043, -0.207707104, 0.35527832, -0.11890752, -0.184214062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680567, 6.18648314e-006, 0.339293488, 0.339293487, 1.83031395e-005, -0.940680567, -1.20296405e-005, 1, 1.51183742e-005, 0.940680534, 4.65288277e-006, 0.33929358, 0.33929358, 2.22268682e-005, -0.940680534, -1.19183099e-005, 1, 1.9329689e-005, -0.224509877, 0.754085096, -0.617053572, -0.891723633, 0.0963134766, 0.442138672, 0.392863153, 0.649553669, 0.651052774, 0.102966301, 0.503181766, -0.857903257, 0.202270508, -0.855102539, -0.477172852, -0.973819825, -0.124353938, -0.189836346, 
181.189359, 18, 1, 3, 0, 0, 0, 1, 0.0184703154, 0.362937258, -0.0349658571, 0.293882324, -0.154139038, -0.207888965, 0.35527832, -0.11890752, -0.184214062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680737, 2.42679023e-006, 0.339293017, 0.339293017, -1.99396167e-005, -0.940680737, 4.48253788e-006, 1, -1.95802063e-005, 0.940680705, -2.60213937e-006, 0.339293106, 0.339293105, -2.66558977e-005, -0.940680705, 1.14919446e-005, 1, -2.41918007e-005, -0.225461312, 0.754630645, -0.616228696, -0.890991211, 0.0960693359, 0.443603516, 0.393878989, 0.649096487, 0.650798535, 0.100902474, 0.503136924, -0.858228816, 0.202026367, -0.854980469, -0.477539062, -0.974036741, -0.125095108, -0.18790668, 
181.19006, 18, 1, 3, 0, 0, 0, 1, 0.0184703144, 0.362937254, -0.0349671166, 0.293882324, -0.154139038, -0.207888965, 0.355137207, -0.119149316, -0.184418262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680824, -1.10754006e-005, 0.339292776, 0.339292776, 1.32031903e-005, -0.940680824, 5.93866987e-006, 1, 1.61777913e-005, 0.940680814, -1.142154e-006, 0.339292802, 0.339292802, 2.03621564e-005, -0.940680814, -5.83433074e-006, 1, 1.95418145e-005, -0.225461312, 0.754630645, -0.616228696, -0.890991211, 0.0960693359, 0.443603516, 0.393878989, 0.649096487, 0.650798535, 0.100902474, 0.503136924, -0.858228816, 0.202026367, -0.854980469, -0.477539062, -0.974036741, -0.125095108, -0.18790668, 
181.190749, 18, 1, 3, 0, 0, 0, 1, 0.018470314, 0.362937257, -0.0349690192, 0.293882324, -0.154139038, -0.207888965, 0.355137207, -0.119149316, -0.184418262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9406808, 1.573774e-005, 0.339292841, 0.339292841, -8.89043433e-006, -0.9406808, -1.17877291e-005, 1, -1.37027634e-005, 0.940680813, 1.18437103e-005, 0.339292807, 0.339292807, -1.42926229e-005, -0.940680813, -6.29176686e-006, 1, -1.74632818e-005, -0.225461312, 0.754630645, -0.616228696, -0.890991211, 0.0960693359, 0.443603516, 0.393878989, 0.649096487, 0.650798535, 0.100902474, 0.503136924, -0.858228816, 0.202026367, -0.854980469, -0.477539062, -0.974036741, -0.125095108, -0.18790668, 
181.191448, 18, 1, 3, 0, 0, 0, 1, 0.0184703158, 0.362937253, -0.0349709849, 0.293882324, -0.154139038, -0.207888965, 0.355137207, -0.119149316, -0.184418262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680695, -1.43582402e-005, 0.339293131, 0.339293132, 1.29649201e-005, -0.940680695, 9.10761105e-006, 1, 1.70675024e-005, 0.940680719, -1.56436404e-005, 0.339293065, 0.339293065, 1.60140924e-005, -0.940680719, 9.28220039e-006, 1, 2.03719266e-005, -0.225461312, 0.754630645, -0.616228696, -0.890991211, 0.0960693359, 0.443603516, 0.393878989, 0.649096487, 0.650798535, 0.100902474, 0.503136924, -0.858228816, 0.202026367, -0.854980469, -0.477539062, -0.974036741, -0.125095108, -0.18790668, 
181.19215, 18, 1, 3, 0, 0, 0, 1, 0.018470313, 0.362937255, -0.0349724151, 0.293882324, -0.154139038, -0.207888965, 0.355137207, -0.119149316, -0.184418262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680578, 9.30090311e-006, 0.339293456, 0.339293456, -1.04983537e-005, -0.940680578, -5.18715622e-006, 1, -1.3031333e-005, 0.940680599, 1.51043621e-005, 0.3392934, 0.3392934, -1.13735144e-005, -0.940680599, -1.0349422e-005, 1, -1.58236547e-005, -0.225461312, 0.754630645, -0.616228696, -0.890991211, 0.0960693359, 0.443603516, 0.393878989, 0.649096487, 0.650798535, 0.100902474, 0.503136924, -0.858228816, 0.202026367, -0.854980469, -0.477539062, -0.974036741, -0.125095108, -0.18790668, 
181.192849, 18, 1, 3, 0, 0, 0, 1, 0.0184703153, 0.362937252, -0.0349729179, 0.293882324, -0.154139038, -0.207888965, 0.355137207, -0.119149316, -0.184418262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680522, 2.1491908e-006, 0.339293612, 0.339293612, 1.36844476e-005, -0.940680522, -6.66474759e-006, 1, 1.21434866e-005, 0.940680528, -8.58934477e-006, 0.339293596, 0.339293596, 1.36635191e-005, -0.940680528, 3.44388483e-006, 1, 1.57673161e-005, -0.225461312, 0.754630645, -0.616228696, -0.890991211, 0.0960693359, 0.443603516, 0.393878989, 0.649096487, 0.650798535, 0.100902474, 0.503136924, -0.858228816, 0.202026367, -0.854980469, -0.477539062, -0.974036741, -0.125095108, -0.18790668, 
181.193539, 18, 1, 3, 0, 0, 0, 1, 0.0184703133, 0.362937255, -0.0349724009, 0.293882324, -0.154139038, -0.207888965, 0.355137207, -0.119149316, -0.184418262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680555, -4.54374725e-006, 0.33929352, 0.33929352, -1.70936336e-005, -0.940680555, 1.00739738e-005, 1, -1.45379847e-005, 0.940680542, 1.18158622e-006, 0.339293557, 0.339293556, -1.85961387e-005, -0.940680542, 5.19805488e-006, 1, -1.78939305e-005, -0.225461312, 0.754630645, -0.616228696, -0.890991211, 0.0960693359, 0.443603516, 0.393878989, 0.649096487, 0.650798535, 0.100902474, 0.503136924, -0.858228816, 0.202026367, -0.854980469, -0.477539062, -0.974036741, -0.125095108, -0.18790668, 
181.194264, 18, 1, 3, 0, 0, 0, 1, 0.0184703135, 0.362937252, -0.0349708979, 0.294048682, -0.153883203, -0.207821948, 0.355287451, -0.11891167, -0.184173291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680668, 5.63108607e-006, 0.339293209, 0.339293209, 1.60395426e-005, -0.940680668, -1.07391617e-005, 1, 1.31774983e-005, 0.940680643, 4.974989e-006, 0.339293277, 0.339293277, 1.9945904e-005, -0.940680643, -1.1447387e-005, 1, 1.70747454e-005, -0.226540427, 0.755296762, -0.614971725, -0.890991211, 0.0943603516, 0.443969727, 0.393308353, 0.648620209, 0.651711778, 0.0997971001, 0.503762888, -0.858024292, 0.202880859, -0.854370117, -0.478149414, -0.974030178, -0.126379486, -0.187516956, 
181.195001, 18, 1, 3, 0, 0, 0, 1, 0.018470314, 0.362937256, -0.0349687664, 0.294048682, -0.153883203, -0.207821948, 0.355287451, -0.11891167, -0.184173291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680794, 1.01241381e-006, 0.339292859, 0.339292859, -1.58753165e-005, -0.940680794, 4.4340233e-006, 1, -1.52771101e-005, 0.940680767, -3.75059439e-006, 0.339292933, 0.339292933, -2.29039122e-005, -0.940680767, 1.12992476e-005, 1, -2.02727196e-005, -0.226540427, 0.755296762, -0.614971725, -0.890991211, 0.0943603516, 0.443969727, 0.393308353, 0.648620209, 0.651711778, 0.0997971001, 0.503762888, -0.858024292, 0.202880859, -0.854370117, -0.478149414, -0.974030178, -0.126379486, -0.187516956, 
181.195696, 18, 1, 3, 0, 0, 0, 1, 0.018470314, 0.362937252, -0.0349667155, 0.294048682, -0.153883203, -0.207821948, 0.355287451, -0.11891167, -0.184173291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680849, -1.47900488e-005, 0.339292707, 0.339292707, 1.18293151e-005, -0.940680849, 9.89911529e-006, 1, 1.61457659e-005, 0.940680845, -4.49321239e-006, 0.339292717, 0.339292717, 2.00944804e-005, -0.940680845, -2.59123201e-006, 1, 2.0427007e-005, -0.226540427, 0.755296762, -0.614971725, -0.890991211, 0.0943603516, 0.443969727, 0.393308353, 0.648620209, 0.651711778, 0.0997971001, 0.503762888, -0.858024292, 0.202880859, -0.854370117, -0.478149414, -0.974030178, -0.126379486, -0.187516956, 
181.196398, 18, 1, 3, 0, 0, 0, 1, 0.0184703146, 0.362937257, -0.0349656089, 0.294048682, -0.153883203, -0.207821948, 0.355287451, -0.11891167, -0.184173291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94068079, 1.42051743e-005, 0.339292869, 0.339292869, -1.36384746e-005, -0.94068079, -8.73509735e-006, 1, -1.76491654e-005, 0.94068081, 1.01661165e-005, 0.339292814, 0.339292814, -1.96089892e-005, -0.94068081, -2.90988159e-006, 1, -2.18950901e-005, -0.226540427, 0.755296762, -0.614971725, -0.890991211, 0.0943603516, 0.443969727, 0.393308353, 0.648620209, 0.651711778, 0.0997971001, 0.503762888, -0.858024292, 0.202880859, -0.854370117, -0.478149414, -0.974030178, -0.126379486, -0.187516956, 
181.197098, 18, 1, 3, 0, 0, 0, 1, 0.0184703183, 0.362937254, -0.0349657645, 0.294048682, -0.153883203, -0.207821948, 0.355287451, -0.11891167, -0.184173291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680644, -2.1281364e-005, 0.339293274, 0.339293275, 9.83210969e-006, -0.940680644, 1.66829985e-005, 1, 1.6469499e-005, 0.940680676, -2.30313704e-005, 0.339293184, 0.339293184, 1.3630261e-005, -0.940680676, 1.70405105e-005, 1, 2.06361101e-005, -0.226540427, 0.755296762, -0.614971725, -0.890991211, 0.0943603516, 0.443969727, 0.393308353, 0.648620209, 0.651711778, 0.0997971001, 0.503762888, -0.858024292, 0.202880859, -0.854370117, -0.478149414, -0.974030178, -0.126379486, -0.187516956, 
181.197795, 18, 1, 3, 0, 0, 0, 1, 0.018470316, 0.362937257, -0.0349670388, 0.294048682, -0.153883203, -0.207821948, 0.355287451, -0.11891167, -0.184173291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680488, 9.26890864e-006, 0.339293706, 0.339293706, -1.37166617e-005, -0.940680488, -4.06510452e-006, 1, -1.60478784e-005, 0.940680517, 1.56236583e-005, 0.339293627, 0.339293627, -1.56537918e-005, -0.940680517, -9.38563912e-006, 1, -2.00262247e-005, -0.226540427, 0.755296762, -0.614971725, -0.890991211, 0.0943603516, 0.443969727, 0.393308353, 0.648620209, 0.651711778, 0.0997971001, 0.503762888, -0.858024292, 0.202880859, -0.854370117, -0.478149414, -0.974030178, -0.126379486, -0.187516956, 
181.198491, 18, 1, 3, 0, 0, 0, 1, 0.018470319, 0.362937254, -0.0349689444, 0.294048682, -0.153883203, -0.207821948, 0.355287451, -0.11891167, -0.184173291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680399, 2.03464657e-006, 0.339293954, 0.339293954, 1.91455729e-005, -0.940680399, -8.40992928e-006, 1, 1.73195219e-005, 0.940680409, -1.02710461e-005, 0.339293926, 0.339293927, 1.83574966e-005, -0.940680409, 3.43318474e-006, 1, 2.0753441e-005, -0.226540427, 0.755296762, -0.614971725, -0.890991211, 0.0943603516, 0.443969727, 0.393308353, 0.648620209, 0.651711778, 0.0997971001, 0.503762888, -0.858024292, 0.202880859, -0.854370117, -0.478149414, -0.974030178, -0.126379486, -0.187516956, 
181.19923, 18, 1, 3, 0, 0, 0, 1, 0.0184703156, 0.362937256, -0.034970668, 0.294223828, -0.153400708, -0.207748828, 0.355139746, -0.118647412, -0.184334521, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680425, -1.09499323e-006, 0.339293883, 0.339293883, -1.63944157e-005, -0.940680424, 6.59256367e-006, 1, -1.50503814e-005, 0.940680412, 4.52607214e-006, 0.339293917, 0.339293917, -1.80797758e-005, -0.940680412, 1.87677056e-006, 1, -1.85429597e-005, -0.227460783, 0.756045254, -0.613594187, -0.890869141, 0.0927734375, 0.444458008, 0.392959755, 0.6478837, 0.652605925, 0.0975991115, 0.504740297, -0.857570402, 0.203369141, -0.853637695, -0.479248047, -0.974138453, -0.127504183, -0.185996338, 
181.199927, 18, 1, 3, 0, 0, 0, 1, 0.0184703146, 0.362937252, -0.034971737, 0.294223828, -0.153400708, -0.207748828, 0.355139746, -0.118647412, -0.184334521, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680526, 8.96006385e-006, 0.339293602, 0.339293602, 1.77921881e-005, -0.940680526, -1.44653331e-005, 1, 1.36966725e-005, 0.940680501, 7.9966786e-006, 0.33929367, 0.33929367, 2.10060384e-005, -0.940680501, -1.46495355e-005, 1, 1.70467483e-005, -0.227460783, 0.756045254, -0.613594187, -0.890869141, 0.0927734375, 0.444458008, 0.392959755, 0.6478837, 0.652605925, 0.0975991115, 0.504740297, -0.857570402, 0.203369141, -0.853637695, -0.479248047, -0.974138453, -0.127504183, -0.185996338, 
181.200617, 18, 1, 3, 0, 0, 0, 1, 0.0184703142, 0.362937255, -0.034972091, 0.294223828, -0.153400708, -0.207748828, 0.355139746, -0.118647412, -0.184334521, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680637, 2.07506591e-006, 0.339293293, 0.339293293, -1.20433857e-005, -0.940680637, 2.13426567e-006, 1, -1.20330357e-005, 0.940680617, -1.03572784e-006, 0.339293349, 0.339293349, -1.69932897e-005, -0.940680617, 6.73999926e-006, 1, -1.56338426e-005, -0.227460783, 0.756045254, -0.613594187, -0.890869141, 0.0927734375, 0.444458008, 0.392959755, 0.6478837, 0.652605925, 0.0975991115, 0.504740297, -0.857570402, 0.203369141, -0.853637695, -0.479248047, -0.974138453, -0.127504183, -0.185996338, 
181.20132, 18, 1, 3, 0, 0, 0, 1, 0.018470314, 0.362937251, -0.0349716917, 0.294223828, -0.153400708, -0.207748828, 0.355139746, -0.118647412, -0.184334521, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680693, -1.23415196e-005, 0.339293139, 0.339293139, 1.3258245e-005, -0.940680693, 7.11099766e-006, 1, 1.66591681e-005, 0.940680688, -3.31034243e-006, 0.339293152, 0.339293152, 2.02505492e-005, -0.940680688, -3.75689748e-006, 1, 2.01724771e-005, -0.227460783, 0.756045254, -0.613594187, -0.890869141, 0.0927734375, 0.444458008, 0.392959755, 0.6478837, 0.652605925, 0.0975991115, 0.504740297, -0.857570402, 0.203369141, -0.853637695, -0.479248047, -0.974138453, -0.127504183, -0.185996338, 
181.20202, 18, 1, 3, 0, 0, 0, 1, 0.0184703144, 0.362937253, -0.0349706999, 0.294223828, -0.153400708, -0.207748828, 0.355139746, -0.118647412, -0.184334521, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94068065, 1.1726105e-005, 0.339293258, 0.339293258, -7.68158059e-006, -0.94068065, -8.42421157e-006, 1, -1.12045026e-005, 0.940680665, 8.5066273e-006, 0.339293216, 0.339293216, -1.26397091e-005, -0.940680665, -3.71345229e-006, 1, -1.47761709e-005, -0.227460783, 0.756045254, -0.613594187, -0.890869141, 0.0927734375, 0.444458008, 0.392959755, 0.6478837, 0.652605925, 0.0975991115, 0.504740297, -0.857570402, 0.203369141, -0.853637695, -0.479248047, -0.974138453, -0.127504183, -0.185996338, 
181.202711, 18, 1, 3, 0, 0, 0, 1, 0.0184703178, 0.36293725, -0.0349694687, 0.294223828, -0.153400708, -0.207748828, 0.355139746, -0.118647412, -0.184334521, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680535, -1.88696238e-005, 0.339293577, 0.339293577, 1.03303962e-005, -0.940680535, 1.42452507e-005, 1, 1.61199448e-005, 0.940680561, -2.05401805e-005, 0.339293503, 0.339293503, 1.42656749e-005, -0.940680561, 1.44814977e-005, 1, 2.03885929e-005, -0.227460783, 0.756045254, -0.613594187, -0.890869141, 0.0927734375, 0.444458008, 0.392959755, 0.6478837, 0.652605925, 0.0975991115, 0.504740297, -0.857570402, 0.203369141, -0.853637695, -0.479248047, -0.974138453, -0.127504183, -0.185996338, 
181.203418, 18, 1, 3, 0, 0, 0, 1, 0.0184703155, 0.362937253, -0.0349682472, 0.294223828, -0.153400708, -0.207748828, 0.355139746, -0.118647412, -0.184334521, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680403, 7.77942413e-006, 0.339293943, 0.339293943, -1.53132479e-005, -0.940680403, -2.12225955e-006, 1, -1.70443837e-005, 0.940680426, 1.45448931e-005, 0.339293878, 0.339293879, -1.6805982e-005, -0.940680426, -7.97992946e-006, 1, -2.07440515e-005, -0.227460783, 0.756045254, -0.613594187, -0.890869141, 0.0927734375, 0.444458008, 0.392959755, 0.6478837, 0.652605925, 0.0975991115, 0.504740297, -0.857570402, 0.203369141, -0.853637695, -0.479248047, -0.974138453, -0.127504183, -0.185996338, 
181.204145, 18, 1, 3, 0, 0, 0, 1, 0.0184703195, 0.36293725, -0.0349672022, 0.294426074, -0.153385083, -0.207503247, 0.354858398, -0.118677441, -0.184337451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680341, 6.36323212e-007, 0.339294115, 0.339294115, 1.68172997e-005, -0.940680341, -6.30458755e-006, 1, 1.56038025e-005, 0.940680345, -1.23077328e-005, 0.339294103, 0.339294103, 1.68105552e-005, -0.940680345, 5.87392009e-006, 1, 1.99893001e-005, -0.227860677, 0.756368764, -0.613175196, -0.890869141, 0.0921630859, 0.444702148, 0.392775908, 0.647585277, 0.652910339, 0.0967493003, 0.504414372, -0.857915284, 0.20324707, -0.853759766, -0.479125977, -0.974227772, -0.127906668, -0.185050645, 
181.204844, 18, 1, 3, 0, 0, 0, 1, 0.0184703171, 0.362937254, -0.0349669088, 0.294426074, -0.153385083, -0.207503247, 0.354858398, -0.118677441, -0.184337451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680393, -4.81943657e-006, 0.339293969, 0.339293969, -2.05831309e-005, -0.940680393, 1.15172817e-005, 1, -1.77269419e-005, 0.940680374, 1.89985116e-006, 0.339294022, 0.339294022, -2.23529736e-005, -0.940680374, 5.79707761e-006, 1, -2.16716117e-005, -0.227860677, 0.756368764, -0.613175196, -0.890869141, 0.0921630859, 0.444702148, 0.392775908, 0.647585277, 0.652910339, 0.0967493003, 0.504414372, -0.857915284, 0.20324707, -0.853759766, -0.479125977, -0.974227772, -0.127906668, -0.185050645, 
181.205538, 18, 1, 3, 0, 0, 0, 1, 0.018470317, 0.362937251, -0.0349673917, 0.294426074, -0.153385083, -0.207503247, 0.354858398, -0.118677441, -0.184337451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680528, 7.75806382e-006, 0.339293596, 0.339293596, 1.77043955e-005, -0.940680528, -1.33048476e-005, 1, 1.40219188e-005, 0.940680497, 6.49094075e-006, 0.339293681, 0.33929368, 2.15116007e-005, -0.940680497, -1.34046516e-005, 1, 1.80332081e-005, -0.227860677, 0.756368764, -0.613175196, -0.890869141, 0.0921630859, 0.444702148, 0.392775908, 0.647585277, 0.652910339, 0.0967493003, 0.504414372, -0.857915284, 0.20324707, -0.853759766, -0.479125977, -0.974227772, -0.127906668, -0.185050645, 
181.206268, 18, 1, 3, 0, 0, 0, 1, 0.0184703167, 0.362937256, -0.0349683766, 0.294616846, -0.153144873, -0.20746333, 0.354858398, -0.118677441, -0.184337451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680682, 3.04873337e-006, 0.339293168, 0.339293168, -1.91385301e-005, -0.940680682, 3.62568792e-006, 1, -1.903766e-005, 0.940680653, -1.35429161e-006, 0.339293248, 0.339293248, -2.51197583e-005, -0.940680653, 9.7969203e-006, 1, -2.31701686e-005, -0.228457523, 0.75671137, -0.612438687, -0.891113281, 0.0908203125, 0.444580078, 0.392128888, 0.647407421, 0.653658831, 0.0952542017, 0.504874092, -0.857832162, 0.204833984, -0.853149414, -0.479492187, -0.974016685, -0.129944975, -0.18467368, 
181.206969, 18, 1, 3, 0, 0, 0, 1, 0.0184703158, 0.362937253, -0.034969365, 0.294616846, -0.153144873, -0.20746333, 0.354987158, -0.118243408, -0.184547266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680761, -1.07226595e-005, 0.33929295, 0.33929295, 1.05064398e-005, -0.940680761, 6.52183859e-006, 1, 1.35213286e-005, 0.940680753, -1.14970421e-006, 0.339292973, 0.339292973, 1.74024138e-005, -0.940680753, -4.82301209e-006, 1, 1.67602023e-005, -0.228457523, 0.75671137, -0.612438687, -0.891113281, 0.0908203125, 0.444580078, 0.392128888, 0.647407421, 0.653658831, 0.0952542017, 0.504874092, -0.857832162, 0.204833984, -0.853149414, -0.479492187, -0.974016685, -0.129944975, -0.18467368, 
181.207664, 18, 1, 3, 0, 0, 0, 1, 0.0184703155, 0.362937256, -0.0349703217, 0.294616846, -0.153144873, -0.20746333, 0.354987158, -0.118243408, -0.184547266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680735, 1.41961006e-005, 0.339293021, 0.339293021, -1.00165308e-005, -0.940680735, -9.95545939e-006, 1, -1.42389954e-005, 0.940680748, 1.07152785e-005, 0.339292987, 0.339292987, -1.53313848e-005, -0.940680748, -4.87782487e-006, 1, -1.80575574e-005, -0.228457523, 0.75671137, -0.612438687, -0.891113281, 0.0908203125, 0.444580078, 0.392128888, 0.647407421, 0.653658831, 0.0952542017, 0.504874092, -0.857832162, 0.204833984, -0.853149414, -0.479492187, -0.974016685, -0.129944975, -0.18467368, 
181.208365, 18, 1, 3, 0, 0, 0, 1, 0.0184703178, 0.362937253, -0.0349709764, 0.294616846, -0.153144873, -0.20746333, 0.354987158, -0.118243408, -0.184547266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940680631, -1.58455067e-005, 0.33929331, 0.33929331, 1.1246074e-005, -0.940680631, 1.10898436e-005, 1, 1.59552384e-005, 0.940680655, -1.72299557e-005, 0.339293242, 0.339293243, 1.43724694e-005, -0.940680655, 1.13314042e-005, 1, 1.93659115e-005, -0.228457523, 0.75671137, -0.612438687, -0.891113281, 0.0908203125, 0.444580078, 0.392128888, 0.647407421, 0.653658831, 0.0952542017, 0.504874092, -0.857832162, 0.204833984, -0.853149414, -0.479492187, -0.974016685, -0.129944975, -0.18467368, 
