time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
259.470393, 31, 1, 5, 0, 0, 0, 0, 0.224999949, -0.114999597, -0.0349733585, 0.247713867, -0.155879443, -0.113348877, 0.30892583, -0.0895901367, -0.0951068359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203812, -0.707009737, -1.11972061e-005, 0.707009737, 0.707203812, 1.48344362e-005, -2.56938399e-006, -1.84075036e-005, 1, 0.70720382, -0.707009729, -1.89113574e-005, 0.707009729, 0.70720382, 1.41747586e-005, 3.35249198e-006, -2.33949571e-005, 1, -0.733367611, 0.596987196, -0.325152699, -0.580078125, -0.300170898, 0.757202148, 0.354439268, 0.743894199, 0.56663031, -0.378799246, 0.673386526, -0.634824877, 0.224121094, -0.598754883, -0.768798828, -0.89790769, -0.433451276, 0.0759042457, 
259.47107, 31, 1, 5, 0, 0, 0, 0, 0.224999946, -0.114999595, -0.0349694354, 0.247713867, -0.155879443, -0.113348877, 0.30892583, -0.0895901367, -0.0951068359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203827, -0.707009722, 9.60658342e-006, 0.707009722, 0.707203827, -1.15591089e-005, 1.37858983e-006, 1.49665939e-005, 1, 0.707203822, -0.707009727, 1.04520769e-005, 0.707009727, 0.707203822, -1.44544776e-005, 2.82770749e-006, 1.76119819e-005, 1, -0.733367611, 0.596987196, -0.325152699, -0.580078125, -0.300170898, 0.757202148, 0.354439268, 0.743894199, 0.56663031, -0.378799246, 0.673386526, -0.634824877, 0.224121094, -0.598754883, -0.768798828, -0.89790769, -0.433451276, 0.0759042457, 
259.471742, 31, 1, 5, 0, 0, 0, 0, 0.224999948, -0.114999596, -0.0349661179, 0.247713867, -0.155879443, -0.113348877, 0.30892583, -0.0895901367, -0.0951068359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203776, -0.707009773, -1.5239118e-005, 0.707009773, 0.707203776, -2.12183235e-006, 1.2277318e-005, -9.27363749e-006, 1, 0.7072038, -0.707009749, -1.61962055e-005, 0.707009749, 0.7072038, 4.30492466e-006, 8.41039435e-006, -1.44953343e-005, 1, -0.733367611, 0.596987196, -0.325152699, -0.580078125, -0.300170898, 0.757202148, 0.354439268, 0.743894199, 0.56663031, -0.378799246, 0.673386526, -0.634824877, 0.224121094, -0.598754883, -0.768798828, -0.89790769, -0.433451276, 0.0759042457, 
259.472446, 31, 1, 5, 0, 0, 0, 0, 0.224999945, -0.114999598, -0.0349639036, 0.246709302, -0.155888257, -0.1121323, 0.307964697, -0.089358252, -0.0944944336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203545, -0.707010004, 1.23617839e-005, 0.707010004, 0.707203545, 1.84379705e-005, -2.1778127e-005, -4.29949321e-006, 1, 0.707203599, -0.70700995, 1.32695917e-005, 0.707009949, 0.707203599, 1.7153052e-005, -2.15116814e-005, -2.74896674e-006, 1, -0.739885365, 0.592336363, -0.318693355, -0.572021484, -0.30480957, 0.761474609, 0.353864884, 0.745743146, 0.564494923, -0.38760979, 0.671871371, -0.63094549, 0.221801758, -0.596313477, -0.771362305, -0.894660463, -0.438888462, 0.0822036358, 
259.473123, 31, 1, 5, 0, 0, 0, 0, 0.224999948, -0.114999595, -0.0349637514, 0.246709302, -0.155888257, -0.1121323, 0.307964697, -0.089358252, -0.0944944336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203312, -0.707010236, -2.56780876e-005, 0.707010236, 0.707203313, -1.73297166e-005, 3.04119156e-005, -5.8990378e-006, 1, 0.707203348, -0.707010201, -1.75894306e-005, 0.707010201, 0.707203348, -1.98972021e-005, 2.65068291e-005, 1.63546104e-006, 1, -0.739885365, 0.592336363, -0.318693355, -0.572021484, -0.30480957, 0.761474609, 0.353864884, 0.745743146, 0.564494923, -0.38760979, 0.671871371, -0.63094549, 0.221801758, -0.596313477, -0.771362305, -0.894660463, -0.438888462, 0.0822036358, 
259.473808, 31, 1, 5, 0, 0, 0, 0, 0.224999946, -0.114999594, -0.0349654985, 0.246709302, -0.155888257, -0.1121323, 0.307964697, -0.089358252, -0.0944944336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203143, -0.707010406, 3.01725683e-005, 0.707010406, 0.707203143, 1.51530807e-005, -3.20515209e-005, 1.06160135e-005, 0.999999999, 0.707203191, -0.707010358, 2.20196586e-005, 0.707010358, 0.707203191, 4.28403313e-006, -1.86012286e-005, 1.25384448e-005, 1, -0.739885365, 0.592336363, -0.318693355, -0.572021484, -0.30480957, 0.761474609, 0.353864884, 0.745743146, 0.564494923, -0.38760979, 0.671871371, -0.63094549, 0.221801758, -0.596313477, -0.771362305, -0.894660463, -0.438888462, 0.0822036358, 
259.474483, 31, 1, 5, 0, 0, 0, 0, 0.224999942, -0.114999603, -0.0349685597, 0.246709302, -0.155888257, -0.1121323, 0.307964697, -0.089358252, -0.0944944336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70720279, -0.707010759, -7.13238963e-006, 0.707010759, 0.70720279, 1.04427144e-005, -2.3390656e-006, -1.2427793e-005, 1, 0.707202875, -0.707010675, 2.04713813e-006, 0.707010674, 0.707202874, 2.60263838e-005, -1.98486732e-005, -1.69585849e-005, 1, -0.739885365, 0.592336363, -0.318693355, -0.572021484, -0.30480957, 0.761474609, 0.353864884, 0.745743146, 0.564494923, -0.38760979, 0.671871371, -0.63094549, 0.221801758, -0.596313477, -0.771362305, -0.894660463, -0.438888462, 0.0822036358, 
259.475169, 31, 1, 5, 0, 0, 0, 0, 0.224999948, -0.114999589, -0.0349720113, 0.246709302, -0.155888257, -0.1121323, 0.307964697, -0.089358252, -0.0944944336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707202271, -0.707011278, -1.48729617e-005, 0.707011277, 0.707202271, -4.96276508e-005, 4.56055012e-005, 2.45814357e-005, 0.999999999, 0.707202372, -0.707011177, -1.62074015e-005, 0.707011176, 0.707202372, -5.21202388e-005, 4.83115041e-005, 2.54007425e-005, 0.999999999, -0.739885365, 0.592336363, -0.318693355, -0.572021484, -0.30480957, 0.761474609, 0.353864884, 0.745743146, 0.564494923, -0.38760979, 0.671871371, -0.63094549, 0.221801758, -0.596313477, -0.771362305, -0.894660463, -0.438888462, 0.0822036358, 
259.475848, 31, 1, 5, 0, 0, 0, 0, 0.224999949, -0.114999589, -0.034974744, 0.246709302, -0.155888257, -0.1121323, 0.307964697, -0.089358252, -0.0944944336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70720182, -0.707011729, 9.91200539e-006, 0.707011729, 0.70720182, 3.34694143e-005, -3.06730567e-005, -1.66617267e-005, 0.999999999, 0.707201889, -0.70701166, 1.55829128e-006, 0.70701166, 0.707201889, 1.92835107e-005, -1.47356935e-005, -1.25356051e-005, 1, -0.739885365, 0.592336363, -0.318693355, -0.572021484, -0.30480957, 0.761474609, 0.353864884, 0.745743146, 0.564494923, -0.38760979, 0.671871371, -0.63094549, 0.221801758, -0.596313477, -0.771362305, -0.894660463, -0.438888462, 0.0822036358, 
259.476528, 31, 1, 5, 0, 0, 0, 0, 0.224999939, -0.114999599, -0.0349760689, 0.246709302, -0.155888257, -0.1121323, 0.307964697, -0.089358252, -0.0944944336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201591, -0.707011958, 3.16838775e-005, 0.707011958, 0.707201591, 1.26929959e-005, -3.13809885e-005, 1.34243734e-005, 0.999999999, 0.707201618, -0.707011931, 3.37780331e-005, 0.70701193, 0.707201619, 2.45745881e-005, -4.12624067e-005, 6.50228388e-006, 0.999999999, -0.739885365, 0.592336363, -0.318693355, -0.572021484, -0.30480957, 0.761474609, 0.353864884, 0.745743146, 0.564494923, -0.38760979, 0.671871371, -0.63094549, 0.221801758, -0.596313477, -0.771362305, -0.894660463, -0.438888462, 0.0822036358, 
259.477227, 31, 1, 5, 0, 0, 0, 0, 0.22499994, -0.114999595, -0.03497562, 0.245913208, -0.155259204, -0.110944287, 0.307964697, -0.089358252, -0.0944944336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201628, -0.707011922, -2.40479892e-005, 0.707011922, 0.707201628, -1.41545502e-005, 2.70142128e-005, -6.99209406e-006, 1, 0.707201603, -0.707011946, -1.75435361e-005, 0.707011946, 0.707201603, -1.55755263e-005, 2.34189e-005, -1.38845245e-006, 1, -0.746613176, 0.587063597, -0.312842839, -0.564453125, -0.310302734, 0.764892578, 0.351964258, 0.747567006, 0.563197517, -0.396311692, 0.670394496, -0.627123704, 0.220092773, -0.59375, -0.773925781, -0.891279075, -0.444689853, 0.0878832582, 
259.478039, 31, 1, 5, 0, 0, 0, 0, 0.224999939, -0.114999595, -0.0349722928, 0.245913208, -0.155259204, -0.110944287, 0.306790332, -0.088908252, -0.0936756348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201729, -0.70701182, 2.30253181e-005, 0.70701182, 0.707201729, 1.45695934e-005, -2.65844196e-005, 5.97553043e-006, 1, 0.707201728, -0.707011821, 1.68486181e-005, 0.707011822, 0.707201728, 4.19788833e-006, -1.48833285e-005, 8.9434183e-006, 1, -0.746613176, 0.587063597, -0.312842839, -0.564453125, -0.310302734, 0.764892578, 0.351964258, 0.747567006, 0.563197517, -0.396311692, 0.670394496, -0.627123704, 0.220092773, -0.59375, -0.773925781, -0.891279075, -0.444689853, 0.0878832582, 
259.478935, 31, 1, 5, 0, 0, 0, 0, 0.224999935, -0.114999597, -0.0349649827, 0.245913208, -0.155259204, -0.110944287, 0.306790332, -0.088908252, -0.0936756348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201635, -0.707011915, 1.71243187e-006, 0.707011914, 0.707201635, -2.01897395e-005, 1.30633517e-005, 1.54889265e-005, 1, 0.707201655, -0.707011895, 6.29308736e-006, 0.707011895, 0.707201655, -1.0296816e-005, 2.82948959e-006, 1.17312129e-005, 1, -0.746613176, 0.587063597, -0.312842839, -0.564453125, -0.310302734, 0.764892578, 0.351964258, 0.747567006, 0.563197517, -0.396311692, 0.670394496, -0.627123704, 0.220092773, -0.59375, -0.773925781, -0.891279075, -0.444689853, 0.0878832582, 
259.47985, 31, 1, 5, 0, 0, 0, 0, 0.224999932, -0.114999598, -0.0349564362, 0.245376978, -0.155056982, -0.109785449, 0.305870703, -0.088454834, -0.0926570312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201681, -0.707011869, 1.89055676e-005, 0.707011869, 0.707201681, 7.40095176e-009, -1.33752817e-005, 1.33612267e-005, 1, 0.707201652, -0.707011898, 1.19408679e-005, 0.707011898, 0.707201652, 1.31677647e-005, -1.77543678e-005, -8.6992927e-007, 1, -0.752617581, 0.582171629, -0.307576064, -0.557739258, -0.315307617, 0.767822266, 0.349949056, 0.749454145, 0.562116158, -0.404515229, 0.668892101, -0.623493683, 0.21862793, -0.591186523, -0.776123047, -0.88796805, -0.45024844, 0.0930517545, 
259.480785, 31, 1, 5, 0, 0, 0, 0, 0.224999933, -0.114999597, -0.0349497128, 0.245376978, -0.155056982, -0.109785449, 0.305870703, -0.088454834, -0.0926570312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201971, -0.707011579, -1.29444569e-006, 0.707011579, 0.707201971, 7.90085331e-006, -4.67056023e-006, -6.50268712e-006, 1, 0.707201915, -0.707011635, -1.15206876e-005, 0.707011635, 0.707201915, 7.18132625e-006, 3.07017115e-006, -1.32239079e-005, 1, -0.752617581, 0.582171629, -0.307576064, -0.557739258, -0.315307617, 0.767822266, 0.349949056, 0.749454145, 0.562116158, -0.404515229, 0.668892101, -0.623493683, 0.21862793, -0.591186523, -0.776123047, -0.88796805, -0.45024844, 0.0930517545, 
259.481734, 31, 1, 5, 0, 0, 0, 0, 0.224999933, -0.114999595, -0.0349469845, 0.245376978, -0.155056982, -0.109785449, 0.305870703, -0.088454834, -0.0926570312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707202239, -0.70701131, -2.59361827e-005, 0.70701131, 0.707202239, -1.0678312e-006, 1.90970952e-005, -1.75820019e-005, 1, 0.707202192, -0.707011357, -1.83961655e-005, 0.707011357, 0.707202192, -3.36309312e-006, 1.53875536e-005, -1.06279111e-005, 1, -0.752617581, 0.582171629, -0.307576064, -0.557739258, -0.315307617, 0.767822266, 0.349949056, 0.749454145, 0.562116158, -0.404515229, 0.668892101, -0.623493683, 0.21862793, -0.591186523, -0.776123047, -0.88796805, -0.45024844, 0.0930517545, 
259.48266, 31, 1, 5, 0, 0, 0, 0, 0.224999931, -0.114999597, -0.0349490924, 0.245376978, -0.155056982, -0.109785449, 0.305870703, -0.088454834, -0.0926570312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707202473, -0.707011077, -9.82021161e-006, 0.707011077, 0.707202473, 7.50018247e-006, 1.64216585e-006, -1.2247146e-005, 1, 0.707202433, -0.707011117, 1.41459436e-005, 0.707011117, 0.707202433, 6.73896724e-006, -1.47685705e-005, 5.23552538e-006, 1, -0.752617581, 0.582171629, -0.307576064, -0.557739258, -0.315307617, 0.767822266, 0.349949056, 0.749454145, 0.562116158, -0.404515229, 0.668892101, -0.623493683, 0.21862793, -0.591186523, -0.776123047, -0.88796805, -0.45024844, 0.0930517545, 
259.483569, 31, 1, 5, 0, 0, 0, 0, 0.224999931, -0.114999596, -0.0349554661, 0.245376978, -0.155056982, -0.109785449, 0.305870703, -0.088454834, -0.0926570312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707202676, -0.707010874, 3.12751543e-006, 0.707010874, 0.707202676, -7.15604694e-006, 2.84761572e-006, 7.27196297e-006, 1, 0.707202639, -0.707010911, 1.02134815e-005, 0.707010911, 0.707202639, -7.67292883e-006, -1.79815669e-006, 1.26473584e-005, 1, -0.752617581, 0.582171629, -0.307576064, -0.557739258, -0.315307617, 0.767822266, 0.349949056, 0.749454145, 0.562116158, -0.404515229, 0.668892101, -0.623493683, 0.21862793, -0.591186523, -0.776123047, -0.88796805, -0.45024844, 0.0930517545, 
259.48454, 31, 1, 5, 0, 0, 0, 0, 0.224999931, -0.114999597, -0.0349628268, 0.244292725, -0.155647388, -0.108475024, 0.305870703, -0.088454834, -0.0926570312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707202875, -0.707010674, 1.20632794e-005, 0.707010674, 0.707202875, -5.50257204e-006, -4.64080868e-006, 1.2420302e-005, 1, 0.707202839, -0.70701071, 4.98616137e-006, 0.70701071, 0.707202839, -5.62685668e-006, 4.52020461e-007, 7.50459851e-006, 1, -0.756418451, 0.579246932, -0.303598461, -0.551879883, -0.31628418, 0.771484375, 0.35092183, 0.751276883, 0.559137921, -0.410124855, 0.667447675, -0.621346001, 0.215820313, -0.590820313, -0.77722168, -0.885980048, -0.452855109, 0.0983099361, 
259.485486, 31, 1, 5, 0, 0, 0, 0, 0.224999934, -0.114999595, -0.0349674506, 0.244292725, -0.155647388, -0.108475024, 0.304871631, -0.0886052246, -0.091511377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203031, -0.707010518, 6.7117533e-006, 0.707010518, 0.707203031, -1.47987085e-006, -3.70028802e-006, 5.79184933e-006, 1, 0.707203, -0.70701055, -1.03102485e-005, 0.70701055, 0.707203, -2.68035859e-006, 9.18648046e-006, -5.39389682e-006, 1, -0.756418451, 0.579246932, -0.303598461, -0.551879883, -0.31628418, 0.771484375, 0.35092183, 0.751276883, 0.559137921, -0.410124855, 0.667447675, -0.621346001, 0.215820313, -0.590820313, -0.77722168, -0.885980048, -0.452855109, 0.0983099361, 
259.486198, 31, 1, 5, 0, 0, 0, 0, 0.224999933, -0.114999596, -0.0349697953, 0.244292725, -0.155647388, -0.108475024, 0.304871631, -0.0886052246, -0.091511377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203133, -0.707010416, -2.93346912e-006, 0.707010416, 0.707203133, 2.95062785e-006, -1.15660738e-008, -4.16068648e-006, 1, 0.707203114, -0.707010435, -7.08942661e-006, 0.707010435, 0.707203114, 2.31829934e-006, 3.37460275e-006, -6.65180711e-006, 1, -0.756418451, 0.579246932, -0.303598461, -0.551879883, -0.31628418, 0.771484375, 0.35092183, 0.751276883, 0.559137921, -0.410124855, 0.667447675, -0.621346001, 0.215820313, -0.590820313, -0.77722168, -0.885980048, -0.452855109, 0.0983099361, 
259.48687, 31, 1, 5, 0, 0, 0, 0, 0.224999933, -0.114999596, -0.0349720362, 0.244292725, -0.155647388, -0.108475024, 0.304871631, -0.0886052246, -0.091511377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203225, -0.707010324, -5.15307079e-006, 0.707010324, 0.707203225, 5.82274561e-006, -4.72472985e-007, -7.76113873e-006, 1, 0.707203209, -0.70701034, -2.05812368e-006, 0.70701034, 0.707203209, 5.26899052e-006, -2.26971911e-006, -5.18136173e-006, 1, -0.756418451, 0.579246932, -0.303598461, -0.551879883, -0.31628418, 0.771484375, 0.35092183, 0.751276883, 0.559137921, -0.410124855, 0.667447675, -0.621346001, 0.215820313, -0.590820313, -0.77722168, -0.885980048, -0.452855109, 0.0983099361, 
259.487538, 31, 1, 5, 0, 0, 0, 0, 0.224999934, -0.114999596, -0.0349737603, 0.244292725, -0.155647388, -0.108475024, 0.304871631, -0.0886052246, -0.091511377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203241, -0.707010308, 6.45355096e-007, 0.707010308, 0.707203241, 8.95709344e-006, -6.78915461e-006, -5.8782128e-006, 1, 0.707203248, -0.707010302, 3.35655026e-006, 0.707010302, 0.707203248, 2.103001e-006, -3.86060661e-006, 8.85866469e-007, 1, -0.756418451, 0.579246932, -0.303598461, -0.551879883, -0.31628418, 0.771484375, 0.35092183, 0.751276883, 0.559137921, -0.410124855, 0.667447675, -0.621346001, 0.215820313, -0.590820313, -0.77722168, -0.885980048, -0.452855109, 0.0983099361, 
259.48821, 31, 1, 5, 0, 0, 0, 0, 0.224999934, -0.114999596, -0.0349745304, 0.244292725, -0.155647388, -0.108475024, 0.304871631, -0.0886052246, -0.091511377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203164, -0.707010385, 3.85374731e-007, 0.707010385, 0.707203164, -1.22504691e-006, 5.93582658e-007, 1.13882099e-006, 1, 0.707203184, -0.707010366, 2.95824052e-006, 0.707010366, 0.707203184, -1.84281994e-006, -7.89184314e-007, 3.39475484e-006, 1, -0.756418451, 0.579246932, -0.303598461, -0.551879883, -0.31628418, 0.771484375, 0.35092183, 0.751276883, 0.559137921, -0.410124855, 0.667447675, -0.621346001, 0.215820313, -0.590820313, -0.77722168, -0.885980048, -0.452855109, 0.0983099361, 
259.488881, 31, 1, 5, 0, 0, 0, 0, 0.224999935, -0.114999596, -0.034974171, 0.244292725, -0.155647388, -0.108475024, 0.304871631, -0.0886052246, -0.091511377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203055, -0.707010494, 1.9772501e-006, 0.707010494, 0.707203055, -4.88760555e-006, 2.0572711e-006, 4.85446614e-006, 1, 0.707203084, -0.707010466, -2.19005691e-006, 0.707010466, 0.707203084, -5.65224306e-006, 5.54501e-006, 2.44889056e-006, 1, -0.756418451, 0.579246932, -0.303598461, -0.551879883, -0.31628418, 0.771484375, 0.35092183, 0.751276883, 0.559137921, -0.410124855, 0.667447675, -0.621346001, 0.215820313, -0.590820313, -0.77722168, -0.885980048, -0.452855109, 0.0983099361, 
259.489575, 31, 1, 5, 0, 0, 0, 0, 0.224999934, -0.114999597, -0.0349726572, 0.243051514, -0.156167236, -0.106971143, 0.303480518, -0.0891417969, -0.0905955566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707202857, -0.707010692, 1.61798621e-006, 0.707010692, 0.707202857, -4.97162648e-006, 2.3707486e-006, 4.659882e-006, 1, 0.707202902, -0.707010647, -2.42912381e-006, 0.707010647, 0.707202902, 1.40592839e-006, 7.23877065e-007, -2.71169303e-006, 1, -0.759006533, 0.577730852, -0.300179511, -0.546875, -0.315673828, 0.775268555, 0.353309213, 0.752629334, 0.555753798, -0.41467395, 0.666469899, -0.61933248, 0.212158203, -0.590942383, -0.778198242, -0.884739779, -0.454062562, 0.103676759, 
259.490326, 31, 1, 5, 0, 0, 0, 0, 0.224999934, -0.114999598, -0.0349699935, 0.243051514, -0.156167236, -0.106971143, 0.303480518, -0.0891417969, -0.0905955566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707202605, -0.707010944, 1.91742017e-006, 0.707010944, 0.707202605, 4.35996268e-006, -4.43854587e-006, -1.72773992e-006, 1, 0.707202665, -0.707010884, -4.2458319e-006, 0.707010884, 0.707202665, 4.24414471e-006, 2.00712969e-009, -6.00331982e-006, 1, -0.759006533, 0.577730852, -0.300179511, -0.546875, -0.315673828, 0.775268555, 0.353309213, 0.752629334, 0.555753798, -0.41467395, 0.666469899, -0.61933248, 0.212158203, -0.590942383, -0.778198242, -0.884739779, -0.454062562, 0.103676759, 
259.491225, 31, 1, 5, 0, 0, 0, 0, 0.224999934, -0.114999596, -0.0349642114, 0.243051514, -0.156167236, -0.106971143, 0.303480518, -0.0891417969, -0.0905955566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70720246, -0.707011089, 7.6065758e-009, 0.707011089, 0.70720246, 1.28206766e-005, -9.06973989e-006, -9.06143607e-006, 1, 0.707202466, -0.707011083, -7.08925521e-006, 0.707011083, 0.707202466, 6.03357161e-007, 4.58695857e-006, -5.43887768e-006, 1, -0.759006533, 0.577730852, -0.300179511, -0.546875, -0.315673828, 0.775268555, 0.353309213, 0.752629334, 0.555753798, -0.41467395, 0.666469899, -0.61933248, 0.212158203, -0.590942383, -0.778198242, -0.884739779, -0.454062562, 0.103676759, 
259.492281, 31, 1, 5, 0, 0, 0, 0, 0.224999934, -0.114999597, -0.0349557282, 0.242041846, -0.156959277, -0.105137964, 0.303480518, -0.0891417969, -0.0905955566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707202614, -0.707010935, -1.33724829e-005, 0.707010936, 0.707202614, 1.47304496e-005, -9.57534129e-007, -1.98719041e-005, 1, 0.707202544, -0.707011006, -3.91342023e-006, 0.707011006, 0.707202544, -9.43645161e-006, 9.43925588e-006, 3.90665141e-006, 1, -0.761341497, 0.575180962, -0.299001168, -0.54309082, -0.313842773, 0.778686523, 0.354173403, 0.755257851, 0.551488633, -0.418603278, 0.665006517, -0.618347774, 0.209594727, -0.591674805, -0.778320312, -0.883557113, -0.455321054, 0.108321737, 
259.493642, 31, 1, 5, 0, 0, 0, 0, 0.22499993, -0.114999596, -0.0349403672, 0.242041846, -0.156959277, -0.105137964, 0.302352441, -0.0897115723, -0.0890932617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707202895, -0.707010654, 1.07955273e-005, 0.707010654, 0.707202895, -7.79027939e-006, -2.12681761e-006, 1.31418609e-005, 1, 0.707202851, -0.707010697, 2.69281307e-005, 0.707010698, 0.707202851, -1.08514659e-005, -1.13715484e-005, 2.67126641e-005, 1, -0.761341497, 0.575180962, -0.299001168, -0.54309082, -0.313842773, 0.778686523, 0.354173403, 0.755257851, 0.551488633, -0.418603278, 0.665006517, -0.618347774, 0.209594727, -0.591674805, -0.778320312, -0.883557113, -0.455321054, 0.108321737, 
259.495063, 31, 1, 5, 0, 0, 0, 0, 0.224999932, -0.114999598, -0.0349256346, 0.242041846, -0.156959277, -0.105137964, 0.302352441, -0.0897115723, -0.0890932617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203138, -0.707010409, 5.57383694e-005, 0.70701041, 0.707203139, 1.12383663e-005, -4.73639918e-005, 3.14597995e-005, 0.999999998, 0.707203087, -0.707010461, 3.65279889e-005, 0.707010461, 0.707203088, 8.7497146e-006, -3.20188463e-005, 1.96378451e-005, 0.999999999, -0.761341497, 0.575180962, -0.299001168, -0.54309082, -0.313842773, 0.778686523, 0.354173403, 0.755257851, 0.551488633, -0.418603278, 0.665006517, -0.618347774, 0.209594727, -0.591674805, -0.778320312, -0.883557113, -0.455321054, 0.108321737, 
259.496436, 31, 1, 5, 0, 0, 0, 0, 0.224999931, -0.114999605, -0.0349210531, 0.242041846, -0.156959277, -0.105137964, 0.302352441, -0.0897115723, -0.0890932617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203344, -0.707010204, 4.92462469e-005, 0.707010205, 0.707203345, 5.15930964e-006, -3.84747951e-005, 3.11689181e-005, 0.999999999, 0.707203312, -0.707010237, -1.45633043e-005, 0.707010237, 0.707203312, 7.89080875e-006, 4.72033446e-006, -1.58768113e-005, 1, -0.761341497, 0.575180962, -0.299001168, -0.54309082, -0.313842773, 0.778686523, 0.354173403, 0.755257851, 0.551488633, -0.418603278, 0.665006517, -0.618347774, 0.209594727, -0.591674805, -0.778320312, -0.883557113, -0.455321054, 0.108321737, 
259.497852, 31, 1, 5, 0, 0, 0, 0, 0.224999923, -0.1149996, -0.0349255686, 0.241044995, -0.157945386, -0.103291235, 0.301497168, -0.0904643066, -0.0878190918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707203578, -0.707009971, -1.81785657e-005, 0.707009971, 0.707203578, -1.20026633e-005, 2.13419494e-005, -4.36410073e-006, 1, 0.707203539, -0.707010009, -3.55507125e-005, 0.707010009, 0.70720354, -1.07692755e-005, 3.27555753e-005, -1.75186398e-005, 0.999999999, -0.763460414, 0.573214813, -0.297562594, -0.53918457, -0.311889648, 0.782226563, 0.355621334, 0.757670322, 0.547305843, -0.421618994, 0.663792501, -0.617509989, 0.206298828, -0.592895508, -0.778198242, -0.882892136, -0.455448653, 0.113196757, 
