time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
443.068827, 57, 1, 3, 1, 1, 0, 0, 0.0727968136, 0.0543041672, -0.136279926, 0.0486227295, 0.0515932861, -0.156619897, 0.10034707, 0.0765936523, -0.16217251, -4.42584928, 5.14746323, -6.36811402, -7.61111244, -5.04923039, 1.79708324, -3.19568897, -3.43074495, -1.95388926, 3.5969907, 0.150626612, 3.58415379, 0.94728894, -0.185919979, 0.260916512, 0.314677188, 0.38695347, -0.866744068, 0.0601824895, 0.903161543, 0.425061519, 0.947077293, -0.185822863, 0.261752677, 0.315399841, 0.386944912, -0.866485185, 0.0597288917, 0.903185196, 0.425075242, -0.0869832108, 0.99553068, -0.0340688239, -0.460205078, -0.00976562501, 0.887817383, 0.883493229, 0.0928442812, 0.459101962, -0.358182863, 0.744366228, -0.563432828, -0.194458008, -0.649658203, -0.734741211, -0.913047543, -0.153502193, 0.377622128, 
443.0704, 57, 1, 3, 1, 1, 0, 0, 0.0739135002, 0.0554655576, -0.136155038, 0.0486227295, 0.0515932861, -0.156619897, 0.10034707, 0.0765936523, -0.16217251, -3.29888586, 4.84090787, -5.63602663, -6.92112105, -3.85604802, 1.82257762, -2.88238115, -4.33420991, -2.76028172, 4.39706194, 1.09496537, 3.76705803, 0.948334648, -0.186287055, 0.256823924, 0.311093825, 0.387009875, -0.868011514, 0.062305914, 0.903061731, 0.424967626, 0.948130251, -0.186236184, 0.257614267, 0.311793689, 0.386986558, -0.867770764, 0.0619170572, 0.903082215, 0.424980929, -0.0869832108, 0.99553068, -0.0340688239, -0.460205078, -0.00976562501, 0.887817383, 0.883493229, 0.0928442812, 0.459101962, -0.358182863, 0.744366228, -0.563432828, -0.194458008, -0.649658203, -0.734741211, -0.913047543, -0.153502193, 0.377622128, 
443.071955, 57, 1, 3, 1, 1, 0, 0, 0.0750095185, 0.056607603, -0.136031495, 0.0521020264, 0.0549592529, -0.155960303, 0.104118213, 0.0792916504, -0.16191499, -5.12291629, 5.0786713, -7.32985108, -8.44151458, -5.73744591, 1.26314967, -3.30353422, -3.09169651, -1.0122901, 2.69119399, -0.324007341, 3.76225114, 0.949372841, -0.1863816, 0.252889517, 0.307539485, 0.387105122, -0.869234772, 0.0641145403, 0.903001397, 0.424826791, 0.949161341, -0.186368248, 0.253691987, 0.308268672, 0.387108443, -0.868974959, 0.0637430304, 0.90300273, 0.424879861, -0.0755674975, 0.99645254, -0.0346181208, -0.466186523, -0.00451660157, 0.884643555, 0.881437974, 0.083058102, 0.464997783, -0.347417133, 0.748041826, -0.56513938, -0.198974609, -0.647827148, -0.735229492, -0.916212014, -0.142928227, 0.374005966, 
443.073522, 57, 1, 3, 1, 1, 0, 0, 0.0761187263, 0.0577630361, -0.135904799, 0.0521020264, 0.0549592529, -0.155960303, 0.104118213, 0.0792916504, -0.16191499, -3.98152141, 4.79025259, -6.61275237, -7.76123665, -4.5390573, 1.30173055, -2.97292899, -3.98712458, -1.80616409, 3.48210449, 0.617160374, 3.93681291, 0.950457375, -0.186358262, 0.248799874, 0.303779932, 0.387045293, -0.870582388, 0.0659434004, 0.903031859, 0.424481954, 0.950242383, -0.1863805, 0.24960313, 0.30452576, 0.38705256, -0.870318549, 0.065600876, 0.903024155, 0.42455141, -0.0755674975, 0.99645254, -0.0346181208, -0.466186523, -0.00451660157, 0.884643555, 0.881437974, 0.083058102, 0.464997783, -0.347417133, 0.748041826, -0.56513938, -0.198974609, -0.647827148, -0.735229492, -0.916212014, -0.142928227, 0.374005966, 
443.075081, 57, 1, 3, 1, 1, 0, 0, 0.0772153491, 0.058900111, -0.135778341, 0.0521020264, 0.0549592529, -0.155960303, 0.104118213, 0.0792916504, -0.16191499, -2.85199682, 4.51437963, -5.89824373, -7.08819412, -3.35277186, 1.35061847, -2.63847089, -4.86331264, -2.59491465, 4.26315054, 1.54801149, 4.09696576, 0.951523512, -0.186036077, 0.244935878, 0.30011194, 0.387186907, -0.871790756, 0.0673485676, 0.903037583, 0.424249094, 0.951314726, -0.186132722, 0.245672348, 0.300823772, 0.387126262, -0.871572324, 0.0671219109, 0.903043668, 0.424272062, -0.0755674975, 0.99645254, -0.0346181208, -0.466186523, -0.00451660157, 0.884643555, 0.881437974, 0.083058102, 0.464997783, -0.347417133, 0.748041826, -0.56513938, -0.198974609, -0.647827148, -0.735229492, -0.916212014, -0.142928227, 0.374005966, 
443.076922, 57, 1, 3, 1, 1, 0, 0, 0.0784984895, 0.0602210778, -0.135629714, 0.0548642578, 0.0578715332, -0.155841431, 0.107211572, 0.0822595215, -0.161565674, -4.29029587, 4.97285254, -6.8197253, -8.07562925, -4.74375539, 1.38816218, -3.41933846, -3.47335731, -1.40978255, 3.16036372, -0.145331836, 3.96743804, 0.95277574, -0.185124402, 0.240722547, 0.295907907, 0.387835649, -0.872938726, 0.0682414745, 0.902946546, 0.424300172, 0.952504439, -0.18533923, 0.241629188, 0.296820641, 0.387697518, -0.872690175, 0.0680646883, 0.902961796, 0.424296115, -0.0609073247, 0.997373279, -0.0366426796, -0.466064453, 0.0040283203, 0.884765625, 0.882700196, 0.0709238538, 0.464700482, -0.336958006, 0.752286151, -0.565880916, -0.204956055, -0.645263672, -0.735839844, -0.918794997, -0.131926258, 0.371718659, 
443.078942, 57, 1, 3, 1, 1, 0, 0, 0.0799171011, 0.0616762564, -0.135466181, 0.0548642578, 0.0578715332, -0.155841431, 0.107211572, 0.0822595215, -0.161565674, -6.00623087, 5.84304621, -7.42356059, -8.98775324, -6.39022683, 1.92949792, -3.19724671, -2.45878928, -0.333555743, 1.87104465, -0.79870695, 3.49891496, 0.954131503, -0.183929304, 0.23622677, 0.291329659, 0.388563317, -0.874154208, 0.0689935177, 0.902877932, 0.424324563, 0.953861124, -0.184156996, 0.23713953, 0.292254216, 0.388435818, -0.873902219, 0.0688217206, 0.902886381, 0.424334484, -0.0487730765, 0.99811017, -0.0344342739, -0.465698242, 0.00781249999, 0.884887695, 0.883620935, 0.0591894998, 0.464597889, -0.325406264, 0.756530843, -0.567075976, -0.212768555, -0.642944336, -0.735717773, -0.921263141, -0.118592138, 0.370242883, 
443.080962, 57, 1, 3, 1, 1, 0, 0, 0.0813644907, 0.0631547654, -0.135303416, 0.0577196045, 0.0612221191, -0.156175366, 0.110602881, 0.0846067383, -0.161452539, -4.52412242, 5.52041943, -6.52144306, -8.11268022, -4.85970774, 2.01192196, -2.73292961, -3.56989643, -1.34549505, 2.88889538, 0.387321766, 3.67831809, 0.955565356, -0.18310495, 0.231013911, 0.286221994, 0.388870577, -0.875703514, 0.0705111354, 0.902913203, 0.423999915, 0.955268745, -0.18324225, 0.232129066, 0.287299852, 0.388830138, -0.875368447, 0.0701457067, 0.902902764, 0.424082749, -0.0487730765, 0.99811017, -0.0344342739, -0.465698242, 0.00781249999, 0.884887695, 0.883620935, 0.0591894998, 0.464597889, -0.325406264, 0.756530843, -0.567075976, -0.212768555, -0.642944336, -0.735717773, -0.921263141, -0.118592138, 0.370242883, 
443.083024, 57, 1, 3, 1, 1, 0, 0, 0.0828572752, 0.0646653873, -0.135141084, 0.0577196045, 0.0612221191, -0.156175366, 0.110602881, 0.0846067383, -0.161452539, -2.97237114, 5.16009363, -5.58758, -7.19539443, -3.25807623, 2.07333068, -2.27320207, -4.72787457, -2.40491601, 3.96196623, 1.60565675, 3.87722702, 0.957068348, -0.182427031, 0.225256645, 0.280683681, 0.389252521, -0.877324995, 0.072366077, 0.902885848, 0.423745557, 0.956771947, -0.182573422, 0.226394317, 0.281779821, 0.389131163, -0.877027406, 0.0720248112, 0.902908569, 0.423755287, -0.0487730765, 0.99811017, -0.0344342739, -0.465698242, 0.00781249999, 0.884887695, 0.883620935, 0.0591894998, 0.464597889, -0.325406264, 0.756530843, -0.567075976, -0.212768555, -0.642944336, -0.735717773, -0.921263141, -0.118592138, 0.370242883, 
443.084598, 57, 1, 3, 1, 1, 0, 0, 0.0839960347, 0.0658029484, -0.135020638, 0.0611887695, 0.0643404297, -0.155512354, 0.114384277, 0.0872817871, -0.161191357, -4.55901558, 5.37613097, -7.15612716, -8.66896293, -4.83779564, 1.5365467, -2.7843032, -3.47034981, -0.759045751, 2.33441611, 0.191984615, 3.8585037, 0.958195954, -0.181833319, 0.220900787, 0.276485962, 0.389880172, -0.8783786, 0.0735936596, 0.902734787, 0.423855964, 0.957975265, -0.181937494, 0.221770467, 0.277318483, 0.389762853, -0.878168194, 0.0733338305, 0.902764458, 0.423837802, -0.0375352186, 0.998549761, -0.0349011954, -0.471191406, 0.0131835937, 0.881958008, 0.881223073, 0.0494797046, 0.470233479, -0.314717093, 0.759644275, -0.568993248, -0.218017578, -0.641235352, -0.735595703, -0.923699203, -0.107340802, 0.367463773, 
443.086146, 57, 1, 3, 1, 1, 0, 0, 0.0851212268, 0.0669125896, -0.134903158, 0.0611887695, 0.0643404297, -0.155512354, 0.114384277, 0.0872817871, -0.161191357, -3.41049085, 5.09877069, -6.4625546, -7.97007898, -3.65988872, 1.57783981, -2.45019556, -4.31236749, -1.55716257, 3.15033012, 1.07169452, 3.99449279, 0.959304188, -0.181334013, 0.216456578, 0.272249837, 0.390523142, -0.879415546, 0.0749366473, 0.902557284, 0.423998641, 0.959086956, -0.181435149, 0.217332687, 0.273084707, 0.390380391, -0.879220049, 0.0746790014, 0.902598713, 0.423955905, -0.0375352186, 0.998549761, -0.0349011954, -0.471191406, 0.0131835937, 0.881958008, 0.881223073, 0.0494797046, 0.470233479, -0.314717093, 0.759644275, -0.568993248, -0.218017578, -0.641235352, -0.735595703, -0.923699203, -0.107340802, 0.367463773, 
443.087689, 57, 1, 3, 1, 1, 0, 0, 0.0862397315, 0.0679978582, -0.134787877, 0.0611887695, 0.0643404297, -0.155512354, 0.114384277, 0.0872817871, -0.161191357, -2.28966979, 4.82398029, -5.77083996, -7.27300611, -2.50971128, 1.62149367, -2.12534784, -5.12778943, -2.35276778, 3.9610363, 1.92704026, 4.11710881, 0.960377851, -0.180718774, 0.212167643, 0.268134239, 0.391490898, -0.880249343, 0.0760158811, 0.902261382, 0.424436079, 0.960167281, -0.180860903, 0.212997949, 0.268936865, 0.39125682, -0.880108552, 0.0758403271, 0.902334436, 0.424312162, -0.0375352186, 0.998549761, -0.0349011954, -0.471191406, 0.0131835937, 0.881958008, 0.881223073, 0.0494797046, 0.470233479, -0.314717093, 0.759644275, -0.568993248, -0.218017578, -0.641235352, -0.735595703, -0.923699203, -0.107340802, 0.367463773, 
443.089226, 57, 1, 3, 1, 1, 0, 0, 0.0873412652, 0.0690469463, -0.134676183, 0.0639124268, 0.0674542236, -0.155557764, 0.114384277, 0.0872817871, -0.161191357, -4.22350997, 5.41744917, -6.61675066, -8.28674556, -4.35817085, 1.81891377, -3.29695419, -3.51000176, -0.953461948, 2.67291731, -0.184895497, 4.11365007, 0.96140626, -0.179818527, 0.208238567, 0.264272856, 0.392999142, -0.880744874, 0.076536668, 0.901785436, 0.42535299, 0.961200165, -0.18001254, 0.209020878, 0.265046039, 0.392676732, -0.880656336, 0.0764515488, 0.901887171, 0.42515255, -0.023592459, 0.999026421, -0.0357833594, -0.470947266, 0.0205078125, 0.881958008, 0.881857372, 0.0376629752, 0.470126016, -0.305305738, 0.763690274, -0.568763572, -0.223144531, -0.637939453, -0.736938477, -0.925655854, -0.0979553326, 0.365278544, 
443.091113, 57, 1, 3, 1, 1, 0, 0, 0.0886948013, 0.07032226, -0.134544961, 0.0639124268, 0.0674542236, -0.155557764, 0.117644727, 0.0904257812, -0.160998877, -2.98416318, 5.12482987, -5.82832238, -7.48289862, -3.09619351, 1.88702338, -2.91676955, -4.38230522, -1.86769378, 3.59803091, 0.751805121, 4.20634591, 0.962623005, -0.17867859, 0.203545847, 0.259649058, 0.394959282, -0.881243175, 0.0770669665, 0.90115544, 0.426590618, 0.962372911, -0.178923335, 0.204511174, 0.260602247, 0.394530694, -0.881153789, 0.0769730392, 0.901294609, 0.426313476, -0.023592459, 0.999026421, -0.0357833594, -0.470947266, 0.0205078125, 0.881958008, 0.881857372, 0.0376629752, 0.470126016, -0.305305738, 0.763690274, -0.568763572, -0.223144531, -0.637939453, -0.736938477, -0.925655854, -0.0979553326, 0.365278544, 
443.09313, 57, 1, 3, 1, 1, 0, 0, 0.0901669006, 0.0716956262, -0.134411174, 0.0670249512, 0.0705578857, -0.155912695, 0.121267822, 0.0927461426, -0.161054297, -4.57595216, 6.0433723, -6.53790326, -8.56265177, -4.58921959, 2.4157485, -2.49810892, -3.03867243, -0.851462349, 2.2250317, 0.083243164, 3.3532288, 0.96393729, -0.17790784, 0.197923475, 0.254326446, 0.396785518, -0.881974666, 0.078377039, 0.900505443, 0.427723025, 0.963671948, -0.177981079, 0.199145955, 0.255449077, 0.396465717, -0.881794026, 0.0779881091, 0.900631818, 0.427527992, -0.0107729982, 0.999325227, -0.033974848, -0.470336914, 0.0250244141, 0.882080078, 0.882422399, 0.0255036396, 0.469839576, -0.293817795, 0.767768722, -0.5690833, -0.23059082, -0.634765625, -0.737426758, -0.927516991, -0.0853751422, 0.363649284, 
443.095143, 57, 1, 3, 1, 1, 0, 0, 0.0916652188, 0.0730730893, -0.134281066, 0.0670249512, 0.0705578857, -0.155912695, 0.121267822, 0.0927461426, -0.161054297, -3.12397177, 5.63704238, -5.65521378, -7.60823481, -3.12574077, 2.42248814, -2.10381629, -4.0805852, -1.91024133, 3.33174018, 1.13807414, 3.51208595, 0.965222188, -0.177909852, 0.191557337, 0.248639354, 0.398324495, -0.882902072, 0.0807749974, 0.899825362, 0.428707031, 0.964966516, -0.177876488, 0.192871921, 0.249797993, 0.397996662, -0.882722844, 0.0802532586, 0.899977007, 0.428486642, -0.0107729982, 0.999325227, -0.033974848, -0.470336914, 0.0250244141, 0.882080078, 0.882422399, 0.0255036396, 0.469839576, -0.293817795, 0.767768722, -0.5690833, -0.23059082, -0.634765625, -0.737426758, -0.927516991, -0.0853751422, 0.363649284, 
443.097165, 57, 1, 3, 1, 1, 0, 0, 0.0931820562, 0.0744434485, -0.134153472, 0.0706658447, 0.0738803955, -0.155200122, 0.12474834, 0.095384082, -0.160699854, -4.80124739, 5.6859094, -7.10410666, -8.9504052, -4.74930244, 1.78876148, -2.74717765, -2.89955453, -0.784199799, 2.19437201, -0.224304005, 3.42159691, 0.966476225, -0.178152821, 0.184892615, 0.242811123, 0.400086793, -0.883726947, 0.0834653547, 0.898995067, 0.42993186, 0.966243286, -0.178080004, 0.186175788, 0.243924801, 0.399786074, -0.883556329, 0.0829132275, 0.899143263, 0.429728739, -0.000537871691, 0.999358931, -0.0334330467, -0.474975586, 0.0291748047, 0.879516602, 0.879936171, 0.0163524981, 0.474821033, -0.284566121, 0.770792468, -0.569863116, -0.235595703, -0.632446289, -0.737792969, -0.929122197, -0.0756061449, 0.361726182, 
443.098719, 57, 1, 3, 1, 1, 0, 0, 0.0943611532, 0.0754971868, -0.134053576, 0.0706658447, 0.0738803955, -0.155200122, 0.12474834, 0.095384082, -0.160699854, -3.62151287, 5.32163324, -6.39233939, -8.15161113, -3.56911535, 1.76681737, -2.45467082, -3.75269085, -1.6511452, 3.11794988, 0.606494698, 3.57083904, 0.967415444, -0.178573853, 0.179495786, 0.238169704, 0.401240006, -0.884466873, 0.0859217676, 0.898397371, 0.430696661, 0.967233165, -0.178482094, 0.180566182, 0.239086589, 0.401014164, -0.884321911, 0.08542603, 0.898516434, 0.430546874, -0.000537871691, 0.999358931, -0.0334330467, -0.474975586, 0.0291748047, 0.879516602, 0.879936171, 0.0163524981, 0.474821033, -0.284566121, 0.770792468, -0.569863116, -0.235595703, -0.632446289, -0.737792969, -0.929122197, -0.0756061449, 0.361726182, 
443.100279, 57, 1, 3, 1, 1, 0, 0, 0.0955398211, 0.0765375843, -0.133952711, 0.0706658447, 0.0738803955, -0.155200122, 0.12474834, 0.095384082, -0.160699854, -2.49963356, 4.96790082, -5.70419527, -7.378584, -2.44683466, 1.74486699, -2.17494652, -4.56920904, -2.48417936, 4.00501732, 1.40170838, 3.71261183, 0.96829171, -0.17898554, 0.174285226, 0.233707713, 0.402484167, -0.885091634, 0.0882715596, 0.897758694, 0.431552383, 0.968122879, -0.17891721, 0.175290395, 0.234569979, 0.402213507, -0.884986565, 0.0878351623, 0.897893605, 0.431360705, -0.000537871691, 0.999358931, -0.0334330467, -0.474975586, 0.0291748047, 0.879516602, 0.879936171, 0.0163524981, 0.474821033, -0.284566121, 0.770792468, -0.569863116, -0.235595703, -0.632446289, -0.737792969, -0.929122197, -0.0756061449, 0.361726182, 
443.101841, 57, 1, 3, 1, 1, 0, 0, 0.0967092839, 0.0775563995, -0.133851754, 0.0733020996, 0.0769717285, -0.155181812, 0.128165869, 0.0986941895, -0.160459277, -4.49715249, 5.37433686, -6.43790563, -8.26989189, -4.34287951, 1.81909863, -3.59631973, -2.77964607, -1.0933469, 2.67820341, -0.963311046, 3.70929182, 0.969094114, -0.179212161, 0.169527575, 0.229609821, 0.40399643, -0.885475135, 0.0901993775, 0.897033938, 0.432659435, 0.968941224, -0.179161405, 0.170452618, 0.230404301, 0.40371325, -0.885397916, 0.0898151544, 0.897171557, 0.432453969, 0.0117229354, 0.999347331, -0.0330713444, -0.474609375, 0.0346679687, 0.879516602, 0.880095313, 0.0053546533, 0.474763745, -0.276311179, 0.774531498, -0.56889227, -0.239624023, -0.628662109, -0.739624023, -0.930586679, -0.0679713372, 0.35949611, 
443.103403, 57, 1, 3, 1, 1, 0, 0, 0.0978758024, 0.0785728366, -0.133751741, 0.0733020996, 0.0769717285, -0.155181812, 0.128165869, 0.0986941895, -0.160459277, -3.41515485, 5.0407826, -5.76174498, -7.50375475, -3.26943159, 1.81096616, -3.29272167, -3.57227708, -1.90425848, 3.53918627, -0.174429614, 3.83148766, 0.969805248, -0.179522292, 0.165074309, 0.225803085, 0.405224908, -0.885892624, 0.0921452524, 0.896417604, 0.43352593, 0.969670907, -0.179460297, 0.165928701, 0.226532683, 0.404995765, -0.885811139, 0.0917675086, 0.896533565, 0.433366233, 0.0117229354, 0.999347331, -0.0330713444, -0.474609375, 0.0346679687, 0.879516602, 0.880095313, 0.0053546533, 0.474763745, -0.276311179, 0.774531498, -0.56889227, -0.239624023, -0.628662109, -0.739624023, -0.930586679, -0.0679713372, 0.35949611, 
443.104964, 57, 1, 3, 1, 1, 0, 0, 0.0990413318, 0.0795904952, -0.133652714, 0.0761873535, 0.0798277344, -0.155319604, 0.131547656, 0.100981104, -0.160276562, -5.19772384, 5.69310724, -6.56465513, -8.60371148, -4.92662513, 2.05698624, -3.16569322, -2.20816566, -0.775397008, 2.10720748, -1.03990397, 3.15914087, 0.970455666, -0.17993907, 0.160741193, 0.222124145, 0.406136478, -0.886405114, 0.0942160497, 0.895921365, 0.434106258, 0.970329633, -0.179817522, 0.161635586, 0.222873539, 0.406005448, -0.886277023, 0.0937432094, 0.896005154, 0.434035685, 0.0244851082, 0.999163867, -0.0313834005, -0.473876953, 0.0393066406, 0.879760742, 0.880298638, -0.00672829835, 0.474496401, -0.26523848, 0.77830954, -0.568956435, -0.246459961, -0.62512207, -0.740356445, -0.932000489, -0.0560364342, 0.357770968, 
443.106535, 57, 1, 3, 1, 1, 0, 0, 0.100222972, 0.0806238983, -0.133551534, 0.0761873535, 0.0798277344, -0.155319604, 0.131547656, 0.100981104, -0.160276562, -4.08001313, 5.34193542, -5.89972695, -7.82456845, -3.82796994, 2.02841217, -2.84021019, -3.0550295, -1.57728865, 2.97733236, -0.211852285, 3.31417364, 0.97105503, -0.180760612, 0.156133692, 0.218322963, 0.406548889, -0.887160123, 0.096887628, 0.89556887, 0.434245536, 0.970938763, -0.180574898, 0.157068855, 0.219088484, 0.406488087, -0.886999251, 0.0963231804, 0.895633933, 0.434236921, 0.0244851082, 0.999163867, -0.0313834005, -0.473876953, 0.0393066406, 0.879760742, 0.880298638, -0.00672829835, 0.474496401, -0.26523848, 0.77830954, -0.568956435, -0.246459961, -0.62512207, -0.740356445, -0.932000489, -0.0560364342, 0.357770968, 
443.108093, 57, 1, 3, 1, 1, 0, 0, 0.101390808, 0.0816428274, -0.133450486, 0.0761873535, 0.0798277344, -0.155319604, 0.131547656, 0.100981104, -0.160276562, -2.9590102, 4.98232264, -5.23343218, -7.0401418, -2.72636538, 1.99295771, -2.5102726, -3.91543687, -2.37719754, 3.84776805, 0.628025948, 3.47741043, 0.971586283, -0.181686055, 0.151691372, 0.214705086, 0.406832701, -0.887912653, 0.0996083364, 0.895252663, 0.434281992, 0.971485546, -0.181507713, 0.152547643, 0.215401415, 0.406768509, -0.887773401, 0.0990861423, 0.895318005, 0.434266745, 0.0244851082, 0.999163867, -0.0313834005, -0.473876953, 0.0393066406, 0.879760742, 0.880298638, -0.00672829835, 0.474496401, -0.26523848, 0.77830954, -0.568956435, -0.246459961, -0.62512207, -0.740356445, -0.932000489, -0.0560364342, 0.357770968, 
443.109985, 57, 1, 3, 1, 1, 0, 0, 0.102805209, 0.0828754944, -0.133325934, 0.0797950439, 0.0831346191, -0.154791577, 0.134770264, 0.103575586, -0.16010874, -4.95422627, 5.217534, -6.62612461, -8.47973998, -4.62375174, 1.55374891, -3.42342803, -2.82741557, -1.20627549, 2.71538079, -0.856305287, 3.61481845, 0.972208929, -0.182723598, 0.146362169, 0.210320708, 0.407069647, -0.888852914, 0.102834806, 0.894933735, 0.434187302, 0.972078987, -0.182491677, 0.147510106, 0.211267382, 0.407070463, -0.888628005, 0.102120207, 0.894980685, 0.434259182, 0.0340792055, 0.998874061, -0.0300549152, -0.477905273, 0.0428466797, 0.877319336, 0.877666755, -0.0155810169, 0.478982483, -0.256644853, 0.780924239, -0.569276164, -0.251220703, -0.622680664, -0.740966797, -0.933183888, -0.0470468859, 0.356141708, 
443.112009, 57, 1, 3, 1, 1, 0, 0, 0.104338333, 0.0842153933, -0.133188095, 0.0797950439, 0.0831346191, -0.154791577, 0.134770264, 0.103575586, -0.16010874, -3.47956853, 4.75673983, -5.77549817, -7.4623904, -3.18338667, 1.51235884, -2.97173831, -3.96258565, -2.22624376, 3.83678296, 0.251582454, 3.83559806, 0.972848489, -0.183813883, 0.140635254, 0.205550588, 0.406932689, -0.890030753, 0.106370927, 0.894772733, 0.433666903, 0.972721682, -0.183622373, 0.141758082, 0.206495623, 0.406956134, -0.889801249, 0.105698096, 0.894801391, 0.433772271, 0.0340792055, 0.998874061, -0.0300549152, -0.477905273, 0.0428466797, 0.877319336, 0.877666755, -0.0155810169, 0.478982483, -0.256644853, 0.780924239, -0.569276164, -0.251220703, -0.622680664, -0.740966797, -0.933183888, -0.0470468859, 0.356141708, 
443.114006, 57, 1, 3, 1, 1, 0, 0, 0.105844662, 0.0855299354, -0.133049645, 0.0823805176, 0.0862095947, -0.154532446, 0.134770264, 0.103575586, -0.16010874, -5.16808187, 4.81696557, -6.33396113, -8.09368317, -4.76854233, 1.34172523, -3.93561781, -2.38065332, -1.35749843, 2.85092717, -1.55689332, 3.52880851, 0.97347264, -0.184338108, 0.135537748, 0.201129829, 0.40702749, -0.890996866, 0.109077087, 0.894621755, 0.433306017, 0.973342248, -0.184272765, 0.136559205, 0.20203489, 0.407020559, -0.890795244, 0.108566899, 0.89463837, 0.433399834, 0.0453814646, 0.998494767, -0.0293756941, -0.477783203, 0.0476074219, 0.877197266, 0.877236164, -0.0257790732, 0.479369273, -0.247891544, 0.783775178, -0.569212731, -0.254394531, -0.619506836, -0.742431641, -0.934718733, -0.0391371921, 0.35320255, 
