time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
451.023016, 53, 1, 3, 1, 1, 0, 0, 0.01640659, -0.0203304633, -0.153882672, -0.00643381348, -0.0156869873, -0.171874414, 0.0439352051, -0.00078334961, -0.172886719, -2.82165876, 4.25983565, -9.26277018, -9.48643357, -4.48353411, 1.34493514, -4.98977202, -2.98150773, -3.60042578, 5.83401936, 0.188896973, 3.56139283, 0.918668921, -0.212602077, 0.332938088, 0.338458115, -0.0109888527, -0.940917292, 0.203699578, 0.977077071, 0.0618617807, 0.918485252, -0.212513451, 0.333500937, 0.339115995, -0.0105703853, -0.940685181, 0.203433488, 0.977100967, 0.0623579675, -0.185244897, 0.9101718, -0.370416271, -0.44909668, 0.256835937, 0.855834961, 0.87409078, 0.32487434, 0.361221229, -0.46275991, 0.576253432, -0.673577557, -0.121704102, -0.793823242, -0.595703125, -0.878010517, -0.193633476, 0.43760445, 
451.025043, 53, 1, 3, 1, 1, 0, 0, 0.0172476031, -0.0184763097, -0.154082767, -0.00460644531, -0.0107990723, -0.172393726, 0.0455825195, 0.00338959961, -0.173166211, -5.59602172, 4.14498079, -10.3443263, -9.93904785, -7.31478068, 1.79488818, -6.34790947, -1.29241108, -2.78370388, 5.52027475, -2.1604645, 3.81912656, 0.919745511, -0.213119777, 0.329618198, 0.334667876, -0.0130080438, -0.94224636, 0.205099022, 0.976939482, 0.0593602531, 0.919498516, -0.212985226, 0.330393361, 0.335552474, -0.012536505, -0.941938094, 0.204760876, 0.976974989, 0.0599404219, -0.175807315, 0.91473577, -0.363414003, -0.44921875, 0.25390625, 0.856567383, 0.875932996, 0.313893347, 0.366415367, -0.457540008, 0.583685182, -0.670606683, -0.128173828, -0.789672852, -0.599853516, -0.879793995, -0.18843363, 0.436198304, 
451.026865, 53, 1, 3, 1, 1, 0, 0, 0.0180273659, -0.0167677791, -0.154251878, -0.00460644531, -0.0107990723, -0.172393726, 0.0455825195, 0.00338959961, -0.173166211, -3.80808541, 4.17562864, -9.48470871, -9.51428599, -5.40118958, 1.48619805, -5.48568303, -2.53229909, -3.62116308, 6.02167065, -0.519876756, 3.61923539, 0.920879622, -0.213780644, 0.326003925, 0.330520008, -0.0153080263, -0.943674832, 0.20672989, 0.976761742, 0.0565619305, 0.92067951, -0.213664751, 0.326644476, 0.331255373, -0.0149019651, -0.943423452, 0.206443982, 0.976793379, 0.0570576629, -0.175807315, 0.91473577, -0.363414003, -0.44921875, 0.25390625, 0.856567383, 0.875932996, 0.313893347, 0.366415367, -0.457540008, 0.583685182, -0.670606683, -0.128173828, -0.789672852, -0.599853516, -0.879793995, -0.18843363, 0.436198304, 
451.028439, 53, 1, 3, 1, 1, 0, 0, 0.0187047777, -0.0153001366, -0.154385206, -0.00460644531, -0.0107990723, -0.172393726, 0.0455825195, 0.00338959961, -0.173166211, -2.34208802, 4.21110838, -8.76787742, -9.16014878, -3.82576868, 1.24635188, -4.79366305, -3.55334367, -4.30860333, 6.44087536, 0.820205788, 3.46767622, 0.921894031, -0.214304535, 0.322776954, 0.326838714, -0.0172130098, -0.944923366, 0.208057325, 0.976615215, 0.0541744477, 0.921690972, -0.214211501, 0.323417973, 0.327565386, -0.0168609216, -0.944678055, 0.207814029, 0.976641768, 0.0546277139, -0.175807315, 0.91473577, -0.363414003, -0.44921875, 0.25390625, 0.856567383, 0.875932996, 0.313893347, 0.366415367, -0.457540008, 0.583685182, -0.670606683, -0.128173828, -0.789672852, -0.599853516, -0.879793995, -0.18843363, 0.436198304, 
451.030015, 53, 1, 3, 1, 1, 0, 0, 0.0193893475, -0.0138363231, -0.154506077, -0.00271643066, -0.00683623047, -0.172655518, 0.0480995117, 0.00711875, -0.173044287, -4.55546692, 4.12880329, -9.90085293, -9.82514932, -6.08442587, 1.51425948, -5.53590439, -1.72661591, -3.00587833, 5.37156948, -1.36699903, 3.45689422, 0.922929584, -0.214844714, 0.319441282, 0.32305461, -0.0190601351, -0.946188369, 0.209372163, 0.976462217, 0.0518154126, 0.922720874, -0.214717426, 0.320129061, 0.323837633, -0.018663963, -0.945928562, 0.209082223, 0.976497867, 0.0523119549, -0.16088579, 0.918910707, -0.360010784, -0.447509766, 0.257202148, 0.856445313, 0.879625664, 0.298895438, 0.369954884, -0.448678425, 0.59036337, -0.670767097, -0.133666992, -0.786499023, -0.602783203, -0.883526828, -0.18073539, 0.431885449, 
451.031591, 53, 1, 3, 1, 1, 0, 0, 0.0200851793, -0.0123673214, -0.154614716, -0.00271643066, -0.00683623047, -0.172655518, 0.0480995117, 0.00711875, -0.173044287, -3.08170321, 4.1835755, -9.18470345, -9.45672983, -4.501833, 1.29544485, -4.86778797, -2.75578823, -3.68372289, 5.80843454, -0.0402806803, 3.33631224, 0.923975638, -0.215554182, 0.315919951, 0.319049796, -0.0210671285, -0.947503775, 0.210893928, 0.976264601, 0.0493070043, 0.92376603, -0.21540676, 0.316632674, 0.319858226, -0.0206721912, -0.947239872, 0.210587363, 0.976305581, 0.0498033561, -0.16088579, 0.918910707, -0.360010784, -0.447509766, 0.257202148, 0.856445313, 0.879625664, 0.298895438, 0.369954884, -0.448678425, 0.59036337, -0.670767097, -0.133666992, -0.786499023, -0.602783203, -0.883526828, -0.18073539, 0.431885449, 
451.033191, 53, 1, 3, 1, 1, 0, 0, 0.0207962155, -0.0108946401, -0.154710154, -0.00271643066, -0.00683623047, -0.172655518, 0.0480995117, 0.00711875, -0.173044287, -1.60145173, 4.24407008, -8.44747728, -9.07337417, -2.90550542, 1.08699149, -4.20975918, -3.79750327, -4.37237316, 6.26105345, 1.29230218, 3.22539293, 0.925029161, -0.216271706, 0.312326114, 0.315014223, -0.0228480562, -0.948811892, 0.212337211, 0.976065836, 0.0469935452, 0.924822988, -0.216138553, 0.31302806, 0.315795409, -0.0225361424, -0.948559635, 0.212074752, 0.976102581, 0.0474136202, -0.16088579, 0.918910707, -0.360010784, -0.447509766, 0.257202148, 0.856445313, 0.879625664, 0.298895438, 0.369954884, -0.448678425, 0.59036337, -0.670767097, -0.133666992, -0.786499023, -0.602783203, -0.883526828, -0.18073539, 0.431885449, 
451.034791, 53, 1, 3, 1, 1, 0, 0, 0.0215098619, -0.00944489571, -0.154791553, -0.000882690429, -0.00292233887, -0.17297749, 0.0496876465, 0.0105205566, -0.173402881, -3.84053488, 4.2083129, -9.48853314, -9.6893336, -5.14866948, 1.44867346, -5.47317967, -2.50177061, -3.46500211, 5.8448314, -0.723667536, 3.68084102, 0.926124172, -0.216960564, 0.308580837, 0.310892427, -0.0242828343, -0.950134855, 0.213635011, 0.975878301, 0.0449624763, 0.925895914, -0.216814528, 0.309367448, 0.311757964, -0.0239835012, -0.949858812, 0.213362904, 0.975918159, 0.0453874301, -0.147068467, 0.922051834, -0.357699785, -0.445068359, 0.261230469, 0.856567383, 0.883369628, 0.285173595, 0.372060697, -0.44083253, 0.597802416, -0.66940616, -0.14440918, -0.783325195, -0.604370117, -0.885770759, -0.169765869, 0.431783004, 
451.036379, 53, 1, 3, 1, 1, 0, 0, 0.0222249732, -0.00800913742, -0.154863048, -0.000882690429, -0.00292233887, -0.17297749, 0.0496876465, 0.0105205566, -0.173402881, -7.02010598, 4.17289233, -10.7358008, -10.3967688, -8.35996261, 1.99685968, -7.15589019, -0.49099191, -2.3671496, 5.28993547, -3.56727281, 4.04382271, 0.927220954, -0.217640045, 0.304785357, 0.306723106, -0.0256784085, -0.95145234, 0.214900533, 0.975691258, 0.0429456723, 0.927002215, -0.217500121, 0.305549654, 0.307565998, -0.0253831666, -0.951188126, 0.21463935, 0.975730184, 0.0433653902, -0.137091328, 0.926767451, -0.349384381, -0.443847656, 0.2578125, 0.858154297, 0.885497162, 0.272809073, 0.376181711, -0.435152541, 0.605981899, -0.665770675, -0.15222168, -0.778320313, -0.608886719, -0.887260394, -0.163505492, 0.431060424, 
451.037958, 53, 1, 3, 1, 1, 0, 0, 0.0229477269, -0.00655528842, -0.154930186, 0.00119636231, 0.00196911621, -0.173432959, 0.0515948242, 0.0147652832, -0.173624023, -5.55372659, 4.25251782, -10.0246234, -10.0034752, -6.78611837, 1.82023784, -6.52376271, -1.51636416, -3.02536988, 5.75525405, -2.27811074, 3.96361016, 0.928314199, -0.218458182, 0.300846755, 0.302304653, -0.027543482, -0.952813336, 0.216436236, 0.975457523, 0.0404719194, 0.928096155, -0.218283863, 0.301644961, 0.303207751, -0.0271315818, -0.952538155, 0.216107813, 0.975508089, 0.0410046425, -0.137091328, 0.926767451, -0.349384381, -0.443847656, 0.2578125, 0.858154297, 0.885497162, 0.272809073, 0.376181711, -0.435152541, 0.605981899, -0.665770675, -0.15222168, -0.778320313, -0.608886719, -0.887260394, -0.163505492, 0.431060424, 
451.039854, 53, 1, 3, 1, 1, 0, 0, 0.0238287315, -0.00478086609, -0.155006073, 0.00119636231, 0.00196911621, -0.173432959, 0.0515948242, 0.0147652832, -0.173624023, -3.81925416, 4.35227625, -9.18187933, -9.53938494, -4.92267481, 1.61669027, -5.78843205, -2.73801268, -3.79246954, 6.3021991, -0.755766478, 3.8872744, 0.929626988, -0.219522277, 0.29597911, 0.296760644, -0.030191964, -0.954474497, 0.218464606, 0.975140203, 0.0370783078, 0.929356355, -0.21930851, 0.296985763, 0.297908929, -0.0296415769, -0.954133977, 0.218052827, 0.975205186, 0.0377863756, -0.137091328, 0.926767451, -0.349384381, -0.443847656, 0.2578125, 0.858154297, 0.885497162, 0.272809073, 0.376181711, -0.435152541, 0.605981899, -0.665770675, -0.15222168, -0.778320313, -0.608886719, -0.887260394, -0.163505492, 0.431060424, 
451.041858, 53, 1, 3, 1, 1, 0, 0, 0.0247740585, -0.00288451909, -0.155078171, 0.00310541992, 0.00611931152, -0.173237402, 0.0541318359, 0.0185027344, -0.173468896, -5.69257475, 3.86556736, -10.1520824, -10.0373421, -6.9006182, 1.4327023, -6.51690434, -1.19914308, -2.71560676, 5.38542465, -2.64200183, 3.91218654, 0.93109498, -0.220560193, 0.29054318, 0.290581386, -0.0330155377, -0.95628052, 0.220509855, 0.974814431, 0.0333500851, 0.93078635, -0.220343394, 0.291694291, 0.291895517, -0.0323976383, -0.955901355, 0.220076755, 0.974884189, 0.0341619694, -0.121763917, 0.930263167, -0.345759123, -0.442138672, 0.261108398, 0.858154297, 0.888631176, 0.257424374, 0.379562469, -0.426073674, 0.612781488, -0.665445483, -0.157836914, -0.774536133, -0.612304687, -0.890724904, -0.155794492, 0.426798608, 
451.04385, 53, 1, 3, 1, 1, 0, 0, 0.0257359091, -0.000958112478, -0.155139384, 0.00310541992, 0.00611931152, -0.173237402, 0.0541318359, 0.0185027344, -0.173468896, -3.69455533, 4.01577152, -9.20495896, -9.5054699, -4.75854011, 1.2300008, -5.69033648, -2.59097419, -3.57180445, 6.01578479, -0.9234878, 3.84895952, 0.932623533, -0.221593607, 0.284797506, 0.283973966, -0.0362679151, -0.958145826, 0.222648001, 0.974464423, 0.0291025042, 0.93231636, -0.221400497, 0.285951086, 0.285302923, -0.0356114187, -0.957775584, 0.222235114, 0.974532527, 0.0299651008, -0.121763917, 0.930263167, -0.345759123, -0.442138672, 0.261108398, 0.858154297, 0.888631176, 0.257424374, 0.379562469, -0.426073674, 0.612781488, -0.665445483, -0.157836914, -0.774536133, -0.612304687, -0.890724904, -0.155794492, 0.426798608, 
451.045749, 53, 1, 3, 1, 1, 0, 0, 0.0266618704, 0.000877576161, -0.155185575, 0.00310541992, 0.00611931152, -0.173237402, 0.0541318359, 0.0185027344, -0.173468896, -5.15575423, 4.02637073, -10.0684077, -10.1960801, -6.18521097, 1.39697335, -4.86617077, -3.98162021, -4.43010397, 6.64885379, 0.792963319, 3.78570824, 0.934087588, -0.222307142, 0.279392039, 0.27778675, -0.0391178278, -0.959845986, 0.224309828, 0.974191629, 0.025214501, 0.933831043, -0.222204262, 0.280329894, 0.278850128, -0.0386726448, -0.959555643, 0.224058452, 0.974232874, 0.0258479707, -0.107343757, 0.932908919, -0.343600892, -0.438476562, 0.26574707, 0.858520508, 0.89227966, 0.242915847, 0.380703742, -0.426073674, 0.612781488, -0.665445483, -0.157836914, -0.774536133, -0.612304687, -0.890724904, -0.155794492, 0.426798608, 
451.047324, 53, 1, 3, 1, 1, 0, 0, 0.0274355984, 0.00239843635, -0.155215678, 0.00519291992, 0.00978225098, -0.173346875, 0.0561798828, 0.022129248, -0.17333291, -3.57177623, 4.1765069, -9.31686495, -9.76145584, -4.48498236, 1.267539, -5.87874532, -2.30679638, -3.5028599, 5.973747, -1.36071026, 3.82408257, 0.935284653, -0.222822941, 0.274941004, 0.272696717, -0.0414077335, -0.961208562, 0.225564002, 0.973979125, 0.0220350668, 0.935053864, -0.222723346, 0.275805334, 0.273688887, -0.0409487196, -0.960946198, 0.225319027, 0.974021311, 0.0226676461, -0.107343757, 0.932908919, -0.343600892, -0.438476562, 0.26574707, 0.858520508, 0.89227966, 0.242915847, 0.380703742, -0.418144657, 0.620392976, -0.663343376, -0.168212891, -0.770507813, -0.614624023, -0.892591871, -0.145297818, 0.426651321, 
451.048916, 53, 1, 3, 1, 1, 0, 0, 0.0282216839, 0.00392972303, -0.155238849, 0.00519291992, 0.00978225098, -0.173346875, 0.0583452148, 0.026169043, -0.173742383, -2.00041526, 4.32989798, -8.55612492, -9.31869815, -2.7934271, 1.14873472, -7.54877597, -0.659732949, -2.20756574, 5.20040436, -3.93677357, 4.44575704, 0.936363636, -0.22322016, 0.270916779, 0.268043072, -0.0436743054, -0.962416472, 0.226662861, 0.973789153, 0.018937586, 0.936172897, -0.223164789, 0.271620663, 0.268872687, -0.0432132157, -0.962205849, 0.226468067, 0.973822415, 0.0195478749, -0.107343757, 0.932908919, -0.343600892, -0.438476562, 0.26574707, 0.858520508, 0.89227966, 0.242915847, 0.380703742, -0.411991822, 0.628802502, -0.659235045, -0.176391602, -0.764892578, -0.619384766, -0.893909065, -0.138890519, 0.426101182, 
451.050478, 53, 1, 3, 1, 1, 0, 0, 0.0289967708, 0.00542573575, -0.155257532, 0.00519291992, 0.00978225098, -0.173346875, 0.0583452148, 0.026169043, -0.173742383, -0.497629828, 4.48011022, -7.80634606, -8.87696261, -1.16935869, 1.04659563, -6.8262014, -1.7859819, -2.85976307, 5.68438899, -2.53001709, 4.38902418, 0.93707938, -0.223239579, 0.268414467, 0.264943618, -0.045938511, -0.963169005, 0.227348004, 0.973680514, 0.0160978703, 0.936964932, -0.22327247, 0.268786386, 0.265428977, -0.0454993647, -0.963056211, 0.227253548, 0.973693593, 0.0166316741, -0.107343757, 0.932908919, -0.343600892, -0.438476562, 0.26574707, 0.858520508, 0.89227966, 0.242915847, 0.380703742, -0.411991822, 0.628802502, -0.659235045, -0.176391602, -0.764892578, -0.619384766, -0.893909065, -0.138890519, 0.426101182, 
451.052181, 53, 1, 3, 1, 1, 0, 0, 0.02984506, 0.00705593955, -0.155275202, 0.00726452637, 0.015110791, -0.173513916, 0.0583452148, 0.026169043, -0.173742383, -4.05790702, 4.09212002, -9.0785417, -9.51157256, -4.82113994, 1.39411859, -6.05084, -2.96063548, -3.53075966, 6.17196755, -1.05041345, 4.31945671, 0.93777516, -0.222973618, 0.266196382, 0.262086428, -0.0483914365, -0.963830365, 0.227790369, 0.973622634, 0.0130580721, 0.937603213, -0.223053775, 0.266734379, 0.262771789, -0.0478302326, -0.963671757, 0.227708591, 0.973632005, 0.0137664599, -0.0975062815, 0.937490864, -0.333953255, -0.436523437, 0.261352539, 0.860839844, 0.894305723, 0.229707353, 0.383872199, -0.411991822, 0.628802502, -0.659235045, -0.176391602, -0.764892578, -0.619384766, -0.893909065, -0.138890519, 0.426101182, 
451.054127, 53, 1, 3, 1, 1, 0, 0, 0.0308288806, 0.00893857175, -0.155292057, 0.00985222168, 0.0192230225, -0.173311646, 0.0613553223, 0.0299013672, -0.173354248, -6.00710165, 3.94777745, -10.362506, -10.5166427, -6.82639279, 1.36411143, -6.49270746, -1.30246911, -2.26677269, 4.88392525, -2.83845539, 4.13350155, 0.938710927, -0.222547524, 0.263238285, 0.258379666, -0.0512167481, -0.964684815, 0.228170426, 0.973575598, 0.00942403398, 0.938508199, -0.222608623, 0.263908623, 0.259217117, -0.0505854056, -0.964493444, 0.228054482, 0.973594637, 0.0102291475, -0.0819508402, 0.940244079, -0.330232517, -0.435302734, 0.264282227, 0.860595703, 0.896538476, 0.214316663, 0.387855794, -0.40256151, 0.635640371, -0.65861601, -0.181152344, -0.760498047, -0.623291016, -0.897213894, -0.131543724, 0.421379279, 
451.056094, 53, 1, 3, 1, 1, 0, 0, 0.0318554648, 0.0108842523, -0.155303152, 0.00985222168, 0.0192230225, -0.173311646, 0.0613553223, 0.0299013672, -0.173354248, -4.03341593, 4.16258115, -9.42749327, -9.93368982, -4.71316194, 1.25962021, -5.53450613, -2.77594459, -3.11531255, 5.52669677, -0.996578438, 4.06337716, 0.939784103, -0.222362538, 0.25953948, 0.253816025, -0.0544593896, -0.965718178, 0.228873907, 0.973441871, 0.00525910701, 0.939567762, -0.222392196, 0.260296237, 0.25473963, -0.0538391618, -0.965509744, 0.228735963, 0.973469597, 0.00606656481, -0.0819508402, 0.940244079, -0.330232517, -0.435302734, 0.264282227, 0.860595703, 0.896538476, 0.214316663, 0.387855794, -0.40256151, 0.635640371, -0.65861601, -0.181152344, -0.760498047, -0.623291016, -0.897213894, -0.131543724, 0.421379279, 
451.058085, 53, 1, 3, 1, 1, 0, 0, 0.032913835, 0.0128524481, -0.155306471, 0.00985222168, 0.0192230225, -0.173311646, 0.0613553223, 0.0299013672, -0.173354248, -5.57347374, 4.23603094, -10.1871868, -10.6207561, -6.13490509, 1.53344771, -4.60064527, -4.23850734, -3.97984307, 6.19163799, 0.823626849, 3.99574346, 0.940995855, -0.222146713, 0.255299118, 0.248782502, -0.0573292914, -0.96686122, 0.229421159, 0.973326353, 0.00131958932, 0.940732198, -0.222188481, 0.256232726, 0.249863592, -0.0568127215, -0.966612901, 0.22932753, 0.973347109, 0.0020712555, -0.0667881799, 0.942013659, -0.328443102, -0.430297852, 0.269775391, 0.861450195, 0.900192952, 0.198958173, 0.387448787, -0.40256151, 0.635640371, -0.65861601, -0.181152344, -0.760498047, -0.623291016, -0.897213894, -0.131543724, 0.421379279, 
451.059746, 53, 1, 3, 1, 1, 0, 0, 0.0338125729, 0.0144967213, -0.155305003, 0.0119776855, 0.0228385986, -0.173444678, 0.0634382812, 0.0335046875, -0.173228271, -3.79852183, 4.44038609, -9.35257193, -10.076091, -4.24127279, 1.44971444, -5.56585356, -2.74091401, -3.16781062, 5.56607254, -1.1220446, 4.03671499, 0.94207707, -0.222103483, 0.2513182, 0.244173142, -0.059529277, -0.967902754, 0.229935364, 0.973204145, -0.00184946156, 0.941876444, -0.22210138, 0.252070905, 0.245042109, -0.0591244721, -0.967707942, 0.229832829, 0.973229302, -0.00126375689, -0.0667881799, 0.942013659, -0.328443102, -0.430297852, 0.269775391, 0.861450195, 0.900192952, 0.198958173, 0.387448787, -0.394159646, 0.642874894, -0.656622545, -0.191162109, -0.756225586, -0.625610352, -0.89890842, -0.120963928, 0.42109783, 
451.06132, 53, 1, 3, 1, 1, 0, 0, 0.0346690063, 0.016037754, -0.155300146, 0.0119776855, 0.0228385986, -0.173444678, 0.0634382812, 0.0335046875, -0.173228271, -2.21174635, 4.61699374, -8.59281931, -9.57429041, -2.54733109, 1.37489595, -4.84313758, -3.88721955, -3.86287687, 6.125304, 0.293858386, 3.98661928, 0.943065993, -0.222110202, 0.247575425, 0.239901849, -0.0613305273, -0.96885792, 0.23037716, 0.973090759, -0.0045540866, 0.942871105, -0.222114238, 0.248312998, 0.240734867, -0.0610124715, -0.968671359, 0.23030589, 0.973109831, -0.00405625482, -0.0667881799, 0.942013659, -0.328443102, -0.430297852, 0.269775391, 0.861450195, 0.900192952, 0.198958173, 0.387448787, -0.394159646, 0.642874894, -0.656622545, -0.191162109, -0.756225586, -0.625610352, -0.89890842, -0.120963928, 0.42109783, 
451.062896, 53, 1, 3, 1, 1, 0, 0, 0.0355248754, 0.0175450618, -0.155291165, 0.0119776855, 0.0228385986, -0.173444678, 0.0634382812, 0.0335046875, -0.173228271, -5.81523258, 4.27948488, -9.82538056, -10.3644638, -6.18851508, 1.72032502, -6.22154924, -1.94371345, -2.68040905, 5.21065907, -2.28656966, 4.15913175, 0.944027813, -0.222001588, 0.243981113, 0.235929351, -0.0625156994, -0.969757252, 0.2305403, 0.973040124, -0.00663986825, 0.94383634, -0.222025287, 0.244699275, 0.236715655, -0.0623100447, -0.969578855, 0.230518247, 0.973047907, -0.00625362321, -0.0567095692, 0.946239892, -0.318066068, -0.427612305, 0.264892578, 0.864257813, 0.902180823, 0.185064466, 0.389760168, -0.387412562, 0.650965058, -0.652635615, -0.19934082, -0.750366211, -0.630126953, -0.900040413, -0.11385374, 0.420534932, 
451.064491, 53, 1, 3, 1, 1, 0, 0, 0.0363957949, 0.0190633954, -0.15528085, 0.0142847412, 0.028146875, -0.173577051, 0.0658700684, 0.0375381348, -0.173199561, -4.25732553, 4.43667271, -9.08031097, -9.84788066, -4.53449325, 1.65084001, -5.50653361, -3.05314764, -3.38029675, 5.78498486, -0.908545415, 4.09712008, 0.945013681, -0.221984096, 0.240150379, 0.23173509, -0.0636100299, -0.970696972, 0.230755263, 0.972973188, -0.00867084392, 0.944817514, -0.221979367, 0.240925355, 0.232581263, -0.0633988164, -0.970508396, 0.230707221, 0.972988053, -0.00827207055, -0.0567095692, 0.946239892, -0.318066068, -0.427612305, 0.264892578, 0.864257813, 0.902180823, 0.185064466, 0.389760168, -0.387412562, 0.650965058, -0.652635615, -0.19934082, -0.750366211, -0.630126953, -0.900040413, -0.11385374, 0.420534932, 
451.066071, 53, 1, 3, 1, 1, 0, 0, 0.0372688348, 0.0205718731, -0.15526877, 0.0173136719, 0.0322265137, -0.172934521, 0.0691134277, 0.0414370605, -0.172814844, -6.4240675, 4.01604448, -10.7953717, -11.2013036, -6.85418918, 1.22439235, -6.39258372, -0.908627587, -1.87951202, 4.29893295, -3.32231137, 3.96470881, 0.946007501, -0.222119483, 0.236077834, 0.227281428, -0.0647438967, -0.971674524, 0.231112442, 0.972867495, -0.0107645785, 0.945807335, -0.222061305, 0.236933033, 0.228224923, -0.0644725501, -0.971471397, 0.231001883, 0.972898796, -0.0102986865, -0.0411612411, 0.948326991, -0.314535169, -0.427978516, 0.267700195, 0.86328125, 0.902808008, 0.170150054, 0.394886157, -0.377873609, 0.657125556, -0.651991061, -0.203125, -0.74597168, -0.634033203, -0.903211081, -0.10706911, 0.415570226, 
451.067647, 53, 1, 3, 1, 1, 0, 0, 0.0381629727, 0.0221003835, -0.155251398, 0.0173136719, 0.0322265137, -0.172934521, 0.0691134277, 0.0414370605, -0.172814844, -4.8154861, 4.17288101, -10.0484577, -10.660291, -5.15955523, 1.14877908, -5.6966035, -2.03315703, -2.58383077, 4.90070806, -1.9502975, 3.93128845, 0.946996017, -0.222577154, 0.231641866, 0.222352112, -0.0662866721, -0.972710448, 0.231857892, 0.972658978, -0.0132827142, 0.946799861, -0.222469662, 0.232545207, 0.223357995, -0.0659654677, -0.972501806, 0.231692102, 0.972705406, -0.0127657179, -0.0411612411, 0.948326991, -0.314535169, -0.427978516, 0.267700195, 0.86328125, 0.902808008, 0.170150054, 0.394886157, -0.377873609, 0.657125556, -0.651991061, -0.203125, -0.74597168, -0.634033203, -0.903211081, -0.10706911, 0.415570226, 
