time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
91.2598818, 6, 1, 1, 0, 0, 0, 0, 0.19004605, -0.101084842, -0.0349688537, 0.187386084, -0.141118604, -0.0418269287, 0.248334033, -0.0717946289, -0.044071875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404418439, -0.914574068, 1.43459482e-005, 0.914574068, 0.404418439, -1.50994539e-005, 8.00780303e-006, 1.92269298e-005, 1, 0.404418374, -0.914574097, 1.17757631e-005, 0.914574097, 0.404418374, -2.03364611e-006, -2.90241491e-006, 1.15922518e-005, 1, -0.812092224, 0.574606578, -0.101257054, -0.323608398, -0.299072266, 0.897705078, 0.485556279, 0.761775605, 0.428958194, -0.578616344, 0.633517229, -0.513490829, -0.0277099609, -0.64440918, -0.764038086, -0.815068981, -0.427822292, 0.390604034, 
91.2605965, 6, 1, 1, 0, 0, 0, 0, 0.190045944, -0.101084654, -0.0349734176, 0.187386084, -0.141118604, -0.0418269287, 0.248334033, -0.0717946289, -0.044071875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404418697, -0.914573954, -1.32217377e-005, 0.914573954, 0.404418697, 2.70813999e-005, -1.9420825e-005, -2.30444814e-005, 1, 0.404418648, -0.914573976, -7.1435225e-006, 0.914573976, 0.404418648, 1.64770264e-005, -1.21804858e-005, -1.31968965e-005, 1, -0.812092224, 0.574606578, -0.101257054, -0.323608398, -0.299072266, 0.897705078, 0.485556279, 0.761775605, 0.428958194, -0.578616344, 0.633517229, -0.513490829, -0.0277099609, -0.64440918, -0.764038086, -0.815068981, -0.427822292, 0.390604034, 
91.2612659, 6, 1, 1, 0, 0, 0, 0, 0.19004585, -0.101084484, -0.0349765219, 0.187386084, -0.141118604, -0.0418269287, 0.248334033, -0.0717946289, -0.044071875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404418902, -0.914573864, -1.42304379e-006, 0.914573863, 0.404418902, -9.2658224e-006, 9.0497848e-006, 2.44579506e-006, 1, 0.404418864, -0.91457388, -8.53794442e-006, 0.91457388, 0.404418863, 8.45856747e-006, -4.28307909e-006, -1.12293852e-005, 1, -0.812092224, 0.574606578, -0.101257054, -0.323608398, -0.299072266, 0.897705078, 0.485556279, 0.761775605, 0.428958194, -0.578616344, 0.633517229, -0.513490829, -0.0277099609, -0.64440918, -0.764038086, -0.815068981, -0.427822292, 0.390604034, 
91.2619369, 6, 1, 1, 0, 0, 0, 0, 0.190045751, -0.101084303, -0.0349778248, 0.187386084, -0.141118604, -0.0418269287, 0.248334033, -0.0717946289, -0.044071875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.40441907, -0.914573789, 5.05143814e-006, 0.914573789, 0.40441907, -1.23168808e-005, 9.22179843e-006, 9.60109439e-006, 1, 0.40441904, -0.914573802, 7.30887861e-006, 0.914573802, 0.40441904, -2.24637909e-005, 1.75889449e-005, 1.57692936e-005, 1, -0.812092224, 0.574606578, -0.101257054, -0.323608398, -0.299072266, 0.897705078, 0.485556279, 0.761775605, 0.428958194, -0.578616344, 0.633517229, -0.513490829, -0.0277099609, -0.64440918, -0.764038086, -0.815068981, -0.427822292, 0.390604034, 
91.262606, 6, 1, 1, 0, 0, 0, 0, 0.190045656, -0.101084136, -0.0349770385, 0.187386084, -0.141118604, -0.0418269287, 0.248334033, -0.0717946289, -0.044071875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404419208, -0.914573728, 2.61488618e-006, 0.914573728, 0.404419208, 7.06288906e-006, -7.51704298e-006, -4.64861797e-007, 1, 0.404419181, -0.91457374, -5.92139331e-007, 0.91457374, 0.404419181, 1.40525375e-005, -1.26126093e-005, -6.22467078e-006, 1, -0.812092224, 0.574606578, -0.101257054, -0.323608398, -0.299072266, 0.897705078, 0.485556279, 0.761775605, 0.428958194, -0.578616344, 0.633517229, -0.513490829, -0.0277099609, -0.64440918, -0.764038086, -0.815068981, -0.427822292, 0.390604034, 
91.2632994, 6, 1, 1, 0, 0, 0, 0, 0.190045555, -0.101083958, -0.0349742627, 0.187386084, -0.141118604, -0.0418269287, 0.248334033, -0.0717946289, -0.044071875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404419346, -0.914573667, 3.6409848e-006, 0.914573667, 0.404419346, 3.06483222e-006, -4.27549953e-006, 2.09047138e-006, 1, 0.404419318, -0.914573679, 8.49291948e-006, 0.914573679, 0.404419318, -8.00614623e-006, 3.8875099e-006, 1.10052408e-005, 1, -0.812092224, 0.574606578, -0.101257054, -0.323608398, -0.299072266, 0.897705078, 0.485556279, 0.761775605, 0.428958194, -0.578616344, 0.633517229, -0.513490829, -0.0277099609, -0.64440918, -0.764038086, -0.815068981, -0.427822292, 0.390604034, 
91.2642875, 6, 1, 1, 0, 0, 0, 0, 0.190045426, -0.101083715, -0.0349657538, 0.187500562, -0.141040625, -0.0421153564, 0.248292773, -0.0714401855, -0.0443205078, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404419234, -0.914573717, -5.35251858e-006, 0.914573717, 0.404419234, 3.0919474e-006, -6.63152358e-007, -6.14571581e-006, 1, 0.404419276, -0.914573698, -2.25199604e-005, 0.914573698, 0.404419276, 3.47018849e-006, 5.93376297e-006, -2.19995746e-005, 1, -0.814010442, 0.571662785, -0.102589288, -0.32409668, -0.300415039, 0.897094727, 0.482028745, 0.763477776, 0.429910751, -0.579408553, 0.632737413, -0.513484632, -0.0256347656, -0.643920898, -0.764526367, -0.814538532, -0.429745394, 0.389377259, 
91.2652388, 6, 1, 1, 0, 0, 0, 0, 0.190045289, -0.101083479, -0.0349555701, 0.187500562, -0.141040625, -0.0421153564, 0.248292773, -0.0714401855, -0.0443205078, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404419116, -0.914573769, -2.83968978e-006, 0.914573769, 0.404419116, -1.35528261e-005, 1.35434841e-005, 2.88391616e-006, 1, 0.404419118, -0.914573768, 1.65357566e-005, 0.914573768, 0.404419118, -2.01732274e-005, 1.17625284e-005, 2.32816081e-005, 1, -0.814010442, 0.571662785, -0.102589288, -0.32409668, -0.300415039, 0.897094727, 0.482028745, 0.763477776, 0.429910751, -0.579408553, 0.632737413, -0.513484632, -0.0256347656, -0.643920898, -0.764526367, -0.814538532, -0.429745394, 0.389377259, 
91.2662197, 6, 1, 1, 0, 0, 0, 0, 0.190045173, -0.101083262, -0.034947238, 0.187500562, -0.141040625, -0.0421153564, 0.248292773, -0.0714401855, -0.0443205078, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404419465, -0.914573614, -6.45304766e-006, 0.914573614, 0.404419465, 5.06333193e-006, -2.0210517e-006, -7.94949712e-006, 1, 0.404419371, -0.914573656, -2.30909813e-005, 0.914573656, 0.40441937, 3.24564544e-005, -2.0345378e-005, -3.4244422e-005, 0.999999999, -0.814010442, 0.571662785, -0.102589288, -0.32409668, -0.300415039, 0.897094727, 0.482028745, 0.763477776, 0.429910751, -0.579408553, 0.632737413, -0.513484632, -0.0256347656, -0.643920898, -0.764526367, -0.814538532, -0.429745394, 0.389377259, 
91.2672232, 6, 1, 1, 0, 0, 0, 0, 0.190045032, -0.101083008, -0.0349431717, 0.187500562, -0.141040625, -0.0421153564, 0.248292773, -0.0714401855, -0.0443205078, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404419893, -0.914573425, 1.50757021e-005, 0.914573425, 0.404419893, -1.31515743e-005, 5.93116657e-006, 1.91065947e-005, 1, 0.404419817, -0.914573458, 2.87410173e-005, 0.914573458, 0.404419815, -4.83790033e-005, 3.26227155e-005, 4.58511992e-005, 0.999999998, -0.814010442, 0.571662785, -0.102589288, -0.32409668, -0.300415039, 0.897094727, 0.482028745, 0.763477776, 0.429910751, -0.579408553, 0.632737413, -0.513484632, -0.0256347656, -0.643920898, -0.764526367, -0.814538532, -0.429745394, 0.389377259, 
91.2682422, 6, 1, 1, 0, 0, 0, 0, 0.190044913, -0.101082807, -0.034944752, 0.187500562, -0.141040625, -0.0421153564, 0.248292773, -0.0714401855, -0.0443205078, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404420206, -0.914573287, -1.84918051e-005, 0.914573287, 0.404420205, 3.49616712e-005, -2.44965509e-005, -3.10513172e-005, 0.999999999, 0.40442016, -0.914573307, -2.57790581e-005, 0.914573306, 0.404420158, 6.90370539e-005, -5.2713876e-005, -5.14968147e-005, 0.999999997, -0.815553853, 0.569283637, -0.103496539, -0.32421875, -0.301391602, 0.896728516, 0.47930699, 0.764843331, 0.430425221, -0.579408553, 0.632737413, -0.513484632, -0.0256347656, -0.643920898, -0.764526367, -0.814538532, -0.429745394, 0.389377259, 
91.2692276, 6, 1, 1, 0, 0, 0, 0, 0.190044791, -0.10108257, -0.0349506213, 0.187636646, -0.140934814, -0.0423833984, 0.248048047, -0.0712689453, -0.0447889648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404420393, -0.914573204, -9.798445e-006, 0.914573204, 0.404420393, -1.55147625e-005, 1.81520771e-005, -2.68690888e-006, 1, 0.404420352, -0.914573222, 7.19217851e-007, 0.914573221, 0.404420351, -4.30928861e-005, 3.91207334e-005, 1.80854176e-005, 0.999999999, -0.815553853, 0.569283637, -0.103496539, -0.32421875, -0.301391602, 0.896728516, 0.47930699, 0.764843331, 0.430425221, -0.579798277, 0.632392165, -0.513503955, -0.0241699219, -0.643310547, -0.765014648, -0.814334008, -0.431131851, 0.388393286, 
91.2702462, 6, 1, 1, 0, 0, 0, 0, 0.190044659, -0.101082357, -0.0349585736, 0.187636646, -0.140934814, -0.0423833984, 0.248048047, -0.0712689453, -0.0447889648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404421063, -0.914572908, 1.13530057e-005, 0.914572908, 0.404421063, 8.63389634e-006, -1.24877223e-005, 6.89142193e-006, 1, 0.404420904, -0.914572978, 2.49084126e-005, 0.914572978, 0.404420904, 2.2432227e-005, -3.05893914e-005, 1.37084996e-005, 0.999999999, -0.815553853, 0.569283637, -0.103496539, -0.32421875, -0.301391602, 0.896728516, 0.47930699, 0.764843331, 0.430425221, -0.579798277, 0.632392165, -0.513503955, -0.0241699219, -0.643310547, -0.765014648, -0.814334008, -0.431131851, 0.388393286, 
91.2712903, 6, 1, 1, 0, 0, 0, 0, 0.190044541, -0.101082118, -0.0349643507, 0.187783594, -0.1410448, -0.0426989258, 0.248297656, -0.0710776855, -0.0446694824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404421793, -0.914572585, 1.04024546e-005, 0.914572585, 0.404421792, -2.28929562e-005, 1.67302908e-005, 1.87722102e-005, 1, 0.404421669, -0.91457264, -1.46092739e-005, 0.914572639, 0.404421669, -2.89867653e-005, 3.24188094e-005, -1.63836623e-006, 0.999999999, -0.816875225, 0.567044152, -0.105349234, -0.325195312, -0.302001953, 0.896118164, 0.476426477, 0.766310358, 0.431213027, -0.579261632, 0.6322642, -0.514379653, -0.0217285156, -0.642700195, -0.765625, -0.814768575, -0.432249985, 0.38621462, 
91.2721786, 6, 1, 1, 0, 0, 0, 0, 0.190044425, -0.101081931, -0.0349661982, 0.187783594, -0.1410448, -0.0426989258, 0.248297656, -0.0710776855, -0.0446694824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404421963, -0.91457251, -6.55358531e-006, 0.91457251, 0.404421963, 1.50601937e-005, -1.11232253e-005, -1.20844021e-005, 1, 0.404421961, -0.914572511, 1.30027607e-005, 0.914572511, 0.404421961, 1.70163945e-005, -2.08213286e-005, 5.01016382e-006, 1, -0.816875225, 0.567044152, -0.105349234, -0.325195312, -0.302001953, 0.896118164, 0.476426477, 0.766310358, 0.431213027, -0.579261632, 0.6322642, -0.514379653, -0.0217285156, -0.642700195, -0.765625, -0.814768575, -0.432249985, 0.38621462, 
91.2728647, 6, 1, 1, 0, 0, 0, 0, 0.190044351, -0.101081785, -0.0349680873, 0.187783594, -0.1410448, -0.0426989258, 0.248297656, -0.0710776855, -0.0446694824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404421828, -0.914572569, -4.58542958e-006, 0.914572569, 0.404421828, -4.06037056e-006, 5.56795136e-006, -2.55160563e-006, 1, 0.404421861, -0.914572555, -2.02685637e-005, 0.914572555, 0.404421861, -5.83308457e-006, 1.35318293e-005, -1.61780451e-005, 1, -0.816875225, 0.567044152, -0.105349234, -0.325195312, -0.302001953, 0.896118164, 0.476426477, 0.766310358, 0.431213027, -0.579261632, 0.6322642, -0.514379653, -0.0217285156, -0.642700195, -0.765625, -0.814768575, -0.432249985, 0.38621462, 
91.2735344, 6, 1, 1, 0, 0, 0, 0, 0.190044263, -0.101081645, -0.0349705055, 0.187783594, -0.1410448, -0.0426989258, 0.248297656, -0.0710776855, -0.0446694824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404421682, -0.914572634, 2.8385525e-005, 0.914572634, 0.404421682, -5.09343082e-006, -6.82140934e-006, 2.80205183e-005, 1, 0.404421707, -0.914572622, 3.67681044e-005, 0.914572623, 0.404421707, -4.62482507e-007, -1.44468457e-005, 3.38141396e-005, 0.999999999, -0.816875225, 0.567044152, -0.105349234, -0.325195312, -0.302001953, 0.896118164, 0.476426477, 0.766310358, 0.431213027, -0.579261632, 0.6322642, -0.514379653, -0.0217285156, -0.642700195, -0.765625, -0.814768575, -0.432249985, 0.38621462, 
91.2742061, 6, 1, 1, 0, 0, 0, 0, 0.190044191, -0.101081504, -0.0349728613, 0.187783594, -0.1410448, -0.0426989258, 0.248297656, -0.0710776855, -0.0446694824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404421738, -0.914572609, -3.80759884e-005, 0.914572609, 0.404421738, 1.31131067e-005, 3.40586916e-006, -4.01264815e-005, 0.999999999, 0.404421695, -0.914572628, -3.38080005e-005, 0.914572628, 0.404421695, 3.1715136e-006, 1.07721093e-005, -3.22025007e-005, 0.999999999, -0.816875225, 0.567044152, -0.105349234, -0.325195312, -0.302001953, 0.896118164, 0.476426477, 0.766310358, 0.431213027, -0.579261632, 0.6322642, -0.514379653, -0.0217285156, -0.642700195, -0.765625, -0.814768575, -0.432249985, 0.38621462, 
91.2748781, 6, 1, 1, 0, 0, 0, 0, 0.19004412, -0.101081373, -0.0349745054, 0.187783594, -0.1410448, -0.0426989258, 0.248297656, -0.0710776855, -0.0446694824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404422083, -0.914572457, 1.3348537e-006, 0.914572457, 0.404422083, 7.91127776e-006, -7.77528105e-006, -1.978675e-006, 1, 0.404422001, -0.914572493, -1.13270332e-005, 0.914572493, 0.404422001, 2.07368839e-005, -1.43844822e-005, -1.87458451e-005, 1, -0.816875225, 0.567044152, -0.105349234, -0.325195312, -0.302001953, 0.896118164, 0.476426477, 0.766310358, 0.431213027, -0.579261632, 0.6322642, -0.514379653, -0.0217285156, -0.642700195, -0.765625, -0.814768575, -0.432249985, 0.38621462, 
91.2755619, 6, 1, 1, 0, 0, 0, 0, 0.190044031, -0.101081226, -0.0349749481, 0.187891357, -0.140989893, -0.0427871826, 0.248297656, -0.0710776855, -0.0446694824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.40442245, -0.914572294, 4.11387937e-005, 0.914572294, 0.40442245, -2.23617901e-005, 3.81402194e-006, 4.66680109e-005, 0.999999999, 0.404422392, -0.914572319, 3.9868633e-005, 0.91457232, 0.404422391, -2.82203064e-005, 9.68574314e-006, 4.7875672e-005, 0.999999999, -0.818888923, 0.563637186, -0.10714464, -0.326049805, -0.303344727, 0.895263672, 0.472296106, 0.76820948, 0.432362535, -0.579261632, 0.6322642, -0.514379653, -0.0217285156, -0.642700195, -0.765625, -0.814768575, -0.432249985, 0.38621462, 
91.276245, 6, 1, 1, 0, 0, 0, 0, 0.19004395, -0.101081089, -0.0349739719, 0.187891357, -0.140989893, -0.0427871826, 0.248295947, -0.0709481934, -0.0447766602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404422562, -0.914572245, -1.8225367e-005, 0.914572245, 0.404422562, 8.54525612e-006, -4.4450445e-007, -2.01243092e-005, 1, 0.404422575, -0.914572239, -2.02540561e-006, 0.914572239, 0.404422575, 1.0341444e-005, -8.63887782e-006, -6.03469314e-006, 1, -0.818888923, 0.563637186, -0.10714464, -0.326049805, -0.303344727, 0.895263672, 0.472296106, 0.76820948, 0.432362535, -0.579248872, 0.631497145, -0.51522983, -0.0185546875, -0.642089844, -0.766235352, -0.814889977, -0.434294489, 0.383793152, 
91.2769152, 6, 1, 1, 0, 0, 0, 0, 0.190043885, -0.101080953, -0.0349722049, 0.187891357, -0.140989893, -0.0427871826, 0.248295947, -0.0709481934, -0.0447766602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404422384, -0.914572324, -1.49947925e-005, 0.914572324, 0.404422384, -7.12691979e-006, 1.25823133e-005, -1.08315364e-005, 1, 0.404422424, -0.914572306, -2.88279434e-005, 0.914572306, 0.404422424, -8.4675106e-006, 1.94028175e-005, -2.29407875e-005, 1, -0.818888923, 0.563637186, -0.10714464, -0.326049805, -0.303344727, 0.895263672, 0.472296106, 0.76820948, 0.432362535, -0.579248872, 0.631497145, -0.51522983, -0.0185546875, -0.642089844, -0.766235352, -0.814889977, -0.434294489, 0.383793152, 
91.2775864, 6, 1, 1, 0, 0, 0, 0, 0.190043803, -0.101080824, -0.0349701215, 0.187891357, -0.140989893, -0.0427871826, 0.248295947, -0.0709481934, -0.0447766602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404422063, -0.914572465, 2.7035568e-005, 0.914572465, 0.404422064, 1.94853676e-005, -2.87545609e-005, 1.68456735e-005, 0.999999999, 0.404422136, -0.914572433, 3.2187037e-005, 0.914572433, 0.404422137, 1.88136437e-005, -3.02235902e-005, 2.18287227e-005, 0.999999999, -0.818888923, 0.563637186, -0.10714464, -0.326049805, -0.303344727, 0.895263672, 0.472296106, 0.76820948, 0.432362535, -0.579248872, 0.631497145, -0.51522983, -0.0185546875, -0.642089844, -0.766235352, -0.814889977, -0.434294489, 0.383793152, 
91.2782582, 6, 1, 1, 0, 0, 0, 0, 0.190043734, -0.101080692, -0.0349683305, 0.187891357, -0.140989893, -0.0427871826, 0.248295947, -0.0709481934, -0.0447766602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404421609, -0.914572666, -2.54301297e-005, 0.914572666, 0.404421609, -1.62656611e-005, 2.5160623e-005, -1.66795167e-005, 1, 0.404421712, -0.91457262, -2.5770725e-005, 0.91457262, 0.404421713, -1.04771212e-005, 2.0004329e-005, -1.93320242e-005, 1, -0.818888923, 0.563637186, -0.10714464, -0.326049805, -0.303344727, 0.895263672, 0.472296106, 0.76820948, 0.432362535, -0.579248872, 0.631497145, -0.51522983, -0.0185546875, -0.642089844, -0.766235352, -0.814889977, -0.434294489, 0.383793152, 
91.2789578, 6, 1, 1, 0, 0, 0, 0, 0.190043657, -0.101080555, -0.0349671801, 0.187891357, -0.140989893, -0.0427871826, 0.248295947, -0.0709481934, -0.0447766602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404420958, -0.914572954, 1.7229246e-005, 0.914572954, 0.404420958, 2.12220491e-005, -2.63769803e-005, 7.17476101e-006, 1, 0.404421113, -0.914572886, 1.7198714e-005, 0.914572886, 0.404421113, 9.06617309e-006, -1.52471992e-005, 1.20629257e-005, 1, -0.818888923, 0.563637186, -0.10714464, -0.326049805, -0.303344727, 0.895263672, 0.472296106, 0.76820948, 0.432362535, -0.579248872, 0.631497145, -0.51522983, -0.0185546875, -0.642089844, -0.766235352, -0.814889977, -0.434294489, 0.383793152, 
91.2796263, 6, 1, 1, 0, 0, 0, 0, 0.190043584, -0.101080431, -0.0349669571, 0.187891357, -0.140989893, -0.0427871826, 0.248295947, -0.0709481934, -0.0447766602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404420176, -0.9145733, -2.35356322e-006, 0.9145733, 0.404420176, -1.25710135e-005, 1.24489417e-005, 2.93146539e-006, 1, 0.404420317, -0.914573238, 4.15991206e-006, 0.914573238, 0.404420317, 5.04175186e-006, -6.29340428e-006, 1.76555736e-006, 1, -0.818888923, 0.563637186, -0.10714464, -0.326049805, -0.303344727, 0.895263672, 0.472296106, 0.76820948, 0.432362535, -0.579248872, 0.631497145, -0.51522983, -0.0185546875, -0.642089844, -0.766235352, -0.814889977, -0.434294489, 0.383793152, 
91.2803114, 6, 1, 1, 0, 0, 0, 0, 0.190043513, -0.101080293, -0.0349678663, 0.187891357, -0.140989893, -0.0427871826, 0.248295947, -0.0709481934, -0.0447766602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404419522, -0.914573589, -2.44477701e-006, 0.914573589, 0.404419522, -1.08125469e-005, 1.08775854e-005, 2.13687658e-006, 1, 0.404419669, -0.914573524, -3.25991354e-006, 0.914573524, 0.404419669, -2.50107978e-005, 2.41925867e-005, 7.13342797e-006, 1, -0.821124659, 0.560230219, -0.108375402, -0.326049805, -0.304931641, 0.894775391, 0.468324494, 0.770108602, 0.433175428, -0.579248872, 0.631497145, -0.51522983, -0.0185546875, -0.642089844, -0.766235352, -0.814889977, -0.434294489, 0.383793152, 
91.2810009, 6, 1, 1, 0, 0, 0, 0, 0.19004344, -0.10108017, -0.0349691772, 0.187988257, -0.141158228, -0.0430708496, 0.248276172, -0.070823584, -0.0448552734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404418902, -0.914573864, 1.28239218e-005, 0.914573863, 0.404418902, 1.32554202e-005, -1.73092972e-005, 6.36768128e-006, 1, 0.404419005, -0.914573818, 5.18968313e-006, 0.914573818, 0.404419005, 2.39126028e-005, -2.39686469e-005, -4.92436269e-006, 1, -0.821124659, 0.560230219, -0.108375402, -0.326049805, -0.304931641, 0.894775391, 0.468324494, 0.770108602, 0.433175428, -0.579651356, 0.630583168, -0.515926524, -0.0159912109, -0.641845703, -0.766601562, -0.814564051, -0.43610895, 0.382247014, 
91.2816703, 6, 1, 1, 0, 0, 0, 0, 0.190043371, -0.101080039, -0.0349708677, 0.187988257, -0.141158228, -0.0430708496, 0.248276172, -0.070823584, -0.0448552734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404418609, -0.914573993, -1.65700078e-005, 0.914573993, 0.404418609, -2.07693182e-005, 2.56962978e-005, -6.75499937e-006, 1, 0.404418645, -0.914573977, -1.27173836e-005, 0.914573977, 0.404418645, -2.32708951e-005, 2.64261021e-005, -2.21980427e-006, 1, -0.821124659, 0.560230219, -0.108375402, -0.326049805, -0.304931641, 0.894775391, 0.468324494, 0.770108602, 0.433175428, -0.579651356, 0.630583168, -0.515926524, -0.0159912109, -0.641845703, -0.766601562, -0.814564051, -0.43610895, 0.382247014, 
91.2823406, 6, 1, 1, 0, 0, 0, 0, 0.1900433, -0.101079915, -0.0349724384, 0.187988257, -0.141158228, -0.0430708496, 0.248276172, -0.070823584, -0.0448552734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404418498, -0.914574042, 2.06026758e-005, 0.914574042, 0.404418498, 1.4646242e-005, -2.1727176e-005, 1.29194613e-005, 1, 0.404418523, -0.914574031, 1.89066248e-005, 0.914574031, 0.404418523, 1.02627057e-005, -1.70321934e-005, 1.31410798e-005, 1, -0.821124659, 0.560230219, -0.108375402, -0.326049805, -0.304931641, 0.894775391, 0.468324494, 0.770108602, 0.433175428, -0.579651356, 0.630583168, -0.515926524, -0.0159912109, -0.641845703, -0.766601562, -0.814564051, -0.43610895, 0.382247014, 
91.2830099, 6, 1, 1, 0, 0, 0, 0, 0.190043232, -0.101079794, -0.0349734551, 0.187988257, -0.141158228, -0.0430708496, 0.248276172, -0.070823584, -0.0448552734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.404418273, -0.914574142, -6.79704932e-006, 0.914574142, 0.404418273, -1.63171065e-005, 1.76720546e-005, 3.82530478e-007, 1, 0.404418337, -0.914574113, -7.65292972e-006, 0.914574113, 0.404418337, -6.14657565e-006, 8.71648409e-006, -4.51338351e-006, 1, -0.821124659, 0.560230219, -0.108375402, -0.326049805, -0.304931641, 0.894775391, 0.468324494, 0.770108602, 0.433175428, -0.579651356, 0.630583168, -0.515926524, -0.0159912109, -0.641845703, -0.766601562, -0.814564051, -0.43610895, 0.382247014, 
91.2839322, 6, 1, 1, 0, 0, 0, 0, 0.19004314, -0.101079623, -0.034971364, 0.187988257, -0.141158228, -0.0430708496, 0.248471338, -0.070723877, -0.0447338379, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.40441795, -0.914574284, 8.49169865e-006, 0.914574284, 0.40441795, 8.00381139e-006, -1.07542754e-005, 4.52940422e-006, 1, 0.404418011, -0.914574257, 5.0106765e-006, 0.914574257, 0.404418011, 1.11668532e-006, -3.04769947e-006, 4.13102808e-006, 1, -0.821124659, 0.560230219, -0.108375402, -0.326049805, -0.304931641, 0.894775391, 0.468324494, 0.770108602, 0.433175428, -0.580175242, 0.629304986, -0.517000182, -0.0131835937, -0.641845703, -0.766601562, -0.814250886, -0.43796169, 0.380783998, 
