time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
112.969629, 10, 1, 1, 0, 0, 0, 0, 0.225000104, -0.115000091, -0.0349661106, 0.213772437, -0.175367798, -0.0504108887, 0.288728418, -0.10709082, -0.0539377441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707131933, -0.707081627, -3.04369712e-005, 0.707081628, 0.707131934, -5.4762441e-006, 2.53951059e-005, -1.76489961e-005, 1, 0.707131775, -0.707081786, -1.34877361e-005, 0.707081786, 0.707131775, 8.3461753e-007, 8.94746392e-006, -1.01271171e-005, 1, -0.750949906, 0.546906359, -0.369966201, -0.50378418, -0.112548828, 0.856445313, 0.426806289, 0.829565551, 0.360161209, -0.374510112, 0.605108331, -0.702448656, -0.0133056641, -0.760986328, -0.64855957, -0.927037877, -0.23343791, 0.293047631, 
112.970314, 10, 1, 1, 0, 0, 0, 0, 0.225000112, -0.115000085, -0.0349685508, 0.213772437, -0.175367798, -0.0504108887, 0.288728418, -0.10709082, -0.0539377441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707132603, -0.707080958, 5.017168e-006, 0.707080958, 0.707132603, -1.77159322e-005, 8.97879526e-006, 1.60750572e-005, 1, 0.707132487, -0.707081074, -1.24433912e-005, 0.707081074, 0.707132487, -2.2887974e-005, 2.49827795e-005, 7.38634357e-006, 1, -0.750949906, 0.546906359, -0.369966201, -0.50378418, -0.112548828, 0.856445313, 0.426806289, 0.829565551, 0.360161209, -0.374510112, 0.605108331, -0.702448656, -0.0133056641, -0.760986328, -0.64855957, -0.927037877, -0.23343791, 0.293047631, 
112.970994, 10, 1, 1, 0, 0, 0, 0, 0.225000104, -0.11500009, -0.0349712895, 0.213772437, -0.175367798, -0.0504108887, 0.288728418, -0.10709082, -0.0539377441, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707132934, -0.707080628, 1.08272354e-005, 0.707080627, 0.707132934, 3.04061494e-005, -2.91558939e-005, -1.38454612e-005, 0.999999999, 0.70713289, -0.707080671, 1.89871426e-005, 0.707080671, 0.70713289, 2.80662031e-005, -3.32715028e-005, -6.42109379e-006, 0.999999999, -0.750949906, 0.546906359, -0.369966201, -0.50378418, -0.112548828, 0.856445313, 0.426806289, 0.829565551, 0.360161209, -0.374510112, 0.605108331, -0.702448656, -0.0133056641, -0.760986328, -0.64855957, -0.927037877, -0.23343791, 0.293047631, 
112.971942, 10, 1, 1, 0, 0, 0, 0, 0.225000106, -0.115000087, -0.034971942, 0.213401611, -0.174821606, -0.0496414307, 0.288081738, -0.106660107, -0.0532543457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707132972, -0.70708059, 5.92209028e-006, 0.707080589, 0.707132971, -2.69571833e-005, 1.48731958e-005, 2.32497082e-005, 1, 0.707132998, -0.707080563, -3.04490729e-006, 0.707080563, 0.707132998, -2.26349687e-005, 1.81579009e-005, 1.38529385e-005, 1, -0.753724078, 0.544406643, -0.367973843, -0.501464844, -0.114501953, 0.857543945, 0.424897428, 0.830950203, 0.359474875, -0.377966593, 0.60285857, -0.702550734, -0.0101318359, -0.761474609, -0.647949219, -0.92568277, -0.237724878, 0.294018844, 
112.972837, 10, 1, 1, 0, 0, 0, 0, 0.225000103, -0.115000089, -0.0349678361, 0.213401611, -0.174821606, -0.0496414307, 0.288081738, -0.106660107, -0.0532543457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707132695, -0.707080867, -1.3355969e-005, 0.707080867, 0.707132694, 2.58541798e-005, -8.8365535e-006, -2.77260859e-005, 1, 0.707132779, -0.707080782, -2.42703906e-007, 0.707080782, 0.707132779, 2.33504226e-005, -1.63390112e-005, -1.66834605e-005, 1, -0.753724078, 0.544406643, -0.367973843, -0.501464844, -0.114501953, 0.857543945, 0.424897428, 0.830950203, 0.359474875, -0.377966593, 0.60285857, -0.702550734, -0.0101318359, -0.761474609, -0.647949219, -0.92568277, -0.237724878, 0.294018844, 
112.973746, 10, 1, 1, 0, 0, 0, 0, 0.225000106, -0.115000089, -0.0349613737, 0.213401611, -0.174821606, -0.0496414307, 0.288081738, -0.106660107, -0.0532543457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707132136, -0.707081425, 2.12635852e-005, 0.707081425, 0.707132136, -1.65094671e-005, -3.36262689e-006, 2.67094609e-005, 1, 0.707132251, -0.70708131, 1.05658966e-005, 0.70708131, 0.707132251, -8.76149836e-006, -1.27639454e-006, 1.36664861e-005, 1, -0.753724078, 0.544406643, -0.367973843, -0.501464844, -0.114501953, 0.857543945, 0.424897428, 0.830950203, 0.359474875, -0.377966593, 0.60285857, -0.702550734, -0.0101318359, -0.761474609, -0.647949219, -0.92568277, -0.237724878, 0.294018844, 
112.974693, 10, 1, 1, 0, 0, 0, 0, 0.225000106, -0.115000091, -0.0349544079, 0.213401611, -0.174821606, -0.0496414307, 0.288081738, -0.106660107, -0.0532543457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707131612, -0.707081949, -2.71839271e-005, 0.707081949, 0.707131611, 3.19225198e-005, -3.34922331e-006, -4.1794687e-005, 0.999999999, 0.707131741, -0.70708182, -9.88804629e-006, 0.70708182, 0.707131741, 2.78107209e-005, -1.26723038e-005, -2.66575013e-005, 1, -0.753724078, 0.544406643, -0.367973843, -0.501464844, -0.114501953, 0.857543945, 0.424897428, 0.830950203, 0.359474875, -0.377966593, 0.60285857, -0.702550734, -0.0101318359, -0.761474609, -0.647949219, -0.92568277, -0.237724878, 0.294018844, 
112.975632, 10, 1, 1, 0, 0, 0, 0, 0.22500011, -0.11500009, -0.0349498885, 0.213401611, -0.174821606, -0.0496414307, 0.288081738, -0.106660107, -0.0532543457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707130731, -0.707082829, 4.51225256e-005, 0.70708283, 0.707130732, -1.05518602e-005, -2.44464853e-005, 3.93669077e-005, 0.999999999, 0.707130953, -0.707082608, 1.24112323e-005, 0.707082608, 0.707130953, -1.67289517e-005, 3.05238431e-006, 2.06053261e-005, 1, -0.753724078, 0.544406643, -0.367973843, -0.501464844, -0.114501953, 0.857543945, 0.424897428, 0.830950203, 0.359474875, -0.377966593, 0.60285857, -0.702550734, -0.0101318359, -0.761474609, -0.647949219, -0.92568277, -0.237724878, 0.294018844, 
112.976568, 10, 1, 1, 0, 0, 0, 0, 0.2250001, -0.115000092, -0.0349490637, 0.212789844, -0.17422854, -0.0494333008, 0.287100977, -0.106002979, -0.0531154297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707129556, -0.707084004, -3.9688641e-005, 0.707084005, 0.707129557, 1.87086332e-006, 2.67421536e-005, -2.9386146e-005, 0.999999999, 0.707129829, -0.707083732, -2.54706715e-006, 0.707083732, 0.707129829, 1.44008161e-005, -8.38147566e-006, -1.19842364e-005, 1, -0.75688504, 0.542877459, -0.363899638, -0.497558594, -0.117797852, 0.859375, 0.423667788, 0.831439586, 0.359447544, -0.383346176, 0.60076849, -0.701387391, -0.00842285156, -0.76159668, -0.647827148, -0.923547847, -0.242363292, 0.296964199, 
112.977525, 10, 1, 1, 0, 0, 0, 0, 0.225000113, -0.11500008, -0.034952283, 0.212789844, -0.17422854, -0.0494333008, 0.287100977, -0.106002979, -0.0531154297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707128053, -0.707085508, 2.71325342e-005, 0.707085509, 0.707128053, -2.75360721e-005, 2.84181512e-007, 3.86565508e-005, 0.999999999, 0.707128385, -0.707085176, -6.03491695e-006, 0.707085176, 0.707128385, -3.75327586e-005, 3.08063183e-005, 2.22732786e-005, 0.999999999, -0.75688504, 0.542877459, -0.363899638, -0.497558594, -0.117797852, 0.859375, 0.423667788, 0.831439586, 0.359447544, -0.383346176, 0.60076849, -0.701387391, -0.00842285156, -0.76159668, -0.647827148, -0.923547847, -0.242363292, 0.296964199, 
112.97849, 10, 1, 1, 0, 0, 0, 0, 0.225000088, -0.115000099, -0.0349576863, 0.212789844, -0.17422854, -0.0494333008, 0.287100977, -0.106002979, -0.0531154297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70712601, -0.707087552, 2.51540448e-005, 0.707087549, 0.70712601, 6.80499149e-005, -6.5904327e-005, -3.0333753e-005, 0.999999997, 0.707126469, -0.707087091, 4.66733594e-005, 0.707087088, 0.707126471, 6.50615008e-005, -7.90081152e-005, -1.30045795e-005, 0.999999997, -0.758299649, 0.54265542, -0.36119698, -0.494506836, -0.117797852, 0.861083984, 0.424880575, 0.831598345, 0.357783566, -0.383346176, 0.60076849, -0.701387391, -0.00842285156, -0.76159668, -0.647827148, -0.923547847, -0.242363292, 0.296964199, 
112.979397, 10, 1, 1, 0, 0, 0, 0, 0.225000099, -0.115000098, -0.0349624979, 0.212274756, -0.174016162, -0.049077002, 0.286507275, -0.106101123, -0.052809668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707123705, -0.707089856, -4.202754e-005, 0.707089854, 0.707123706, -5.99092539e-005, 7.20798956e-005, 1.26460065e-005, 0.999999997, 0.70712406, -0.707089501, -4.02455066e-005, 0.7070895, 0.707124061, -4.50079398e-005, 6.02832078e-005, 3.36902201e-006, 0.999999998, -0.758299649, 0.54265542, -0.36119698, -0.494506836, -0.117797852, 0.861083984, 0.424880575, 0.831598345, 0.357783566, -0.385914566, 0.599484112, -0.701086619, -0.00939941406, -0.762451172, -0.646850586, -0.922467626, -0.242989257, 0.299941636, 
112.980071, 10, 1, 1, 0, 0, 0, 0, 0.225000112, -0.115000084, -0.034967499, 0.212274756, -0.174016162, -0.049077002, 0.286507275, -0.106101123, -0.052809668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707122075, -0.707091487, -2.59388084e-005, 0.707091487, 0.707122075, -3.42313792e-006, 2.07623757e-005, -1.59205342e-005, 1, 0.707122368, -0.707091194, -3.68856242e-005, 0.707091193, 0.707122368, -2.46907877e-005, 4.35412885e-005, -8.62209176e-006, 0.999999999, -0.758299649, 0.54265542, -0.36119698, -0.494506836, -0.117797852, 0.861083984, 0.424880575, 0.831598345, 0.357783566, -0.385914566, 0.599484112, -0.701086619, -0.00939941406, -0.762451172, -0.646850586, -0.922467626, -0.242989257, 0.299941636, 
112.980742, 10, 1, 1, 0, 0, 0, 0, 0.225000104, -0.115000094, -0.0349731256, 0.212274756, -0.174016162, -0.049077002, 0.286507275, -0.106101123, -0.052809668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707120946, -0.707092614, 4.92241233e-005, 0.707092614, 0.707120948, 2.87250117e-005, -5.51186523e-005, 1.44939565e-005, 0.999999998, 0.707121139, -0.707092422, 4.17624836e-005, 0.707092421, 0.70712114, 3.20024435e-005, -5.21598202e-005, 6.90033136e-006, 0.999999999, -0.758299649, 0.54265542, -0.36119698, -0.494506836, -0.117797852, 0.861083984, 0.424880575, 0.831598345, 0.357783566, -0.385914566, 0.599484112, -0.701086619, -0.00939941406, -0.762451172, -0.646850586, -0.922467626, -0.242989257, 0.299941636, 
112.981414, 10, 1, 1, 0, 0, 0, 0, 0.225000095, -0.115000098, -0.0349777957, 0.212274756, -0.174016162, -0.049077002, 0.286507275, -0.106101123, -0.052809668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707120118, -0.707093444, -7.93834591e-006, 0.707093444, 0.707120118, 3.63374145e-006, 3.04396934e-006, -8.18264404e-006, 1, 0.707120264, -0.707093298, 1.42771972e-005, 0.707093298, 0.707120264, 9.13928832e-006, -1.6558025e-005, 3.63273452e-006, 1, -0.758299649, 0.54265542, -0.36119698, -0.494506836, -0.117797852, 0.861083984, 0.424880575, 0.831598345, 0.357783566, -0.385914566, 0.599484112, -0.701086619, -0.00939941406, -0.762451172, -0.646850586, -0.922467626, -0.242989257, 0.299941636, 
112.982088, 10, 1, 1, 0, 0, 0, 0, 0.225000106, -0.115000095, -0.0349801931, 0.212274756, -0.174016162, -0.049077002, 0.286507275, -0.106101123, -0.052809668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707119373, -0.707094188, -3.29155611e-005, 0.707094188, 0.707119374, -1.66683926e-005, 3.50613544e-005, -1.14878586e-005, 0.999999999, 0.707119522, -0.707094039, -3.88863232e-005, 0.707094039, 0.707119523, -1.40879545e-005, 3.7458787e-005, -1.75344197e-005, 0.999999999, -0.758299649, 0.54265542, -0.36119698, -0.494506836, -0.117797852, 0.861083984, 0.424880575, 0.831598345, 0.357783566, -0.385914566, 0.599484112, -0.701086619, -0.00939941406, -0.762451172, -0.646850586, -0.922467626, -0.242989257, 0.299941636, 
112.982766, 10, 1, 1, 0, 0, 0, 0, 0.225000104, -0.11500009, -0.0349796829, 0.212274756, -0.174016162, -0.049077002, 0.286507275, -0.106101123, -0.052809668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707118598, -0.707094963, 3.10705961e-005, 0.707094964, 0.707118599, 9.45480552e-007, -2.26391409e-005, 2.13012952e-005, 1, 0.707118763, -0.707094798, 2.28683676e-005, 0.707094799, 0.707118763, -7.55652365e-006, -1.08274733e-005, 2.15134635e-005, 1, -0.758299649, 0.54265542, -0.36119698, -0.494506836, -0.117797852, 0.861083984, 0.424880575, 0.831598345, 0.357783566, -0.385914566, 0.599484112, -0.701086619, -0.00939941406, -0.762451172, -0.646850586, -0.922467626, -0.242989257, 0.299941636, 
112.98346, 10, 1, 1, 0, 0, 0, 0, 0.225000097, -0.115000096, -0.0349764556, 0.211585132, -0.173982227, -0.0487403564, 0.286507275, -0.106101123, -0.052809668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707117696, -0.707095867, 3.53495798e-006, 0.707095866, 0.707117696, 1.5942373e-005, -1.37724174e-005, -8.77357986e-006, 1, 0.707117892, -0.70709567, 1.28944899e-005, 0.70709567, 0.707117892, 2.23089494e-005, -2.4892486e-005, -6.65741932e-006, 1, -0.758818989, 0.543340633, -0.35887512, -0.491699219, -0.116821289, 0.862792969, 0.427063894, 0.831242634, 0.356056308, -0.388361555, 0.598065572, -0.700881729, -0.0102539062, -0.763305664, -0.645751953, -0.921374645, -0.243506579, 0.30266351, 
112.984128, 10, 1, 1, 0, 0, 0, 0, 0.225000099, -0.115000094, -0.0349718217, 0.211585132, -0.173982227, -0.0487403564, 0.285698633, -0.105759375, -0.0527388672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70711679, -0.707096772, -4.54424878e-006, 0.707096772, 0.70711679, -6.72234642e-006, 7.96666407e-006, 1.54026038e-006, 1, 0.707116959, -0.707096603, -1.00445925e-005, 0.707096603, 0.707116959, -9.20296735e-006, 1.36100887e-005, -5.94922961e-007, 1, -0.758818989, 0.543340633, -0.35887512, -0.491699219, -0.116821289, 0.862792969, 0.427063894, 0.831242634, 0.356056308, -0.388361555, 0.598065572, -0.700881729, -0.0102539062, -0.763305664, -0.645751953, -0.921374645, -0.243506579, 0.30266351, 
112.984797, 10, 1, 1, 0, 0, 0, 0, 0.225000099, -0.115000094, -0.0349672226, 0.211585132, -0.173982227, -0.0487403564, 0.285698633, -0.105759375, -0.0527388672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707115989, -0.707097573, -9.45971314e-006, 0.707097573, 0.707115989, -5.43351732e-006, 1.05311413e-005, -2.84681323e-006, 1, 0.707116137, -0.707097425, 8.48541639e-007, 0.707097425, 0.707116137, 3.75484355e-007, -8.65521506e-007, 3.34490562e-007, 1, -0.758818989, 0.543340633, -0.35887512, -0.491699219, -0.116821289, 0.862792969, 0.427063894, 0.831242634, 0.356056308, -0.388361555, 0.598065572, -0.700881729, -0.0102539062, -0.763305664, -0.645751953, -0.921374645, -0.243506579, 0.30266351, 
112.985466, 10, 1, 1, 0, 0, 0, 0, 0.225000099, -0.115000092, -0.0349639158, 0.211585132, -0.173982227, -0.0487403564, 0.285698633, -0.105759375, -0.0527388672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707115217, -0.707098345, 4.87310917e-006, 0.707098345, 0.707115217, 1.21038593e-005, -1.20044685e-005, -5.11305569e-006, 1, 0.707115379, -0.707098184, 7.75630343e-006, 0.707098184, 0.707115379, 4.32076623e-007, -5.79012203e-006, 5.17894004e-006, 1, -0.758818989, 0.543340633, -0.35887512, -0.491699219, -0.116821289, 0.862792969, 0.427063894, 0.831242634, 0.356056308, -0.388361555, 0.598065572, -0.700881729, -0.0102539062, -0.763305664, -0.645751953, -0.921374645, -0.243506579, 0.30266351, 
112.986133, 10, 1, 1, 0, 0, 0, 0, 0.2250001, -0.115000091, -0.0349627963, 0.211585132, -0.173982227, -0.0487403564, 0.285698633, -0.105759375, -0.0527388672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707114444, -0.707099118, -8.45023511e-006, 0.707099118, 0.707114444, -9.8253118e-006, 1.29227526e-005, 9.72466098e-007, 1, 0.707114589, -0.707098973, -6.31988945e-006, 0.707098973, 0.707114589, -1.32196581e-005, 1.38164927e-005, 4.87902573e-006, 1, -0.758818989, 0.543340633, -0.35887512, -0.491699219, -0.116821289, 0.862792969, 0.427063894, 0.831242634, 0.356056308, -0.388361555, 0.598065572, -0.700881729, -0.0102539062, -0.763305664, -0.645751953, -0.921374645, -0.243506579, 0.30266351, 
112.9868, 10, 1, 1, 0, 0, 0, 0, 0.2250001, -0.115000094, -0.0349640305, 0.211585132, -0.173982227, -0.0487403564, 0.285698633, -0.105759375, -0.0527388672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707113859, -0.707099704, 7.86178129e-006, 0.707099704, 0.707113859, 2.92713859e-006, -7.62895333e-006, 3.48924295e-006, 1, 0.707113956, -0.707099606, 1.03058468e-005, 0.707099606, 0.707113956, 9.56800733e-006, -1.40529423e-005, 5.2158871e-007, 1, -0.758818989, 0.543340633, -0.35887512, -0.491699219, -0.116821289, 0.862792969, 0.427063894, 0.831242634, 0.356056308, -0.388361555, 0.598065572, -0.700881729, -0.0102539062, -0.763305664, -0.645751953, -0.921374645, -0.243506579, 0.30266351, 
112.987647, 10, 1, 1, 0, 0, 0, 0, 0.225000101, -0.115000092, -0.0349665147, 0.211585132, -0.173982227, -0.0487403564, 0.285698633, -0.105759375, -0.0527388672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707113306, -0.707100256, 7.90262035e-006, 0.707100256, 0.707113306, 1.00738052e-005, -1.27112383e-005, -1.53537686e-006, 1, 0.707113425, -0.707100137, -4.00364219e-007, 0.707100137, 0.707113425, -4.14258124e-006, 3.21232268e-006, 2.64617722e-006, 1, -0.758818989, 0.543340633, -0.35887512, -0.491699219, -0.116821289, 0.862792969, 0.427063894, 0.831242634, 0.356056308, -0.388361555, 0.598065572, -0.700881729, -0.0102539062, -0.763305664, -0.645751953, -0.921374645, -0.243506579, 0.30266351, 
112.988581, 10, 1, 1, 0, 0, 0, 0, 0.225000099, -0.115000094, -0.0349664607, 0.210964722, -0.17392998, -0.0476484375, 0.285014014, -0.105556152, -0.0520740234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707112775, -0.707100787, -1.03341717e-005, 0.707100787, 0.707112775, -1.0921487e-005, 1.50300168e-005, 4.15422044e-007, 1, 0.707112876, -0.707100687, -7.29631542e-006, 0.707100687, 0.707112876, -3.07235157e-006, 7.33178048e-006, -2.98673029e-006, 1, -0.757948808, 0.544387547, -0.359288119, -0.491699219, -0.114868164, 0.863037109, 0.428656358, 0.830829635, 0.355009393, -0.388617118, 0.597848288, -0.70102865, -0.0101318359, -0.763427734, -0.645629883, -0.921278763, -0.243774902, 0.302893554, 
112.989485, 10, 1, 1, 0, 0, 0, 0, 0.225000095, -0.115000094, -0.0349641081, 0.210964722, -0.17392998, -0.0476484375, 0.285014014, -0.105556152, -0.0520740234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707112344, -0.707101218, 1.74504674e-005, 0.707101218, 0.707112344, 6.16260353e-006, -1.66970254e-005, 7.98159376e-006, 1, 0.707112431, -0.707101131, 2.25605575e-005, 0.707101131, 0.707112432, 3.10172475e-006, -1.81460837e-005, 1.37593276e-005, 1, -0.757948808, 0.544387547, -0.359288119, -0.491699219, -0.114868164, 0.863037109, 0.428656358, 0.830829635, 0.355009393, -0.388617118, 0.597848288, -0.70102865, -0.0101318359, -0.763427734, -0.645629883, -0.921278763, -0.243774902, 0.302893554, 
112.990423, 10, 1, 1, 0, 0, 0, 0, 0.225000099, -0.11500009, -0.0349600876, 0.210964722, -0.17392998, -0.0476484375, 0.285014014, -0.105556152, -0.0520740234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70711177, -0.707101793, 2.4118283e-006, 0.707101793, 0.70711177, -1.36455335e-005, 7.94334902e-006, 1.13543255e-005, 1, 0.707111903, -0.70710166, -8.15446681e-006, 0.70710166, 0.707111903, -1.92330634e-005, 1.93658516e-005, 7.83389104e-006, 1, -0.757948808, 0.544387547, -0.359288119, -0.491699219, -0.114868164, 0.863037109, 0.428656358, 0.830829635, 0.355009393, -0.388617118, 0.597848288, -0.70102865, -0.0101318359, -0.763427734, -0.645629883, -0.921278763, -0.243774902, 0.302893554, 
112.991383, 10, 1, 1, 0, 0, 0, 0, 0.225000098, -0.115000096, -0.0349556783, 0.210964722, -0.17392998, -0.0476484375, 0.284172314, -0.105923779, -0.0513974609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707110929, -0.707102634, -7.36035728e-006, 0.707102634, 0.707110929, -1.20740887e-005, 1.3742209e-005, 3.33319207e-006, 1, 0.707111098, -0.707102465, -2.88218895e-006, 0.707102465, 0.707111097, 1.47023657e-005, -8.35805125e-006, -1.24342089e-005, 1, -0.757948808, 0.544387547, -0.359288119, -0.491699219, -0.114868164, 0.863037109, 0.428656358, 0.830829635, 0.355009393, -0.387716267, 0.598359781, -0.701079689, -0.0119628906, -0.763793945, -0.645263672, -0.921675051, -0.241634516, 0.30337916, 
112.992301, 10, 1, 1, 0, 0, 0, 0, 0.225000102, -0.115000096, -0.0349529763, 0.210964722, -0.17392998, -0.0476484375, 0.284172314, -0.105923779, -0.0513974609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70711026, -0.707103302, 7.61071274e-006, 0.707103302, 0.70711026, 2.47891728e-005, -2.2910119e-005, -1.21471183e-005, 1, 0.707110343, -0.707103219, -3.60359181e-006, 0.707103219, 0.707110343, 2.27955002e-005, -1.35706345e-005, -1.86670454e-005, 1, -0.757948808, 0.544387547, -0.359288119, -0.491699219, -0.114868164, 0.863037109, 0.428656358, 0.830829635, 0.355009393, -0.387716267, 0.598359781, -0.701079689, -0.0119628906, -0.763793945, -0.645263672, -0.921675051, -0.241634516, 0.30337916, 
112.993277, 10, 1, 1, 0, 0, 0, 0, 0.225000105, -0.115000093, -0.0349529953, 0.210354443, -0.174084009, -0.0467662109, 0.284172314, -0.105923779, -0.0513974609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707110063, -0.707103499, -2.98415928e-005, 0.707103499, 0.707110063, -6.03323698e-006, 2.53674136e-005, -1.68349321e-005, 1, 0.707110068, -0.707103494, -2.8020563e-005, 0.707103494, 0.707110068, -1.05358699e-005, 2.72635726e-005, -1.23634183e-005, 1, -0.756900771, 0.545777068, -0.359440887, -0.491577148, -0.113037109, 0.86340332, 0.430591428, 0.830238781, 0.354044854, -0.387716267, 0.598359781, -0.701079689, -0.0119628906, -0.763793945, -0.645263672, -0.921675051, -0.241634516, 0.30337916, 
112.994228, 10, 1, 1, 0, 0, 0, 0, 0.2250001, -0.115000096, -0.0349548307, 0.210354443, -0.174084009, -0.0467662109, 0.284172314, -0.105923779, -0.0513974609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707110067, -0.707103496, 4.69758409e-006, 0.707103496, 0.707110067, 1.36606328e-005, -1.29811902e-005, -6.33789283e-006, 1, 0.707110072, -0.70710349, 2.34116933e-005, 0.70710349, 0.707110072, 1.11018577e-005, -2.44048065e-005, 8.70425467e-006, 1, -0.756900771, 0.545777068, -0.359440887, -0.491577148, -0.113037109, 0.86340332, 0.430591428, 0.830238781, 0.354044854, -0.387716267, 0.598359781, -0.701079689, -0.0119628906, -0.763793945, -0.645263672, -0.921675051, -0.241634516, 0.30337916, 
112.995172, 10, 1, 1, 0, 0, 0, 0, 0.2250001, -0.115000091, -0.0349579502, 0.210354443, -0.174084009, -0.0467662109, 0.284172314, -0.105923779, -0.0513974609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707109774, -0.707103788, 2.00542421e-005, 0.707103788, 0.707109774, 1.47872191e-007, -1.42851116e-005, 1.40758687e-005, 1, 0.70710986, -0.707103703, 9.01510177e-006, 0.707103703, 0.70710986, -1.81618097e-005, 6.46761553e-006, 1.92170065e-005, 1, -0.756900771, 0.545777068, -0.359440887, -0.491577148, -0.113037109, 0.86340332, 0.430591428, 0.830238781, 0.354044854, -0.387716267, 0.598359781, -0.701079689, -0.0119628906, -0.763793945, -0.645263672, -0.921675051, -0.241634516, 0.30337916, 
