time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
255.990842, 30, 1, 5, 0, 0, 0, 0, 0.225000026, -0.114999951, -0.0349652343, 0.343276099, -0.138178784, -0.177699438, 0.384105371, -0.104727881, -0.14613291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707102014, -0.707111548, -1.13572817e-005, 0.707111548, 0.707102014, -5.21983432e-006, 1.17217619e-005, -4.33990969e-006, 1, 0.707101936, -0.707111626, 1.00542769e-005, 0.707111626, 0.707101936, -7.56326622e-006, -1.76132521e-006, 1.24574963e-005, 1, -0.128295492, 0.841976938, -0.523932942, -0.960083008, 0.0267333984, 0.277954102, 0.248099945, 0.538860485, 0.805130498, 0.0780771761, 0.631643544, -0.771163884, 0.310668945, -0.750366211, -0.583251953, -0.947223012, -0.193948876, -0.254856268, 
255.99172, 30, 1, 5, 0, 0, 0, 0, 0.225000028, -0.114999952, -0.0349574911, 0.343276099, -0.138178784, -0.177699438, 0.384105371, -0.104727881, -0.14613291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707102379, -0.707111184, -3.47674265e-006, 0.707111184, 0.707102379, 6.72946947e-006, -2.30007013e-006, -7.21686748e-006, 1, 0.707102311, -0.707111252, 6.60991946e-006, 0.707111252, 0.707102311, 4.62384879e-006, -7.94346482e-006, 1.40441426e-006, 1, -0.128295492, 0.841976938, -0.523932942, -0.960083008, 0.0267333984, 0.277954102, 0.248099945, 0.538860485, 0.805130498, 0.0780771761, 0.631643544, -0.771163884, 0.310668945, -0.750366211, -0.583251953, -0.947223012, -0.193948876, -0.254856268, 
255.992652, 30, 1, 5, 0, 0, 0, 0, 0.225000029, -0.114999951, -0.0349510163, 0.343276099, -0.138178784, -0.177699438, 0.384105371, -0.104727881, -0.14613291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707102555, -0.707111007, 9.30629049e-006, 0.707111007, 0.707102555, 1.02899418e-005, -1.38566329e-005, -6.95463698e-007, 1, 0.707102527, -0.707111035, 3.87760751e-006, 0.707111035, 0.707102527, 6.8314243e-006, -7.57244158e-006, -2.08861832e-006, 1, -0.128295492, 0.841976938, -0.523932942, -0.960083008, 0.0267333984, 0.277954102, 0.248099945, 0.538860485, 0.805130498, 0.0780771761, 0.631643544, -0.771163884, 0.310668945, -0.750366211, -0.583251953, -0.947223012, -0.193948876, -0.254856268, 
255.993604, 30, 1, 5, 0, 0, 0, 0, 0.225000031, -0.114999952, -0.034947969, 0.343276099, -0.138178784, -0.177699438, 0.384105371, -0.104727881, -0.14613291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707102886, -0.707110676, -1.46871293e-005, 0.707110677, 0.707102885, 3.1879516e-005, -1.21570346e-005, -3.29275237e-005, 0.999999999, 0.707102786, -0.707110776, -2.16417914e-005, 0.707110777, 0.707102786, 1.14373313e-005, 7.2155108e-006, -2.33905127e-005, 1, -0.128295492, 0.841976938, -0.523932942, -0.960083008, 0.0267333984, 0.277954102, 0.248099945, 0.538860485, 0.805130498, 0.0780771761, 0.631643544, -0.771163884, 0.310668945, -0.750366211, -0.583251953, -0.947223012, -0.193948876, -0.254856268, 
255.994537, 30, 1, 5, 0, 0, 0, 0, 0.225000028, -0.11499995, -0.0349492459, 0.342524658, -0.138305371, -0.17735293, 0.383768701, -0.104542969, -0.14629707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707103452, -0.70711011, 1.85925947e-005, 0.70711011, 0.707103452, -2.86792032e-005, 7.1324666e-006, 3.34261753e-005, 0.999999999, 0.707103371, -0.707110191, 1.47196988e-005, 0.707110191, 0.707103371, -3.19441316e-005, 1.21796723e-005, 3.29962522e-005, 0.999999999, -0.138677395, 0.839231218, -0.525692401, -0.958496094, 0.0196533203, 0.284301758, 0.248879133, 0.543373898, 0.801825003, 0.0728889902, 0.632479862, -0.771054876, 0.312744141, -0.748535156, -0.584472656, -0.946909113, -0.198402456, -0.252389956, 
255.995483, 30, 1, 5, 0, 0, 0, 0, 0.225000028, -0.114999952, -0.0349545369, 0.342524658, -0.138305371, -0.17735293, 0.383768701, -0.104542969, -0.14629707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707103708, -0.707109854, -1.03331457e-005, 0.707109854, 0.707103708, -7.78606742e-006, 1.28122106e-005, -1.80111197e-006, 1, 0.707103695, -0.707109868, -1.47381937e-005, 0.707109868, 0.707103695, 4.36322675e-006, 7.33615053e-006, -1.3506776e-005, 1, -0.138677395, 0.839231218, -0.525692401, -0.958496094, 0.0196533203, 0.284301758, 0.248879133, 0.543373898, 0.801825003, 0.0728889902, 0.632479862, -0.771054876, 0.312744141, -0.748535156, -0.584472656, -0.946909113, -0.198402456, -0.252389956, 
255.996422, 30, 1, 5, 0, 0, 0, 0, 0.22500002, -0.114999947, -0.034960964, 0.342524658, -0.138305371, -0.17735293, 0.383768701, -0.104542969, -0.14629707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707103573, -0.70710999, -5.4704856e-006, 0.70710999, 0.707103573, -1.38024336e-006, 4.84418378e-006, -2.89226001e-006, 1, 0.707103613, -0.707109949, 1.82335983e-005, 0.707109949, 0.707103613, -6.08277261e-006, -8.59185421e-006, 1.71943093e-005, 1, -0.138677395, 0.839231218, -0.525692401, -0.958496094, 0.0196533203, 0.284301758, 0.248879133, 0.543373898, 0.801825003, 0.0728889902, 0.632479862, -0.771054876, 0.312744141, -0.748535156, -0.584472656, -0.946909113, -0.198402456, -0.252389956, 
255.997362, 30, 1, 5, 0, 0, 0, 0, 0.22500002, -0.114999949, -0.0349661296, 0.342524658, -0.138305371, -0.17735293, 0.383768701, -0.104542969, -0.14629707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70710349, -0.707110073, 1.51265516e-005, 0.707110073, 0.70710349, -5.43279641e-006, -6.85445236e-006, 1.45376863e-005, 1, 0.707103483, -0.707110079, 1.39753068e-005, 0.707110079, 0.707103483, 2.6616164e-006, -1.17640439e-005, 8.0000421e-006, 1, -0.138677395, 0.839231218, -0.525692401, -0.958496094, 0.0196533203, 0.284301758, 0.248879133, 0.543373898, 0.801825003, 0.0728889902, 0.632479862, -0.771054876, 0.312744141, -0.748535156, -0.584472656, -0.946909113, -0.198402456, -0.252389956, 
255.998102, 30, 1, 5, 0, 0, 0, 0, 0.225000021, -0.11499995, -0.0349693457, 0.342524658, -0.138305371, -0.17735293, 0.383768701, -0.104542969, -0.14629707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707103623, -0.707109939, -4.55554944e-006, 0.707109939, 0.707103623, 1.67282274e-005, -8.60745036e-006, -1.50498645e-005, 1, 0.707103588, -0.707109975, -5.84109345e-006, 0.707109975, 0.707103588, 1.47832408e-005, -6.32311888e-006, -1.4583578e-005, 1, -0.138677395, 0.839231218, -0.525692401, -0.958496094, 0.0196533203, 0.284301758, 0.248879133, 0.543373898, 0.801825003, 0.0728889902, 0.632479862, -0.771054876, 0.312744141, -0.748535156, -0.584472656, -0.946909113, -0.198402456, -0.252389956, 
255.998772, 30, 1, 5, 0, 0, 0, 0, 0.225000018, -0.114999948, -0.0349721093, 0.342524658, -0.138305371, -0.17735293, 0.383768701, -0.104542969, -0.14629707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707103744, -0.707109818, 2.16478028e-005, 0.707109818, 0.707103744, -1.53112478e-005, -4.4805088e-006, 2.61340146e-005, 1, 0.707103735, -0.707109827, 1.46590226e-005, 0.707109827, 0.707103735, -1.78155549e-005, 2.23210431e-006, 2.29629843e-005, 1, -0.138677395, 0.839231218, -0.525692401, -0.958496094, 0.0196533203, 0.284301758, 0.248879133, 0.543373898, 0.801825003, 0.0728889902, 0.632479862, -0.771054876, 0.312744141, -0.748535156, -0.584472656, -0.946909113, -0.198402456, -0.252389956, 
255.99948, 30, 1, 5, 0, 0, 0, 0, 0.225000018, -0.114999947, -0.0349740891, 0.341938232, -0.138195776, -0.177172778, 0.383638672, -0.104128223, -0.14644292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707103781, -0.707109781, -1.79226002e-005, 0.707109781, 0.707103781, 1.28086851e-005, 3.61599185e-006, -2.17303155e-005, 1, 0.707103762, -0.7071098, -1.23688141e-005, 0.7071098, 0.707103762, 4.0937499e-006, 5.85130431e-006, -1.16408156e-005, 1, -0.15015751, 0.836770817, -0.526372744, -0.956665039, 0.0111083984, 0.290649414, 0.248967117, 0.547347753, 0.799090144, 0.0674580011, 0.633450341, -0.770715824, 0.314819336, -0.746459961, -0.58605957, -0.946620734, -0.202964677, -0.249776723, 
256.000162, 30, 1, 5, 0, 0, 0, 0, 0.225000022, -0.114999951, -0.034974741, 0.341938232, -0.138195776, -0.177172778, 0.383638672, -0.104128223, -0.14644292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707103911, -0.707109652, -3.53607575e-006, 0.707109652, 0.707103911, -4.97957614e-006, 6.02147934e-006, 1.02068447e-006, 1, 0.707103893, -0.70710967, -1.16772232e-005, 0.70710967, 0.707103893, 5.81273622e-006, 4.14676802e-006, -1.23672859e-005, 1, -0.15015751, 0.836770817, -0.526372744, -0.956665039, 0.0111083984, 0.290649414, 0.248967117, 0.547347753, 0.799090144, 0.0674580011, 0.633450341, -0.770715824, 0.314819336, -0.746459961, -0.58605957, -0.946620734, -0.202964677, -0.249776723, 
256.000843, 30, 1, 5, 0, 0, 0, 0, 0.22500002, -0.11499995, -0.0349741358, 0.341938232, -0.138195776, -0.177172778, 0.383638672, -0.104128223, -0.14644292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707103918, -0.707109644, -5.35421834e-006, 0.707109644, 0.707103918, -4.05370037e-007, 4.07262983e-006, -3.49938068e-006, 1, 0.707103923, -0.70710964, 7.02879265e-006, 0.70710964, 0.707103923, -2.84482628e-006, -2.95848277e-006, 6.98171486e-006, 1, -0.15015751, 0.836770817, -0.526372744, -0.956665039, 0.0111083984, 0.290649414, 0.248967117, 0.547347753, 0.799090144, 0.0674580011, 0.633450341, -0.770715824, 0.314819336, -0.746459961, -0.58605957, -0.946620734, -0.202964677, -0.249776723, 
256.00153, 30, 1, 5, 0, 0, 0, 0, 0.22500002, -0.11499995, -0.0349724229, 0.341938232, -0.138195776, -0.177172778, 0.383638672, -0.104128223, -0.14644292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707103944, -0.707109618, 8.69102862e-006, 0.707109618, 0.707103944, -4.51528537e-006, -2.95265891e-006, 9.33828602e-006, 1, 0.707103929, -0.707109634, 7.68207555e-006, 0.707109634, 0.707103929, 6.98379082e-007, -5.92585638e-006, 4.93824304e-006, 1, -0.160595579, 0.834006001, -0.527846884, -0.954223633, 0.00524902343, 0.298583984, 0.251732673, 0.551740599, 0.795245091, 0.0674580011, 0.633450341, -0.770715824, 0.314819336, -0.746459961, -0.58605957, -0.946620734, -0.202964677, -0.249776723, 
256.002224, 30, 1, 5, 0, 0, 0, 0, 0.225000022, -0.114999951, -0.0349699186, 0.340966724, -0.13877019, -0.177259814, 0.383310059, -0.104387598, -0.146603418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707104092, -0.70710947, -5.33832439e-006, 0.70710947, 0.707104092, 1.39802417e-005, -6.1108103e-006, -1.36602659e-005, 1, 0.707104055, -0.707109508, -7.50419486e-006, 0.707109508, 0.707104054, 1.25326694e-005, -3.55572306e-006, -1.41681889e-005, 1, -0.160595579, 0.834006001, -0.527846884, -0.954223633, 0.00524902343, 0.298583984, 0.251732673, 0.551740599, 0.795245091, 0.0625764175, 0.633903498, -0.770817536, 0.315185547, -0.745361328, -0.587280273, -0.946888324, -0.206108359, -0.246473361, 
256.002908, 30, 1, 5, 0, 0, 0, 0, 0.225000021, -0.11499995, -0.0349677843, 0.340966724, -0.13877019, -0.177259814, 0.383310059, -0.104387598, -0.146603418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707104275, -0.707109287, 5.45006009e-006, 0.707109287, 0.707104275, 2.87712906e-006, -5.88820547e-006, 1.81935785e-006, 1, 0.707104241, -0.707109321, 3.52768641e-006, 0.707109321, 0.707104241, -8.3831279e-006, 3.43334585e-006, 8.42220524e-006, 1, -0.160595579, 0.834006001, -0.527846884, -0.954223633, 0.00524902343, 0.298583984, 0.251732673, 0.551740599, 0.795245091, 0.0625764175, 0.633903498, -0.770817536, 0.315185547, -0.745361328, -0.587280273, -0.946888324, -0.206108359, -0.246473361, 
256.00358, 30, 1, 5, 0, 0, 0, 0, 0.225000023, -0.114999952, -0.0349665009, 0.340966724, -0.13877019, -0.177259814, 0.383310059, -0.104387598, -0.146603418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707104321, -0.707109241, 2.40923844e-006, 0.707109241, 0.707104321, -5.79788857e-006, 2.39615768e-006, 5.80330683e-006, 1, 0.707104324, -0.707109238, -8.67829772e-006, 0.707109238, 0.707104324, 6.65853115e-007, 5.66563095e-006, -6.60733211e-006, 1, -0.160595579, 0.834006001, -0.527846884, -0.954223633, 0.00524902343, 0.298583984, 0.251732673, 0.551740599, 0.795245091, 0.0625764175, 0.633903498, -0.770817536, 0.315185547, -0.745361328, -0.587280273, -0.946888324, -0.206108359, -0.246473361, 
256.004289, 30, 1, 5, 0, 0, 0, 0, 0.225000021, -0.114999952, -0.0349660881, 0.340966724, -0.13877019, -0.177259814, 0.383310059, -0.104387598, -0.146603418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707104236, -0.707109326, -1.14164409e-005, 0.707109326, 0.707104236, 4.14990002e-006, 5.13818075e-006, -1.10070837e-005, 1, 0.707104252, -0.70710931, -5.64692955e-006, 0.70710931, 0.707104252, 2.49679758e-006, 2.22745908e-006, -5.75849265e-006, 1, -0.160595579, 0.834006001, -0.527846884, -0.954223633, 0.00524902343, 0.298583984, 0.251732673, 0.551740599, 0.795245091, 0.0625764175, 0.633903498, -0.770817536, 0.315185547, -0.745361328, -0.587280273, -0.946888324, -0.206108359, -0.246473361, 
256.004974, 30, 1, 5, 0, 0, 0, 0, 0.225000019, -0.114999952, -0.0349669054, 0.340966724, -0.13877019, -0.177259814, 0.383310059, -0.104387598, -0.146603418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707104219, -0.707109344, 7.27199183e-006, 0.707109344, 0.707104219, -1.32859449e-005, 4.25255967e-006, 1.4536641e-005, 1, 0.707104209, -0.707109353, 1.38895706e-005, 0.707109353, 0.707104209, -7.26256474e-006, -4.6859464e-006, 1.49568354e-005, 1, -0.160595579, 0.834006001, -0.527846884, -0.954223633, 0.00524902343, 0.298583984, 0.251732673, 0.551740599, 0.795245091, 0.0625764175, 0.633903498, -0.770817536, 0.315185547, -0.745361328, -0.587280273, -0.946888324, -0.206108359, -0.246473361, 
256.005647, 30, 1, 5, 0, 0, 0, 0, 0.22500002, -0.114999953, -0.0349686138, 0.340966724, -0.13877019, -0.177259814, 0.383310059, -0.104387598, -0.146603418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707104347, -0.707109215, -2.4127701e-007, 0.707109215, 0.707104347, 4.56903003e-006, -3.06019521e-006, -3.40139019e-006, 1, 0.707104316, -0.707109247, -2.09169816e-006, 0.707109247, 0.707104316, 1.06069061e-005, -6.02119255e-006, -8.97924815e-006, 1, -0.160595579, 0.834006001, -0.527846884, -0.954223633, 0.00524902343, 0.298583984, 0.251732673, 0.551740599, 0.795245091, 0.0625764175, 0.633903498, -0.770817536, 0.315185547, -0.745361328, -0.587280273, -0.946888324, -0.206108359, -0.246473361, 
256.006341, 30, 1, 5, 0, 0, 0, 0, 0.225000019, -0.11499995, -0.0349707248, 0.340966724, -0.13877019, -0.177259814, 0.383310059, -0.104387598, -0.146603418, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707104484, -0.707109078, -9.27870189e-007, 0.707109078, 0.707104484, 6.58205421e-006, -3.99812911e-006, -5.31030548e-006, 1, 0.707104467, -0.707109096, 5.6889734e-006, 0.707109096, 0.707104467, -3.24130731e-006, -1.73074062e-006, 6.31466771e-006, 1, -0.170887993, 0.830695636, -0.529740014, -0.951904297, -0.000610351571, 0.306030273, 0.253857199, 0.556590627, 0.791095624, 0.0625764175, 0.633903498, -0.770817536, 0.315185547, -0.745361328, -0.587280273, -0.946888324, -0.206108359, -0.246473361, 
256.007061, 30, 1, 5, 0, 0, 0, 0, 0.225000021, -0.11499995, -0.0349722928, 0.340000708, -0.139594336, -0.176699463, 0.383076172, -0.104901709, -0.146127881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707104477, -0.707109085, 8.3839781e-006, 0.707109085, 0.707104477, -5.02601091e-006, -2.37441047e-006, 9.4823019e-006, 1, 0.707104494, -0.707109068, -1.29156435e-006, 0.707109068, 0.707104494, -7.42474296e-006, 6.16337404e-006, 4.33679225e-006, 1, -0.170887993, 0.830695636, -0.529740014, -0.951904297, -0.000610351571, 0.306030273, 0.253857199, 0.556590627, 0.791095624, 0.0590047318, 0.633858289, -0.771034453, 0.31628418, -0.744506836, -0.587768555, -0.946772753, -0.209181678, -0.244409533, 
256.007986, 30, 1, 5, 0, 0, 0, 0, 0.225000024, -0.114999952, -0.0349706353, 0.340000708, -0.139594336, -0.176699463, 0.383076172, -0.104901709, -0.146127881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707104352, -0.70710921, -1.60435596e-005, 0.707109211, 0.707104352, 7.38557218e-006, 6.12206466e-006, -1.6566919e-005, 1, 0.707104375, -0.707109187, -2.02058818e-005, 0.707109187, 0.707104375, 5.60397671e-006, 1.0325044e-005, -1.82503611e-005, 1, -0.170887993, 0.830695636, -0.529740014, -0.951904297, -0.000610351571, 0.306030273, 0.253857199, 0.556590627, 0.791095624, 0.0590047318, 0.633858289, -0.771034453, 0.31628418, -0.744506836, -0.587768555, -0.946772753, -0.209181678, -0.244409533, 
256.008913, 30, 1, 5, 0, 0, 0, 0, 0.225000022, -0.114999949, -0.0349648817, 0.340000708, -0.139594336, -0.176699463, 0.383076172, -0.104901709, -0.146127881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707104389, -0.707109173, -5.57488461e-006, 0.707109173, 0.707104389, -1.19917489e-005, 1.2421501e-005, 4.5373662e-006, 1, 0.707104357, -0.707109205, 4.03145147e-006, 0.707109205, 0.707104357, -1.6660811e-005, 8.9303559e-006, 1.46316085e-005, 1, -0.170887993, 0.830695636, -0.529740014, -0.951904297, -0.000610351571, 0.306030273, 0.253857199, 0.556590627, 0.791095624, 0.0590047318, 0.633858289, -0.771034453, 0.31628418, -0.744506836, -0.587768555, -0.946772753, -0.209181678, -0.244409533, 
256.009848, 30, 1, 5, 0, 0, 0, 0, 0.225000024, -0.114999952, -0.0349575528, 0.340000708, -0.139594336, -0.176699463, 0.383076172, -0.104901709, -0.146127881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.7071047, -0.707108863, 5.45501005e-006, 0.707108863, 0.707104699, -2.03273048e-005, 1.05163541e-005, 1.82308187e-005, 1, 0.70710462, -0.707108942, 4.73836886e-007, 0.707108942, 0.70710462, 7.89368718e-006, -5.91674904e-006, -5.24660837e-006, 1, -0.170887993, 0.830695636, -0.529740014, -0.951904297, -0.000610351571, 0.306030273, 0.253857199, 0.556590627, 0.791095624, 0.0590047318, 0.633858289, -0.771034453, 0.31628418, -0.744506836, -0.587768555, -0.946772753, -0.209181678, -0.244409533, 
256.010825, 30, 1, 5, 0, 0, 0, 0, 0.225000022, -0.11499995, -0.0349507045, 0.340000708, -0.139594336, -0.176699463, 0.383076172, -0.104901709, -0.146127881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707104925, -0.707108637, -1.40251059e-005, 0.707108637, 0.707104925, 2.18798273e-005, -5.55419339e-006, -2.53886071e-005, 1, 0.707104918, -0.707108644, 6.19057848e-007, 0.707108644, 0.707104918, 1.86550375e-005, -1.36288771e-005, -1.27533276e-005, 1, -0.170887993, 0.830695636, -0.529740014, -0.951904297, -0.000610351571, 0.306030273, 0.253857199, 0.556590627, 0.791095624, 0.0590047318, 0.633858289, -0.771034453, 0.31628418, -0.744506836, -0.587768555, -0.946772753, -0.209181678, -0.244409533, 
256.011838, 30, 1, 5, 0, 0, 0, 0, 0.22500002, -0.114999945, -0.0349465406, 0.338881152, -0.140649902, -0.176394824, 0.382580713, -0.105590479, -0.146066846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707104656, -0.707108906, 3.06331458e-005, 0.707108907, 0.707104656, -9.91256906e-006, -1.46515741e-005, 2.86701939e-005, 0.999999999, 0.707104746, -0.707108816, 2.80757029e-005, 0.707108816, 0.707104746, -1.67685541e-005, -7.99527031e-006, 3.17097013e-005, 0.999999999, -0.179885245, 0.827201424, -0.53222999, -0.949462891, -0.00463867188, 0.313720703, 0.257136102, 0.561840549, 0.786299136, 0.0549857193, 0.634183848, -0.771123405, 0.315917969, -0.743652344, -0.589111328, -0.947072425, -0.211111344, -0.241227572, 
256.012772, 30, 1, 5, 0, 0, 0, 0, 0.225000026, -0.114999949, -0.034947405, 0.338881152, -0.140649902, -0.176394824, 0.382580713, -0.105590479, -0.146066846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707104231, -0.707109332, -3.99626488e-006, 0.707109332, 0.707104231, 1.72620949e-005, -9.38041256e-006, -1.50318965e-005, 1, 0.707104306, -0.707109256, -2.76119942e-005, 0.707109256, 0.707104306, 1.33008352e-005, 1.01194164e-005, -2.89297745e-005, 1, -0.179885245, 0.827201424, -0.53222999, -0.949462891, -0.00463867188, 0.313720703, 0.257136102, 0.561840549, 0.786299136, 0.0549857193, 0.634183848, -0.771123405, 0.315917969, -0.743652344, -0.589111328, -0.947072425, -0.211111344, -0.241227572, 
256.013759, 30, 1, 5, 0, 0, 0, 0, 0.225000023, -0.114999944, -0.0349523429, 0.338881152, -0.140649902, -0.176394824, 0.382580713, -0.105590479, -0.146066846, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707104218, -0.707109344, -1.79316788e-005, 0.707109344, 0.707104218, 2.47824789e-006, 1.09271735e-005, -1.44320372e-005, 1, 0.707104184, -0.707109379, -5.09191604e-006, 0.707109378, 0.707104184, -1.94471114e-005, 1.735175e-005, 1.01505923e-005, 1, -0.179885245, 0.827201424, -0.53222999, -0.949462891, -0.00463867188, 0.313720703, 0.257136102, 0.561840549, 0.786299136, 0.0549857193, 0.634183848, -0.771123405, 0.315917969, -0.743652344, -0.589111328, -0.947072425, -0.211111344, -0.241227572, 
256.014784, 30, 1, 5, 0, 0, 0, 0, 0.225000025, -0.114999949, -0.0349582756, 0.338881152, -0.140649902, -0.176394824, 0.381925, -0.106037451, -0.145784521, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707104598, -0.707108965, 5.32841682e-006, 0.707108965, 0.707104597, -2.09402364e-005, 1.10392809e-005, 1.85747088e-005, 1, 0.707104527, -0.707109035, 1.04579705e-006, 0.707109035, 0.707104527, -9.71268935e-006, 6.12844257e-006, 7.60737916e-006, 1, -0.179885245, 0.827201424, -0.53222999, -0.949462891, -0.00463867188, 0.313720703, 0.257136102, 0.561840549, 0.786299136, 0.0519634391, 0.634554249, -0.771014397, 0.315307617, -0.742919922, -0.590209961, -0.947512822, -0.212299841, -0.238761261, 
256.015626, 30, 1, 5, 0, 0, 0, 0, 0.225000024, -0.11499995, -0.034963034, 0.338881152, -0.140649902, -0.176394824, 0.381925, -0.106037451, -0.145784521, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707104787, -0.707108776, -1.15274983e-005, 0.707108776, 0.707104787, 9.16784447e-006, 1.66848592e-006, -1.46338219e-005, 1, 0.707104776, -0.707108786, -4.91728328e-006, 0.707108786, 0.707104776, 1.66060119e-005, -8.2652224e-006, -1.52192445e-005, 1, -0.179885245, 0.827201424, -0.53222999, -0.949462891, -0.00463867188, 0.313720703, 0.257136102, 0.561840549, 0.786299136, 0.0519634391, 0.634554249, -0.771014397, 0.315307617, -0.742919922, -0.590209961, -0.947512822, -0.212299841, -0.238761261, 
256.016322, 30, 1, 5, 0, 0, 0, 0, 0.225000022, -0.114999949, -0.0349684145, 0.338881152, -0.140649902, -0.176394824, 0.381925, -0.106037451, -0.145784521, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70710474, -0.707108822, 7.6693597e-006, 0.707108822, 0.70710474, -1.27973752e-006, -4.51812691e-006, 6.32798037e-006, 1, 0.707104757, -0.707108805, 1.42538124e-005, 0.707108805, 0.707104758, -3.03580942e-006, -7.93229097e-006, 1.22256315e-005, 1, -0.188863401, 0.823567549, -0.534599399, -0.946777344, -0.00817871095, 0.321655273, 0.260535573, 0.566989, 0.781483552, 0.0519634391, 0.634554249, -0.771014397, 0.315307617, -0.742919922, -0.590209961, -0.947512822, -0.212299841, -0.238761261, 
