time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
336.16045, 41, 1, 1, 0, 0, 0, 1, 0.00946532255, 0.368050901, -0.0432656167, -0.00295512695, 0.28873396, -0.14993501, 0.098213916, 0.313545996, -0.146133154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086366, -0.466872276, 0.134176385, 0.485770547, 0.840081185, -0.24143442, -1.94457078e-008, 0.276213471, 0.961096311, 0.874086363, -0.466799561, 0.134429161, 0.485770552, 0.83995033, -0.241889258, -1.86475204e-008, 0.276733829, 0.96094661, -0.213757551, 0.93430999, -0.284836701, -0.547729492, 0.126831055, 0.826904297, 0.808777298, 0.332916052, 0.484853804, 0.114649081, 0.884151663, -0.452589433, -0.598144531, -0.302246094, -0.74206543, -0.79301933, 0.355842969, 0.494339998, 
336.161387, 41, 1, 1, 0, 0, 0, 1, 0.00947567764, 0.368032246, -0.0431886456, -0.00295512695, 0.28873396, -0.14993501, 0.098213916, 0.313545996, -0.146133154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086382, -0.467247891, 0.132862354, 0.485770519, 0.840757125, -0.239069991, -2.10364871e-008, 0.273508438, 0.961869604, 0.874086379, -0.467169225, 0.133138715, 0.485770524, 0.840615561, -0.239567268, -2.10520944e-008, 0.274077349, 0.961707651, -0.213757551, 0.93430999, -0.284836701, -0.547729492, 0.126831055, 0.826904297, 0.808777298, 0.332916052, 0.484853804, 0.114649081, 0.884151663, -0.452589433, -0.598144531, -0.302246094, -0.74206543, -0.79301933, 0.355842969, 0.494339998, 
336.162379, 41, 1, 1, 0, 0, 0, 1, 0.0094867512, 0.368012297, -0.0431063505, -0.00295512695, 0.28873396, -0.14993501, 0.098213916, 0.313545996, -0.146133154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086398, -0.467654591, 0.131423558, 0.48577049, 0.841488998, -0.236481073, -1.87591668e-008, 0.270546575, 0.962706887, 0.874086395, -0.46757299, 0.131713603, 0.485770495, 0.841342153, -0.23700297, -1.94646441e-008, 0.271143654, 0.962538892, -0.213757551, 0.93430999, -0.284836701, -0.547729492, 0.126831055, 0.826904297, 0.808777298, 0.332916052, 0.484853804, 0.114649081, 0.884151663, -0.452589433, -0.598144531, -0.302246094, -0.74206543, -0.79301933, 0.355842969, 0.494339998, 
336.163393, 41, 1, 1, 0, 0, 0, 1, 0.00949821671, 0.367991643, -0.0430227873, -0.00088125, 0.285515308, -0.151667896, 0.100571338, 0.310200635, -0.147819336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086414, -0.468084921, 0.129882434, 0.485770461, 0.842263389, -0.23370803, -1.40504674e-008, 0.267374064, 0.963592813, 0.874086411, -0.468001067, 0.13018428, 0.485770466, 0.842112491, -0.234251161, -1.50477779e-008, 0.267995435, 0.963420182, -0.212330959, 0.93227457, -0.292660479, -0.552368164, 0.132568359, 0.822998047, 0.80607951, 0.336451821, 0.486958112, 0.117383349, 0.879009053, -0.461887416, -0.594116211, -0.310424805, -0.741943359, -0.795677772, 0.361562337, 0.485875435, 
336.164316, 41, 1, 1, 0, 0, 0, 1, 0.00950876952, 0.367972635, -0.042948629, -0.00088125, 0.285515308, -0.151667896, 0.100571338, 0.310200635, -0.147819336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086429, -0.468489592, 0.128415023, 0.485770435, 0.8429916, -0.231067623, -9.30258535e-009, 0.264353295, 0.96442591, 0.874086426, -0.468414487, 0.128688726, 0.48577044, 0.842856449, -0.231560115, -1.01557356e-008, 0.264916733, 0.964271292, -0.212330959, 0.93227457, -0.292660479, -0.552368164, 0.132568359, 0.822998047, 0.80607951, 0.336451821, 0.486958112, 0.117383349, 0.879009053, -0.461887416, -0.594116211, -0.310424805, -0.741943359, -0.795677772, 0.361562337, 0.485875435, 
336.165302, 41, 1, 1, 0, 0, 0, 1, 0.00952019666, 0.367952052, -0.0428707098, -0.00088125, 0.285515308, -0.151667896, 0.100571338, 0.310200635, -0.147819336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086443, -0.468930931, 0.126793815, 0.485770408, 0.843785797, -0.228150475, -5.41240666e-009, 0.26101592, 0.965334496, 0.87408644, -0.468842281, 0.127121241, 0.485770414, 0.843626271, -0.228739635, -6.01819143e-009, 0.261689951, 0.965151993, -0.212330959, 0.93227457, -0.292660479, -0.552368164, 0.132568359, 0.822998047, 0.80607951, 0.336451821, 0.486958112, 0.117383349, 0.879009053, -0.461887416, -0.594116211, -0.310424805, -0.741943359, -0.795677772, 0.361562337, 0.485875435, 
336.16628, 41, 1, 1, 0, 0, 0, 1, 0.00953170229, 0.36793133, -0.0427919559, -0.00088125, 0.285515308, -0.151667896, 0.100571338, 0.310200635, -0.147819336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086457, -0.4693678, 0.125166821, 0.485770383, 0.844571948, -0.225222911, -3.90792894e-009, 0.257666631, 0.966233878, 0.874086455, -0.469280918, 0.125492188, 0.485770388, 0.844415604, -0.225808367, -4.00974648e-009, 0.258336424, 0.966055015, -0.212330959, 0.93227457, -0.292660479, -0.552368164, 0.132568359, 0.822998047, 0.80607951, 0.336451821, 0.486958112, 0.117383349, 0.879009053, -0.461887416, -0.594116211, -0.310424805, -0.741943359, -0.795677772, 0.361562337, 0.485875435, 
336.167242, 41, 1, 1, 0, 0, 0, 1, 0.00954318529, 0.36791065, -0.0427113688, -0.00088125, 0.285515308, -0.151667896, 0.100571338, 0.310200635, -0.147819336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086471, -0.469790341, 0.123571342, 0.485770358, 0.845332317, -0.222352048, -4.65422536e-009, 0.254382213, 0.967103764, 0.874086469, -0.469711612, 0.123870282, 0.485770363, 0.845190643, -0.222889953, -4.38332339e-009, 0.254997604, 0.966941685, -0.212330959, 0.93227457, -0.292660479, -0.552368164, 0.132568359, 0.822998047, 0.80607951, 0.336451821, 0.486958112, 0.117383349, 0.879009053, -0.461887416, -0.594116211, -0.310424805, -0.741943359, -0.795677772, 0.361562337, 0.485875435, 
336.167925, 41, 1, 1, 0, 0, 0, 1, 0.00955135774, 0.367895932, -0.0426538671, 0.000868310547, 0.282519165, -0.153309106, 0.10257124, 0.306852832, -0.149631836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.87408648, -0.470084032, 0.122449287, 0.485770342, 0.845860817, -0.220333049, -5.75854094e-009, 0.252072372, 0.967708386, 0.874086479, -0.470028199, 0.122663441, 0.485770345, 0.845760346, -0.220718393, -5.54830529e-009, 0.252513225, 0.967593443, -0.212915822, 0.930194967, -0.298606475, -0.555297852, 0.136230469, 0.82043457, 0.803947488, 0.340488955, 0.487652681, 0.11800275, 0.874434805, -0.470258663, -0.590698242, -0.318725586, -0.741088867, -0.798067525, 0.365377559, 0.479103932, 
336.168579, 41, 1, 1, 0, 0, 0, 1, 0.00955914688, 0.367881905, -0.0425997037, 0.000868310547, 0.282519165, -0.153309106, 0.10257124, 0.306852832, -0.149631836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086489, -0.470359147, 0.12138815, 0.485770327, 0.846355889, -0.218423666, -6.62408799e-009, 0.249887937, 0.968274764, 0.874086487, -0.470305071, 0.121597506, 0.48577033, 0.846258579, -0.218800375, -6.48491778e-009, 0.250318912, 0.968163438, -0.212915822, 0.930194967, -0.298606475, -0.555297852, 0.136230469, 0.82043457, 0.803947488, 0.340488955, 0.487652681, 0.11800275, 0.874434805, -0.470258663, -0.590698242, -0.318725586, -0.741088867, -0.798067525, 0.365377559, 0.479103932, 
336.16925, 41, 1, 1, 0, 0, 0, 1, 0.00956712028, 0.367867546, -0.042544366, 0.000868310547, 0.282519165, -0.153309106, 0.10257124, 0.306852832, -0.149631836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086497, -0.470634794, 0.120314948, 0.485770312, 0.846851917, -0.216492572, -7.05925435e-009, 0.247678664, 0.968842237, 0.874086495, -0.470581784, 0.120522128, 0.485770315, 0.846756526, -0.216865367, -7.01954574e-009, 0.24810516, 0.968733105, -0.212915822, 0.930194967, -0.298606475, -0.555297852, 0.136230469, 0.82043457, 0.803947488, 0.340488955, 0.487652681, 0.11800275, 0.874434805, -0.470258663, -0.590698242, -0.318725586, -0.741088867, -0.798067525, 0.365377559, 0.479103932, 
336.169909, 41, 1, 1, 0, 0, 0, 1, 0.00957491868, 0.367853504, -0.0424900045, 0.000868310547, 0.282519165, -0.153309106, 0.10257124, 0.306852832, -0.149631836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086504, -0.47089809, 0.119280225, 0.485770299, 0.847325718, -0.214630718, -6.92206063e-009, 0.245548604, 0.96938428, 0.874086503, -0.470846334, 0.119484373, 0.485770301, 0.847232583, -0.214998057, -6.99339103e-009, 0.24596886, 0.969277731, -0.212915822, 0.930194967, -0.298606475, -0.555297852, 0.136230469, 0.82043457, 0.803947488, 0.340488955, 0.487652681, 0.11800275, 0.874434805, -0.470258663, -0.590698242, -0.318725586, -0.741088867, -0.798067525, 0.365377559, 0.479103932, 
336.170594, 41, 1, 1, 0, 0, 0, 1, 0.00958298109, 0.367838986, -0.0424331976, 0.00275605469, 0.278824854, -0.155590527, 0.10257124, 0.306852832, -0.149631836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086512, -0.471163799, 0.118226243, 0.485770285, 0.847803861, -0.21273421, -6.29838937e-009, 0.243378899, 0.969931292, 0.87408651, -0.471108456, 0.118446594, 0.485770288, 0.84770427, -0.213130705, -6.45859442e-009, 0.24383251, 0.969817358, -0.210860185, 0.927575806, -0.308252991, -0.557617187, 0.144897461, 0.817382813, 0.802880355, 0.344240772, 0.486832293, 0.120488018, 0.868474466, -0.480521296, -0.588256836, -0.327392578, -0.739257812, -0.79952471, 0.371870179, 0.471642665, 
336.171253, 41, 1, 1, 0, 0, 0, 1, 0.00959070542, 0.367825077, -0.0423782297, 0.00275605469, 0.278824854, -0.155590527, 0.104714209, 0.303023145, -0.151583984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086519, -0.471413199, 0.117227784, 0.485770273, 0.848252655, -0.21093761, -5.42012184e-009, 0.241323494, 0.970444729, 0.874086517, -0.471363825, 0.117426167, 0.485770275, 0.848163806, -0.211294575, -5.6099831e-009, 0.24173188, 0.970343083, -0.210860185, 0.927575806, -0.308252991, -0.557617187, 0.144897461, 0.817382813, 0.802880355, 0.344240772, 0.486832293, 0.120488018, 0.868474466, -0.480521296, -0.588256836, -0.327392578, -0.739257812, -0.79952471, 0.371870179, 0.471642665, 
336.17191, 41, 1, 1, 0, 0, 0, 1, 0.00959835011, 0.367811312, -0.0423236418, 0.00275605469, 0.278824854, -0.155590527, 0.104714209, 0.303023145, -0.151583984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086525, -0.471656574, 0.116244667, 0.485770261, 0.848690605, -0.209168616, -4.46455906e-009, 0.239299671, 0.970945759, 0.874086524, -0.471608192, 0.116440808, 0.485770263, 0.848603543, -0.209521545, -4.65132433e-009, 0.239703441, 0.970846157, -0.210860185, 0.927575806, -0.308252991, -0.557617187, 0.144897461, 0.817382813, 0.802880355, 0.344240772, 0.486832293, 0.120488018, 0.868474466, -0.480521296, -0.588256836, -0.327392578, -0.739257812, -0.79952471, 0.371870179, 0.471642665, 
336.172565, 41, 1, 1, 0, 0, 0, 1, 0.009605938, 0.36779765, -0.0422695067, 0.00275605469, 0.278824854, -0.155590527, 0.104714209, 0.303023145, -0.151583984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086531, -0.471896009, 0.115268782, 0.48577025, 0.849121466, -0.207412633, -3.64535938e-009, 0.237290734, 0.971438679, 0.87408653, -0.471848449, 0.115463325, 0.485770252, 0.849035881, -0.207762688, -3.79003934e-009, 0.237691216, 0.971340767, -0.210860185, 0.927575806, -0.308252991, -0.557617187, 0.144897461, 0.817382813, 0.802880355, 0.344240772, 0.486832293, 0.120488018, 0.868474466, -0.480521296, -0.588256836, -0.327392578, -0.739257812, -0.79952471, 0.371870179, 0.471642665, 
336.173222, 41, 1, 1, 0, 0, 0, 1, 0.00961349576, 0.367784042, -0.0422157874, 0.00275605469, 0.278824854, -0.155590527, 0.104714209, 0.303023145, -0.151583984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086537, -0.472133235, 0.11429319, 0.485770239, 0.849548351, -0.205657176, -3.11003351e-009, 0.235282399, 0.971927051, 0.874086536, -0.472086597, 0.114485685, 0.485770241, 0.849464426, -0.206003547, -3.19013982e-009, 0.235678666, 0.971831038, -0.210860185, 0.927575806, -0.308252991, -0.557617187, 0.144897461, 0.817382813, 0.802880355, 0.344240772, 0.486832293, 0.120488018, 0.868474466, -0.480521296, -0.588256836, -0.327392578, -0.739257812, -0.79952471, 0.371870179, 0.471642665, 
336.17388, 41, 1, 1, 0, 0, 0, 1, 0.00962101294, 0.367770507, -0.0421626438, 0.00275605469, 0.278824854, -0.155590527, 0.104714209, 0.303023145, -0.151583984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086543, -0.472368333, 0.113317576, 0.485770229, 0.849971405, -0.20390168, -2.90631884e-009, 0.23327402, 0.972411041, 0.874086542, -0.472321576, 0.113512317, 0.485770231, 0.849887267, -0.204252091, -2.92139135e-009, 0.233674909, 0.972314783, -0.210860185, 0.927575806, -0.308252991, -0.557617187, 0.144897461, 0.817382813, 0.802880355, 0.344240772, 0.486832293, 0.120488018, 0.868474466, -0.480521296, -0.588256836, -0.327392578, -0.739257812, -0.79952471, 0.371870179, 0.471642665, 
336.174537, 41, 1, 1, 0, 0, 0, 1, 0.00962847447, 0.367757073, -0.0421100795, 0.00275605469, 0.278824854, -0.155590527, 0.104714209, 0.303023145, -0.151583984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086548, -0.472600653, 0.112344688, 0.485770219, 0.850389459, -0.202151087, -2.99217006e-009, 0.23127125, 0.97288931, 0.874086547, -0.472554688, 0.112537879, 0.485770221, 0.850306747, -0.20249871, -2.95736178e-009, 0.231668949, 0.972794684, -0.210860185, 0.927575806, -0.308252991, -0.557617187, 0.144897461, 0.817382813, 0.802880355, 0.344240772, 0.486832293, 0.120488018, 0.868474466, -0.480521296, -0.588256836, -0.327392578, -0.739257812, -0.79952471, 0.371870179, 0.471642665, 
336.175191, 41, 1, 1, 0, 0, 0, 1, 0.00963587593, 0.367743747, -0.0420579667, 0.00275605469, 0.278824854, -0.155590527, 0.104714209, 0.303023145, -0.151583984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086554, -0.472829631, 0.111377003, 0.48577021, 0.8508015, -0.200409855, -3.25168313e-009, 0.22927919, 0.9733607, 0.874086552, -0.472784311, 0.111569232, 0.485770212, 0.850719948, -0.200755749, -3.19321934e-009, 0.22967491, 0.973267402, -0.210860185, 0.927575806, -0.308252991, -0.557617187, 0.144897461, 0.817382813, 0.802880355, 0.344240772, 0.486832293, 0.120488018, 0.868474466, -0.480521296, -0.588256836, -0.327392578, -0.739257812, -0.79952471, 0.371870179, 0.471642665, 
336.175896, 41, 1, 1, 0, 0, 0, 1, 0.00964378225, 0.367729513, -0.0420018581, 0.00510334473, 0.275376245, -0.15732207, 0.104714209, 0.303023145, -0.151583984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086559, -0.473071699, 0.110344257, 0.485770201, 0.851237095, -0.198551555, -3.60035524e-009, 0.227153197, 0.973859038, 0.874086558, -0.473020714, 0.110562626, 0.485770203, 0.851145348, -0.198944482, -3.52248417e-009, 0.227602727, 0.973754075, -0.208449958, 0.925444906, -0.316057673, -0.562255859, 0.151000977, 0.812988281, 0.800150366, 0.347173704, 0.489057168, 0.124385262, 0.862891092, -0.489672358, -0.584594727, -0.334960938, -0.738769531, -0.801569948, 0.378279678, 0.462948058, 
336.176551, 41, 1, 1, 0, 0, 0, 1, 0.00965111454, 0.367716313, -0.041949221, 0.00510334473, 0.275376245, -0.15732207, 0.107384717, 0.29921665, -0.153265283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086563, -0.473293605, 0.109388495, 0.485770192, 0.851636408, -0.196831777, -3.85745604e-009, 0.225185682, 0.974315867, 0.874086563, -0.473249675, 0.109578403, 0.485770194, 0.851557357, -0.197173493, -3.8208036e-009, 0.225576622, 0.974225429, -0.208449958, 0.925444906, -0.316057673, -0.562255859, 0.151000977, 0.812988281, 0.800150366, 0.347173704, 0.489057168, 0.124385262, 0.862891092, -0.489672358, -0.584594727, -0.334960938, -0.738769531, -0.801569948, 0.378279678, 0.462948058, 
336.177206, 41, 1, 1, 0, 0, 0, 1, 0.00965839556, 0.367703205, -0.0418965995, 0.00510334473, 0.275376245, -0.15732207, 0.107384717, 0.29921665, -0.153265283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086568, -0.473511979, 0.108439279, 0.485770184, 0.852029365, -0.195123778, -3.91426996e-009, 0.223231642, 0.974765425, 0.874086567, -0.473468436, 0.108629249, 0.485770186, 0.85195101, -0.195465606, -3.92103683e-009, 0.223622711, 0.974675784, -0.208449958, 0.925444906, -0.316057673, -0.562255859, 0.151000977, 0.812988281, 0.800150366, 0.347173704, 0.489057168, 0.124385262, 0.862891092, -0.489672358, -0.584594727, -0.334960938, -0.738769531, -0.801569948, 0.378279678, 0.462948058, 
336.17787, 41, 1, 1, 0, 0, 0, 1, 0.00966573927, 0.367689984, -0.0418430713, 0.00510334473, 0.275376245, -0.15732207, 0.107384717, 0.29921665, -0.153265283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086572, -0.473730361, 0.107481204, 0.485770176, 0.852422336, -0.193399838, -3.76498559e-009, 0.221259364, 0.975214999, 0.874086572, -0.473687939, 0.107668018, 0.485770178, 0.852345999, -0.193735987, -3.81090247e-009, 0.221643937, 0.975127666, -0.208449958, 0.925444906, -0.316057673, -0.562255859, 0.151000977, 0.812988281, 0.800150366, 0.347173704, 0.489057168, 0.124385262, 0.862891092, -0.489672358, -0.584594727, -0.334960938, -0.738769531, -0.801569948, 0.378279678, 0.462948058, 
336.178523, 41, 1, 1, 0, 0, 0, 1, 0.0096729036, 0.367677086, -0.0417905606, 0.00510334473, 0.275376245, -0.15732207, 0.107384717, 0.29921665, -0.153265283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086576, -0.473942069, 0.106543757, 0.485770169, 0.852803296, -0.191713017, -3.43831142e-009, 0.219329553, 0.975650833, 0.874086576, -0.473899989, 0.106730777, 0.48577017, 0.852727575, -0.192049537, -3.51481729e-009, 0.21971455, 0.975564204, -0.208449958, 0.925444906, -0.316057673, -0.562255859, 0.151000977, 0.812988281, 0.800150366, 0.347173704, 0.489057168, 0.124385262, 0.862891092, -0.489672358, -0.584594727, -0.334960938, -0.738769531, -0.801569948, 0.378279678, 0.462948058, 
336.179182, 41, 1, 1, 0, 0, 0, 1, 0.00968009174, 0.367664146, -0.0417375999, 0.00510334473, 0.275376245, -0.15732207, 0.107384717, 0.29921665, -0.153265283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.87408658, -0.47415338, 0.105599349, 0.485770162, 0.853183541, -0.19001367, -3.01473512e-009, 0.217385412, 0.976085848, 0.87408658, -0.474111631, 0.105786636, 0.485770163, 0.853108417, -0.190350669, -3.10178349e-009, 0.217770957, 0.975999903, -0.208449958, 0.925444906, -0.316057673, -0.562255859, 0.151000977, 0.812988281, 0.800150366, 0.347173704, 0.489057168, 0.124385262, 0.862891092, -0.489672358, -0.584594727, -0.334960938, -0.738769531, -0.801569948, 0.378279678, 0.462948058, 
336.179847, 41, 1, 1, 0, 0, 0, 1, 0.0096872877, 0.367651192, -0.0416843149, 0.00510334473, 0.275376245, -0.15732207, 0.107384717, 0.29921665, -0.153265283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086584, -0.474363961, 0.1046493, 0.485770155, 0.853562473, -0.188304172, -2.59196995e-009, 0.215429658, 0.976519361, 0.874086583, -0.474320085, 0.104847995, 0.485770156, 0.85348352, -0.188661699, -2.67444487e-009, 0.215838687, 0.976429035, -0.208449958, 0.925444906, -0.316057673, -0.562255859, 0.151000977, 0.812988281, 0.800150366, 0.347173704, 0.489057168, 0.124385262, 0.862891092, -0.489672358, -0.584594727, -0.334960938, -0.738769531, -0.801569948, 0.378279678, 0.462948058, 
336.180811, 41, 1, 1, 0, 0, 0, 1, 0.00969775728, 0.367632345, -0.0416037749, 0.0068861084, 0.272160278, -0.158970728, 0.107384717, 0.29921665, -0.153265283, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.87408659, -0.474665714, 0.103271941, 0.485770145, 0.854105465, -0.185825781, -2.40164903e-009, 0.212594249, 0.977140566, 0.874086589, -0.47460248, 0.103562162, 0.485770147, 0.853991679, -0.186347999, -2.38850532e-009, 0.213191693, 0.97701039, -0.208393792, 0.923447678, -0.322143332, -0.565063477, 0.155151367, 0.810302734, 0.798163999, 0.350950608, 0.489650266, 0.125682034, 0.857633277, -0.49839505, -0.58190918, -0.343017578, -0.737182617, -0.803397535, 0.38275951, 0.456016874, 
336.181761, 41, 1, 1, 0, 0, 0, 1, 0.00970815535, 0.367613628, -0.0415202439, 0.0068861084, 0.272160278, -0.158970728, 0.10944126, 0.295614355, -0.154881152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086595, -0.474961925, 0.101900903, 0.485770136, 0.854638485, -0.183358763, -2.72266153e-009, 0.209771852, 0.977750362, 0.874086594, -0.474901391, 0.102182658, 0.485770138, 0.854529555, -0.183865746, -2.62898048e-009, 0.210351868, 0.977625742, -0.208393792, 0.923447678, -0.322143332, -0.565063477, 0.155151367, 0.810302734, 0.798163999, 0.350950608, 0.489650266, 0.125682034, 0.857633277, -0.49839505, -0.58190918, -0.343017578, -0.737182617, -0.803397535, 0.38275951, 0.456016874, 
336.182712, 41, 1, 1, 0, 0, 0, 1, 0.00971864371, 0.367594748, -0.0414345628, 0.0068861084, 0.272160278, -0.158970728, 0.10944126, 0.295614355, -0.154881152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.8740866, -0.47526259, 0.100489237, 0.485770126, 0.855179516, -0.180818637, -3.25358677e-009, 0.206865817, 0.978369324, 0.874086599, -0.475198862, 0.100790172, 0.485770128, 0.855064842, -0.181360134, -3.13661769e-009, 0.207485317, 0.978238132, -0.208393792, 0.923447678, -0.322143332, -0.565063477, 0.155151367, 0.810302734, 0.798163999, 0.350950608, 0.489650266, 0.125682034, 0.857633277, -0.49839505, -0.58190918, -0.343017578, -0.737182617, -0.803397535, 0.38275951, 0.456016874, 
336.183752, 41, 1, 1, 0, 0, 0, 1, 0.00973025068, 0.367573855, -0.0413388867, 0.00923522949, 0.268227832, -0.161254834, 0.111840918, 0.29153335, -0.157053125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086605, -0.47559914, 0.0988840956, 0.485770117, 0.855785122, -0.177930376, -3.83311594e-009, 0.203561497, 0.979062162, 0.874086604, -0.475532048, 0.0992062466, 0.485770118, 0.855664394, -0.178510049, -3.7345965e-009, 0.204224673, 0.978924044, -0.206058827, 0.920549191, -0.33182804, -0.567260742, 0.16394043, 0.807006836, 0.79729981, 0.354499482, 0.488588743, 0.128467708, 0.851149053, -0.508683203, -0.580078125, -0.351318359, -0.734741211, -0.804209433, 0.389565296, 0.44879841, 
336.184756, 41, 1, 1, 0, 0, 0, 1, 0.00974158458, 0.367553454, -0.04124594, 0.00923522949, 0.268227832, -0.161254834, 0.111840918, 0.29153335, -0.157053125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874086611, -0.475932436, 0.0972672258, 0.485770107, 0.856384872, -0.175021012, -4.09266641e-009, 0.200233034, 0.9797483, 0.87408661, -0.475864555, 0.0975987927, 0.485770109, 0.856262723, -0.175617627, -4.07371646e-009, 0.200915592, 0.979608557, -0.206058827, 0.920549191, -0.33182804, -0.567260742, 0.16394043, 0.807006836, 0.79729981, 0.354499482, 0.488588743, 0.128467708, 0.851149053, -0.508683203, -0.580078125, -0.351318359, -0.734741211, -0.804209433, 0.389565296, 0.44879841, 
