time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
188.881656, 19, 1, 3, 1, 1, 0, 0, 0.149272914, 0.300602635, -0.12102319, 0.124518506, 0.303782495, -0.130993994, 0.172666797, 0.298266016, -0.12518335, -2.41533922, 4.54102639, -5.85553155, -7.6011241, 1.2627521, 1.17562748, -0.257877042, -3.76862963, -10.2420915, 10.1309246, -0.42996217, 4.04776555, 0.964217148, -0.263286953, -0.0310688426, -0.116793967, -0.316646311, -0.941325811, 0.23800097, 0.911271142, -0.33606613, 0.964123977, -0.263596971, -0.0313303962, -0.1170956, -0.316396294, -0.941372406, 0.238230094, 0.911268359, -0.335911298, 0.493708105, 0.835701385, 0.239968592, -0.457397461, 0.0151367187, 0.889038086, 0.739488555, -0.548743323, 0.389867985, 0.0732516935, 0.986970541, -0.142207947, 0.0172119141, -0.143676758, -0.989379883, -0.99707276, 0.0701032814, -0.0273436713, 
188.883267, 19, 1, 3, 1, 1, 0, 0, 0.148222368, 0.301596947, -0.120659027, 0.121728882, 0.306077783, -0.130060864, 0.170228564, 0.300923926, -0.124335156, -3.08213609, 3.33358355, -4.48378024, -6.36282482, -0.0853582771, 0.482229998, -1.72401427, -2.87938524, -11.3137393, 11.120759, -2.05696496, 3.37632201, 0.964730641, -0.261541841, -0.0298438679, -0.115301515, -0.317920164, -0.941080406, 0.236643934, 0.911330146, -0.336863493, 0.964623873, -0.261909024, -0.0300740323, -0.115593025, -0.317668427, -0.941129653, 0.236936778, 0.911312479, -0.336705405, 0.491424437, 0.836831798, 0.240843643, -0.456665039, 0.0123291016, 0.889526367, 0.741456948, -0.547068484, 0.38836988, 0.0702038937, 0.98749406, -0.140239636, 0.0153808594, -0.141601563, -0.989746094, -0.997270354, 0.0674579659, -0.0250501673, 
188.884856, 19, 1, 3, 1, 1, 0, 0, 0.147183621, 0.302559758, -0.120296403, 0.121728882, 0.306077783, -0.130060864, 0.170228564, 0.300923926, -0.124335156, -2.55721723, 4.15870901, -5.35464823, -7.12757277, 0.840725158, 1.00438881, -3.22289465, -2.15731972, -12.5905626, 12.3233716, -3.68530658, 2.85697441, 0.96528273, -0.259618672, -0.0287645086, -0.113867629, -0.319127562, -0.940846301, 0.23508172, 0.911458032, -0.337610487, 0.965170024, -0.260011352, -0.0289986662, -0.114176204, -0.318889564, -0.940889601, 0.235394605, 0.911429396, -0.337469757, 0.491424437, 0.836831798, 0.240843643, -0.456665039, 0.0123291016, 0.889526367, 0.741456948, -0.547068484, 0.38836988, 0.0659420779, 0.988145178, -0.137875036, 0.0129394531, -0.138916016, -0.990112305, -0.997595546, 0.0635986344, -0.0218558128, 
188.886449, 19, 1, 3, 1, 1, 0, 0, 0.146141777, 0.303506411, -0.119932149, 0.121728882, 0.306077783, -0.130060864, 0.167484082, 0.303564746, -0.123665039, -2.06308312, 4.98207949, -6.20958823, -7.8948386, 1.73230214, 1.52376031, -2.31367196, -2.72383295, -11.8002236, 11.5874742, -2.65769153, 3.27535011, 0.965862604, -0.25763324, -0.0271024817, -0.111841477, -0.320334278, -0.940679241, 0.233668387, 0.911598083, -0.338212981, 0.965746097, -0.258028086, -0.0274951405, -0.112305236, -0.320095059, -0.94070542, 0.23392736, 0.911570436, -0.338108459, 0.491424437, 0.836831798, 0.240843643, -0.456665039, 0.0123291016, 0.889526367, 0.741456948, -0.547068484, 0.38836988, 0.0659420779, 0.988145178, -0.137875036, 0.0129394531, -0.138916016, -0.990112305, -0.997595546, 0.0635986344, -0.0218558128, 
188.888203, 19, 1, 3, 1, 1, 0, 0, 0.144995321, 0.304524247, -0.119532087, 0.118909351, 0.308158618, -0.129107959, 0.167484082, 0.303564746, -0.123665039, -2.59569565, 3.78542609, -4.93367358, -6.66492082, 0.545528653, 0.838195522, -1.36256676, -3.31990327, -10.9721033, 10.8162617, -1.58217176, 3.71639536, 0.966537636, -0.255318434, -0.0248494689, -0.109142269, -0.321629074, -0.940554466, 0.232148582, 0.911793417, -0.338732638, 0.966376991, -0.255876914, -0.0253478991, -0.109755058, -0.321337973, -0.940582657, 0.232528145, 0.911739498, -0.338617409, 0.488512845, 0.838120969, 0.242168763, -0.455322266, 0.00830078124, 0.890258789, 0.744142754, -0.545171605, 0.385811755, 0.0659420779, 0.988145178, -0.137875036, 0.0129394531, -0.138916016, -0.990112305, -0.997595546, 0.0635986344, -0.0218558128, 
188.890199, 19, 1, 3, 1, 1, 0, 0, 0.143682322, 0.305656997, -0.119075742, 0.116082983, 0.310693384, -0.128148218, 0.167484082, 0.303564746, -0.123665039, -3.47978523, 2.76821065, -3.55707236, -5.60366157, -0.979593401, 0.257959599, -2.87538316, -2.46072113, -12.0895339, 11.8649179, -3.22569179, 3.05525603, 0.967386445, -0.252292882, -0.0226223011, -0.106231909, -0.323009372, -0.940414657, 0.229952709, 0.912147602, -0.339276443, 0.967201165, -0.252965121, -0.0230337566, -0.106802833, -0.322723424, -0.940448163, 0.23046705, 0.912062629, -0.339155863, 0.485436501, 0.839549804, 0.243658633, -0.453613281, 0.00366210937, 0.891235352, 0.747349021, -0.543173256, 0.382733168, 0.0613160574, 0.988713173, -0.135376275, 0.0106201172, -0.136230469, -0.990478516, -0.997959018, 0.0593623383, -0.0187701002, 
188.89222, 19, 1, 3, 1, 1, 0, 0, 0.142329837, 0.306801139, -0.118604173, 0.116082983, 0.310693384, -0.128148218, 0.164714697, 0.306415381, -0.122765088, -2.90320797, 3.86765823, -4.63149411, -6.62549044, 0.0921989896, 0.967095985, -1.73951825, -3.15883499, -11.0537373, 10.893396, -1.94563705, 3.5736052, 0.968341527, -0.248773694, -0.0206479256, -0.103402696, -0.324452553, -0.940233175, 0.227206008, 0.912601879, -0.339904751, 0.968158346, -0.249455283, -0.0210114126, -0.103934682, -0.324181842, -0.940267895, 0.227743275, 0.912512025, -0.339786412, 0.485436501, 0.839549804, 0.243658633, -0.453613281, 0.00366210937, 0.891235352, 0.747349021, -0.543173256, 0.382733168, 0.0613160574, 0.988713173, -0.135376275, 0.0106201172, -0.136230469, -0.990478516, -0.997959018, 0.0593623383, -0.0187701002, 
188.894288, 19, 1, 3, 1, 1, 0, 0, 0.140940511, 0.307950287, -0.118123182, 0.116082983, 0.310693384, -0.128148218, 0.164714697, 0.306415381, -0.122765088, -2.34918016, 4.96314127, -5.6855469, -7.64124575, 1.13397867, 1.6749986, -0.632911103, -3.83536291, -10.0262363, 9.92858586, -0.697954803, 4.07468541, 0.969351953, -0.244960558, -0.0187381086, -0.100517396, -0.325855609, -0.940060836, 0.224171909, 0.913133313, -0.340491568, 0.969148128, -0.245736897, -0.0191124157, -0.101095243, -0.325587413, -0.940091798, 0.224792479, 0.91302038, -0.340385263, 0.485436501, 0.839549804, 0.243658633, -0.453613281, 0.00366210937, 0.891235352, 0.747349021, -0.543173256, 0.382733168, 0.0613160574, 0.988713173, -0.135376275, 0.0106201172, -0.136230469, -0.990478516, -0.997959018, 0.0593623383, -0.0187701002, 
188.895928, 19, 1, 3, 1, 1, 0, 0, 0.139837861, 0.30884564, -0.117745053, 0.113261377, 0.313000146, -0.127202026, 0.161897217, 0.30903252, -0.122106689, -3.12838845, 3.88645408, -4.28828514, -6.48339877, -0.313153878, 1.07365953, -2.13639987, -3.14106659, -11.2573927, 11.0944566, -2.30552301, 3.57707068, 0.970169439, -0.241793622, -0.0175243796, -0.098450175, -0.326898107, -0.939917651, 0.221537407, 0.913604658, -0.340951178, 0.970007936, -0.242423578, -0.0177598692, -0.0988561312, -0.326692244, -0.939946617, 0.222063211, 0.91351135, -0.340859127, 0.48246163, 0.840877167, 0.244888273, -0.451660156, -0.000732421884, 0.892211914, 0.750415625, -0.541035243, 0.379572206, 0.0559488674, 0.989357728, -0.133107558, 0.00854492187, -0.133789063, -0.990844727, -0.998277647, 0.0543976326, -0.0158313087, 
188.897533, 19, 1, 3, 1, 1, 0, 0, 0.138756808, 0.309713963, -0.117377327, 0.110202246, 0.315314355, -0.126242896, 0.161897217, 0.30903252, -0.122106689, -3.88719683, 2.65549317, -2.69687638, -5.08972461, -1.836639, 0.400934452, -3.92397937, -2.12655077, -12.731946, 12.5044561, -4.23123738, 2.78821348, 0.970982961, -0.238582926, -0.0164401176, -0.0964852269, -0.327918041, -0.93976612, 0.218821139, 0.914083118, -0.341422558, 0.970816911, -0.239244007, -0.0166382301, -0.096865758, -0.32770855, -0.939800049, 0.219389039, 0.913985455, -0.341319554, 0.479182343, 0.842344194, 0.246403231, -0.44934082, -0.00561523438, 0.893310547, 0.75390122, -0.538795758, 0.375871686, 0.0503388742, 0.990027802, -0.130691919, 0.00659179687, -0.131103516, -0.991210937, -0.998621795, 0.0491901236, -0.0131225607, 
188.899225, 19, 1, 3, 1, 1, 0, 0, 0.137602968, 0.310637791, -0.116985502, 0.110202246, 0.315314355, -0.126242896, 0.158839893, 0.311869482, -0.121220166, -3.45109601, 3.53403299, -3.53429348, -5.90692831, -1.02297243, 0.978455644, -3.06398383, -2.6297326, -11.915195, 11.7288142, -3.2735307, 3.16402677, 0.971873251, -0.235007379, -0.0152942822, -0.0943669911, -0.329107872, -0.939565261, 0.2157713, 0.91458162, -0.342028077, 0.97165839, -0.235875217, -0.0155838019, -0.0948908984, -0.328812629, -0.939615864, 0.216507945, 0.914464399, -0.341875961, 0.479182343, 0.842344194, 0.246403231, -0.44934082, -0.00561523438, 0.893310547, 0.75390122, -0.538795758, 0.375871686, 0.0503388742, 0.990027802, -0.130691919, 0.00659179687, -0.131103516, -0.991210937, -0.998621795, 0.0491901236, -0.0131225607, 
188.900835, 19, 1, 3, 1, 1, 0, 0, 0.136489045, 0.311525461, -0.116610103, 0.110202246, 0.315314355, -0.126242896, 0.158839893, 0.311869482, -0.121220166, -2.9916618, 4.46898343, -4.42602854, -6.77925467, -0.160698513, 1.59170315, -2.14080486, -3.16269318, -11.0429767, 10.9007669, -2.24662785, 3.56038205, 0.972729257, -0.231516696, -0.0140645719, -0.0921973274, -0.330305932, -0.939360231, 0.212831966, 0.915039896, -0.342643465, 0.97256117, -0.232206407, -0.0143162615, -0.0926347021, -0.330069329, -0.939400367, 0.213409426, 0.914950503, -0.342522984, 0.479182343, 0.842344194, 0.246403231, -0.44934082, -0.00561523438, 0.893310547, 0.75390122, -0.538795758, 0.375871686, 0.0503388742, 0.990027802, -0.130691919, 0.00659179687, -0.131103516, -0.991210937, -0.998621795, 0.0491901236, -0.0131225607, 
188.902445, 19, 1, 3, 1, 1, 0, 0, 0.135381191, 0.312400763, -0.11624235, 0.1073677, 0.317400562, -0.125298657, 0.158839893, 0.311869482, -0.121220166, -3.63645371, 3.3663192, -3.07328772, -5.56339561, -1.45595172, 0.967902109, -3.68211361, -2.18213505, -12.4933426, 12.3083822, -3.91164772, 2.76635856, 0.973556371, -0.22808687, -0.0128207738, -0.090023651, -0.331462724, -0.939163567, 0.20996127, 0.915482847, -0.343230859, 0.97339194, -0.228774088, -0.0130594005, -0.0904491718, -0.331230902, -0.93920447, 0.210539969, 0.915395273, -0.343109917, 0.475922153, 0.84370975, 0.247638862, -0.446655273, -0.0106201172, 0.89465332, 0.757507381, -0.53641661, 0.371968223, 0.044473318, 0.990627513, -0.128154879, 0.00476074219, -0.128417969, -0.991577148, -0.998870062, 0.0434842485, -0.0104010528, 
188.904066, 19, 1, 3, 1, 1, 0, 0, 0.134256191, 0.313286724, -0.115871787, 0.1073677, 0.317400562, -0.125298657, 0.155767676, 0.314468066, -0.120325342, -3.20701666, 4.23929506, -3.92374278, -6.39327984, -0.646454488, 1.53896202, -2.80236823, -2.67817519, -11.6656333, 11.5181696, -2.94015398, 3.13700132, 0.974377726, -0.224625531, -0.0114637876, -0.0877411699, -0.332683202, -0.938948015, 0.207097887, 0.915895877, -0.343868009, 0.974212096, -0.22532753, -0.0117599338, -0.088223255, -0.332430188, -0.938992453, 0.207671493, 0.915815306, -0.343736638, 0.475922153, 0.84370975, 0.247638862, -0.446655273, -0.0106201172, 0.89465332, 0.757507381, -0.53641661, 0.371968223, 0.044473318, 0.990627513, -0.128154879, 0.00476074219, -0.128417969, -0.991577148, -0.998870062, 0.0434842485, -0.0104010528, 
188.905668, 19, 1, 3, 1, 1, 0, 0, 0.133141184, 0.314160131, -0.115509258, 0.1073677, 0.317400562, -0.125298657, 0.155767676, 0.314468066, -0.120325342, -2.78378574, 5.10640434, -4.77871968, -7.22692333, 0.160292633, 2.1015551, -1.91286805, -3.17741215, -10.8323249, 10.7227815, -1.95833984, 3.50950662, 0.975153363, -0.221308854, -0.00991510522, -0.0853216722, -0.333895375, -0.938740694, 0.204441019, 0.916262118, -0.34448164, 0.975003471, -0.2219537, -0.0102365281, -0.0858116542, -0.333658828, -0.938780138, 0.204950217, 0.916192306, -0.344364729, 0.475922153, 0.84370975, 0.247638862, -0.446655273, -0.0106201172, 0.89465332, 0.757507381, -0.53641661, 0.371968223, 0.044473318, 0.990627513, -0.128154879, 0.00476074219, -0.128417969, -0.991577148, -0.998870062, 0.0434842485, -0.0104010528, 
188.907565, 19, 1, 3, 1, 1, 0, 0, 0.131832204, 0.315174352, -0.115093687, 0.1073677, 0.317400562, -0.125298657, 0.155767676, 0.314468066, -0.120325342, -3.39179631, 3.75358885, -3.486312, -5.92468685, -1.06606272, 1.23119359, -3.373848, -2.27821674, -12.0221981, 11.876773, -3.51094132, 2.78516039, 0.975997255, -0.217640717, -0.00786612025, -0.0823179774, -0.335229103, -0.938533537, 0.20162616, 0.916653679, -0.345098428, 0.975823364, -0.218402143, -0.00832263823, -0.0829712996, -0.334950508, -0.938575474, 0.202199223, 0.916574417, -0.344973641, 0.472281165, 0.845214969, 0.249655186, -0.444580078, -0.0159912109, 0.895507812, 0.761050264, -0.533935991, 0.368311886, 0.0383649586, 0.991239985, -0.125419878, 0.00366210937, -0.125610352, -0.991943359, -0.999143848, 0.0376569718, -0.00839519467, 
188.909613, 19, 1, 3, 1, 1, 0, 0, 0.130403935, 0.316274719, -0.114645216, 0.104290259, 0.319494214, -0.124090527, 0.1529021, 0.317064941, -0.119432471, -4.05258826, 2.63478083, -2.40807646, -4.90768144, -2.20657582, 0.463930203, -2.24834983, -2.90033045, -10.9791641, 10.8754021, -2.27761385, 3.25245309, 0.976890413, -0.213674546, -0.0053207024, -0.0787619563, -0.336724086, -0.938303493, 0.198699964, 0.917038755, -0.345771957, 0.976708703, -0.214490775, -0.0058152171, -0.0794661211, -0.336417824, -0.938353975, 0.199311929, 0.916960607, -0.345626967, 0.468824024, 0.846701092, 0.251246528, -0.442749023, -0.0208740234, 0.896362305, 0.764193252, -0.531575939, 0.365093636, 0.0383649586, 0.991239985, -0.125419878, 0.00366210937, -0.125610352, -0.991943359, -0.999143848, 0.0376569718, -0.00839519467, 
188.911665, 19, 1, 3, 1, 1, 0, 0, 0.128934583, 0.317407028, -0.114178201, 0.101444238, 0.321586523, -0.122902783, 0.150126123, 0.319224121, -0.118374707, -3.5268456, 3.71857532, -3.51782837, -5.98923472, -1.19404011, 1.16239055, -3.06879682, -1.99070174, -11.9552637, 11.8396751, -3.19254974, 2.43959753, 0.977801198, -0.209518344, -0.00262301856, -0.075028476, -0.338407276, -0.938003861, 0.195641367, 0.9173781, -0.346614883, 0.977621874, -0.210345735, -0.00318469021, -0.0757928984, -0.338059337, -0.938067866, 0.196241961, 0.917317042, -0.346436916, 0.468824024, 0.846701092, 0.251246528, -0.442749023, -0.0208740234, 0.896362305, 0.764193252, -0.531575939, 0.365093636, 0.0336047766, 0.991603456, -0.123349488, 0.00305175781, -0.123413086, -0.99230957, -0.999398678, 0.0330309512, -0.00707290349, 
188.913618, 19, 1, 3, 1, 1, 0, 0, 0.127514296, 0.318498386, -0.113722571, 0.101444238, 0.321586523, -0.122902783, 0.150126123, 0.319224121, -0.118374707, -3.00432901, 4.80017636, -4.62715476, -7.07100446, -0.184416751, 1.85822911, -1.88663043, -2.64318356, -10.8769697, 10.7998342, -1.90367755, 2.93364172, 0.978629133, -0.205633117, 0.000201363479, -0.0712681847, -0.340090832, -0.937688153, 0.19288822, 0.917634593, -0.347477895, 0.978489678, -0.206295561, -0.000303712947, -0.0719313026, -0.339800004, -0.937742952, 0.193349007, 0.917593646, -0.347329905, 0.468824024, 0.846701092, 0.251246528, -0.442749023, -0.0208740234, 0.896362305, 0.764193252, -0.531575939, 0.365093636, 0.0336047766, 0.991603456, -0.123349488, 0.00305175781, -0.123413086, -0.99230957, -0.999398678, 0.0330309512, -0.00707290349, 
188.915316, 19, 1, 3, 1, 1, 0, 0, 0.126280376, 0.319440348, -0.113325048, 0.0986308105, 0.323439355, -0.121732739, 0.147393359, 0.321400146, -0.117346973, -3.56295124, 3.52857093, -3.49045642, -5.89487002, -1.26006061, 1.00076411, -2.96973631, -1.65751858, -12.0281556, 11.9319314, -3.09251895, 2.08168956, 0.979285038, -0.20246773, 0.00276259128, -0.0679640652, -0.3415156, -0.937415586, 0.190739874, 0.917809301, -0.348201647, 0.979126556, -0.20324052, 0.00211609805, -0.0687891151, -0.341157665, -0.937485736, 0.191257011, 0.917771616, -0.348017265, 0.466032999, 0.847888792, 0.252451081, -0.441040039, -0.0245361328, 0.897094727, 0.766859961, -0.529539398, 0.362554607, 0.0294388428, 0.99202453, -0.121605023, 0.00268554687, -0.121704102, -0.992431641, -0.999468307, 0.0290246985, -0.00615309656, 
188.916914, 19, 1, 3, 1, 1, 0, 0, 0.125109228, 0.320330775, -0.112941642, 0.0986308105, 0.323439355, -0.121732739, 0.147393359, 0.321400146, -0.117346973, -3.12638689, 4.43102731, -4.42827088, -6.80872731, -0.415513261, 1.58055869, -1.97055187, -2.22730646, -11.116083, 11.0482465, -2.00533521, 2.52010764, 0.979862238, -0.199604829, 0.00528274585, -0.0647949163, -0.342881342, -0.9371414, 0.188869304, 0.917927175, -0.348909857, 0.979750884, -0.200163501, 0.00477263676, -0.0654301197, -0.34261049, -0.937196325, 0.189227653, 0.917906654, -0.348769652, 0.466032999, 0.847888792, 0.252451081, -0.441040039, -0.0245361328, 0.897094727, 0.766859961, -0.529539398, 0.362554607, 0.0294388428, 0.99202453, -0.121605023, 0.00268554687, -0.121704102, -0.992431641, -0.999468307, 0.0290246985, -0.00615309656, 
188.918508, 19, 1, 3, 1, 1, 0, 0, 0.123949493, 0.321204926, -0.112559337, 0.0986308105, 0.323439355, -0.121732739, 0.147393359, 0.321400146, -0.117346973, -2.72145566, 5.27151256, -5.30695194, -7.66464056, 0.372424767, 2.11821227, -1.03988732, -2.7705455, -10.2590791, 10.217654, -0.99096483, 2.94084736, 0.980374245, -0.196990137, 0.00782463974, -0.0616769333, -0.344165622, -0.936880985, 0.187249286, 0.918011389, -0.34956086, 0.98027814, -0.197487234, 0.00731856311, -0.0622913531, -0.343920138, -0.936930481, 0.18754881, 0.917996586, -0.34943914, 0.466032999, 0.847888792, 0.252451081, -0.441040039, -0.0245361328, 0.897094727, 0.766859961, -0.529539398, 0.362554607, 0.0294388428, 0.99202453, -0.121605023, 0.00268554687, -0.121704102, -0.992431641, -0.999468307, 0.0290246985, -0.00615309656, 
188.920105, 19, 1, 3, 1, 1, 0, 0, 0.122804497, 0.322056762, -0.112180766, 0.0960915283, 0.324820679, -0.120582349, 0.144725293, 0.323366602, -0.116532227, -2.98380118, 4.073996, -4.51579573, -6.64855221, -0.259860956, 1.27704674, -1.98490689, -2.06352248, -11.3720644, 11.31412, -2.01702619, 2.33787116, 0.980825589, -0.19461602, 0.0102843879, -0.0586970324, -0.345317958, -0.936648369, 0.185838161, 0.918085025, -0.350120072, 0.980736994, -0.195087144, 0.00979570468, -0.0592894214, -0.345091483, -0.936694525, 0.186117474, 0.91807019, -0.350010588, 0.464269792, 0.848619309, 0.253274835, -0.439208984, -0.0275878906, 0.897949219, 0.768993105, -0.528048405, 0.359952298, 0.0262568816, 0.992343526, -0.119937116, 0.00134277344, -0.119995117, -0.992675781, -0.99955726, 0.0259896585, -0.00450488005, 
188.921959, 19, 1, 3, 1, 1, 0, 0, 0.121479784, 0.323027515, -0.111736848, 0.0960915283, 0.324820679, -0.120582349, 0.144725293, 0.323366602, -0.116532227, -2.55722218, 4.98283657, -5.47025909, -7.583871, 0.58126683, 1.85753068, -0.993166857, -2.66834359, -10.4343667, 10.4019686, -0.93580542, 2.81522246, 0.981313009, -0.191964025, 0.0132133032, -0.0551903588, -0.346585088, -0.936393508, 0.1843334, 0.918165884, -0.350703019, 0.981214163, -0.192510983, 0.0125812717, -0.0559408778, -0.346326454, -0.936444662, 0.18463311, 0.918148958, -0.350589655, 0.464269792, 0.848619309, 0.253274835, -0.439208984, -0.0275878906, 0.897949219, 0.768993105, -0.528048405, 0.359952298, 0.0262568816, 0.992343526, -0.119937116, 0.00134277344, -0.119995117, -0.992675781, -0.99955726, 0.0259896585, -0.00450488005, 
188.923971, 19, 1, 3, 1, 1, 0, 0, 0.12004495, 0.324060152, -0.111250922, 0.0960915283, 0.324820679, -0.120582349, 0.142073828, 0.325328174, -0.11571748, -2.11547189, 5.98388446, -6.51973794, -8.62573437, 1.48291286, 2.49044691, -1.74285693, -2.12425761, -11.3319029, 11.289103, -1.74140137, 2.34824507, 0.981743941, -0.189416854, 0.0173230873, -0.050609663, -0.347924858, -0.936155412, 0.183350746, 0.918188188, -0.351159444, 0.981667022, -0.189899874, 0.0163675008, -0.0516427688, -0.34765298, -0.936199995, 0.183474472, 0.918191398, -0.351086421, 0.464269792, 0.848619309, 0.253274835, -0.439208984, -0.0275878906, 0.897949219, 0.768993105, -0.528048405, 0.359952298, 0.0233177236, 0.9925156, -0.11826921, 0.000122070312, -0.118286133, -0.992919922, -0.999620692, 0.0231846619, -0.00285666353, 
188.925975, 19, 1, 3, 1, 1, 0, 0, 0.118618028, 0.325065268, -0.110763716, 0.0933052002, 0.326450269, -0.119689746, 0.142073828, 0.325328174, -0.11571748, -2.45288545, 5.12320417, -5.55413657, -7.65874409, 0.680231705, 2.0019958, -0.627955333, -2.84477656, -10.2789087, 10.2622676, -0.524784107, 2.92884038, 0.982089895, -0.187127047, 0.0219751274, -0.0455908756, -0.349184337, -0.93594432, 0.182813867, 0.918179594, -0.351461695, 0.982023536, -0.187584254, 0.021021969, -0.0466171456, -0.348938619, -0.935985407, 0.182911501, 0.918179714, -0.351410579, 0.461999229, 0.849807009, 0.253438464, -0.436645508, -0.0306396484, 0.899047852, 0.771824565, -0.526011864, 0.357083768, 0.0233177236, 0.9925156, -0.11826921, 0.000122070312, -0.118286133, -0.992919922, -0.999620692, 0.0231846619, -0.00285666353, 
