time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
470.077975, 58, 1, 3, 1, 1, 1, 0, -0.0100285096, -0.050481559, -0.119157163, -0.0322234131, -0.0487033691, -0.131653711, 0.00966958008, -0.0306080566, -0.143137109, -2.5961202, 6.41510244, -12.5487282, -11.1957059, -7.59551286, 4.72837214, -5.97321693, -3.73809563, -5.41396265, 8.51633318, 1.81938931, 1.77369028, 0.83472412, -0.386763288, 0.391981891, 0.542424682, 0.454785338, -0.706360928, 0.094926858, 0.802237156, 0.589410245, 0.834482295, -0.386713685, 0.392545316, 0.54292877, 0.455280113, -0.705654568, 0.0941682029, 0.801980389, 0.589881179, -0.436551567, 0.885143492, -0.160838524, -0.2109375, 0.0731201172, 0.974731445, 0.874591612, 0.459475109, 0.154998667, -0.725238351, 0.534514059, -0.433748026, -0.143920898, -0.733886719, -0.663696289, -0.673123421, -0.418957339, 0.609366346, 
470.079564, 58, 1, 3, 1, 1, 1, 0, -0.00979001194, -0.0490704044, -0.119442607, -0.0322234131, -0.0487033691, -0.131653711, 0.0107698242, -0.0265188477, -0.14398418, -1.20908073, 6.11848388, -11.9789545, -11.2402899, -6.12753809, 4.30429485, -7.34200458, -2.54195723, -3.85934373, 8.27968558, -0.514852283, 2.53907765, 0.835600838, -0.387060201, 0.38981488, 0.540534559, 0.452802226, -0.709078652, 0.0979470803, 0.80321513, 0.587581335, 0.835465071, -0.386977732, 0.390187583, 0.540850377, 0.453220326, -0.708570537, 0.0973600756, 0.803019036, 0.587946804, -0.436551567, 0.885143492, -0.160838524, -0.2109375, 0.0731201172, 0.974731445, 0.874591612, 0.459475109, 0.154998667, -0.720734466, 0.542571041, -0.43134005, -0.146728516, -0.727416992, -0.670166016, -0.677437009, -0.419706171, 0.603973269, 
470.081146, 58, 1, 3, 1, 1, 1, 0, -0.00953660931, -0.04766468, -0.119723651, -0.0322234131, -0.0487033691, -0.131653711, 0.0107698242, -0.0265188477, -0.14398418, -3.50223921, 6.62769015, -13.0820674, -11.3733273, -8.6130176, 4.8799462, -6.55660533, -3.35297623, -4.54666543, 8.29824243, 0.790125442, 2.32873157, 0.836019711, -0.38765337, 0.388324488, 0.539353165, 0.450515354, -0.711431008, 0.100842483, 0.804214388, 0.585721788, 0.835947506, -0.387515042, 0.388617883, 0.539578366, 0.451006037, -0.710949183, 0.100234491, 0.804005999, 0.586112105, -0.431607181, 0.888459848, -0.155478896, -0.21472168, 0.0661621094, 0.974487305, 0.876156744, 0.45388258, 0.162306853, -0.720734466, 0.542571041, -0.43134005, -0.146728516, -0.727416992, -0.670166016, -0.677437009, -0.419706171, 0.603973269, 
470.082697, 58, 1, 3, 1, 1, 1, 0, -0.00927231089, -0.0462823509, -0.119997606, -0.0312962402, -0.0445325439, -0.132473779, 0.0107698242, -0.0265188477, -0.14398418, -2.23779097, 6.33670292, -12.5391301, -11.3808659, -7.26208564, 4.48795911, -5.76813047, -4.17821946, -5.25253303, 8.32923452, 2.11490898, 2.11539005, 0.836477867, -0.388257732, 0.3867308, 0.538097156, 0.448373014, -0.713731806, 0.103712238, 0.805119602, 0.583974484, 0.83637241, -0.38814277, 0.387074129, 0.538370426, 0.448774292, -0.713273383, 0.103142989, 0.804951443, 0.584307024, -0.431607181, 0.888459848, -0.155478896, -0.21472168, 0.0661621094, 0.974487305, 0.876156744, 0.45388258, 0.162306853, -0.720734466, 0.542571041, -0.43134005, -0.146728516, -0.727416992, -0.670166016, -0.677437009, -0.419706171, 0.603973269, 
470.084382, 58, 1, 3, 1, 1, 1, 0, -0.00896698324, -0.0447723395, -0.120294096, -0.030595459, -0.0407203125, -0.133299829, 0.0122231934, -0.022542041, -0.14419585, -4.34991463, 6.8095815, -13.3263787, -11.3683384, -9.39362017, 5.04405809, -6.62374518, -2.60735583, -3.9794418, 7.83973268, -0.107256729, 2.24769086, 0.837310826, -0.388831605, 0.384344329, 0.536143624, 0.446314672, -0.716486726, 0.107054171, 0.805985854, 0.582173692, 0.837085962, -0.388694461, 0.384972348, 0.536660649, 0.446802848, -0.715795056, 0.106218832, 0.805781503, 0.582609414, -0.422485997, 0.89373524, -0.150170564, -0.217163086, 0.0610351562, 0.974243164, 0.879902952, 0.444272013, 0.168510836, -0.713349391, 0.55126748, -0.432510323, -0.148925781, -0.722412109, -0.675048828, -0.684639082, -0.417196483, 0.59759039, 
470.086348, 58, 1, 3, 1, 1, 1, 0, -0.00858058192, -0.0429650308, -0.120643317, -0.030595459, -0.0407203125, -0.133299829, 0.0122231934, -0.022542041, -0.14419585, -2.69537969, 6.4052661, -12.6154268, -11.3540318, -7.62342842, 4.52134213, -5.69975067, -3.6488444, -4.88603446, 7.95645594, 1.53298983, 2.00944363, 0.838635618, -0.389591769, 0.380668561, 0.533126894, 0.44384338, -0.720262986, 0.11165131, 0.806982842, 0.579924717, 0.83834768, -0.389430824, 0.381466643, 0.533779488, 0.444327952, -0.719480458, 0.110691576, 0.806793842, 0.580371494, -0.422485997, 0.89373524, -0.150170564, -0.217163086, 0.0610351562, 0.974243164, 0.879902952, 0.444272013, 0.168510836, -0.713349391, 0.55126748, -0.432510323, -0.148925781, -0.722412109, -0.675048828, -0.684639082, -0.417196483, 0.59759039, 
470.088331, 58, 1, 3, 1, 1, 1, 0, -0.00816060155, -0.041131567, -0.120990534, -0.030595459, -0.0407203125, -0.133299829, 0.0122231934, -0.022542041, -0.14419585, -4.26069604, 6.64196917, -13.2830203, -11.4193624, -9.24772901, 4.77525138, -6.52068837, -2.89012105, -3.98964334, 7.81016757, 0.0572434638, 2.40645789, 0.840182236, -0.390432235, 0.376372794, 0.529645013, 0.441688805, -0.724145814, 0.116490219, 0.807758423, 0.577889574, 0.839868952, -0.390269246, 0.377240054, 0.530347607, 0.442077741, -0.723393867, 0.115548948, 0.807624409, 0.57826573, -0.415123149, 0.897932639, -0.146023722, -0.220214844, 0.0565185547, 0.973754883, 0.882691733, 0.436438878, 0.174404413, -0.705810832, 0.561184865, -0.432299969, -0.155883789, -0.718261719, -0.677978516, -0.690965825, -0.411121673, 0.594421189, 
470.090306, 58, 1, 3, 1, 1, 1, 0, -0.00771296567, -0.0392826196, -0.12133414, -0.029764209, -0.0369577637, -0.133962939, 0.0132586426, -0.0190791992, -0.144695068, -2.55590251, 6.20191484, -12.527702, -11.3634476, -7.4120645, 4.22943622, -5.6503882, -3.94187885, -4.92517538, 8.00639821, 1.68595053, 2.18717467, 0.84197453, -0.391255095, 0.37148128, 0.525639838, 0.439726966, -0.728246494, 0.121579815, 0.808430359, 0.57589817, 0.841597493, -0.391094514, 0.372503344, 0.526480391, 0.44009954, -0.72741377, 0.120548984, 0.808305312, 0.576290262, -0.415123149, 0.897932639, -0.146023722, -0.220214844, 0.0565185547, 0.973754883, 0.882691733, 0.436438878, 0.174404413, -0.705810832, 0.561184865, -0.432299969, -0.155883789, -0.718261719, -0.677978516, -0.690965825, -0.411121673, 0.594421189, 
470.091991, 58, 1, 3, 1, 1, 1, 0, -0.00731035199, -0.0377042772, -0.121621943, -0.029764209, -0.0369577637, -0.133962939, 0.0132586426, -0.0190791992, -0.144695068, -1.00453703, 5.79827135, -11.8202576, -11.2941167, -5.7330132, 3.73313747, -4.8893158, -4.89103947, -5.78775104, 8.21330978, 3.14965106, 1.98891824, 0.843622149, -0.391895856, 0.367041289, 0.521984812, 0.438392046, -0.731672243, 0.125831338, 0.808844888, 0.574400924, 0.843315645, -0.39178393, 0.367864208, 0.522661661, 0.438599886, -0.731064243, 0.125074023, 0.808786432, 0.574648585, -0.415123149, 0.897932639, -0.146023722, -0.220214844, 0.0565185547, 0.973754883, 0.882691733, 0.436438878, 0.174404413, -0.705810832, 0.561184865, -0.432299969, -0.155883789, -0.718261719, -0.677978516, -0.690965825, -0.411121673, 0.594421189, 
470.093548, 58, 1, 3, 1, 1, 1, 0, -0.00692544834, -0.0362685437, -0.12187886, -0.0285880371, -0.0325595459, -0.134734912, 0.0146268066, -0.014954834, -0.145300586, -3.37324309, 6.32191556, -12.9794794, -11.5117908, -8.31367051, 4.26226062, -6.2943679, -3.49777411, -4.26147877, 7.93116237, 0.656517429, 2.58848941, 0.845237193, -0.392356095, 0.362809567, 0.5184783, 0.43765689, -0.734599686, 0.129438558, 0.809019864, 0.573352003, 0.844896922, -0.392276968, 0.363686641, 0.51921226, 0.437785902, -0.734004178, 0.128716049, 0.808988433, 0.573558972, -0.409677397, 0.901375554, -0.139743738, -0.224121094, 0.0489501953, 0.973388672, 0.88430105, 0.430084753, 0.182061197, -0.700540257, 0.569529492, -0.42966195, -0.158813477, -0.711547852, -0.684204102, -0.695567059, -0.411103816, 0.589175034, 
470.095117, 58, 1, 3, 1, 1, 1, 0, -0.00652368848, -0.0348212466, -0.12213421, -0.0285880371, -0.0325595459, -0.134734912, 0.0146268066, -0.014954834, -0.145300586, -2.02363448, 5.96463478, -12.3469154, -11.425329, -6.84238602, 3.84113128, -5.66466938, -4.29198546, -5.03081809, 8.15134035, 1.89694791, 2.40816088, 0.846980544, -0.392690295, 0.358354977, 0.514716591, 0.437088395, -0.737577498, 0.133006723, 0.809165043, 0.572329577, 0.846626737, -0.392631974, 0.359253812, 0.515479302, 0.437186296, -0.736986588, 0.132303655, 0.809140455, 0.572527263, -0.409677397, 0.901375554, -0.139743738, -0.224121094, 0.0489501953, 0.973388672, 0.88430105, 0.430084753, 0.182061197, -0.700540257, 0.569529492, -0.42966195, -0.158813477, -0.711547852, -0.684204102, -0.695567059, -0.411103816, 0.589175034, 
470.096683, 58, 1, 3, 1, 1, 1, 0, -0.00610543034, -0.0333552228, -0.122389521, -0.0276273926, -0.0287567139, -0.135591479, 0.0163512695, -0.0109394531, -0.145552295, -4.01525024, 6.54902947, -13.1378889, -11.5496511, -8.86212448, 4.43956262, -6.67010404, -2.74879942, -3.62677458, 7.611823, -0.439238707, 2.65934342, 0.848790453, -0.393020428, 0.353680236, 0.510729075, 0.436395366, -0.740752925, 0.136786615, 0.809378791, 0.571135181, 0.848425599, -0.392950328, 0.354632263, 0.511543208, 0.436553465, -0.740097708, 0.136005694, 0.809327568, 0.571394207, -0.399832808, 0.906517274, -0.135038243, -0.227294922, 0.0445556641, 0.97277832, 0.887932681, 0.419630214, 0.18836066, -0.692228812, 0.578488058, -0.43126679, -0.161132812, -0.706298828, -0.689086914, -0.703408223, -0.407584636, 0.58225551, 
470.098255, 58, 1, 3, 1, 1, 1, 0, -0.00566899345, -0.0318645083, -0.122645646, -0.0276273926, -0.0287567139, -0.135591479, 0.0163512695, -0.0109394531, -0.145552295, -2.61553926, 6.16935076, -12.4827227, -11.4412261, -7.33503518, 4.00464879, -6.03501455, -3.57312909, -4.41966496, 7.86269052, 0.833983105, 2.49192131, 0.850633299, -0.393391931, 0.348806221, 0.506554158, 0.435549604, -0.744109822, 0.140804388, 0.809653834, 0.569767315, 0.850267264, -0.393316475, 0.349782403, 0.507390656, 0.435718061, -0.743440982, 0.140001076, 0.809599853, 0.570041908, -0.399832808, 0.906517274, -0.135038243, -0.227294922, 0.0445556641, 0.97277832, 0.887932681, 0.419630214, 0.18836066, -0.692228812, 0.578488058, -0.43126679, -0.161132812, -0.706298828, -0.689086914, -0.703408223, -0.407584636, 0.58225551, 
470.099835, 58, 1, 3, 1, 1, 1, 0, -0.00521649758, -0.0303683329, -0.122898359, -0.0276273926, -0.0287567139, -0.135591479, 0.0163512695, -0.0109394531, -0.145552295, -1.21345493, 5.7869954, -11.8101923, -11.3177231, -5.79862602, 3.57007961, -5.4041342, -4.40351307, -5.22531879, 8.12642571, 2.11425, 2.3230552, 0.85243503, -0.393765505, 0.34395239, 0.502401388, 0.434801196, -0.747355849, 0.144732043, 0.809874464, 0.568468107, 0.852078156, -0.393691952, 0.344919503, 0.503227286, 0.434932741, -0.746723383, 0.143962201, 0.809839588, 0.56871322, -0.399832808, 0.906517274, -0.135038243, -0.227294922, 0.0445556641, 0.97277832, 0.887932681, 0.419630214, 0.18836066, -0.692228812, 0.578488058, -0.43126679, -0.161132812, -0.706298828, -0.689086914, -0.703408223, -0.407584636, 0.58225551, 
470.101423, 58, 1, 3, 1, 1, 1, 0, -0.00474831039, -0.0288633175, -0.123149154, -0.026528833, -0.0250022217, -0.136292554, 0.017677832, -0.00742631836, -0.146058105, -3.03598859, 6.24047419, -12.6540791, -11.5231095, -7.70989547, 4.0102598, -6.46685164, -3.42192695, -4.02353024, 7.85508468, 0.205194535, 2.82553996, 0.85430374, -0.394065204, 0.338936181, 0.498072542, 0.434190099, -0.75060156, 0.148623223, 0.810056525, 0.567203283, 0.853936713, -0.39400723, 0.33992704, 0.498930809, 0.434318733, -0.749956856, 0.147851742, 0.810015766, 0.567463058, -0.391606892, 0.910600096, -0.131633902, -0.230834961, 0.0412597656, 0.972167969, 0.890708358, 0.411073674, 0.194248246, -0.683546599, 0.58876345, -0.431190598, -0.168457031, -0.702026367, -0.691772461, -0.710105734, -0.400244771, 0.57919495, 
470.103133, 58, 1, 3, 1, 1, 1, 0, -0.00422944192, -0.0272384453, -0.123416839, -0.026528833, -0.0250022217, -0.136292554, 0.017677832, -0.00742631836, -0.146058105, -1.57494807, 5.83892517, -11.9442119, -11.370258, -6.10399475, 3.5653525, -5.81107067, -4.28066152, -4.86965538, 8.15232345, 1.53321451, 2.64680716, 0.85625596, -0.394351542, 0.333635418, 0.493465298, 0.433540549, -0.754012329, 0.152701442, 0.810265051, 0.565820481, 0.85582333, -0.394292542, 0.334813112, 0.49449042, 0.433671399, -0.753265121, 0.151807949, 0.81022374, 0.566119986, -0.391606892, 0.910600096, -0.131633902, -0.230834961, 0.0412597656, 0.972167969, 0.890708358, 0.411073674, 0.194248246, -0.683546599, 0.58876345, -0.431190598, -0.168457031, -0.702026367, -0.691772461, -0.710105734, -0.400244771, 0.57919495, 
470.105082, 58, 1, 3, 1, 1, 1, 0, -0.00362022766, -0.0253992365, -0.12371429, -0.026528833, -0.0250022217, -0.136292554, 0.017677832, -0.00742631836, -0.146058105, -3.74233879, 6.09791089, -13.046106, -11.6256701, -8.4949845, 3.75616589, -5.04343541, -5.27947546, -5.87918615, 8.51273815, 3.09090147, 2.42211223, 0.858393726, -0.394546105, 0.32786214, 0.48842839, 0.433188329, -0.757486355, 0.156837238, 0.810358712, 0.564553663, 0.857926173, -0.394541099, 0.329089658, 0.489510061, 0.433197334, -0.756782644, 0.156021093, 0.810356336, 0.564783168, -0.386078765, 0.913966627, -0.124230618, -0.234741211, 0.0329589844, 0.971435547, 0.892057443, 0.404237279, 0.2019743, -0.683546599, 0.58876345, -0.431190598, -0.168457031, -0.702026367, -0.691772461, -0.710105734, -0.400244771, 0.57919495, 
470.107075, 58, 1, 3, 1, 1, 1, 0, -0.00297601939, -0.0235035607, -0.124013999, -0.025126001, -0.0203861328, -0.136783667, 0.0193007324, -0.00303696289, -0.14664043, -1.96529468, 5.60922305, -12.1555676, -11.4025606, -6.52654537, 3.24023605, -6.44510306, -3.97243222, -4.45512027, 8.23702864, 0.690079764, 2.97675142, 0.860666874, -0.394429144, 0.321990966, 0.483135686, 0.4330109, -0.760974027, 0.160724736, 0.810510463, 0.563240933, 0.860239199, -0.394470836, 0.323080919, 0.484132339, 0.433048846, -0.760318733, 0.160013747, 0.810469898, 0.563501681, -0.386078765, 0.913966627, -0.124230618, -0.234741211, 0.0329589844, 0.971435547, 0.892057443, 0.404237279, 0.2019743, -0.677777658, 0.597529885, -0.428175614, -0.17175293, -0.694946289, -0.698120117, -0.71477733, -0.399568867, 0.573865673, 
470.109095, 58, 1, 3, 1, 1, 1, 0, -0.00230522937, -0.0215806823, -0.124309625, -0.025126001, -0.0203861328, -0.136783667, 0.0193007324, -0.00303696289, -0.14664043, -0.211972292, 5.14255163, -11.2530558, -11.1647814, -4.57422741, 2.75106179, -5.6294925, -4.985729, -5.53190526, 8.62803736, 2.31245418, 2.71702076, 0.862835079, -0.394032018, 0.316629745, 0.478139922, 0.432972252, -0.76414478, 0.164005616, 0.810724243, 0.561986085, 0.862416794, -0.39413637, 0.317637837, 0.479091276, 0.432945626, -0.763563772, 0.163428341, 0.810687737, 0.562206875, -0.386078765, 0.913966627, -0.124230618, -0.234741211, 0.0329589844, 0.971435547, 0.892057443, 0.404237279, 0.2019743, -0.677777658, 0.597529885, -0.428175614, -0.17175293, -0.694946289, -0.698120117, -0.71477733, -0.399568867, 0.573865673, 
470.110722, 58, 1, 3, 1, 1, 1, 0, -0.00175595679, -0.0200474647, -0.12453835, -0.0239352783, -0.0163844727, -0.137467896, 0.0215195312, 0.000970361328, -0.146747266, -2.23247844, 5.66091607, -12.098822, -11.3453605, -6.64980181, 3.23874549, -6.34012195, -3.40627462, -4.09167459, 7.78718569, 0.124661378, 2.80880259, 0.864524389, -0.393486788, 0.312675118, 0.474352154, 0.433221763, -0.76636084, 0.166095199, 0.810855753, 0.561182085, 0.864205375, -0.393594767, 0.313420212, 0.475070498, 0.433181012, -0.765938792, 0.165701816, 0.810825117, 0.561342621, -0.376069425, 0.918626078, -0.120552942, -0.239135742, 0.0294189453, 0.970581055, 0.895168613, 0.393859124, 0.208807329, -0.668539843, 0.606181848, -0.430662348, -0.172851562, -0.689819336, -0.702880859, -0.723257586, -0.395468198, 0.565994259, 
470.112283, 58, 1, 3, 1, 1, 1, 0, -0.00122000052, -0.0185809649, -0.124750442, -0.0239352783, -0.0163844727, -0.137467896, 0.0215195312, 0.000970361328, -0.146747266, -3.78421514, 6.18911475, -13.1465372, -11.9178839, -8.37447382, 3.64126755, -5.69434249, -4.17241786, -4.93259064, 8.09611198, 1.37754183, 2.59323787, 0.866076512, -0.392928386, 0.309061093, 0.470845556, 0.433420439, -0.768408216, 0.167976005, 0.811020349, 0.560383846, 0.865761993, -0.393048182, 0.309789118, 0.471554771, 0.433371617, -0.768000742, 0.167607484, 0.81098839, 0.560540421, -0.366961345, 0.92261342, -0.118424668, -0.242675781, 0.0279541016, 0.969726563, 0.898051753, 0.384699748, 0.213661105, -0.668539843, 0.606181848, -0.430662348, -0.172851562, -0.689819336, -0.702880859, -0.723257586, -0.395468198, 0.565994259, 
470.113828, 58, 1, 3, 1, 1, 1, 0, -0.000676180428, -0.0171193417, -0.124956184, -0.0223448242, -0.0128599365, -0.138014087, 0.0231420898, 0.00450229492, -0.147091357, -2.45446308, 5.85335168, -12.4579173, -11.7061589, -6.89210092, 3.30527495, -6.63926554, -3.0306562, -3.69475286, 7.61877652, -0.584692412, 2.92397768, 0.867572835, -0.392402642, 0.305511934, 0.467376162, 0.433436103, -0.770514548, 0.169932043, 0.811266486, 0.559437029, 0.867284828, -0.392499202, 0.30620484, 0.468054816, 0.433456125, -0.770091213, 0.169533823, 0.811209075, 0.559641063, -0.366961345, 0.92261342, -0.118424668, -0.242675781, 0.0279541016, 0.969726563, 0.898051753, 0.384699748, 0.213661105, -0.658567055, 0.616316883, -0.431410448, -0.17980957, -0.685668945, -0.705078125, -0.730555908, -0.386792915, 0.562601577, 
470.115386, 58, 1, 3, 1, 1, 1, 0, -0.000115020625, -0.0156411391, -0.125158382, -0.0223448242, -0.0128599365, -0.138014087, 0.0231420898, 0.00450229492, -0.147091357, -1.12006261, 5.51649109, -11.7525907, -11.480872, -5.39904474, 2.97123651, -5.97515013, -3.82058553, -4.53550031, 7.93774463, 0.69195044, 2.72147735, 0.868941583, -0.391958638, 0.302173711, 0.464100638, 0.433258871, -0.77259132, 0.171904401, 0.811575737, 0.558384903, 0.868682604, -0.392041959, 0.30280957, 0.464725094, 0.433297565, -0.772194151, 0.171525858, 0.811514832, 0.558589793, -0.366961345, 0.92261342, -0.118424668, -0.242675781, 0.0279541016, 0.969726563, 0.898051753, 0.384699748, 0.213661105, -0.658567055, 0.616316883, -0.431410448, -0.17980957, -0.685668945, -0.705078125, -0.730555908, -0.386792915, 0.562601577, 
470.116952, 58, 1, 3, 1, 1, 1, 0, 0.00045678048, -0.0141730125, -0.125352352, -0.0223448242, -0.0128599365, -0.138014087, 0.0231420898, 0.00450229492, -0.147091357, -4.00750238, 6.2106532, -12.9278368, -11.7062554, -8.4657445, 3.6154863, -5.31491709, -4.60542254, -5.37248202, 8.2556024, 1.96124935, 2.51917963, 0.87016795, -0.391541922, 0.299169956, 0.46114882, 0.433141153, -0.774422693, 0.17363613, 0.811839679, 0.557464644, 0.869903814, -0.391640731, 0.299808093, 0.461777347, 0.433142407, -0.774047374, 0.17328888, 0.811791348, 0.557643049, -0.361433218, 0.925681528, -0.111174153, -0.24597168, 0.0203857422, 0.969116211, 0.899400838, 0.377539843, 0.22042262, -0.658567055, 0.616316883, -0.431410448, -0.17980957, -0.685668945, -0.705078125, -0.730555908, -0.386792915, 0.562601577, 
470.118842, 58, 1, 3, 1, 1, 1, 0, 0.00116473664, -0.0123821782, -0.125583475, -0.0209419922, -0.00803684082, -0.138739185, 0.0250543945, 0.00872895508, -0.147710059, -2.46595671, 5.81685946, -12.096276, -11.4186025, -6.73253332, 3.24569362, -6.62409237, -3.37365878, -3.75515943, 7.70173133, -0.408526837, 3.14619247, 0.871692119, -0.390957347, 0.295474537, 0.457445448, 0.432883114, -0.776759855, 0.175774034, 0.812258926, 0.556182458, 0.871384237, -0.391079907, 0.296219543, 0.458200111, 0.432957547, -0.776273418, 0.17533445, 0.812160248, 0.556465239, -0.361433218, 0.925681528, -0.111174153, -0.24597168, 0.0203857422, 0.969116211, 0.899400838, 0.377539843, 0.22042262, -0.6516417, 0.625364767, -0.429040751, -0.183837891, -0.679077148, -0.710449219, -0.735719674, -0.384123546, 0.557572706, 
470.120836, 58, 1, 3, 1, 1, 1, 0, 0.00193131045, -0.0104764844, -0.12582358, -0.0209419922, -0.00803684082, -0.138739185, 0.0250543945, 0.00872895508, -0.147710059, -0.78505181, 5.39248059, -11.1746547, -11.0927917, -4.83691307, 2.85060967, -5.7567217, -4.39348179, -4.84738493, 8.1277935, 1.24637161, 2.88958429, 0.873228527, -0.390266639, 0.291828529, 0.453694077, 0.43251901, -0.779159156, 0.177858438, 0.812784877, 0.554749601, 0.872929752, -0.390414819, 0.292523361, 0.454416736, 0.432576158, -0.778706169, 0.177479797, 0.812683294, 0.555019626, -0.361433218, 0.925681528, -0.111174153, -0.24597168, 0.0203857422, 0.969116211, 0.899400838, 0.377539843, 0.22042262, -0.6516417, 0.625364767, -0.429040751, -0.183837891, -0.679077148, -0.710449219, -0.735719674, -0.384123546, 0.557572706, 
470.122821, 58, 1, 3, 1, 1, 1, 0, 0.00271279723, -0.00858458378, -0.126054426, -0.0192817139, -0.0042746582, -0.139240088, 0.0277528809, 0.0124935059, -0.147838379, -2.26146559, 5.86368647, -12.0608879, -11.5568785, -6.42138428, 3.19047981, -6.02838687, -3.16049504, -3.37105678, 6.96248402, -0.409167172, 3.00951827, 0.874650832, -0.389517568, 0.288551533, 0.450270478, 0.432326632, -0.781249115, 0.179561743, 0.813246425, 0.55352311, 0.874364287, -0.389659429, 0.289227633, 0.450971883, 0.432377913, -0.780816048, 0.179196695, 0.813151197, 0.553781252, -0.350960704, 0.930042556, -0.108232986, -0.250244141, 0.0181884766, 0.968017578, 0.902315057, 0.366838177, 0.226507158, -0.641918279, 0.633429045, -0.43191721, -0.184570312, -0.674316406, -0.71484375, -0.74414889, -0.379102704, 0.549905815, 
