time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
278.268087, 36, 1, 5, 0, 0, 0, 0, 0.224999903, -0.115000074, -0.0349739302, 0.215338721, -0.162531982, -0.0504122803, 0.286823291, -0.109498145, -0.0574240723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706978842, -0.707234697, 2.59705496e-005, 0.707234697, 0.706978842, 1.98923069e-005, -3.24291588e-005, 4.30383371e-006, 0.999999999, 0.706978846, -0.707234693, 1.95770378e-005, 0.707234693, 0.706978846, 3.22332716e-005, -3.66370396e-005, -8.94268089e-006, 0.999999999, -0.71003237, 0.697488035, -0.0960568993, -0.331787109, -0.21105957, 0.919433594, 0.621162481, 0.684719253, 0.38141682, -0.492006367, 0.696576572, -0.522124498, -0.189575195, -0.671020508, -0.716674805, -0.84966231, -0.253527946, 0.462237541, 
278.268804, 36, 1, 5, 0, 0, 0, 0, 0.224999902, -0.11500007, -0.034971532, 0.215338721, -0.162531982, -0.0504122803, 0.286823291, -0.109498145, -0.0574240723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706979013, -0.707234526, -2.49806046e-005, 0.707234526, 0.706979013, -1.60930669e-005, 2.90423357e-005, -6.28968549e-006, 1, 0.706978945, -0.707234594, -9.94303159e-006, 0.707234594, 0.706978945, -2.01600968e-005, 2.12874318e-005, 7.22070802e-006, 1, -0.710158929, 0.697507131, -0.0949598097, -0.329833984, -0.210571289, 0.920166016, 0.621924078, 0.684839821, 0.379759954, -0.492006367, 0.696576572, -0.522124498, -0.189575195, -0.671020508, -0.716674805, -0.84966231, -0.253527946, 0.462237541, 
278.269506, 36, 1, 5, 0, 0, 0, 0, 0.224999906, -0.115000069, -0.0349683965, 0.214888086, -0.162753882, -0.0490218018, 0.286325781, -0.109711621, -0.0564043945, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706979335, -0.707234204, 1.22178948e-005, 0.707234204, 0.706979335, 4.62702025e-006, -1.19101861e-005, 5.36970538e-006, 1, 0.706979275, -0.707234264, 2.518284e-006, 0.707234264, 0.706979275, 7.02898333e-007, -2.27748838e-006, 1.28408218e-006, 1, -0.710158929, 0.697507131, -0.0949598097, -0.329833984, -0.210571289, 0.920166016, 0.621924078, 0.684839821, 0.379759954, -0.493092418, 0.696870414, -0.520686635, -0.190917969, -0.670532227, -0.716796875, -0.848671774, -0.253988033, 0.463738836, 
278.270183, 36, 1, 5, 0, 0, 0, 0, 0.224999906, -0.115000069, -0.034966136, 0.214888086, -0.162753882, -0.0490218018, 0.286325781, -0.109711621, -0.0564043945, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706979563, -0.707233976, -1.1532608e-005, 0.707233976, 0.706979563, -1.13515545e-005, 1.61815232e-005, -1.30935187e-007, 1, 0.706979522, -0.707234017, -5.72319371e-006, 0.707234017, 0.706979522, -6.98433817e-006, 8.98574229e-006, 8.90146788e-007, 1, -0.710158929, 0.697507131, -0.0949598097, -0.329833984, -0.210571289, 0.920166016, 0.621924078, 0.684839821, 0.379759954, -0.493092418, 0.696870414, -0.520686635, -0.190917969, -0.670532227, -0.716796875, -0.848671774, -0.253988033, 0.463738836, 
278.270863, 36, 1, 5, 0, 0, 0, 0, 0.224999905, -0.115000069, -0.0349652559, 0.214888086, -0.162753882, -0.0490218018, 0.286325781, -0.109711621, -0.0564043945, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70697975, -0.70723379, 1.89950545e-005, 0.707233789, 0.70697975, 1.8153011e-005, -2.62675416e-005, 6.00133197e-007, 1, 0.706979701, -0.707233839, 8.4191435e-006, 0.707233839, 0.706979701, 1.47645525e-005, -1.63941547e-005, -4.48393574e-006, 1, -0.710158929, 0.697507131, -0.0949598097, -0.329833984, -0.210571289, 0.920166016, 0.621924078, 0.684839821, 0.379759954, -0.493092418, 0.696870414, -0.520686635, -0.190917969, -0.670532227, -0.716796875, -0.848671774, -0.253988033, 0.463738836, 
278.271578, 36, 1, 5, 0, 0, 0, 0, 0.224999901, -0.115000072, -0.0349655952, 0.214888086, -0.162753882, -0.0490218018, 0.286325781, -0.109711621, -0.0564043945, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706980004, -0.707233535, -1.02744834e-005, 0.707233535, 0.706980004, -4.15979918e-006, 1.02058038e-005, -4.32556437e-006, 1, 0.706979957, -0.707233583, -3.22378367e-006, 0.707233583, 0.706979957, 1.65244809e-006, 1.11048365e-006, -3.44821575e-006, 1, -0.710158929, 0.697507131, -0.0949598097, -0.329833984, -0.210571289, 0.920166016, 0.621924078, 0.684839821, 0.379759954, -0.493092418, 0.696870414, -0.520686635, -0.190917969, -0.670532227, -0.716796875, -0.848671774, -0.253988033, 0.463738836, 
278.27234, 36, 1, 5, 0, 0, 0, 0, 0.224999901, -0.11500007, -0.0349667764, 0.214888086, -0.162753882, -0.0490218018, 0.286325781, -0.109711621, -0.0564043945, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706980217, -0.707233323, 1.69690306e-007, 0.707233323, 0.706980217, 4.30786869e-006, -3.16663598e-006, -2.92556731e-006, 1, 0.706980184, -0.707233355, 7.13163217e-006, 0.707233355, 0.706980184, 1.48162488e-006, -6.08977717e-006, 3.99624872e-006, 1, -0.710158929, 0.697507131, -0.0949598097, -0.329833984, -0.210571289, 0.920166016, 0.621924078, 0.684839821, 0.379759954, -0.493092418, 0.696870414, -0.520686635, -0.190917969, -0.670532227, -0.716796875, -0.848671774, -0.253988033, 0.463738836, 
278.273018, 36, 1, 5, 0, 0, 0, 0, 0.224999901, -0.115000069, -0.034968274, 0.214888086, -0.162753882, -0.0490218018, 0.286325781, -0.109711621, -0.0564043945, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706980317, -0.707233223, 7.78109078e-006, 0.707233223, 0.706980317, 2.8095573e-006, -7.48809029e-006, 3.5167442e-006, 1, 0.7069803, -0.707233239, 6.43189659e-006, 0.707233239, 0.7069803, 2.61762111e-008, -4.56573687e-006, 4.530345e-006, 1, -0.710158929, 0.697507131, -0.0949598097, -0.329833984, -0.210571289, 0.920166016, 0.621924078, 0.684839821, 0.379759954, -0.493092418, 0.696870414, -0.520686635, -0.190917969, -0.670532227, -0.716796875, -0.848671774, -0.253988033, 0.463738836, 
278.273753, 36, 1, 5, 0, 0, 0, 0, 0.224999901, -0.11500007, -0.0349701199, 0.214888086, -0.162753882, -0.0490218018, 0.286325781, -0.109711621, -0.0564043945, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706980341, -0.707233198, 2.63213996e-007, 0.707233198, 0.706980341, 9.26731814e-006, -6.74024217e-006, -6.36565807e-006, 1, 0.706980343, -0.707233197, -1.4983645e-006, 0.707233197, 0.706980343, -2.11126958e-006, 2.55247418e-006, 4.32932978e-007, 1, -0.710989797, 0.696999773, -0.0927907179, -0.326416016, -0.210083008, 0.921508789, 0.622920818, 0.685538138, 0.377068157, -0.493092418, 0.696870414, -0.520686635, -0.190917969, -0.670532227, -0.716796875, -0.848671774, -0.253988033, 0.463738836, 
278.274446, 36, 1, 5, 0, 0, 0, 0, 0.2249999, -0.115000069, -0.0349712001, 0.214402173, -0.162777686, -0.0480261719, 0.285542285, -0.109776563, -0.055595752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706980348, -0.707233192, 5.14162253e-006, 0.707233192, 0.706980348, -7.69906968e-006, 1.81001154e-006, 9.07941707e-006, 1, 0.706980347, -0.707233193, 4.58358951e-006, 0.707233193, 0.706980347, -1.02892623e-005, 4.03640013e-006, 1.05159729e-005, 1, -0.710989797, 0.696999773, -0.0927907179, -0.326416016, -0.210083008, 0.921508789, 0.622920818, 0.685538138, 0.377068157, -0.495360402, 0.696071642, -0.519523292, -0.192626953, -0.671142578, -0.715698242, -0.846946266, -0.254562958, 0.466684191, 
278.275125, 36, 1, 5, 0, 0, 0, 0, 0.224999902, -0.115000071, -0.0349719629, 0.214402173, -0.162777686, -0.0480261719, 0.285542285, -0.109776563, -0.055595752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706980285, -0.707233255, -1.12217428e-005, 0.707233255, 0.706980285, 2.00451392e-006, 6.51589205e-006, -9.35354154e-006, 1, 0.706980308, -0.707233232, -1.27700971e-005, 0.707233232, 0.706980308, 7.31679674e-006, 3.85352539e-006, -1.42042683e-005, 1, -0.710989797, 0.696999773, -0.0927907179, -0.326416016, -0.210083008, 0.921508789, 0.622920818, 0.685538138, 0.377068157, -0.495360402, 0.696071642, -0.519523292, -0.192626953, -0.671142578, -0.715698242, -0.846946266, -0.254562958, 0.466684191, 
278.275813, 36, 1, 5, 0, 0, 0, 0, 0.224999901, -0.11500007, -0.0349722309, 0.214402173, -0.162777686, -0.0480261719, 0.285542285, -0.109776563, -0.055595752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706980107, -0.707233433, -5.54087866e-006, 0.707233433, 0.706980107, -3.792988e-006, 6.59981892e-006, -1.23712757e-006, 1, 0.706980151, -0.707233389, 4.06663405e-007, 0.707233389, 0.706980151, 1.75639233e-006, -1.52968226e-006, -9.54128578e-007, 1, -0.710989797, 0.696999773, -0.0927907179, -0.326416016, -0.210083008, 0.921508789, 0.622920818, 0.685538138, 0.377068157, -0.495360402, 0.696071642, -0.519523292, -0.192626953, -0.671142578, -0.715698242, -0.846946266, -0.254562958, 0.466684191, 
278.276721, 36, 1, 5, 0, 0, 0, 0, 0.224999901, -0.11500007, -0.0349694248, 0.213459644, -0.162590454, -0.0470291992, 0.284722412, -0.109643408, -0.054763916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706979804, -0.707233735, 3.7031976e-006, 0.707233735, 0.706979804, 2.16507353e-006, -4.14929896e-006, 1.08836302e-006, 1, 0.706979857, -0.707233683, 2.31182432e-006, 0.707233683, 0.706979857, 9.68035178e-006, -8.48068407e-006, -5.20881369e-006, 1, -0.711998519, 0.696251282, -0.09060253, -0.322875977, -0.209960938, 0.922851563, 0.623574951, 0.686274647, 0.374496928, -0.498273674, 0.695093866, -0.517982984, -0.193725586, -0.671630859, -0.71496582, -0.844920351, -0.255770411, 0.469546423, 
278.277598, 36, 1, 5, 0, 0, 0, 0, 0.224999902, -0.11500007, -0.0349639706, 0.213459644, -0.162590454, -0.0470291992, 0.284722412, -0.109643408, -0.054763916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706979653, -0.707233887, 6.41230667e-006, 0.707233887, 0.706979653, 6.67147831e-006, -9.25166588e-006, -1.81598846e-007, 1, 0.706979678, -0.707233861, 4.25741371e-006, 0.707233861, 0.706979678, 4.0210239e-006, -5.85370923e-006, 1.68204949e-007, 1, -0.711998519, 0.696251282, -0.09060253, -0.322875977, -0.209960938, 0.922851563, 0.623574951, 0.686274647, 0.374496928, -0.498273674, 0.695093866, -0.517982984, -0.193725586, -0.671630859, -0.71496582, -0.844920351, -0.255770411, 0.469546423, 
278.278512, 36, 1, 5, 0, 0, 0, 0, 0.224999902, -0.115000068, -0.0349578039, 0.213459644, -0.162590454, -0.0470291992, 0.284722412, -0.109643408, -0.054763916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706979641, -0.707233898, 1.12861075e-005, 0.707233898, 0.706979641, 3.3094707e-006, -1.03196181e-005, 5.64218942e-006, 1, 0.706979627, -0.707233912, -7.70604676e-006, 0.707233912, 0.706979627, -1.46030963e-006, 6.48079856e-006, -4.41756844e-006, 1, -0.711998519, 0.696251282, -0.09060253, -0.322875977, -0.209960938, 0.922851563, 0.623574951, 0.686274647, 0.374496928, -0.498273674, 0.695093866, -0.517982984, -0.193725586, -0.671630859, -0.71496582, -0.844920351, -0.255770411, 0.469546423, 
278.279451, 36, 1, 5, 0, 0, 0, 0, 0.224999902, -0.115000067, -0.034952331, 0.213459644, -0.162590454, -0.0470291992, 0.284722412, -0.109643408, -0.054763916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706979579, -0.70723396, -2.69151378e-006, 0.70723396, 0.706979579, -6.93964376e-006, 6.81079701e-006, 3.00265647e-006, 1, 0.706979611, -0.707233928, -6.92945695e-006, 0.707233928, 0.706979612, -1.22236612e-005, 1.35439727e-005, 3.74113217e-006, 1, -0.711998519, 0.696251282, -0.09060253, -0.322875977, -0.209960938, 0.922851563, 0.623574951, 0.686274647, 0.374496928, -0.498273674, 0.695093866, -0.517982984, -0.193725586, -0.671630859, -0.71496582, -0.844920351, -0.255770411, 0.469546423, 
278.280378, 36, 1, 5, 0, 0, 0, 0, 0.224999903, -0.115000069, -0.0349500884, 0.213459644, -0.162590454, -0.0470291992, 0.284722412, -0.109643408, -0.054763916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706979483, -0.707234056, -1.75394966e-005, 0.707234056, 0.706979483, -2.63690564e-006, 1.42649737e-005, -1.05402912e-005, 1, 0.706979476, -0.707234063, -4.98408588e-006, 0.707234063, 0.706979476, -7.27683618e-006, 8.67007285e-006, 1.61965852e-006, 1, -0.711998519, 0.696251282, -0.09060253, -0.322875977, -0.209960938, 0.922851563, 0.623574951, 0.686274647, 0.374496928, -0.498273674, 0.695093866, -0.517982984, -0.193725586, -0.671630859, -0.71496582, -0.844920351, -0.255770411, 0.469546423, 
278.281323, 36, 1, 5, 0, 0, 0, 0, 0.224999896, -0.115000064, -0.0349516937, 0.212502954, -0.162194263, -0.0458524414, 0.283927197, -0.109285547, -0.0537657227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706979701, -0.707233838, 1.54876657e-005, 0.707233838, 0.706979701, -2.95376516e-005, 9.94056146e-006, 3.18359214e-005, 0.999999999, 0.706979632, -0.707233907, 2.93382659e-005, 0.707233907, 0.706979632, -2.03363975e-005, -6.35896657e-006, 3.51264353e-005, 0.999999999, -0.713242386, 0.695198375, -0.0893024976, -0.3203125, -0.209960938, 0.923706055, 0.623524777, 0.687430146, 0.372560736, -0.50063754, 0.694288531, -0.516934846, -0.194091797, -0.671875, -0.714599609, -0.843450406, -0.25745071, 0.471252242, 
278.282228, 36, 1, 5, 0, 0, 0, 0, 0.224999899, -0.115000067, -0.0349558894, 0.212502954, -0.162194263, -0.0458524414, 0.283927197, -0.109285547, -0.0537657227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70698026, -0.70723328, -4.48168302e-006, 0.70723328, 0.70698026, 1.70212796e-005, -8.86955399e-006, -1.52033041e-005, 1, 0.706980139, -0.707233401, -7.28057411e-006, 0.707233401, 0.706980139, 2.62640079e-005, -1.34275624e-005, -2.37171972e-005, 1, -0.713242386, 0.695198375, -0.0893024976, -0.3203125, -0.209960938, 0.923706055, 0.623524777, 0.687430146, 0.372560736, -0.50063754, 0.694288531, -0.516934846, -0.194091797, -0.671875, -0.714599609, -0.843450406, -0.25745071, 0.471252242, 
278.283138, 36, 1, 5, 0, 0, 0, 0, 0.224999897, -0.115000066, -0.0349615389, 0.212502954, -0.162194263, -0.0458524414, 0.283927197, -0.109285547, -0.0537657227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706980828, -0.707232712, 8.20934997e-006, 0.707232712, 0.706980828, 1.22314673e-005, -1.44543468e-005, -2.84149201e-006, 1, 0.706980717, -0.707232823, 6.25664506e-006, 0.707232823, 0.706980717, 7.52865506e-006, -9.74783939e-006, -8.97709205e-007, 1, -0.713242386, 0.695198375, -0.0893024976, -0.3203125, -0.209960938, 0.923706055, 0.623524777, 0.687430146, 0.372560736, -0.50063754, 0.694288531, -0.516934846, -0.194091797, -0.671875, -0.714599609, -0.843450406, -0.25745071, 0.471252242, 
278.283893, 36, 1, 5, 0, 0, 0, 0, 0.224999896, -0.115000066, -0.0349663388, 0.212502954, -0.162194263, -0.0458524414, 0.283927197, -0.109285547, -0.0537657227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706981297, -0.707232243, 4.47557031e-006, 0.707232243, 0.706981297, 5.97403209e-006, -7.38917262e-006, -1.05826132e-006, 1, 0.706981206, -0.707232334, -5.07484186e-006, 0.707232334, 0.706981206, 3.28517456e-006, 1.26443615e-006, -5.91164892e-006, 1, -0.713242386, 0.695198375, -0.0893024976, -0.3203125, -0.209960938, 0.923706055, 0.623524777, 0.687430146, 0.372560736, -0.50063754, 0.694288531, -0.516934846, -0.194091797, -0.671875, -0.714599609, -0.843450406, -0.25745071, 0.471252242, 
278.284577, 36, 1, 5, 0, 0, 0, 0, 0.224999894, -0.115000064, -0.0349714411, 0.212502954, -0.162194263, -0.0458524414, 0.283927197, -0.109285547, -0.0537657227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706981803, -0.707231738, -5.88764969e-006, 0.707231738, 0.706981803, 2.04524462e-006, 2.71599928e-006, -5.60988345e-006, 1, 0.706981697, -0.707231844, 6.70994551e-007, 0.707231844, 0.706981697, -7.36837014e-006, 4.73676513e-006, 5.68385154e-006, 1, -0.713242386, 0.695198375, -0.0893024976, -0.3203125, -0.209960938, 0.923706055, 0.623524777, 0.687430146, 0.372560736, -0.50063754, 0.694288531, -0.516934846, -0.194091797, -0.671875, -0.714599609, -0.843450406, -0.25745071, 0.471252242, 
278.285255, 36, 1, 5, 0, 0, 0, 0, 0.224999895, -0.115000065, -0.0349758929, 0.212502954, -0.162194263, -0.0458524414, 0.283927197, -0.109285547, -0.0537657227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706982336, -0.707231205, 3.19736944e-006, 0.707231205, 0.706982336, -1.1262359e-005, 5.70460803e-006, 1.02235683e-005, 1, 0.706982242, -0.707231299, -3.4446239e-006, 0.707231299, 0.706982242, -1.53070421e-006, 3.51784986e-006, -1.35396514e-006, 1, -0.713242386, 0.695198375, -0.0893024976, -0.3203125, -0.209960938, 0.923706055, 0.623524777, 0.687430146, 0.372560736, -0.50063754, 0.694288531, -0.516934846, -0.194091797, -0.671875, -0.714599609, -0.843450406, -0.25745071, 0.471252242, 
278.285999, 36, 1, 5, 0, 0, 0, 0, 0.224999891, -0.115000061, -0.034978295, 0.211573242, -0.161766699, -0.0458111572, 0.283927197, -0.109285547, -0.0537657227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70698274, -0.707230801, -3.50541691e-006, 0.707230801, 0.70698274, -4.07923044e-006, 5.36322666e-006, 4.04806706e-007, 1, 0.706982669, -0.707230872, 8.43680734e-006, 0.707230872, 0.706982669, -6.96134336e-006, -1.04139964e-006, 1.08883197e-005, 1, -0.714035061, 0.69486176, -0.0840548189, -0.315673828, -0.212646484, 0.924682617, 0.624762652, 0.686865501, 0.371358809, -0.504502702, 0.694530968, -0.512800262, -0.196777344, -0.670654297, -0.71496582, -0.840542597, -0.25975734, 0.4751236, 
278.286676, 36, 1, 5, 0, 0, 0, 0, 0.224999897, -0.115000065, -0.0349777148, 0.211573242, -0.161766699, -0.0458111572, 0.282839648, -0.108871533, -0.0540804687, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706983133, -0.707230408, -1.33422595e-005, 0.707230408, 0.706983133, 1.33585013e-005, -1.47858975e-008, -1.88802867e-005, 1, 0.706983052, -0.707230488, -1.52888951e-005, 0.707230488, 0.706983052, 1.82661167e-005, -2.10936494e-006, -2.37266077e-005, 1, -0.714035061, 0.69486176, -0.0840548189, -0.315673828, -0.212646484, 0.924682617, 0.624762652, 0.686865501, 0.371358809, -0.504502702, 0.694530968, -0.512800262, -0.196777344, -0.670654297, -0.71496582, -0.840542597, -0.25975734, 0.4751236, 
278.287351, 36, 1, 5, 0, 0, 0, 0, 0.224999896, -0.115000063, -0.0349751508, 0.211573242, -0.161766699, -0.0458111572, 0.282839648, -0.108871533, -0.0540804687, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706983443, -0.707230098, 1.17547144e-005, 0.707230098, 0.706983443, -6.38737367e-006, -3.79304554e-006, 1.28290552e-005, 1, 0.706983395, -0.707230146, 1.11424364e-005, 0.707230146, 0.706983395, -8.77299975e-006, -1.6729876e-006, 1.4082632e-005, 1, -0.714035061, 0.69486176, -0.0840548189, -0.315673828, -0.212646484, 0.924682617, 0.624762652, 0.686865501, 0.371358809, -0.504502702, 0.694530968, -0.512800262, -0.196777344, -0.670654297, -0.71496582, -0.840542597, -0.25975734, 0.4751236, 
278.288069, 36, 1, 5, 0, 0, 0, 0, 0.224999897, -0.115000063, -0.0349710577, 0.211573242, -0.161766699, -0.0458111572, 0.282839648, -0.108871533, -0.0540804687, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706983672, -0.707229869, 1.86411428e-006, 0.707229869, 0.706983672, 5.77869531e-006, -5.40476428e-006, -2.76708593e-006, 1, 0.706983623, -0.707229918, -8.20875551e-006, 0.707229918, 0.706983623, 3.65507665e-006, 3.21847616e-006, -8.38955682e-006, 1, -0.714035061, 0.69486176, -0.0840548189, -0.315673828, -0.212646484, 0.924682617, 0.624762652, 0.686865501, 0.371358809, -0.504502702, 0.694530968, -0.512800262, -0.196777344, -0.670654297, -0.71496582, -0.840542597, -0.25975734, 0.4751236, 
278.288778, 36, 1, 5, 0, 0, 0, 0, 0.224999896, -0.115000062, -0.034966517, 0.211573242, -0.161766699, -0.0458111572, 0.282024902, -0.108445557, -0.0540202637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70698399, -0.707229551, -1.00818189e-005, 0.707229551, 0.70698399, 6.56483955e-006, 2.48483602e-006, -1.17713967e-005, 1, 0.706983916, -0.707229625, -3.27709396e-006, 0.707229625, 0.706983916, -5.70786751e-006, 6.35362572e-006, 1.71771259e-006, 1, -0.714035061, 0.69486176, -0.0840548189, -0.315673828, -0.212646484, 0.924682617, 0.624762652, 0.686865501, 0.371358809, -0.507454253, 0.694684086, -0.509598611, -0.19921875, -0.670043945, -0.71496582, -0.838152478, -0.26121416, 0.478528675, 
278.289664, 36, 1, 5, 0, 0, 0, 0, 0.224999896, -0.115000062, -0.0349607169, 0.211573242, -0.161766699, -0.0458111572, 0.282024902, -0.108445557, -0.0540202637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706984511, -0.70722903, 5.54609852e-006, 0.70722903, 0.706984511, -2.13091691e-005, 1.11494572e-005, 1.89876143e-005, 1, 0.706984406, -0.707229135, 2.53401645e-006, 0.707229135, 0.706984406, -1.28066202e-005, 7.2657048e-006, 1.0846211e-005, 1, -0.714035061, 0.69486176, -0.0840548189, -0.315673828, -0.212646484, 0.924682617, 0.624762652, 0.686865501, 0.371358809, -0.507454253, 0.694684086, -0.509598611, -0.19921875, -0.670043945, -0.71496582, -0.838152478, -0.26121416, 0.478528675, 
278.290605, 36, 1, 5, 0, 0, 0, 0, 0.224999898, -0.115000066, -0.0349545954, 0.211573242, -0.161766699, -0.0458111572, 0.282024902, -0.108445557, -0.0540202637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706984862, -0.707228679, -2.49211365e-005, 0.707228679, 0.706984862, 1.0978756e-005, 9.85437513e-006, -2.53867568e-005, 1, 0.706984825, -0.707228716, -1.44237352e-005, 0.707228716, 0.706984825, 2.45935658e-005, -7.19591407e-006, -2.75881575e-005, 1, -0.714035061, 0.69486176, -0.0840548189, -0.315673828, -0.212646484, 0.924682617, 0.624762652, 0.686865501, 0.371358809, -0.507454253, 0.694684086, -0.509598611, -0.19921875, -0.670043945, -0.71496582, -0.838152478, -0.26121416, 0.478528675, 
278.291545, 36, 1, 5, 0, 0, 0, 0, 0.224999895, -0.115000063, -0.0349505835, 0.210881665, -0.161547485, -0.0456157227, 0.282024902, -0.108445557, -0.0540202637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706984784, -0.707228758, 9.2411111e-006, 0.707228758, 0.706984784, 9.77489638e-007, -7.22463372e-006, 5.84450922e-006, 1, 0.706984824, -0.707228717, 2.40178351e-005, 0.707228717, 0.706984824, -4.63367434e-006, -1.37031774e-005, 2.02620401e-005, 1, -0.714548409, 0.694804472, -0.0801273905, -0.311889648, -0.213867188, 0.92565918, 0.626203469, 0.686503799, 0.369624438, -0.507454253, 0.694684086, -0.509598611, -0.19921875, -0.670043945, -0.71496582, -0.838152478, -0.26121416, 0.478528675, 
278.292517, 36, 1, 5, 0, 0, 0, 0, 0.224999902, -0.115000067, -0.0349498627, 0.210881665, -0.161547485, -0.0456157227, 0.282024902, -0.108445557, -0.0540202637, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70698464, -0.707228901, 1.80851586e-005, 0.707228902, 0.70698464, -8.10278116e-008, -1.27286241e-005, 1.28476323e-005, 1, 0.706984637, -0.707228905, -5.11807937e-006, 0.707228905, 0.706984636, 1.55395681e-005, -7.37162827e-006, -1.46058896e-005, 1, -0.714548409, 0.694804472, -0.0801273905, -0.311889648, -0.213867188, 0.92565918, 0.626203469, 0.686503799, 0.369624438, -0.507454253, 0.694684086, -0.509598611, -0.19921875, -0.670043945, -0.71496582, -0.838152478, -0.26121416, 0.478528675, 
