time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
416.500516, 55, 1, 3, 1, 1, 0, 0, 0.206830619, -0.124718283, -0.0717780286, 0.189134937, -0.147196094, -0.080820166, 0.230923242, -0.11314209, -0.0777913086, -0.298291157, 5.56783526, -3.95388742, -5.47321301, -2.84249978, 2.9478045, -1.88900325, -6.73968456, -6.34797023, 6.14166964, 6.43723738, 3.18663408, 0.71279458, -0.667712479, 0.214671683, 0.675238611, 0.570528092, -0.467493866, 0.189675262, 0.478181703, 0.857534579, 0.712753932, -0.667863943, 0.214335221, 0.675321538, 0.570843864, -0.466988334, 0.189532724, 0.477592962, 0.857894113, -0.493906351, 0.8453914, -0.203039569, -0.508666992, -0.0915527344, 0.856079102, 0.705208964, 0.526084085, 0.475358985, -0.55269074, 0.545662252, -0.629854793, 0.0281982422, -0.742919922, -0.668579102, -0.832842123, -0.387222682, 0.395312183, 
416.501967, 55, 1, 3, 1, 1, 0, 0, 0.206512112, -0.124880838, -0.0721247567, 0.189134937, -0.147196094, -0.080820166, 0.230923242, -0.11314209, -0.0777913086, -0.154573241, 5.38217596, -4.31923363, -5.70738193, -2.89619052, 2.58605191, -1.58036916, -6.48588821, -6.25954611, 5.90458497, 6.38280773, 2.85751095, 0.713027998, -0.666928041, 0.216328598, 0.674786127, 0.568961209, -0.470049811, 0.190406819, 0.481134212, 0.855719062, 0.712971358, -0.667107904, 0.215960383, 0.674893329, 0.569311955, -0.469470864, 0.190238896, 0.480469501, 0.856129792, -0.493906351, 0.8453914, -0.203039569, -0.508666992, -0.0915527344, 0.856079102, 0.705208964, 0.526084085, 0.475358985, -0.55269074, 0.545662252, -0.629854793, 0.0281982422, -0.742919922, -0.668579102, -0.832842123, -0.387222682, 0.395312183, 
416.503812, 55, 1, 3, 1, 1, 0, 0, 0.206117849, -0.125115327, -0.0725513132, 0.188317749, -0.147480493, -0.0820880859, 0.2304521, -0.1133396, -0.078796582, -0.481689532, 5.93927373, -3.70356936, -5.39184311, -2.92940543, 3.40194871, -2.03261551, -6.82446303, -6.06748823, 5.94740597, 6.33386847, 3.46937573, 0.713393489, -0.665938197, 0.218165185, 0.67410745, 0.567102632, -0.473258651, 0.191438962, 0.484686417, 0.853481225, 0.713305343, -0.666154732, 0.217792012, 0.674266143, 0.567490036, -0.472567696, 0.19120841, 0.483934843, 0.853959257, -0.496611253, 0.844116455, -0.201819669, -0.510253906, -0.0958251953, 0.854614258, 0.702176804, 0.527398344, 0.478379162, -0.553240146, 0.544019499, -0.630666692, 0.0333251953, -0.74206543, -0.669433594, -0.832286154, -0.391445851, 0.392526509, 
416.505848, 55, 1, 3, 1, 1, 0, 0, 0.205690158, -0.125409685, -0.0730184276, 0.188317749, -0.147480493, -0.0820880859, 0.2304521, -0.1133396, -0.078796582, -0.331982781, 5.68293342, -4.23916662, -5.71142886, -3.06093286, 2.89644132, -3.91318368, -7.46569179, -5.95993934, 6.85643961, 5.76031296, 5.13782987, 0.713904785, -0.664781482, 0.220012588, 0.673223248, 0.565163228, -0.476823851, 0.192640641, 0.488524418, 0.851019081, 0.713803075, -0.665020382, 0.219620268, 0.673389695, 0.56554411, -0.476136723, 0.192435676, 0.487757882, 0.851504997, -0.496611253, 0.844116455, -0.201819669, -0.510253906, -0.0958251953, 0.854614258, 0.702176804, 0.527398344, 0.478379162, -0.556287579, 0.543424518, -0.628539065, 0.0360107422, -0.739868164, -0.671630859, -0.830151598, -0.396295352, 0.392136418, 
416.507842, 55, 1, 3, 1, 1, 0, 0, 0.205274451, -0.125724761, -0.0734818152, 0.188317749, -0.147480493, -0.0820880859, 0.228955908, -0.113257715, -0.0808964355, -1.42875641, 6.97175653, -3.32467188, -5.16485994, -3.67209818, 4.64190048, -3.54983807, -7.04012928, -5.82375354, 6.55653105, 5.58888447, 4.67696965, 0.714318539, -0.663507029, 0.22250269, 0.672674284, 0.563286863, -0.479809565, 0.193024177, 0.492408705, 0.848690364, 0.714242328, -0.663771802, 0.221956958, 0.672764319, 0.563668498, -0.479234801, 0.192992402, 0.491614502, 0.849157885, -0.499791311, 0.843475426, -0.196640139, -0.509033203, -0.102294922, 0.854614258, 0.700826597, 0.527252689, 0.480648603, -0.556287579, 0.543424518, -0.628539065, 0.0360107422, -0.739868164, -0.671630859, -0.830151598, -0.396295352, 0.392136418, 
416.509611, 55, 1, 3, 1, 1, 0, 0, 0.204906798, -0.126015946, -0.0739080211, 0.187258154, -0.147290454, -0.0842721436, 0.228955908, -0.113257715, -0.0808964355, -1.34482487, 6.74243707, -3.83198286, -5.44554498, -3.84527242, 4.18565685, -3.19404719, -6.61412452, -5.70303882, 6.27368582, 5.41915407, 4.21449521, 0.714657645, -0.662344368, 0.224865267, 0.672240975, 0.561543597, -0.482452961, 0.193278351, 0.495952343, 0.846566449, 0.714605021, -0.66252497, 0.224500174, 0.672311969, 0.561823613, -0.482027847, 0.193225986, 0.495393674, 0.846905441, -0.499791311, 0.843475426, -0.196640139, -0.509033203, -0.102294922, 0.854614258, 0.700826597, 0.527252689, 0.480648603, -0.556287579, 0.543424518, -0.628539065, 0.0360107422, -0.739868164, -0.671630859, -0.830151598, -0.396295352, 0.392136418, 
416.511027, 55, 1, 3, 1, 1, 0, 0, 0.204612269, -0.126248766, -0.0742644112, 0.185984839, -0.147109937, -0.0862783691, 0.227684668, -0.112962598, -0.0827830566, -2.5500545, 7.82484303, -2.73992938, -4.61065783, -4.44120388, 5.85335015, -5.03605846, -7.0972925, -5.54127016, 7.13000256, 4.72834502, 5.76849675, 0.714920094, -0.66143155, 0.226710307, 0.67186584, 0.560069311, -0.484684082, 0.193611858, 0.4988293, 0.844798069, 0.714867878, -0.661615405, 0.226338182, 0.671943129, 0.560373961, -0.484224591, 0.193536425, 0.498242992, 0.84516127, -0.502768426, 0.842631454, -0.192342773, -0.508178711, -0.108276367, 0.854370117, 0.699197062, 0.527386361, 0.482810582, -0.559347772, 0.542720895, -0.626520081, 0.0389404297, -0.737670898, -0.673828125, -0.82789564, -0.401279014, 0.391612166, 
416.51244, 55, 1, 3, 1, 1, 0, 0, 0.204312476, -0.126474683, -0.0746444886, 0.185984839, -0.147109937, -0.0862783691, 0.227684668, -0.112962598, -0.0827830566, -2.4705256, 7.61277567, -3.14210843, -4.82404022, -4.56330199, 5.46274182, -4.74347439, -6.76211679, -5.46208947, 6.91378771, 4.60802338, 5.39030321, 0.715170816, -0.660517473, 0.228576841, 0.671470583, 0.558479379, -0.487060613, 0.194056593, 0.50181416, 0.842926205, 0.715123098, -0.660696665, 0.228207956, 0.671549413, 0.558802183, -0.486581448, 0.193959636, 0.501218552, 0.843302806, -0.502768426, 0.842631454, -0.192342773, -0.508178711, -0.108276367, 0.854370117, 0.699197062, 0.527386361, 0.482810582, -0.559347772, 0.542720895, -0.626520081, 0.0389404297, -0.737670898, -0.673828125, -0.82789564, -0.401279014, 0.391612166, 
416.513849, 55, 1, 3, 1, 1, 0, 0, 0.204010808, -0.126692156, -0.075041744, 0.185984839, -0.147109937, -0.0862783691, 0.227684668, -0.112962598, -0.0827830566, -2.37858955, 7.38114094, -3.55092065, -5.03835343, -4.67632287, 5.04982753, -4.43483886, -6.42489819, -5.39033473, 6.69482207, 4.4978871, 4.99776857, 0.715392259, -0.65963129, 0.230435407, 0.671071862, 0.556781501, -0.489547665, 0.194618785, 0.504857328, 0.840977174, 0.715351367, -0.659803729, 0.230068381, 0.671150567, 0.5571267, -0.489046784, 0.194497654, 0.50425081, 0.841368994, -0.502768426, 0.842631454, -0.192342773, -0.508178711, -0.108276367, 0.854370117, 0.699197062, 0.527386361, 0.482810582, -0.559347772, 0.542720895, -0.626520081, 0.0389404297, -0.737670898, -0.673828125, -0.82789564, -0.401279014, 0.391612166, 
416.515253, 55, 1, 3, 1, 1, 0, 0, 0.203708842, -0.126899947, -0.0754518176, 0.18438772, -0.147326953, -0.0879351562, 0.227684668, -0.112962598, -0.0827830566, -3.34031748, 7.9094646, -2.33508793, -3.97865767, -4.93085017, 6.24836256, -5.81916032, -6.93336808, -5.77001623, 7.75196901, 4.27081016, 6.07538093, 0.715585024, -0.658789879, 0.23223688, 0.67065821, 0.554984138, -0.492148526, 0.195334683, 0.507925685, 0.838961179, 0.71554461, -0.658958008, 0.231884141, 0.670748523, 0.555352599, -0.49160951, 0.195172563, 0.50730448, 0.839374669, -0.503359281, 0.842821292, -0.189999574, -0.509399414, -0.111938477, 0.853149414, 0.697807541, 0.526243967, 0.48590003, -0.56000582, 0.543365816, -0.625248829, 0.0406494141, -0.735717773, -0.67590332, -0.827473833, -0.40391157, 0.390027382, 
416.516667, 55, 1, 3, 1, 1, 0, 0, 0.203394397, -0.127097524, -0.0758875593, 0.18438772, -0.147326953, -0.0879351562, 0.226087305, -0.113198535, -0.0842949707, -3.21555396, 7.6388503, -2.76462022, -4.20333486, -5.0214308, 5.78513282, -5.47474015, -6.59248934, -5.70758607, 7.52125592, 4.18192707, 5.65392387, 0.715790767, -0.657926705, 0.234042795, 0.670186767, 0.553063409, -0.49494501, 0.196197033, 0.511129452, 0.836811453, 0.715749796, -0.658100776, 0.233678407, 0.670282819, 0.553456068, -0.494375691, 0.196018293, 0.510479922, 0.837249711, -0.503359281, 0.842821292, -0.189999574, -0.509399414, -0.111938477, 0.853149414, 0.697807541, 0.526243967, 0.48590003, -0.56000582, 0.543365816, -0.625248829, 0.0406494141, -0.735717773, -0.67590332, -0.827473833, -0.40391157, 0.390027382, 
416.518083, 55, 1, 3, 1, 1, 0, 0, 0.203068992, -0.127282931, -0.0763444178, 0.18438772, -0.147326953, -0.0879351562, 0.226087305, -0.113198535, -0.0842949707, -3.06813867, 7.34946547, -3.20696278, -4.43879072, -5.09755577, 5.29536255, -5.10258531, -6.24870693, -5.64965104, 7.27884663, 4.1077986, 5.21140708, 0.715988659, -0.657051801, 0.235888047, 0.669697008, 0.551028137, -0.497869371, 0.197145016, 0.514442342, 0.834555522, 0.715950617, -0.657225886, 0.235518256, 0.669795376, 0.551442753, -0.497277632, 0.196948897, 0.513775267, 0.835012639, -0.503359281, 0.842821292, -0.189999574, -0.509399414, -0.111938477, 0.853149414, 0.697807541, 0.526243967, 0.48590003, -0.56000582, 0.543365816, -0.625248829, 0.0406494141, -0.735717773, -0.67590332, -0.827473833, -0.40391157, 0.390027382, 
416.519513, 55, 1, 3, 1, 1, 0, 0, 0.202733261, -0.127456972, -0.076819644, 0.18438772, -0.147326953, -0.0879351562, 0.226087305, -0.113198535, -0.0842949707, -2.90020574, 7.04296138, -3.66085647, -4.68391356, -5.16054639, 4.78147766, -4.70532344, -5.90401528, -5.59486804, 7.02502044, 4.04792164, 4.75134573, 0.716163889, -0.656185541, 0.237760003, 0.669200472, 0.548869763, -0.50091188, 0.198191856, 0.517844106, 0.832200378, 0.716131923, -0.656354116, 0.237390698, 0.669298051, 0.54930393, -0.500305217, 0.197977745, 0.517169669, 0.832670611, -0.503359281, 0.842821292, -0.189999574, -0.509399414, -0.111938477, 0.853149414, 0.697807541, 0.526243967, 0.48590003, -0.56000582, 0.543365816, -0.625248829, 0.0406494141, -0.735717773, -0.67590332, -0.827473833, -0.40391157, 0.390027382, 
416.52094, 55, 1, 3, 1, 1, 0, 0, 0.202385191, -0.127615903, -0.0773092416, 0.182938037, -0.147608667, -0.0890651611, 0.224514844, -0.113314014, -0.0854849121, -3.52871493, 7.08175886, -2.79011124, -3.77707363, -5.25209783, 5.34371594, -5.85693801, -6.10919431, -6.09003456, 8.05281406, 3.7896264, 5.43372984, 0.716314313, -0.655314994, 0.239699945, 0.668719648, 0.546608125, -0.504017451, 0.199268255, 0.521326976, 0.829765235, 0.71628477, -0.655499078, 0.239284533, 0.668818288, 0.547090776, -0.503362474, 0.199043277, 0.520588746, 0.830282561, -0.505365865, 0.841584539, -0.190398346, -0.511108398, -0.114135742, 0.851806641, 0.695282739, 0.52779936, 0.488064252, -0.560299662, 0.542394236, -0.625798601, 0.0437011719, -0.735107422, -0.676391602, -0.827013746, -0.406345798, 0.388251201, 
416.522864, 55, 1, 3, 1, 1, 0, 0, 0.201884355, -0.127806399, -0.0779982406, 0.181498608, -0.147910156, -0.0900986328, 0.223008301, -0.11364541, -0.0863362793, -4.03408643, 6.91501187, -2.12649553, -2.97899163, -5.30910212, 5.61841245, -6.44537117, -6.13277566, -6.73708099, 8.89519049, 3.76807218, 5.58863208, 0.716483265, -0.654086699, 0.242533134, 0.668095891, 0.543324806, -0.50837588, 0.200747633, 0.526278201, 0.826275767, 0.716449197, -0.654342847, 0.241942114, 0.668222446, 0.544006377, -0.507479875, 0.200447773, 0.525254701, 0.82699951, -0.507125324, 0.839897717, -0.193240668, -0.513671875, -0.114501953, 0.850219727, 0.691977243, 0.530414773, 0.489626759, -0.55925189, 0.541001216, -0.627926594, 0.0466308594, -0.735717773, -0.675537109, -0.827640077, -0.407105924, 0.386309142, 
416.524826, 55, 1, 3, 1, 1, 0, 0, 0.201321912, -0.127974947, -0.0787379438, 0.181498608, -0.147910156, -0.0900986328, 0.223008301, -0.11364541, -0.0863362793, -3.67218158, 6.4552841, -2.80937879, -3.3989106, -5.31470523, 4.82324164, -5.74357596, -5.6773111, -6.65139604, 8.45295826, 3.77782294, 4.87326051, 0.716659156, -0.652710799, 0.245699545, 0.667437107, 0.539682868, -0.513098538, 0.202305122, 0.531705759, 0.822412076, 0.716624809, -0.652993255, 0.245048347, 0.667569785, 0.54043303, -0.512135452, 0.201988776, 0.530595843, 0.823206284, -0.507125324, 0.839897717, -0.193240668, -0.513671875, -0.114501953, 0.850219727, 0.691977243, 0.530414773, 0.489626759, -0.55925189, 0.541001216, -0.627926594, 0.0466308594, -0.735717773, -0.675537109, -0.827640077, -0.407105924, 0.386309142, 
416.526747, 55, 1, 3, 1, 1, 0, 0, 0.200730346, -0.128115716, -0.0794804569, 0.181498608, -0.147910156, -0.0900986328, 0.223008301, -0.11364541, -0.0863362793, -3.26549706, 5.99899521, -3.50425931, -3.85160774, -5.28945363, 4.01646746, -4.99740728, -5.24182013, -6.55371979, 7.9750485, 3.82140612, 4.1481468, 0.71680504, -0.651313289, 0.248960909, 0.666796933, 0.535885609, -0.517888467, 0.203893073, 0.537231434, 0.818419209, 0.716779385, -0.651597351, 0.248290566, 0.666924992, 0.53667345, -0.516906822, 0.203564161, 0.536099338, 0.819243024, -0.507125324, 0.839897717, -0.193240668, -0.513671875, -0.114501953, 0.850219727, 0.691977243, 0.530414773, 0.489626759, -0.55925189, 0.541001216, -0.627926594, 0.0466308594, -0.735717773, -0.675537109, -0.827640077, -0.407105924, 0.386309142, 
416.528603, 55, 1, 3, 1, 1, 0, 0, 0.200116939, -0.128233603, -0.0802046003, 0.179719629, -0.148607837, -0.090941333, 0.221098242, -0.114344678, -0.0871825195, -3.43165844, 5.4344218, -2.73813958, -2.95647787, -4.94985802, 3.945675, -5.36930476, -5.43682776, -7.51219854, 8.95864204, 4.15758804, 4.16113555, 0.716985292, -0.649883136, 0.252158681, 0.666113727, 0.532101064, -0.522648026, 0.205486236, 0.542697307, 0.814404715, 0.716952137, -0.650136015, 0.251600468, 0.666231494, 0.532754819, -0.521831294, 0.205219956, 0.541752217, 0.815100794, -0.506891302, 0.839263801, -0.196679835, -0.516235352, -0.112792969, 0.848999023, 0.690333483, 0.531874687, 0.490542245, -0.55742467, 0.54030489, -0.630092866, 0.0482177734, -0.736694336, -0.674316406, -0.828675456, -0.406319912, 0.384731287, 
416.530184, 55, 1, 3, 1, 1, 0, 0, 0.199561164, -0.128323749, -0.08081772, 0.179719629, -0.148607837, -0.090941333, 0.221098242, -0.114344678, -0.0871825195, -3.02724892, 5.08673217, -3.33693344, -3.39531392, -4.8896709, 3.27730718, -4.69451915, -5.10773087, -7.39359159, 8.49990507, 4.23156297, 3.55946982, 0.717151173, -0.648613593, 0.254940389, 0.665539752, 0.528864007, -0.526649504, 0.206763232, 0.547360273, 0.810953573, 0.717118651, -0.648866902, 0.254386682, 0.665652108, 0.529506961, -0.525860865, 0.206514192, 0.546437665, 0.811638938, -0.506891302, 0.839263801, -0.196679835, -0.516235352, -0.112792969, 0.848999023, 0.690333483, 0.531874687, 0.490542245, -0.55742467, 0.54030489, -0.630092866, 0.0482177734, -0.736694336, -0.674316406, -0.828675456, -0.406319912, 0.384731287, 
416.531774, 55, 1, 3, 1, 1, 0, 0, 0.198980755, -0.128406179, -0.0814186214, 0.179719629, -0.148607837, -0.090941333, 0.221098242, -0.114344678, -0.0871825195, -3.02755042, 4.61756648, -2.39837412, -2.51335768, -4.33192041, 3.34110607, -4.00820141, -4.796743, -7.25552004, 8.01773212, 4.31720387, 2.9702385, 0.717307444, -0.647346512, 0.257706275, 0.664986097, 0.525637679, -0.530564342, 0.207998848, 0.551948842, 0.807520251, 0.71727447, -0.64759598, 0.257170726, 0.665098529, 0.526269564, -0.529796464, 0.207752935, 0.551053349, 0.808194855, -0.506498521, 0.838693165, -0.1997573, -0.518554687, -0.111206055, 0.84777832, 0.688911761, 0.532953803, 0.491400444, -0.55742467, 0.54030489, -0.630092866, 0.0482177734, -0.736694336, -0.674316406, -0.828675456, -0.406319912, 0.384731287, 
416.53335, 55, 1, 3, 1, 1, 0, 0, 0.198378975, -0.128485704, -0.0819986349, 0.177949438, -0.149526685, -0.0917657227, 0.21963125, -0.115002441, -0.0882305176, -2.59392759, 4.32884702, -2.9956233, -2.99464993, -4.25436458, 2.71633055, -4.39060263, -5.3152949, -7.7748549, 8.6305069, 4.7000534, 3.37851025, 0.717515375, -0.646020364, 0.260440733, 0.664422004, 0.522548798, -0.534309043, 0.20908153, 0.556417507, 0.804166942, 0.717469185, -0.646292986, 0.259891024, 0.664533855, 0.523153675, -0.533577536, 0.208884475, 0.555531824, 0.804830211, -0.506498521, 0.838693165, -0.1997573, -0.518554687, -0.111206055, 0.84777832, 0.688911761, 0.532953803, 0.491400444, -0.555571929, 0.540215571, -0.631869414, 0.0493164063, -0.737182617, -0.673706055, -0.829953637, -0.405470101, 0.382948909, 
416.534932, 55, 1, 3, 1, 1, 0, 0, 0.197750645, -0.128566832, -0.0825609901, 0.177949438, -0.149526685, -0.0917657227, 0.21963125, -0.115002441, -0.0882305176, -2.15009681, 4.07662209, -3.59629698, -3.50239755, -4.17413188, 2.11877167, -4.8852199, -5.84290625, -8.40198574, 9.39102056, 5.07778123, 3.82763508, 0.71776811, -0.644608091, 0.263228701, 0.663880009, 0.519591858, -0.53785466, 0.209933976, 0.560807195, 0.800888891, 0.717717217, -0.644895533, 0.262662803, 0.663979783, 0.520168068, -0.537174115, 0.209792384, 0.559941902, 0.801531174, -0.506498521, 0.838693165, -0.1997573, -0.518554687, -0.111206055, 0.84777832, 0.688911761, 0.532953803, 0.491400444, -0.553476386, 0.539640646, -0.63425297, 0.0510253906, -0.738037109, -0.672607422, -0.831206299, -0.404671329, 0.381102732, 
416.536831, 55, 1, 3, 1, 1, 0, 0, 0.196964091, -0.128670593, -0.0832072613, 0.177949438, -0.149526685, -0.0917657227, 0.217957617, -0.115693408, -0.0893200195, -1.63954272, 3.84146689, -4.28750494, -4.11515433, -4.08808016, 1.47788051, -4.07638045, -5.53042204, -8.16012498, 8.75812123, 5.18576745, 3.19654483, 0.718043674, -0.642767699, 0.266951245, 0.663456222, 0.516212798, -0.54161812, 0.210330984, 0.56601593, 0.797111564, 0.717993462, -0.643151438, 0.266160885, 0.663517802, 0.516883435, -0.540902617, 0.210308143, 0.564967028, 0.797861355, -0.506498521, 0.838693165, -0.1997573, -0.518554687, -0.111206055, 0.84777832, 0.688911761, 0.532953803, 0.491400444, -0.553476386, 0.539640646, -0.63425297, 0.0510253906, -0.738037109, -0.672607422, -0.831206299, -0.404671329, 0.381102732, 
416.538798, 55, 1, 3, 1, 1, 0, 0, 0.196115102, -0.128791408, -0.083843129, 0.176612915, -0.150233887, -0.0928635254, 0.217957617, -0.115693408, -0.0893200195, -1.51374943, 3.97615639, -3.64479196, -3.81051136, -3.65211388, 1.87984846, -3.20902785, -5.20994118, -7.86736044, 8.05091981, 5.29883055, 2.54235811, 0.718307006, -0.640770646, 0.271012958, 0.663172765, 0.512850367, -0.545148039, 0.210325766, 0.571312069, 0.793325653, 0.718254504, -0.641175884, 0.270192439, 0.663225096, 0.513521388, -0.544452254, 0.210340058, 0.570253689, 0.794082987, -0.506321787, 0.837856306, -0.203818401, -0.521362305, -0.109130859, 0.846313477, 0.686906298, 0.534693043, 0.492290843, -0.553476386, 0.539640646, -0.63425297, 0.0510253906, -0.738037109, -0.672607422, -0.831206299, -0.404671329, 0.381102732, 
416.540733, 55, 1, 3, 1, 1, 0, 0, 0.195251291, -0.128931148, -0.084437925, 0.175429077, -0.150966235, -0.0940963135, 0.216871191, -0.116447852, -0.0905460937, -1.31409822, 4.35600372, -3.01277104, -3.67246419, -3.18981529, 2.47380931, -3.29416666, -5.96212566, -7.89909446, 8.07669443, 5.8318946, 3.0963721, 0.718595835, -0.638753998, 0.274978826, 0.662917997, 0.50969488, -0.548407566, 0.210142226, 0.576371806, 0.789706139, 0.718531006, -0.639166234, 0.274189203, 0.662971404, 0.510309498, -0.547771059, 0.210195411, 0.575370091, 0.790422132, -0.507553671, 0.836492994, -0.206084094, -0.522216797, -0.108398438, 0.845825195, 0.685371122, 0.537010033, 0.492031734, -0.55296526, 0.53843939, -0.63563323, 0.052734375, -0.738769531, -0.671630859, -0.831398063, -0.404920329, 0.380221205, 
416.542591, 55, 1, 3, 1, 1, 0, 0, 0.194401989, -0.129091605, -0.08498374, 0.175429077, -0.150966235, -0.0940963135, 0.216871191, -0.116447852, -0.0905460937, -0.802792383, 4.26771422, -3.74928152, -4.39055623, -3.14789876, 1.93144483, -2.47243988, -5.65760991, -7.53974823, 7.33941409, 5.90384416, 2.50594373, 0.71893014, -0.636762764, 0.278698109, 0.662657916, 0.506853027, -0.55134789, 0.209818827, 0.581062124, 0.786347804, 0.718872491, -0.637097991, 0.27808001, 0.662701546, 0.507321585, -0.550864294, 0.209878544, 0.58028524, 0.786905355, -0.507553671, 0.836492994, -0.206084094, -0.522216797, -0.108398438, 0.845825195, 0.685371122, 0.537010033, 0.492031734, -0.55296526, 0.53843939, -0.63563323, 0.052734375, -0.738769531, -0.671630859, -0.831398063, -0.404920329, 0.380221205, 
416.544169, 55, 1, 3, 1, 1, 0, 0, 0.193682094, -0.129247227, -0.0854171968, 0.175429077, -0.150966235, -0.0940963135, 0.216871191, -0.116447852, -0.0905460937, -1.04162335, 4.67731484, -2.73259293, -3.78714624, -2.84775778, 2.82534598, -1.83385127, -5.41412, -7.22739863, 6.73929388, 5.94129749, 2.05509154, 0.719211571, -0.635143742, 0.281650745, 0.662442174, 0.504603429, -0.553665735, 0.209535395, 0.584780135, 0.783662626, 0.719153883, -0.635458796, 0.281086838, 0.662491264, 0.505043578, -0.553205485, 0.209578189, 0.584057448, 0.784189952, -0.507928478, 0.836106204, -0.206769307, -0.522705078, -0.108520508, 0.845458984, 0.684565343, 0.537689255, 0.492387445, -0.55296526, 0.53843939, -0.63563323, 0.052734375, -0.738769531, -0.671630859, -0.831398063, -0.404920329, 0.380221205, 
