time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
396.888038, 47, 1, 1, 1, 1, 0, 0, 0.104654426, 0.0474664979, -0.155516738, 0.082771167, 0.0511683594, -0.167354956, 0.134789502, 0.0607798828, -0.166922314, -3.89738705, 6.61740634, -8.60054299, -10.0352259, -5.40651485, 1.73894724, -4.85295158, -1.52588888, -3.31030741, 4.89252845, -1.88415486, 3.05871957, 0.963536476, -0.248377837, 0.0995284348, 0.209780783, 0.470312981, -0.857203431, 0.166100819, 0.846825926, 0.50526861, 0.963376272, -0.248717709, 0.100228036, 0.210601756, 0.470405544, -0.856951297, 0.16599114, 0.846674746, 0.505557925, -0.158892285, 0.981349718, -0.107090769, -0.516357422, 0.0098876953, 0.856323242, 0.841490792, 0.191368442, 0.505273244, -0.346934459, 0.740374498, -0.575595314, -0.0744628906, -0.633544922, -0.770019531, -0.934818175, -0.224130571, 0.274958321, 
396.889595, 47, 1, 1, 1, 1, 0, 0, 0.105724333, 0.0488556461, -0.155547594, 0.082771167, 0.0511683594, -0.167354956, 0.134789502, 0.0607798828, -0.166922314, -2.50746753, 6.18268144, -7.8137974, -9.36954324, -3.89589769, 1.61524251, -4.14147825, -2.29678535, -4.28162182, 5.61145053, -0.650890139, 2.97565006, 0.96430946, -0.246750779, 0.096027697, 0.205698956, 0.469783254, -0.858482168, 0.16671894, 0.847595273, 0.503772814, 0.96415831, -0.247069049, 0.0967245522, 0.206509361, 0.469893145, -0.858227427, 0.16659123, 0.847441631, 0.504073452, -0.158892285, 0.981349718, -0.107090769, -0.516357422, 0.0098876953, 0.856323242, 0.841490792, 0.191368442, 0.505273244, -0.346934459, 0.740374498, -0.575595314, -0.0744628906, -0.633544922, -0.770019531, -0.934818175, -0.224130571, 0.274958321, 
396.89117, 47, 1, 1, 1, 1, 0, 0, 0.106796851, 0.0502439097, -0.155566895, 0.082771167, 0.0511683594, -0.167354956, 0.134789502, 0.0607798828, -0.166922314, -1.11648234, 5.75464746, -7.01649162, -8.69859871, -2.38214769, 1.50248801, -3.43241604, -3.08220554, -5.25386621, 6.33316184, 0.590000815, 2.90489773, 0.965048553, -0.245167178, 0.0925977568, 0.201707079, 0.469271948, -0.859708144, 0.16731869, 0.848337724, 0.50232217, 0.96490513, -0.245479852, 0.0932616361, 0.202481352, 0.469362798, -0.859476507, 0.167210623, 0.848197032, 0.502595664, -0.158892285, 0.981349718, -0.107090769, -0.516357422, 0.0098876953, 0.856323242, 0.841490792, 0.191368442, 0.505273244, -0.346934459, 0.740374498, -0.575595314, -0.0744628906, -0.633544922, -0.770019531, -0.934818175, -0.224130571, 0.274958321, 
396.892733, 47, 1, 1, 1, 1, 0, 0, 0.10784627, 0.0515948397, -0.155573719, 0.0851342773, 0.0548182373, -0.167397803, 0.137538672, 0.0640864746, -0.166794775, -3.26922909, 6.22869696, -8.00264754, -9.50564574, -4.53010422, 1.62886685, -4.51250374, -1.75987139, -3.86457126, 5.28156121, -1.43802258, 2.90491177, 0.96576651, -0.243566897, 0.0892760582, 0.197831311, 0.468902688, -0.860809527, 0.167802922, 0.849002612, 0.501035671, 0.96562428, -0.243883695, 0.0899471664, 0.19861135, 0.468979672, -0.860587938, 0.167699973, 0.848869137, 0.501296228, -0.143355939, 0.983640881, -0.108004011, -0.517456055, 0.0184326172, 0.85546875, 0.843602978, 0.178522772, 0.506530215, -0.33448843, 0.745590403, -0.576164409, -0.0814208984, -0.631958008, -0.770629883, -0.938787981, -0.210694373, 0.272198167, 
396.894523, 47, 1, 1, 1, 1, 0, 0, 0.109040294, 0.0531332041, -0.15556727, 0.0851342773, 0.0548182373, -0.167397803, 0.137538672, 0.0640864746, -0.166794775, -1.77495033, 5.80732781, -7.1529069, -8.78503449, -2.91599362, 1.53741199, -3.75573195, -2.61915772, -4.8825161, 6.05433653, -0.115722359, 2.85395093, 0.966553588, -0.241806024, 0.0854634871, 0.193410585, 0.468414342, -0.862079086, 0.168423593, 0.849775177, 0.499515408, 0.966391409, -0.242172483, 0.0862562077, 0.194330009, 0.468516507, -0.861816761, 0.168295847, 0.849614484, 0.499831708, -0.143355939, 0.983640881, -0.108004011, -0.517456055, 0.0184326172, 0.85546875, 0.843602978, 0.178522772, 0.506530215, -0.33448843, 0.745590403, -0.576164409, -0.0814208984, -0.631958008, -0.770629883, -0.938787981, -0.210694373, 0.272198167, 
396.89646, 47, 1, 1, 1, 1, 0, 0, 0.110334427, 0.0547937542, -0.155546072, 0.0851342773, 0.0548182373, -0.167397803, 0.140731152, 0.067181543, -0.167071973, -0.139438871, 5.35166121, -6.19813677, -7.97832675, -1.14480929, 1.45455876, -4.67316844, -1.958801, -3.29366811, 4.78490802, -1.62628991, 3.31465848, 0.967210693, -0.240272673, 0.0822953117, 0.189640099, 0.467702821, -0.863302209, 0.16893818, 0.850601619, 0.497932503, 0.96709836, -0.240544995, 0.0828182776, 0.190281212, 0.467864107, -0.863073715, 0.168860363, 0.850435937, 0.498241804, -0.143355939, 0.983640881, -0.108004011, -0.517456055, 0.0184326172, 0.85546875, 0.843602978, 0.178522772, 0.506530215, -0.322202083, 0.75090219, -0.576311697, -0.0892333984, -0.630004883, -0.771240234, -0.942406342, -0.197002611, 0.27009606, 
396.898411, 47, 1, 1, 1, 1, 0, 0, 0.111637725, 0.0564547609, -0.155513786, 0.0878198486, 0.0586865967, -0.167702075, 0.140731152, 0.067181543, -0.167071973, -2.23619545, 6.14609302, -7.06201097, -8.86308489, -3.23577069, 1.90367269, -3.75763702, -2.98228441, -4.42084593, 5.64369545, -0.0712353109, 3.27207629, 0.967728161, -0.238989914, 0.0799126303, 0.18668913, 0.466926121, -0.864365181, 0.169261265, 0.851389346, 0.496474376, 0.967619139, -0.239260307, 0.0804220533, 0.187314298, 0.467073556, -0.864150246, 0.169193838, 0.851232518, 0.496766189, -0.130224951, 0.985830573, -0.105306223, -0.518188477, 0.0229492187, 0.854980469, 0.845354584, 0.165816765, 0.507956806, -0.322202083, 0.75090219, -0.576311697, -0.0892333984, -0.630004883, -0.771240234, -0.942406342, -0.197002611, 0.27009606, 
396.900395, 47, 1, 1, 1, 1, 0, 0, 0.112964864, 0.0581345936, -0.155472821, 0.0913770264, 0.0623064453, -0.167442822, 0.144148584, 0.0701965332, -0.16697959, -3.89171098, 6.82390142, -8.57000907, -10.3481323, -4.97739256, 1.82084856, -4.33901984, -2.10894953, -2.86066928, 4.25173572, -1.42475824, 3.37007687, 0.968342637, -0.237463459, 0.0769652035, 0.183141789, 0.466322356, -0.865449331, 0.169621996, 0.852147033, 0.495049303, 0.968213115, -0.237778999, 0.0776177299, 0.183912212, 0.466439852, -0.865222609, 0.169527763, 0.851994725, 0.495343644, -0.117330228, 0.987424542, -0.104929172, -0.523193359, 0.0283203125, 0.85168457, 0.844053812, 0.154811807, 0.513458724, -0.309928494, 0.755344843, -0.577168438, -0.0948486328, -0.628540039, -0.771850586, -0.945903302, -0.184384142, 0.266569217, 
396.901969, 47, 1, 1, 1, 1, 0, 0, 0.11402911, 0.0594682376, -0.155434993, 0.0913770264, 0.0623064453, -0.167442822, 0.144148584, 0.0701965332, -0.16697959, -2.48281961, 6.45635376, -7.76485191, -9.64148178, -3.47164095, 1.77332375, -3.59680094, -2.96832929, -3.80536966, 4.99706481, -0.149224046, 3.35318501, 0.968881551, -0.236162764, 0.0741329104, 0.179844935, 0.465868663, -0.86638455, 0.17007157, 0.852756435, 0.49384423, 0.968772885, -0.236425279, 0.0747140234, 0.180516897, 0.465950771, -0.866200629, 0.169978668, 0.852638826, 0.49407923, -0.117330228, 0.987424542, -0.104929172, -0.523193359, 0.0283203125, 0.85168457, 0.844053812, 0.154811807, 0.513458724, -0.309928494, 0.755344843, -0.577168438, -0.0948486328, -0.628540039, -0.771850586, -0.945903302, -0.184384142, 0.266569217, 
396.903526, 47, 1, 1, 1, 1, 0, 0, 0.11508108, 0.0607675093, -0.155392684, 0.0913770264, 0.0623064453, -0.167442822, 0.144148584, 0.0701965332, -0.16697959, -1.15889636, 6.11001602, -6.99908637, -8.96921095, -2.05530667, 1.73255615, -2.9169833, -3.77122169, -4.69841903, 5.70750498, 1.03410829, 3.34247875, 0.969436061, -0.234796146, 0.071165258, 0.176427057, 0.465584365, -0.867239697, 0.170491107, 0.853288913, 0.492778666, 0.969324534, -0.235076062, 0.07175787, 0.177108933, 0.465619958, -0.867081588, 0.170418229, 0.853192416, 0.49297092, -0.117330228, 0.987424542, -0.104929172, -0.523193359, 0.0283203125, 0.85168457, 0.844053812, 0.154811807, 0.513458724, -0.309928494, 0.755344843, -0.577168438, -0.0948486328, -0.628540039, -0.771850586, -0.945903302, -0.184384142, 0.266569217, 
396.905071, 47, 1, 1, 1, 1, 0, 0, 0.116118338, 0.0620303416, -0.155346444, 0.0936649414, 0.0661572266, -0.167538745, 0.146977197, 0.0738983398, -0.166896094, -3.69790484, 6.62347838, -7.86044294, -9.73351111, -4.54923667, 1.97243831, -4.50868063, -2.18880871, -3.18402706, 4.59341234, -1.50799761, 3.44810969, 0.969998657, -0.233359784, 0.0681602312, 0.172978418, 0.465490742, -0.867984352, 0.170824684, 0.853733905, 0.491891601, 0.969885976, -0.233646513, 0.0687786382, 0.173684649, 0.465515825, -0.867829856, 0.170747875, 0.8536418, 0.492078083, -0.1032347, 0.989296715, -0.102510711, -0.523681641, 0.0335693359, 0.851196289, 0.845652649, 0.141661723, 0.514682373, -0.300076375, 0.760943542, -0.575041178, -0.100341797, -0.624633789, -0.774291992, -0.948550084, -0.174589991, 0.263846976, 
396.906612, 47, 1, 1, 1, 1, 0, 0, 0.117154547, 0.0632878676, -0.155298081, 0.0936649414, 0.0661572266, -0.167538745, 0.146977197, 0.0738983398, -0.166896094, -2.40122012, 6.29402842, -7.12022329, -9.06901497, -3.17255137, 1.93991944, -3.85665914, -2.96211918, -4.0496145, 5.29656614, -0.377290047, 3.44355921, 0.970553688, -0.231939223, 0.0650364158, 0.169424364, 0.465357389, -0.868756517, 0.171233535, 0.854193595, 0.490950486, 0.970443822, -0.232223001, 0.0656602248, 0.170133398, 0.465380562, -0.868605526, 0.17115319, 0.854103864, 0.49113458, -0.1032347, 0.989296715, -0.102510711, -0.523681641, 0.0335693359, 0.851196289, 0.845652649, 0.141661723, 0.514682373, -0.300076375, 0.760943542, -0.575041178, -0.100341797, -0.624633789, -0.774291992, -0.948550084, -0.174589991, 0.263846976, 
396.908372, 47, 1, 1, 1, 1, 0, 0, 0.118328541, 0.0647006398, -0.155239896, 0.0936649414, 0.0661572266, -0.167538745, 0.146977197, 0.0738983398, -0.166896094, -1.00164161, 5.93890259, -6.31326847, -8.34527171, -1.68547627, 1.90933319, -3.15723597, -3.79638123, -4.98899825, 6.06162483, 0.840475065, 3.43947478, 0.971183531, -0.230259235, 0.0615080021, 0.165400049, 0.4653463, -0.869537604, 0.171596542, 0.854654027, 0.490021552, 0.971046727, -0.230633651, 0.0622605233, 0.166261782, 0.465325065, -0.869384612, 0.171537965, 0.854564628, 0.490197943, -0.1032347, 0.989296715, -0.102510711, -0.523681641, 0.0335693359, 0.851196289, 0.845652649, 0.141661723, 0.514682373, -0.300076375, 0.760943542, -0.575041178, -0.100341797, -0.624633789, -0.774291992, -0.948550084, -0.174589991, 0.263846976, 
396.910317, 47, 1, 1, 1, 1, 0, 0, 0.119620002, 0.0662384791, -0.155174654, 0.0963810303, 0.069776709, -0.167779907, 0.150126953, 0.0769912109, -0.167045361, -2.98677096, 6.70607738, -7.13252066, -9.28712284, -3.62113037, 2.32626833, -4.22249829, -2.94622338, -3.46334272, 4.83281963, -0.845079145, 3.80041083, 0.97192311, -0.228198955, 0.0573646622, 0.160683561, 0.465594838, -0.870288596, 0.171890257, 0.855071157, 0.489190204, 0.971771982, -0.228621655, 0.0582353391, 0.161669362, 0.46554306, -0.870133712, 0.171820351, 0.854986432, 0.489362819, -0.089500875, 0.991054312, -0.0985439684, -0.5234375, 0.0373535156, 0.851196289, 0.847308775, 0.127788234, 0.515537206, -0.288754677, 0.766638491, -0.573392962, -0.107910156, -0.62109375, -0.776123047, -0.951165149, -0.162208128, 0.26217907, 
396.912259, 47, 1, 1, 1, 1, 0, 0, 0.120925092, 0.0677853954, -0.155113825, 0.0996071777, 0.0738226563, -0.167391748, 0.15313584, 0.0803484375, -0.166814795, -5.27171627, 7.10686057, -8.50388686, -10.5282163, -5.9445857, 2.11388749, -5.37891152, -1.59799714, -2.17118916, 3.75479892, -2.82491319, 3.7586661, 0.972705372, -0.225981191, 0.0526949719, 0.155419159, 0.465853621, -0.871105785, 0.172305379, 0.855519085, 0.488260127, 0.972542824, -0.226442067, 0.0537070409, 0.156555285, 0.465824667, -0.870917805, 0.172194363, 0.855412982, 0.488485139, -0.0787130862, 0.992223298, -0.0955908186, -0.52722168, 0.0400390625, 0.848754883, 0.845970933, 0.117221362, 0.520136742, -0.279682006, 0.770575847, -0.572530757, -0.112548828, -0.618530273, -0.777587891, -0.953402884, -0.15295682, 0.259814837, 
396.914237, 47, 1, 1, 1, 1, 0, 0, 0.122285286, 0.069401929, -0.155053874, 0.0996071777, 0.0738226563, -0.167391748, 0.15313584, 0.0803484375, -0.166814795, -3.54670819, 6.67808178, -7.58009631, -9.65619984, -4.14155979, 2.0653172, -4.56457905, -2.56162455, -3.27086163, 4.68415494, -1.43277576, 3.75603018, 0.973518899, -0.223648356, 0.0473536328, 0.149439038, 0.46582733, -0.872165622, 0.172999791, 0.856146197, 0.486913504, 0.973355336, -0.224124174, 0.0484535223, 0.150670609, 0.465845729, -0.871943877, 0.172851835, 0.856011747, 0.487202352, -0.0787130862, 0.992223298, -0.0955908186, -0.52722168, 0.0400390625, 0.848754883, 0.845970933, 0.117221362, 0.520136742, -0.279682006, 0.770575847, -0.572530757, -0.112548828, -0.618530273, -0.777587891, -0.953402884, -0.15295682, 0.259814837, 
396.915817, 47, 1, 1, 1, 1, 0, 0, 0.123378648, 0.0706969828, -0.155006912, 0.0996071777, 0.0738226563, -0.167391748, 0.15313584, 0.0803484375, -0.166814795, -2.06145767, 6.30666088, -6.7836991, -8.90335502, -2.58910679, 2.02212033, -3.86628974, -3.38875259, -4.21710088, 5.48428816, -0.238012184, 3.75355656, 0.974154691, -0.221740861, 0.0430537879, 0.144605528, 0.465777537, -0.873006602, 0.173527749, 0.856669293, 0.485804327, 0.974032074, -0.222117311, 0.0438795989, 0.145537335, 0.465779517, -0.872850689, 0.17343703, 0.856570687, 0.48601055, -0.0787130862, 0.992223298, -0.0955908186, -0.52722168, 0.0400390625, 0.848754883, 0.845970933, 0.117221362, 0.520136742, -0.279682006, 0.770575847, -0.572530757, -0.112548828, -0.618530273, -0.777587891, -0.953402884, -0.15295682, 0.259814837, 
396.917378, 47, 1, 1, 1, 1, 0, 0, 0.12445655, 0.0719747682, -0.154961462, 0.101999805, 0.0776441406, -0.167433472, 0.155853613, 0.084147998, -0.166499756, -4.53843172, 6.79021307, -7.6222436, -9.73540114, -5.01958783, 2.20160473, -5.56717252, -1.52564847, -2.92026072, 4.48025663, -2.95220186, 3.61472768, 0.974744169, -0.219906504, 0.0389221523, 0.139946297, 0.465654472, -0.873831189, 0.174036887, 0.857208868, 0.484669082, 0.974632115, -0.220256133, 0.039742639, 0.140869316, 0.465704924, -0.873655973, 0.173919743, 0.857091687, 0.484918306, -0.0668772608, 0.99344246, -0.0921314335, -0.527954102, 0.0432128906, 0.848144531, 0.846568161, 0.105410624, 0.521689892, -0.271752989, 0.775094326, -0.570282096, -0.116088867, -0.614624023, -0.780151367, -0.95526985, -0.14573106, 0.257105356, 
396.918937, 47, 1, 1, 1, 1, 0, 0, 0.125534642, 0.073265278, -0.154917048, 0.101999805, 0.0776441406, -0.167433472, 0.155853613, 0.084147998, -0.166499756, -3.13843111, 6.44438817, -6.89550456, -9.03111092, -3.56695414, 2.15825777, -4.88625637, -2.31078117, -3.79471751, 5.22188221, -1.81411812, 3.61414397, 0.975269141, -0.218245613, 0.03491353, 0.135437012, 0.46528968, -0.874735577, 0.174662297, 0.857831199, 0.4833412, 0.975168113, -0.218569416, 0.0357010141, 0.136323873, 0.465372717, -0.874553621, 0.174536396, 0.857703705, 0.483612863, -0.0668772608, 0.99344246, -0.0921314335, -0.527954102, 0.0432128906, 0.848144531, 0.846568161, 0.105410624, 0.521689892, -0.271752989, 0.775094326, -0.570282096, -0.116088867, -0.614624023, -0.780151367, -0.95526985, -0.14573106, 0.257105356, 
396.92049, 47, 1, 1, 1, 1, 0, 0, 0.126599788, 0.0745454003, -0.154873346, 0.101999805, 0.0776441406, -0.167433472, 0.155853613, 0.084147998, -0.166499756, -1.74508078, 6.09987706, -6.16967018, -8.32783567, -2.12096647, 2.11616663, -4.19307338, -3.10255925, -4.66653716, 5.95842672, -0.662823669, 3.61242666, 0.975742455, -0.216685422, 0.0312103984, 0.131244144, 0.464880929, -0.875591626, 0.175218822, 0.858448105, 0.482042752, 0.975651232, -0.216992768, 0.0319188494, 0.132050363, 0.464957372, -0.875429805, 0.175121033, 0.858329063, 0.482290206, -0.0668772608, 0.99344246, -0.0921314335, -0.527954102, 0.0432128906, 0.848144531, 0.846568161, 0.105410624, 0.521689892, -0.271752989, 0.775094326, -0.570282096, -0.116088867, -0.614624023, -0.780151367, -0.95526985, -0.14573106, 0.257105356, 
396.922044, 47, 1, 1, 1, 1, 0, 0, 0.127654577, 0.0758177367, -0.154830281, 0.104675977, 0.0812337158, -0.167460913, 0.158530518, 0.0871625, -0.166217676, -3.99816226, 6.70412623, -7.15999096, -9.39354993, -4.32496932, 2.29487018, -5.25674194, -1.78216174, -3.47342909, 4.91615835, -2.54426236, 3.49829155, 0.976191137, -0.21514509, 0.027630662, 0.127174739, 0.464483111, -0.87640289, 0.175719803, 0.859050656, 0.480785317, 0.976105327, -0.215440789, 0.0283488629, 0.127987507, 0.464577956, -0.876234284, 0.175606349, 0.858925253, 0.481050747, -0.0538799445, 0.994572132, -0.0883676342, -0.528076172, 0.0467529297, 0.847900391, 0.847475795, 0.0922545487, 0.522824052, -0.260967937, 0.77990738, -0.568704242, -0.122314453, -0.611083984, -0.781982422, -0.957450348, -0.134301086, 0.254939084, 
396.923605, 47, 1, 1, 1, 1, 0, 0, 0.128709788, 0.0771005891, -0.154787763, 0.104675977, 0.0812337158, -0.167460913, 0.158530518, 0.0871625, -0.166217676, -2.6067527, 6.36799255, -6.46093949, -8.69843654, -2.89208695, 2.25235067, -4.54047953, -2.57832823, -4.32233476, 5.63979809, -1.3846364, 3.49704604, 0.976588226, -0.213759708, 0.0241293069, 0.12322549, 0.463946692, -0.877250788, 0.176326161, 0.859686137, 0.479425522, 0.976511825, -0.214029416, 0.0248206567, 0.124004526, 0.464058343, -0.877081941, 0.176203103, 0.859558761, 0.479699076, -0.0538799445, 0.994572132, -0.0883676342, -0.528076172, 0.0467529297, 0.847900391, 0.847475795, 0.0922545487, 0.522824052, -0.260967937, 0.77990738, -0.568704242, -0.122314453, -0.611083984, -0.781982422, -0.957450348, -0.134301086, 0.254939084, 
396.925186, 47, 1, 1, 1, 1, 0, 0, 0.129765053, 0.0783865823, -0.154744962, 0.104675977, 0.0812337158, -0.167460913, 0.158530518, 0.0871625, -0.166217676, -1.20260119, 6.02750938, -5.75191367, -7.99325842, -1.44581227, 2.21023136, -3.8035975, -3.3917913, -5.18212939, 6.37060521, -0.196887466, 3.4948215, 0.976946779, -0.212460545, 0.0208688104, 0.11954218, 0.463441166, -0.878027307, 0.176874694, 0.860280653, 0.478155352, 0.976879242, -0.21271033, 0.0214770122, 0.120231493, 0.463528295, -0.877887184, 0.17678047, 0.86017198, 0.47838565, -0.0538799445, 0.994572132, -0.0883676342, -0.528076172, 0.0467529297, 0.847900391, 0.847475795, 0.0922545487, 0.522824052, -0.260967937, 0.77990738, -0.568704242, -0.122314453, -0.611083984, -0.781982422, -0.957450348, -0.134301086, 0.254939084, 
396.926777, 47, 1, 1, 1, 1, 0, 0, 0.130807128, 0.0796575181, -0.15470077, 0.107688403, 0.0850367676, -0.166832544, 0.161129541, 0.0903099121, -0.165950488, -3.64540708, 6.20490657, -7.25512939, -9.27948014, -3.91416415, 1.73257016, -5.01673141, -1.98471478, -4.0018156, 5.35440564, -2.22807537, 3.39065265, 0.977280078, -0.211192214, 0.0179303902, 0.116182501, 0.463025882, -0.878697138, 0.177271759, 0.860816404, 0.477042809, 0.977209267, -0.211465729, 0.0185551617, 0.116901706, 0.463128651, -0.878547576, 0.177189277, 0.860693963, 0.477294314, -0.0428892129, 0.99536032, -0.0850718781, -0.531616211, 0.0493164062, 0.845458984, 0.845858626, 0.0816243975, 0.527245733, -0.25143518, 0.783927859, -0.567381951, -0.127441406, -0.607910156, -0.783569336, -0.95939424, -0.124672814, 0.252868693, 
396.928707, 47, 1, 1, 1, 1, 0, 0, 0.132069494, 0.0812100763, -0.15464011, 0.107688403, 0.0850367676, -0.166832544, 0.161129541, 0.0903099121, -0.165950488, -5.66116554, 6.27125679, -8.09424349, -10.0103423, -5.87339298, 1.48263174, -5.98216766, -0.588210772, -3.0629481, 4.46694102, -4.00751304, 3.08388187, 0.977675064, -0.209618831, 0.0145401273, 0.112214596, 0.462365403, -0.879560185, 0.177649526, 0.861555674, 0.475565418, 0.977597357, -0.209933564, 0.015208762, 0.113004314, 0.462519996, -0.879377779, 0.177576555, 0.861396048, 0.475881724, -0.0310283001, 0.99599574, -0.0822153301, -0.532592773, 0.0532226562, 0.844726563, 0.845833921, 0.070029707, 0.528894363, -0.241416816, 0.787910058, -0.566238663, -0.132080078, -0.604736328, -0.78527832, -0.961287093, -0.114680336, 0.250165775, 
396.930697, 47, 1, 1, 1, 1, 0, 0, 0.133383247, 0.0828537608, -0.154564273, 0.11008042, 0.088605835, -0.166458301, 0.163761768, 0.0934624512, -0.165485205, -3.89429337, 5.89022211, -7.24863695, -9.14700189, -4.07418139, 1.46252505, -5.00416247, -1.63276081, -4.09001818, 5.35643864, -2.48686479, 3.09339937, 0.978062581, -0.208019503, 0.011021483, 0.108023073, 0.461240315, -0.880674962, 0.178114016, 0.862545801, 0.473592799, 0.977987024, -0.208336452, 0.011717655, 0.108859109, 0.461494454, -0.880438847, 0.178019873, 0.862333341, 0.474014909, -0.0310283001, 0.99599574, -0.0822153301, -0.532592773, 0.0532226562, 0.844726563, 0.845833921, 0.070029707, 0.528894363, -0.241416816, 0.787910058, -0.566238663, -0.132080078, -0.604736328, -0.78527832, -0.961287093, -0.114680336, 0.250165775, 
