time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
124.013364, 12, 1, 1, 1, 1, 0, 0, 0.0592709711, -0.149078377, -0.127950673, 0.0329927979, -0.166759131, -0.135016675, 0.0802229004, -0.127005078, -0.136013965, -1.41946011, 2.35105422, -3.62589123, -2.53539309, -3.43849773, 1.56210668, -3.72919211, -1.6913963, -3.47704141, 4.46933377, 2.06405412, 2.14971732, 0.709788792, -0.65692013, -0.254275075, 0.703369066, 0.641289921, 0.306625495, -0.0383644169, -0.396488562, 0.917237697, 0.709677407, -0.65688658, -0.254672336, 0.703501471, 0.641231157, 0.306444583, -0.0379954972, -0.39663916, 0.917187941, -0.591081477, 0.799010344, -0.1092683, -0.255371094, -0.0570068359, 0.965087891, 0.765093088, 0.59843948, 0.237918001, -0.827016127, 0.397767035, -0.3972586, 0.232788086, -0.400756836, -0.885986328, -0.511735417, -0.825247503, 0.238836273, 
124.015022, 12, 1, 1, 1, 1, 0, 0, 0.0583915647, -0.148843307, -0.128060838, 0.0329927979, -0.166759131, -0.135016675, 0.0802229004, -0.127005078, -0.136013965, -0.61278373, 2.49150806, -4.05247398, -3.3745268, -3.05704818, 1.50813084, -2.85446558, -1.83916489, -3.39070263, 3.6673495, 2.4000436, 1.95380699, 0.710248437, -0.657172843, -0.252331156, 0.70279997, 0.641476725, 0.307538311, -0.0402412624, -0.395766934, 0.917468896, 0.710168145, -0.65711216, -0.252714889, 0.702902806, 0.641453047, 0.307352622, -0.0398604095, -0.395906046, 0.917425501, -0.591081477, 0.799010344, -0.1092683, -0.255371094, -0.0570068359, 0.965087891, 0.765093088, 0.59843948, 0.237918001, -0.827016127, 0.397767035, -0.3972586, 0.232788086, -0.400756836, -0.885986328, -0.511735417, -0.825247503, 0.238836273, 
124.016679, 12, 1, 1, 1, 1, 0, 0, 0.0575277517, -0.14860706, -0.128145699, 0.0305182373, -0.16662522, -0.135073926, 0.0779846191, -0.126591895, -0.136121973, -1.58462305, 2.19324269, -3.10119919, -2.00920663, -3.23270318, 1.56609312, -4.01360034, -1.36919225, -3.69478583, 4.90140977, 1.98803925, 1.91419125, 0.710537169, -0.657582329, -0.250444428, 0.702395025, 0.641487041, 0.308440602, -0.0421682342, -0.395069433, 0.917682943, 0.710495201, -0.657484213, -0.250820813, 0.702460786, 0.641499322, 0.30826525, -0.0417781541, -0.395212766, 0.917639066, -0.58729746, 0.801826456, -0.110183787, -0.253540039, -0.0529785156, 0.965820313, 0.768695884, 0.595150838, 0.234478834, -0.826422245, 0.400016429, -0.39610182, 0.229858398, -0.40234375, -0.885986328, -0.513882366, -0.823292684, 0.240676254, 
124.018543, 12, 1, 1, 1, 1, 0, 0, 0.0565643417, -0.14833937, -0.128211045, 0.0305182373, -0.16662522, -0.135073926, 0.0779846191, -0.126591895, -0.136121973, -0.756927414, 2.39703109, -3.53395494, -2.87955915, -2.83735144, 1.57030129, -3.09274132, -1.57771903, -3.60136849, 4.04435303, 2.36348862, 1.75670055, 0.710641487, -0.658255987, -0.248370153, 0.702152624, 0.641289227, 0.309402361, -0.0443888526, -0.394267908, 0.917922898, 0.710636825, -0.658094614, -0.248810735, 0.702187738, 0.641350293, 0.309196026, -0.0439054012, -0.394437929, 0.917873104, -0.58729746, 0.801826456, -0.110183787, -0.253540039, -0.0529785156, 0.965820313, 0.768695884, 0.595150838, 0.234478834, -0.826422245, 0.400016429, -0.39610182, 0.229858398, -0.40234375, -0.885986328, -0.513882366, -0.823292684, 0.240676254, 
124.020619, 12, 1, 1, 1, 1, 0, 0, 0.0555142796, -0.148046305, -0.128246688, 0.0305182373, -0.16662522, -0.135073926, 0.0779846191, -0.126591895, -0.136121973, -1.96124198, 2.32504652, -2.74173338, -1.55207964, -3.31902998, 1.8294681, -4.17942361, -1.39625552, -3.81905306, 5.10794671, 2.01754376, 1.96134819, 0.710533022, -0.659164391, -0.24626232, 0.702104395, 0.640837143, 0.310446733, -0.0468213901, -0.393484513, 0.918138168, 0.710569866, -0.658969772, -0.246676518, 0.702099595, 0.640943531, 0.310237891, -0.0463316738, -0.39363718, 0.918097569, -0.584452894, 0.803995548, -0.10925257, -0.250366211, -0.0505371094, 0.966796875, 0.771829516, 0.59245904, 0.230994362, -0.825802844, 0.40275143, -0.394542556, 0.22644043, -0.403686523, -0.886352539, -0.516272118, -0.821286826, 0.242190309, 
124.022702, 12, 1, 1, 1, 1, 0, 0, 0.0544647201, -0.147751216, -0.12824949, 0.0279942383, -0.166076074, -0.135260181, 0.0757429199, -0.126145508, -0.136433447, -3.38572854, 2.29025563, -2.19596797, -0.295475351, -4.13932262, 2.07691049, -3.14587632, -1.70259223, -3.70051274, 4.12364689, 2.46025792, 1.8538669, 0.710324739, -0.660152576, -0.244207579, 0.70214942, 0.640297258, 0.311457241, -0.0492438569, -0.392705993, 0.918344731, 0.710339482, -0.659980732, -0.24462881, 0.702167913, 0.640377108, 0.311251317, -0.0487651822, -0.3928646, 0.918302436, -0.582643261, 0.805517619, -0.107654114, -0.248291016, -0.0501708984, 0.967407227, 0.773891145, 0.590364089, 0.22938168, -0.825802844, 0.40275143, -0.394542556, 0.22644043, -0.403686523, -0.886352539, -0.516272118, -0.821286826, 0.242190309, 
124.024756, 12, 1, 1, 1, 1, 0, 0, 0.0534090159, -0.147445963, -0.12822928, 0.0256373291, -0.165111694, -0.135406641, 0.0737164062, -0.125517627, -0.136976709, -2.44013406, 2.62040705, -2.6755181, -1.29949048, -3.67727181, 2.18446084, -4.24286618, -1.78493968, -3.67337136, 5.00665896, 2.01558133, 2.35763243, 0.710293346, -0.661022349, -0.241935565, 0.702002419, 0.639958424, 0.312483309, -0.0517297481, -0.391794167, 0.918597498, 0.710293597, -0.6608674, -0.242357762, 0.702035478, 0.640012539, 0.312298156, -0.0512756639, -0.391967128, 0.91854917, -0.582643261, 0.805517619, -0.107654114, -0.248291016, -0.0501708984, 0.967407227, 0.773891145, 0.590364089, 0.22938168, -0.825490045, 0.405064623, -0.392919492, 0.223754883, -0.404174805, -0.88671875, -0.518080382, -0.819939015, 0.243097356, 
124.026433, 12, 1, 1, 1, 1, 0, 0, 0.0525418703, -0.147189723, -0.128199886, 0.0256373291, -0.165111694, -0.135406641, 0.0737164062, -0.125517627, -0.136976709, -1.65332557, 2.90805648, -3.06441321, -2.13028459, -3.28748126, 2.28878802, -3.38601689, -2.07181205, -3.56850166, 4.18074884, 2.39269992, 2.30084905, 0.7103264, -0.661692042, -0.240000099, 0.701813882, 0.639747844, 0.313336833, -0.0537929434, -0.391006826, 0.918814443, 0.710315183, -0.661566768, -0.240378353, 0.701855943, 0.639784642, 0.313167442, -0.0533907939, -0.391158565, 0.918773313, -0.582643261, 0.805517619, -0.107654114, -0.248291016, -0.0501708984, 0.967407227, 0.773891145, 0.590364089, 0.22938168, -0.825490045, 0.405064623, -0.392919492, 0.223754883, -0.404174805, -0.88671875, -0.518080382, -0.819939015, 0.243097356, 
124.028111, 12, 1, 1, 1, 1, 0, 0, 0.0516844353, -0.146931887, -0.12816222, 0.0241333252, -0.164067505, -0.136236963, 0.0723259277, -0.124618311, -0.137474072, -2.77236045, 3.74876943, -2.75472429, -1.4269513, -4.07174349, 3.2734184, -4.32667601, -2.11468835, -3.20829321, 4.76697217, 1.73015931, 2.78797392, 0.710493856, -0.662182379, -0.238144866, 0.701495009, 0.639684254, 0.314179578, -0.0557066595, -0.390280096, 0.919009366, 0.71044325, -0.662105041, -0.238510594, 0.701574997, 0.639675773, 0.314018197, -0.0553435824, -0.390425178, 0.918969678, -0.58576004, 0.804020635, -0.102170171, -0.246337891, -0.0565185547, 0.967529297, 0.772160139, 0.591837107, 0.231232131, -0.826576096, 0.405383986, -0.390172098, 0.221801758, -0.40234375, -0.888061523, -0.517089847, -0.820641905, 0.242649663, 
124.029774, 12, 1, 1, 1, 1, 0, 0, 0.0508373725, -0.146666414, -0.128126954, 0.0241333252, -0.164067505, -0.136236963, 0.0723259277, -0.124618311, -0.137474072, -1.98871353, 4.01785491, -3.12052015, -2.23468277, -3.6733815, 3.36915241, -3.5170116, -2.40734223, -3.11019223, 3.98192552, 2.09576606, 2.75580224, 0.710804623, -0.662453077, -0.236458682, 0.701050691, 0.639819445, 0.314895232, -0.0573124529, -0.389598509, 0.919199807, 0.710734564, -0.662414567, -0.236776944, 0.701145754, 0.639780795, 0.314762079, -0.0570176448, -0.389727438, 0.919163485, -0.58576004, 0.804020635, -0.102170171, -0.246337891, -0.0565185547, 0.967529297, 0.772160139, 0.591837107, 0.231232131, -0.826576096, 0.405383986, -0.390172098, 0.221801758, -0.40234375, -0.888061523, -0.517089847, -0.820641905, 0.242649663, 
124.031436, 12, 1, 1, 1, 1, 0, 0, 0.0500079963, -0.146397642, -0.128095237, 0.0241333252, -0.164067505, -0.136236963, 0.0723259277, -0.124618311, -0.137474072, -1.20880687, 4.26694259, -3.47733037, -3.02835807, -3.27157714, 3.44799734, -2.72865634, -2.70176457, -3.01831004, 3.21731946, 2.45854786, 2.73200702, 0.711214748, -0.662518871, -0.235036865, 0.700529527, 0.640090043, 0.315504545, -0.058582958, -0.389041749, 0.91935551, 0.711125231, -0.662523321, -0.235295039, 0.70063917, 0.640026577, 0.315389814, -0.0583580284, -0.389138576, 0.919328836, -0.58576004, 0.804020635, -0.102170171, -0.246337891, -0.0565185547, 0.967529297, 0.772160139, 0.591837107, 0.231232131, -0.826576096, 0.405383986, -0.390172098, 0.221801758, -0.40234375, -0.888061523, -0.517089847, -0.820641905, 0.242649663, 
124.033104, 12, 1, 1, 1, 1, 0, 0, 0.0491970326, -0.146124867, -0.128070694, 0.0224507568, -0.162777612, -0.1370375, 0.0704755371, -0.123429346, -0.138141699, -2.62313081, 4.9952308, -3.14105661, -2.10020006, -4.28354942, 4.35243284, -4.29621303, -2.68873917, -2.5944407, 4.30737856, 1.45961081, 3.42629223, 0.711715544, -0.662372026, -0.233932219, 0.699945048, 0.640484369, 0.316001113, -0.0594803678, -0.388642603, 0.9194667, 0.711609819, -0.66241564, -0.234130273, 0.700064967, 0.640393966, 0.315918677, -0.0593338583, -0.388717234, 0.919444618, -0.588038838, 0.803011913, -0.0961275729, -0.244384766, -0.0631103516, 0.967651367, 0.771037962, 0.592491241, 0.233488468, -0.827745269, 0.406674561, -0.386536614, 0.219116211, -0.399780273, -0.889892578, -0.516476275, -0.821242716, 0.241927083, 
124.034797, 12, 1, 1, 1, 1, 0, 0, 0.0483861969, -0.14583376, -0.128063825, 0.0224507568, -0.162777612, -0.1370375, 0.0704755371, -0.123429346, -0.138141699, -1.82700986, 5.18523552, -3.48872816, -2.8828669, -3.86213774, 4.37860787, -3.52279789, -2.9845054, -2.52145979, 3.56465568, 1.83252355, 3.40824561, 0.71229178, -0.662036668, -0.233126298, 0.699317351, 0.641021762, 0.316301032, -0.059963851, -0.38832789, 0.919568261, 0.712173633, -0.662117904, -0.233256507, 0.699442871, 0.640906948, 0.316256153, -0.0599031449, -0.388378894, 0.919550677, -0.588038838, 0.803011913, -0.0961275729, -0.244384766, -0.0631103516, 0.967651367, 0.771037962, 0.592491241, 0.233488468, -0.827745269, 0.406674561, -0.386536614, 0.219116211, -0.399780273, -0.889892578, -0.516476275, -0.821242716, 0.241927083, 
124.036461, 12, 1, 1, 1, 1, 0, 0, 0.0476054885, -0.145534539, -0.128078606, 0.0224507568, -0.162777612, -0.1370375, 0.0690816406, -0.122491943, -0.138821045, -1.04941165, 5.33611273, -3.82392441, -3.63545815, -3.44573891, 4.37161616, -4.60466826, -3.19982618, -2.14546053, 4.23040676, 1.15752576, 4.10008608, 0.712611869, -0.661853863, -0.232666688, 0.698970916, 0.641344397, 0.31641274, -0.0601995177, -0.388106722, 0.919646231, 0.712583055, -0.661862413, -0.232730609, 0.699003467, 0.641313272, 0.316403919, -0.0601626331, -0.388143574, 0.919633092, -0.588038838, 0.803011913, -0.0961275729, -0.244384766, -0.0631103516, 0.967651367, 0.771037962, 0.592491241, 0.233488468, -0.828805801, 0.40762645, -0.382997011, 0.216552734, -0.397216797, -0.891723633, -0.515728543, -0.82212461, 0.24094894, 
124.038455, 12, 1, 1, 1, 1, 0, 0, 0.0466919993, -0.145155908, -0.128131656, 0.0209765381, -0.161497241, -0.137869165, 0.0690816406, -0.122491943, -0.138821045, -2.20330611, 6.04306704, -3.62733828, -2.95573974, -4.33774343, 5.19456345, -3.70489663, -3.51640392, -2.11290323, 3.39909179, 1.62346908, 4.04566754, 0.71279193, -0.661695476, -0.232565605, 0.698796077, 0.641580911, 0.316319424, -0.0600974794, -0.387985865, 0.919703899, 0.712732804, -0.66176549, -0.232547599, 0.698849784, 0.641503754, 0.316357256, -0.060174157, -0.387994033, 0.919695439, -0.590596964, 0.801800247, -0.090662725, -0.24230957, -0.0690917969, 0.967773438, 0.769712842, 0.593424702, 0.235218352, -0.828805801, 0.40762645, -0.382997011, 0.216552734, -0.397216797, -0.891723633, -0.515728543, -0.82212461, 0.24094894, 
124.04052, 12, 1, 1, 1, 1, 0, 0, 0.0457683907, -0.144737518, -0.128231156, 0.0190958984, -0.160740479, -0.137805933, 0.0672617676, -0.121599316, -0.139294727, -3.08046865, 5.68532047, -3.26306063, -2.07447639, -4.79368551, 5.01888945, -4.83670773, -3.49431597, -1.98590811, 4.29214768, 1.03160437, 4.47916923, 0.713364096, -0.660969971, -0.232874137, 0.698277931, 0.642279714, 0.316045408, -0.0593261901, -0.388066317, 0.919720032, 0.713219366, -0.661151289, -0.232802726, 0.698410076, 0.642105744, 0.316106912, -0.0595105251, -0.388045341, 0.919716973, -0.588228677, 0.803645829, -0.0893245006, -0.240356445, -0.0682373047, 0.968261719, 0.772180357, 0.591031327, 0.233523294, -0.828735805, 0.410546652, -0.380243054, 0.212890625, -0.396972656, -0.892700195, -0.517562327, -0.820713, 0.241606621, 
124.042606, 12, 1, 1, 1, 1, 0, 0, 0.0448443088, -0.144281144, -0.128378044, 0.0190958984, -0.160740479, -0.137805933, 0.0672617676, -0.121599316, -0.139294727, -2.05852503, 5.68068157, -3.66376597, -2.98387933, -4.2087307, 4.82957697, -3.86843611, -3.7848809, -2.00321847, 3.4367943, 1.55885141, 4.3662148, 0.714195639, -0.659911395, -0.23332711, 0.697518522, 0.643271194, 0.315705691, -0.0582451743, -0.388225608, 0.919721902, 0.714016056, -0.660143362, -0.233220525, 0.697682553, 0.643059449, 0.315774604, -0.0584818468, -0.388182029, 0.919725278, -0.588228677, 0.803645829, -0.0893245006, -0.240356445, -0.0682373047, 0.968261719, 0.772180357, 0.591031327, 0.233523294, -0.828735805, 0.410546652, -0.380243054, 0.212890625, -0.396972656, -0.892700195, -0.517562327, -0.820713, 0.241606621, 
124.044487, 12, 1, 1, 1, 1, 0, 0, 0.0440358021, -0.143852793, -0.128545708, 0.0190958984, -0.160740479, -0.137805933, 0.0672617676, -0.121599316, -0.139294727, -3.46810046, 5.51830221, -3.15559909, -1.71191229, -5.03525906, 4.91513424, -2.95396997, -4.03041877, -2.04628961, 2.6489515, 2.06726884, 4.22729436, 0.715090035, -0.658732596, -0.233917953, 0.696698423, 0.644292494, 0.315433813, -0.0570749533, -0.388533845, 0.919665103, 0.714903417, -0.65897401, -0.233808379, 0.696871825, 0.644086035, 0.315472407, -0.0572954055, -0.388466773, 0.919679728, -0.587618726, 0.804559071, -0.0860381013, -0.237060547, -0.0694580078, 0.968994141, 0.773690445, 0.589774357, 0.231643269, -0.828735805, 0.410546652, -0.380243054, 0.212890625, -0.396972656, -0.892700195, -0.517562327, -0.820713, 0.241606621, 
124.046145, 12, 1, 1, 1, 1, 0, 0, 0.0433377809, -0.143458857, -0.128719049, 0.0168992432, -0.159581421, -0.138090186, 0.0654389648, -0.120540088, -0.139510254, -2.63030516, 5.43416639, -3.46033727, -2.41996238, -4.53505651, 4.6909394, -4.25106185, -3.57035413, -1.93639796, 3.78261156, 1.24894434, 4.32550989, 0.716083778, -0.657461889, -0.234452315, 0.69576971, 0.645397471, 0.315224705, -0.0559332985, -0.388852117, 0.919600727, 0.715877402, -0.657724703, -0.234345387, 0.695963245, 0.645168067, 0.315267074, -0.0561667824, -0.388788349, 0.919613458, -0.587618726, 0.804559071, -0.0860381013, -0.237060547, -0.0694580078, 0.968994141, 0.773690445, 0.589774357, 0.231643269, -0.829010691, 0.412789483, -0.37701625, 0.209106445, -0.396484375, -0.893798828, -0.518450417, -0.819863556, 0.242436743, 
124.047802, 12, 1, 1, 1, 1, 0, 0, 0.0426547041, -0.143051008, -0.128913733, 0.0168992432, -0.159581421, -0.138090186, 0.0654389648, -0.120540088, -0.139510254, -1.78041563, 5.32317486, -3.75740424, -3.12281638, -4.01873107, 4.44145643, -3.48698141, -3.73275304, -2.00698154, 3.1516922, 1.68666863, 4.16542775, 0.717156944, -0.656092149, -0.235008531, 0.694758609, 0.646579046, 0.315033353, -0.0547393179, -0.389202557, 0.919524321, 0.716938479, -0.656372072, -0.234893423, 0.694965034, 0.646340651, 0.315067238, -0.0549801678, -0.389126542, 0.919542123, -0.587618726, 0.804559071, -0.0860381013, -0.237060547, -0.0694580078, 0.968994141, 0.773690445, 0.589774357, 0.231643269, -0.829010691, 0.412789483, -0.37701625, 0.209106445, -0.396484375, -0.893798828, -0.518450417, -0.819863556, 0.242436743, 
124.049464, 12, 1, 1, 1, 1, 0, 0, 0.0419937303, -0.142635419, -0.129126211, 0.0168992432, -0.159581421, -0.138090186, 0.0654389648, -0.120540088, -0.139510254, -3.0274684, 4.80059381, -3.64597423, -2.16462535, -4.92822043, 4.0670274, -4.81152032, -3.02860187, -1.87550606, 4.33974298, 0.745426463, 4.05702825, 0.718282592, -0.654635415, -0.235632323, 0.693690493, 0.64778446, 0.314910771, -0.0535127859, -0.389650827, 0.919406664, 0.718055982, -0.654928926, -0.235507345, 0.693906248, 0.647543499, 0.314931003, -0.0537561732, -0.389558108, 0.919431756, -0.588919881, 0.803709108, -0.0839442717, -0.234985352, -0.0709228516, 0.969360352, 0.773278568, 0.590650529, 0.230817271, -0.829458018, 0.41396522, -0.374773418, 0.206420898, -0.396118164, -0.89453125, -0.518865661, -0.819371753, 0.243286187, 
124.051126, 12, 1, 1, 1, 1, 0, 0, 0.0413459706, -0.142204306, -0.129350752, 0.0152687988, -0.158282739, -0.137985693, 0.0636146973, -0.119335742, -0.139567236, -2.17949326, 4.648169, -3.91913989, -2.83943272, -4.39705993, 3.78506493, -4.05784395, -3.15680531, -1.97754333, 3.74097, 1.19194821, 3.86444561, 0.719404763, -0.65319989, -0.236192063, 0.692615181, 0.648979599, 0.314816918, -0.0523545463, -0.390070998, 0.919295174, 0.71918268, -0.653482302, -0.236087173, 0.69282887, 0.648743598, 0.314833132, -0.0525778378, -0.389990545, 0.919316565, -0.588919881, 0.803709108, -0.0839442717, -0.234985352, -0.0709228516, 0.969360352, 0.773278568, 0.590650529, 0.230817271, -0.829458018, 0.41396522, -0.374773418, 0.206420898, -0.396118164, -0.89453125, -0.518865661, -0.819371753, 0.243286187, 
124.05279, 12, 1, 1, 1, 1, 0, 0, 0.040704007, -0.141752332, -0.129582233, 0.0134584473, -0.156957568, -0.137725708, 0.0620383301, -0.118334619, -0.139685742, -3.54543392, 3.91522356, -3.73542294, -1.71299135, -5.33491886, 3.23476474, -5.10187513, -2.62932819, -1.92049755, 4.69296242, 0.494887093, 3.7907481, 0.720617942, -0.651739401, -0.236528086, 0.691426906, 0.65025165, 0.314804106, -0.0513674616, -0.39039537, 0.919213163, 0.720369058, -0.6520274, -0.236492472, 0.69167336, 0.649991497, 0.314799962, -0.0515401045, -0.390347695, 0.919223745, -0.58940215, 0.803404694, -0.0831515963, -0.233520508, -0.0709228516, 0.969726563, 0.773354952, 0.591069519, 0.229579396, -0.82935594, 0.41535824, -0.373354879, 0.204467773, -0.396240234, -0.895019531, -0.519836874, -0.818611627, 0.24380351, 
124.054347, 12, 1, 1, 1, 1, 0, 0, 0.0401012717, -0.141305759, -0.129800198, 0.0134584473, -0.156957568, -0.137725708, 0.0620383301, -0.118334619, -0.139685742, -2.69306702, 3.77340515, -3.97521759, -2.36775389, -4.78159616, 2.97131349, -4.35797888, -2.74101453, -2.04973446, 4.12023682, 0.954102646, 3.5813926, 0.721794258, -0.65043637, -0.236528177, 0.690247251, 0.65147106, 0.314871706, -0.0507127473, -0.390535513, 0.919189986, 0.721571279, -0.650676805, -0.236547214, 0.690472653, 0.651241764, 0.314851837, -0.0508173627, -0.390517425, 0.919191893, -0.58940215, 0.803404694, -0.0831515963, -0.233520508, -0.0709228516, 0.969726563, 0.773354952, 0.591069519, 0.229579396, -0.82935594, 0.41535824, -0.373354879, 0.204467773, -0.396240234, -0.895019531, -0.519836874, -0.818611627, 0.24380351, 
124.055824, 12, 1, 1, 1, 1, 0, 0, 0.0395383442, -0.140870325, -0.130003976, 0.0134584473, -0.156957568, -0.137725708, 0.0620383301, -0.118334619, -0.139685742, -1.89540341, 3.65153769, -4.18536252, -2.97200296, -4.25612705, 2.7385631, -3.6631115, -2.84280028, -2.18199895, 3.59177945, 1.39149957, 3.3807478, 0.722894106, -0.649287376, -0.236326077, 0.689123773, 0.652581898, 0.315032206, -0.0503243148, -0.390592843, 0.919186975, 0.722676985, -0.649509837, -0.236378821, 0.689347064, 0.652365753, 0.314991349, -0.0503845318, -0.390584045, 0.919187415, -0.58940215, 0.803404694, -0.0831515963, -0.233520508, -0.0709228516, 0.969726563, 0.773354952, 0.591069519, 0.229579396, -0.82935594, 0.41535824, -0.373354879, 0.204467773, -0.396240234, -0.895019531, -0.519836874, -0.818611627, 0.24380351, 
124.057322, 12, 1, 1, 1, 1, 0, 0, 0.0389772289, -0.140419274, -0.130206474, 0.0114337891, -0.155693774, -0.138272021, 0.0600164551, -0.11712085, -0.14013501, -3.49889652, 3.74708498, -3.56671557, -1.59168864, -5.18339044, 3.09983156, -5.34836794, -2.43679652, -2.08377461, 5.03442242, 0.420012862, 3.6569596, 0.723972819, -0.648220642, -0.235952024, 0.6880035, 0.653641706, 0.31528353, -0.0501452092, -0.390592524, 0.919196898, 0.723763013, -0.648421342, -0.236044197, 0.688222827, 0.653435207, 0.315232883, -0.0501641404, -0.390604906, 0.919190604, -0.585535758, 0.806550308, -0.0807211518, -0.232177734, -0.0715332031, 0.969970703, 0.776697518, 0.586739953, 0.229318043, -0.828711019, 0.41974802, -0.369866315, 0.200195313, -0.394775391, -0.896606445, -0.52246943, -0.817168301, 0.243310974, 
