time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
347.751695, 45, 1, 1, 0, 0, 0, 0, 0.225000048, -0.115000015, -0.0349582983, 0.209116235, -0.180841235, -0.0235631836, 0.2720646, -0.107582813, -0.0219635742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707055018, -0.70715854, -1.54431089e-005, 0.70715854, 0.707055019, -6.67409624e-006, 1.56387718e-005, -6.20177313e-006, 1, 0.707055048, -0.707158511, -3.53657115e-006, 0.707158511, 0.707055048, -9.50916401e-006, 9.22503674e-006, 4.22258603e-006, 1, -0.831685871, 0.495549123, -0.250320637, -0.385864258, -0.191772461, 0.90234375, 0.399302639, 0.847092725, 0.350851385, -0.555725414, 0.625950619, -0.546939701, -0.0270996094, -0.671142578, -0.740600586, -0.830828968, -0.39670447, 0.390034241, 
347.752659, 45, 1, 1, 0, 0, 0, 0, 0.22500005, -0.115000014, -0.0349498898, 0.209116235, -0.180841235, -0.0235631836, 0.2720646, -0.107582813, -0.0219635742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707054877, -0.707158682, -1.96400579e-005, 0.707158682, 0.707054877, -9.27789178e-006, 2.04475404e-005, -7.32865882e-006, 1, 0.707054923, -0.707158636, -5.56473623e-006, 0.707158636, 0.707054923, 5.56464298e-006, -5.11190218e-010, -7.86965949e-006, 1, -0.831685871, 0.495549123, -0.250320637, -0.385864258, -0.191772461, 0.90234375, 0.399302639, 0.847092725, 0.350851385, -0.555725414, 0.625950619, -0.546939701, -0.0270996094, -0.671142578, -0.740600586, -0.830828968, -0.39670447, 0.390034241, 
347.753659, 45, 1, 1, 0, 0, 0, 0, 0.225000052, -0.115000013, -0.0349449165, 0.208428809, -0.179962549, -0.0235209473, 0.271381689, -0.1068479, -0.0220881836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707054541, -0.707159018, 5.64110969e-006, 0.707159018, 0.707054541, -1.57871503e-006, -2.87216965e-006, 5.10539922e-006, 1, 0.707054596, -0.707158962, 1.21276692e-006, 0.707158962, 0.707054596, 1.32507356e-005, -1.02278688e-005, -8.51137449e-006, 1, -0.832072661, 0.495244709, -0.249382307, -0.384155273, -0.190551758, 0.903320313, 0.39998186, 0.847511716, 0.348972481, -0.555993737, 0.62656419, -0.546025724, -0.0294189453, -0.671386719, -0.740356445, -0.830611685, -0.395535296, 0.391848702, 
347.754576, 45, 1, 1, 0, 0, 0, 0, 0.225000055, -0.115000011, -0.0349454824, 0.208428809, -0.179962549, -0.0235209473, 0.271381689, -0.1068479, -0.0220881836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707054479, -0.707159079, 1.24175444e-005, 0.707159079, 0.707054479, 6.36592601e-006, -1.32816028e-005, 4.28012277e-006, 1, 0.707054483, -0.707159075, 8.0480392e-006, 0.707159075, 0.707054483, 1.93884331e-006, -7.06147284e-006, 4.32037611e-006, 1, -0.832072661, 0.495244709, -0.249382307, -0.384155273, -0.190551758, 0.903320313, 0.39998186, 0.847511716, 0.348972481, -0.555993737, 0.62656419, -0.546025724, -0.0294189453, -0.671386719, -0.740356445, -0.830611685, -0.395535296, 0.391848702, 
347.755532, 45, 1, 1, 0, 0, 0, 0, 0.225000056, -0.115000011, -0.0349516732, 0.208428809, -0.179962549, -0.0235209473, 0.271381689, -0.1068479, -0.0220881836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70705429, -0.707159268, 4.61112049e-006, 0.707159268, 0.70705429, 1.24142139e-005, -1.20391389e-005, -5.51672657e-006, 1, 0.707054346, -0.707159213, -1.01052022e-006, 0.707159213, 0.707054346, -8.85721361e-006, 6.97795292e-006, 5.54793269e-006, 1, -0.832072661, 0.495244709, -0.249382307, -0.384155273, -0.190551758, 0.903320313, 0.39998186, 0.847511716, 0.348972481, -0.555993737, 0.62656419, -0.546025724, -0.0294189453, -0.671386719, -0.740356445, -0.830611685, -0.395535296, 0.391848702, 
347.756503, 45, 1, 1, 0, 0, 0, 0, 0.225000054, -0.115000014, -0.034959859, 0.208428809, -0.179962549, -0.0235209473, 0.271381689, -0.1068479, -0.0220881836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70705416, -0.707159399, -3.12041051e-006, 0.707159399, 0.70705416, 3.16882144e-006, -3.45626279e-008, -4.447156e-006, 1, 0.707054164, -0.707159394, -7.05893646e-006, 0.707159394, 0.707054164, -7.51250558e-007, 5.52230431e-006, -4.46061839e-006, 1, -0.832072661, 0.495244709, -0.249382307, -0.384155273, -0.190551758, 0.903320313, 0.39998186, 0.847511716, 0.348972481, -0.555993737, 0.62656419, -0.546025724, -0.0294189453, -0.671386719, -0.740356445, -0.830611685, -0.395535296, 0.391848702, 
347.757446, 45, 1, 1, 0, 0, 0, 0, 0.225000054, -0.115000014, -0.0349662367, 0.208428809, -0.179962549, -0.0235209473, 0.271381689, -0.1068479, -0.0220881836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707054141, -0.707159418, 9.79206683e-007, 0.707159418, 0.707054141, -2.31156942e-006, 9.42295946e-007, 2.32685996e-006, 1, 0.707054142, -0.707159417, -1.63357773e-006, 0.707159417, 0.707054142, 4.5815705e-006, -2.08487282e-006, -4.39461827e-006, 1, -0.832072661, 0.495244709, -0.249382307, -0.384155273, -0.190551758, 0.903320313, 0.39998186, 0.847511716, 0.348972481, -0.555993737, 0.62656419, -0.546025724, -0.0294189453, -0.671386719, -0.740356445, -0.830611685, -0.395535296, 0.391848702, 
347.758177, 45, 1, 1, 0, 0, 0, 0, 0.225000053, -0.115000014, -0.0349705969, 0.20821167, -0.179538525, -0.0227145264, 0.271381689, -0.1068479, -0.0220881836, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707054128, -0.70715943, 3.94974526e-006, 0.70715943, 0.707054128, -4.56182564e-007, -2.47008989e-006, 3.11564537e-006, 1, 0.70705413, -0.707159428, 1.94864346e-006, 0.707159428, 0.70705413, -2.53914108e-006, 4.17781146e-007, 3.17331178e-006, 1, -0.831952094, 0.494756448, -0.250950805, -0.384521484, -0.188110352, 0.903686523, 0.399962764, 0.8483306, 0.34687266, -0.555335689, 0.627165002, -0.545955362, -0.0307617187, -0.671508789, -0.740234375, -0.831033492, -0.394244722, 0.392347068, 
347.758862, 45, 1, 1, 0, 0, 0, 0, 0.225000054, -0.115000014, -0.0349739616, 0.20821167, -0.179538525, -0.0227145264, 0.270969873, -0.106334521, -0.0218498047, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707054072, -0.707159486, -2.67072226e-007, 0.707159486, 0.707054072, 2.79935008e-006, -1.79075246e-006, -2.16815453e-006, 1, 0.707054089, -0.707159469, -2.35389618e-006, 0.707159469, 0.707054089, -6.07261396e-006, 5.95863838e-006, 2.62908656e-006, 1, -0.831952094, 0.494756448, -0.250950805, -0.384521484, -0.188110352, 0.903686523, 0.399962764, 0.8483306, 0.34687266, -0.555335689, 0.627165002, -0.545955362, -0.0307617187, -0.671508789, -0.740234375, -0.831033492, -0.394244722, 0.392347068, 
347.759537, 45, 1, 1, 0, 0, 0, 0, 0.225000054, -0.115000014, -0.0349759974, 0.20821167, -0.179538525, -0.0227145264, 0.270969873, -0.106334521, -0.0218498047, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707054035, -0.707159523, -3.01067533e-006, 0.707159523, 0.707054035, 5.73178303e-008, 2.08817729e-006, -2.16955454e-006, 1, 0.707054036, -0.707159522, -4.93485126e-006, 0.707159522, 0.707054037, -1.80882593e-006, 4.76833498e-006, -2.21078938e-006, 1, -0.831952094, 0.494756448, -0.250950805, -0.384521484, -0.188110352, 0.903686523, 0.399962764, 0.8483306, 0.34687266, -0.555335689, 0.627165002, -0.545955362, -0.0307617187, -0.671508789, -0.740234375, -0.831033492, -0.394244722, 0.392347068, 
347.760218, 45, 1, 1, 0, 0, 0, 0, 0.225000053, -0.115000015, -0.0349762951, 0.20821167, -0.179538525, -0.0227145264, 0.270969873, -0.106334521, -0.0218498047, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707054015, -0.707159543, -1.60300362e-007, 0.707159543, 0.707054015, -3.70328422e-006, 2.73215379e-006, 2.50506405e-006, 1, 0.707054026, -0.707159533, -1.94264581e-006, 0.707159533, 0.707054026, 4.94446973e-007, 1.02390265e-006, -1.72336123e-006, 1, -0.831952094, 0.494756448, -0.250950805, -0.384521484, -0.188110352, 0.903686523, 0.399962764, 0.8483306, 0.34687266, -0.555335689, 0.627165002, -0.545955362, -0.0307617187, -0.671508789, -0.740234375, -0.831033492, -0.394244722, 0.392347068, 
347.760899, 45, 1, 1, 0, 0, 0, 0, 0.225000052, -0.115000016, -0.0349748843, 0.20821167, -0.179538525, -0.0227145264, 0.270969873, -0.106334521, -0.0218498047, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707053965, -0.707159594, 7.94515046e-007, 0.707159594, 0.707053965, -2.78001609e-006, 1.40415004e-006, 2.52747034e-006, 1, 0.70705397, -0.707159588, 5.91336939e-006, 0.707159588, 0.70705397, 2.04710301e-006, -5.62869983e-006, 2.73428355e-006, 1, -0.831952094, 0.494756448, -0.250950805, -0.384521484, -0.188110352, 0.903686523, 0.399962764, 0.8483306, 0.34687266, -0.555335689, 0.627165002, -0.545955362, -0.0307617187, -0.671508789, -0.740234375, -0.831033492, -0.394244722, 0.392347068, 
347.761573, 45, 1, 1, 0, 0, 0, 0, 0.225000051, -0.115000016, -0.0349722987, 0.20821167, -0.179538525, -0.0227145264, 0.270969873, -0.106334521, -0.0218498047, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707053971, -0.707159587, 1.47324946e-006, 0.707159587, 0.707053971, 4.84867631e-006, -4.47045482e-006, -2.38645336e-006, 1, 0.707053971, -0.707159588, 7.04087811e-006, 0.707159588, 0.707053971, 3.63525871e-006, -7.54898888e-006, 2.40870036e-006, 1, -0.831952094, 0.494756448, -0.250950805, -0.384521484, -0.188110352, 0.903686523, 0.399962764, 0.8483306, 0.34687266, -0.555335689, 0.627165002, -0.545955362, -0.0307617187, -0.671508789, -0.740234375, -0.831033492, -0.394244722, 0.392347068, 
347.762258, 45, 1, 1, 0, 0, 0, 0, 0.225000051, -0.115000017, -0.0349692917, 0.20821167, -0.179538525, -0.0227145264, 0.270969873, -0.106334521, -0.0218498047, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70705392, -0.707159638, 3.31362875e-006, 0.707159638, 0.70705392, 6.36664856e-006, -6.84515109e-006, -2.15829932e-006, 1, 0.707053932, -0.707159626, 1.55730633e-006, 0.707159626, 0.707053932, 4.82972523e-006, -4.51648625e-006, -2.31361205e-006, 1, -0.831952094, 0.494756448, -0.250950805, -0.384521484, -0.188110352, 0.903686523, 0.399962764, 0.8483306, 0.34687266, -0.555335689, 0.627165002, -0.545955362, -0.0307617187, -0.671508789, -0.740234375, -0.831033492, -0.394244722, 0.392347068, 
347.763178, 45, 1, 1, 0, 0, 0, 0, 0.225000052, -0.115000016, -0.0349636847, 0.207794238, -0.179297705, -0.0221103516, 0.270384375, -0.106014111, -0.0212264648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707053953, -0.707159605, 7.2457529e-006, 0.707159605, 0.707053953, 2.39695256e-006, -6.81816626e-006, 3.42912898e-006, 1, 0.707053935, -0.707159624, -8.42034983e-006, 0.707159624, 0.707053935, -1.13864615e-006, 6.75884607e-006, -5.14944718e-006, 1, -0.831437623, 0.495073967, -0.252119409, -0.384643555, -0.185668945, 0.904174805, 0.400870016, 0.848774678, 0.344956685, -0.553764032, 0.627906538, -0.546709291, -0.0321044922, -0.672241211, -0.739501953, -0.831972988, -0.391957414, 0.392513313, 
347.764089, 45, 1, 1, 0, 0, 0, 0, 0.225000052, -0.115000015, -0.034957114, 0.207794238, -0.179297705, -0.0221103516, 0.270384375, -0.106014111, -0.0212264648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707053939, -0.70715962, -6.16007426e-007, 0.70715962, 0.707053939, -7.5844123e-006, 5.79894059e-006, 4.92697301e-006, 1, 0.707053959, -0.707159599, -5.22984515e-006, 0.707159599, 0.707053959, -1.23628502e-005, 1.24402909e-005, 5.04286701e-006, 1, -0.831437623, 0.495073967, -0.252119409, -0.384643555, -0.185668945, 0.904174805, 0.400870016, 0.848774678, 0.344956685, -0.553764032, 0.627906538, -0.546709291, -0.0321044922, -0.672241211, -0.739501953, -0.831972988, -0.391957414, 0.392513313, 
347.765023, 45, 1, 1, 0, 0, 0, 0, 0.225000051, -0.115000017, -0.0349519842, 0.207794238, -0.179297705, -0.0221103516, 0.270384375, -0.106014111, -0.0212264648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707053895, -0.707159663, -1.37459486e-005, 0.707159663, 0.707053895, -4.27136704e-006, 1.2739665e-005, -6.7004937e-006, 1, 0.707053878, -0.70715968, -1.83626525e-006, 0.70715968, 0.707053878, -9.2000911e-006, 7.80427194e-006, 5.20642734e-006, 1, -0.831437623, 0.495073967, -0.252119409, -0.384643555, -0.185668945, 0.904174805, 0.400870016, 0.848774678, 0.344956685, -0.553764032, 0.627906538, -0.546709291, -0.0321044922, -0.672241211, -0.739501953, -0.831972988, -0.391957414, 0.392513313, 
347.765999, 45, 1, 1, 0, 0, 0, 0, 0.225000049, -0.11500002, -0.0349494285, 0.207794238, -0.179297705, -0.0221103516, 0.270245361, -0.106138477, -0.0210461914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707053989, -0.70715957, -8.78674486e-006, 0.70715957, 0.707053989, -1.710427e-006, 7.42224782e-006, -5.00426648e-006, 1, 0.707053989, -0.707159569, 4.29274739e-006, 0.707159569, 0.707053989, 1.26431941e-005, -1.19759598e-005, -5.9037634e-006, 1, -0.831437623, 0.495073967, -0.252119409, -0.384643555, -0.185668945, 0.904174805, 0.400870016, 0.848774678, 0.344956685, -0.552192374, 0.628635314, -0.54748874, -0.0336914062, -0.672973633, -0.738769531, -0.832912485, -0.389548705, 0.39292236, 
347.766959, 45, 1, 1, 0, 0, 0, 0, 0.225000047, -0.11500002, -0.0349504589, 0.207794238, -0.179297705, -0.0221103516, 0.270245361, -0.106138477, -0.0210461914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707053871, -0.707159687, 1.25027773e-005, 0.707159687, 0.707053871, 1.23847426e-006, -9.71593619e-006, 7.96579209e-006, 1, 0.70705389, -0.707159668, 9.24459068e-006, 0.707159668, 0.707053891, 1.48912693e-005, -1.70669289e-005, -3.99152821e-006, 1, -0.831437623, 0.495073967, -0.252119409, -0.384643555, -0.185668945, 0.904174805, 0.400870016, 0.848774678, 0.344956685, -0.552192374, 0.628635314, -0.54748874, -0.0336914062, -0.672973633, -0.738769531, -0.832912485, -0.389548705, 0.39292236, 
347.767894, 45, 1, 1, 0, 0, 0, 0, 0.225000046, -0.115000019, -0.034954689, 0.207794238, -0.179297705, -0.0221103516, 0.270245361, -0.106138477, -0.0210461914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707053949, -0.707159609, 1.36402147e-005, 0.707159609, 0.707053949, 4.38899045e-006, -1.27480845e-005, 6.54255589e-006, 1, 0.707053928, -0.70715963, 9.77043463e-006, 0.70715963, 0.707053928, 1.86956958e-007, -7.04043259e-006, 6.77706829e-006, 1, -0.830929144, 0.495835563, -0.25234257, -0.384033203, -0.183105469, 0.904907227, 0.402519767, 0.848901237, 0.342767376, -0.552192374, 0.628635314, -0.54748874, -0.0336914062, -0.672973633, -0.738769531, -0.832912485, -0.389548705, 0.39292236, 
347.768848, 45, 1, 1, 0, 0, 0, 0, 0.225000047, -0.115000018, -0.0349600269, 0.20737876, -0.179258398, -0.0214586914, 0.270245361, -0.106138477, -0.0210461914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707053901, -0.707159657, 1.36493466e-006, 0.707159657, 0.707053901, 6.94336511e-006, -5.87515007e-006, -3.94410666e-006, 1, 0.707053926, -0.707159632, -2.36551669e-006, 0.707159632, 0.707053926, -1.04652774e-005, 9.07316961e-006, 5.72671759e-006, 1, -0.830929144, 0.495835563, -0.25234257, -0.384033203, -0.183105469, 0.904907227, 0.402519767, 0.848901237, 0.342767376, -0.552192374, 0.628635314, -0.54748874, -0.0336914062, -0.672973633, -0.738769531, -0.832912485, -0.389548705, 0.39292236, 
347.769803, 45, 1, 1, 0, 0, 0, 0, 0.225000048, -0.115000018, -0.0349642538, 0.20737876, -0.179258398, -0.0214586914, 0.270245361, -0.106138477, -0.0210461914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70705389, -0.707159669, -7.68840567e-006, 0.707159669, 0.70705389, -1.45783454e-006, 6.46703892e-006, -4.40616282e-006, 1, 0.707053875, -0.707159684, -1.12379237e-005, 0.707159684, 0.707053875, -5.06638987e-006, 1.15285641e-005, -4.36479595e-006, 1, -0.830929144, 0.495835563, -0.25234257, -0.384033203, -0.183105469, 0.904907227, 0.402519767, 0.848901237, 0.342767376, -0.552192374, 0.628635314, -0.54748874, -0.0336914062, -0.672973633, -0.738769531, -0.832912485, -0.389548705, 0.39292236, 
347.770634, 45, 1, 1, 0, 0, 0, 0, 0.225000046, -0.115000019, -0.0349661047, 0.206981592, -0.179426709, -0.0208321777, 0.270126123, -0.1064646, -0.0204331055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707053931, -0.707159627, -4.69051227e-007, 0.707159627, 0.707053931, -5.02773301e-006, 3.88705432e-006, 3.2231843e-006, 1, 0.707053936, -0.707159623, -2.55348933e-006, 0.707159623, 0.707053936, 1.22895789e-006, 9.36385277e-007, -2.67466407e-006, 1, -0.830058963, 0.49692067, -0.253092184, -0.384277344, -0.180786133, 0.905273438, 0.404112231, 0.848729373, 0.341155816, -0.550218232, 0.629753814, -0.54816611, -0.0347900391, -0.673095703, -0.738647461, -0.834177907, -0.38734452, 0.392360195, 
347.771314, 45, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000021, -0.0349684408, 0.206981592, -0.179426709, -0.0208321777, 0.270126123, -0.1064646, -0.0204331055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707053906, -0.707159653, 2.96409938e-007, 0.707159653, 0.707053906, -3.07658928e-006, 1.966062e-006, 2.38492361e-006, 1, 0.707053905, -0.707159654, 6.63253856e-006, 0.707159654, 0.707053905, 2.93734195e-006, -6.76673201e-006, 2.61340457e-006, 1, -0.830058963, 0.49692067, -0.253092184, -0.384277344, -0.180786133, 0.905273438, 0.404112231, 0.848729373, 0.341155816, -0.550218232, 0.629753814, -0.54816611, -0.0347900391, -0.673095703, -0.738647461, -0.834177907, -0.38734452, 0.392360195, 
347.77199, 45, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000021, -0.0349711955, 0.206981592, -0.179426709, -0.0208321777, 0.270126123, -0.1064646, -0.0204331055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707053945, -0.707159613, 1.05147873e-007, 0.707159613, 0.707053945, 4.70842294e-006, -3.40395176e-006, -3.25475269e-006, 1, 0.707053939, -0.70715962, 5.83575082e-006, 0.70715962, 0.707053939, 3.44147132e-006, -6.55986015e-006, 1.69350148e-006, 1, -0.830058963, 0.49692067, -0.253092184, -0.384277344, -0.180786133, 0.905273438, 0.404112231, 0.848729373, 0.341155816, -0.550218232, 0.629753814, -0.54816611, -0.0347900391, -0.673095703, -0.738647461, -0.834177907, -0.38734452, 0.392360195, 
347.772665, 45, 1, 1, 0, 0, 0, 0, 0.225000045, -0.115000021, -0.034973563, 0.206981592, -0.179426709, -0.0208321777, 0.270126123, -0.1064646, -0.0204331055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707053925, -0.707159633, 5.12288519e-007, 0.707159633, 0.707053925, 4.56335916e-006, -3.589239e-006, -2.86427125e-006, 1, 0.70705393, -0.707159628, -9.83983018e-007, 0.707159628, 0.70705393, 3.25313646e-006, -1.60475771e-006, -2.99597599e-006, 1, -0.830058963, 0.49692067, -0.253092184, -0.384277344, -0.180786133, 0.905273438, 0.404112231, 0.848729373, 0.341155816, -0.550218232, 0.629753814, -0.54816611, -0.0347900391, -0.673095703, -0.738647461, -0.834177907, -0.38734452, 0.392360195, 
347.773356, 45, 1, 1, 0, 0, 0, 0, 0.225000046, -0.115000021, -0.0349748036, 0.206981592, -0.179426709, -0.0208321777, 0.270126123, -0.1064646, -0.0204331055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707053945, -0.707159614, 1.75853963e-006, 0.707159614, 0.707053945, -7.26456538e-007, -7.29661657e-007, 1.75721216e-006, 1, 0.707053936, -0.707159622, -6.15277147e-006, 0.707159622, 0.707053936, -2.42572454e-006, 6.06571573e-006, -2.63587346e-006, 1, -0.830058963, 0.49692067, -0.253092184, -0.384277344, -0.180786133, 0.905273438, 0.404112231, 0.848729373, 0.341155816, -0.550218232, 0.629753814, -0.54816611, -0.0347900391, -0.673095703, -0.738647461, -0.834177907, -0.38734452, 0.392360195, 
347.77404, 45, 1, 1, 0, 0, 0, 0, 0.225000046, -0.11500002, -0.0349746106, 0.206981592, -0.179426709, -0.0208321777, 0.270126123, -0.1064646, -0.0204331055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707053949, -0.707159609, -1.55776658e-006, 0.707159609, 0.707053949, -4.65958075e-006, 4.39649232e-006, 2.19298537e-006, 1, 0.707053954, -0.707159604, -3.54213792e-006, 0.707159604, 0.707053954, -6.70934602e-006, 7.2490611e-006, 2.23901279e-006, 1, -0.830058963, 0.49692067, -0.253092184, -0.384277344, -0.180786133, 0.905273438, 0.404112231, 0.848729373, 0.341155816, -0.550218232, 0.629753814, -0.54816611, -0.0347900391, -0.673095703, -0.738647461, -0.834177907, -0.38734452, 0.392360195, 
347.774717, 45, 1, 1, 0, 0, 0, 0, 0.225000046, -0.11500002, -0.0349732037, 0.206981592, -0.179426709, -0.0208321777, 0.270126123, -0.1064646, -0.0204331055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70705394, -0.707159618, -5.58159542e-006, 0.707159618, 0.70705394, -1.99998629e-006, 5.36079857e-006, -2.5329807e-006, 1, 0.707053935, -0.707159624, -9.70219787e-007, 0.707159624, 0.707053935, -4.09474935e-006, 3.58163913e-006, 2.20910838e-006, 1, -0.830058963, 0.49692067, -0.253092184, -0.384277344, -0.180786133, 0.905273438, 0.404112231, 0.848729373, 0.341155816, -0.550218232, 0.629753814, -0.54816611, -0.0347900391, -0.673095703, -0.738647461, -0.834177907, -0.38734452, 0.392360195, 
347.775423, 45, 1, 1, 0, 0, 0, 0, 0.225000045, -0.115000022, -0.0349707337, 0.206767749, -0.179180396, -0.0203666504, 0.270131006, -0.106013232, -0.019995166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707053972, -0.707159587, -2.38230422e-006, 0.707159587, 0.707053972, -1.55973401e-007, 1.79471574e-006, -1.57438765e-006, 1, 0.707053971, -0.707159587, 2.9382543e-006, 0.707159587, 0.707053971, 5.59232966e-006, -6.0321739e-006, -1.8762642e-006, 1, -0.829925291, 0.497383844, -0.252686298, -0.383789062, -0.180297852, 0.905639648, 0.404956203, 0.848532421, 0.340597162, -0.550071311, 0.629900736, -0.548102311, -0.0343017578, -0.672851563, -0.738891602, -0.83440795, -0.387574563, 0.391753187, 
347.776102, 45, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000022, -0.0349683046, 0.206767749, -0.179180396, -0.0203666504, 0.270131006, -0.106013232, -0.019995166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707053939, -0.707159619, 7.04871441e-006, 0.707159619, 0.70705394, 1.64073699e-006, -6.14408424e-006, 3.82447664e-006, 1, 0.707053945, -0.707159614, 5.57617561e-006, 0.707159614, 0.707053945, 7.81096786e-006, -9.46625798e-006, -1.57952944e-006, 1, -0.829925291, 0.497383844, -0.252686298, -0.383789062, -0.180297852, 0.905639648, 0.404956203, 0.848532421, 0.340597162, -0.550071311, 0.629900736, -0.548102311, -0.0343017578, -0.672851563, -0.738891602, -0.83440795, -0.387574563, 0.391753187, 
347.776781, 45, 1, 1, 0, 0, 0, 0, 0.225000043, -0.115000022, -0.0349666367, 0.206767749, -0.179180396, -0.0203666504, 0.270131006, -0.106013232, -0.019995166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707053975, -0.707159584, 7.92825164e-006, 0.707159584, 0.707053975, 3.67258392e-006, -8.20280475e-006, 3.00982407e-006, 1, 0.707053966, -0.707159592, 6.39596765e-006, 0.707159592, 0.707053966, 1.8080589e-006, -5.80088049e-006, 3.24457466e-006, 1, -0.829925291, 0.497383844, -0.252686298, -0.383789062, -0.180297852, 0.905639648, 0.404956203, 0.848532421, 0.340597162, -0.550071311, 0.629900736, -0.548102311, -0.0343017578, -0.672851563, -0.738891602, -0.83440795, -0.387574563, 0.391753187, 
347.77746, 45, 1, 1, 0, 0, 0, 0, 0.225000044, -0.115000022, -0.034966125, 0.206767749, -0.179180396, -0.0203666504, 0.270131006, -0.106013232, -0.019995166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707053959, -0.7071596, 5.45480879e-007, 0.7071596, 0.707053959, 5.09963653e-006, -3.99194134e-006, -3.21997615e-006, 1, 0.707053968, -0.707159591, -1.45696013e-006, 0.707159591, 0.707053968, -5.29657686e-006, 4.77567456e-006, 2.71466236e-006, 1, -0.829925291, 0.497383844, -0.252686298, -0.383789062, -0.180297852, 0.905639648, 0.404956203, 0.848532421, 0.340597162, -0.550071311, 0.629900736, -0.548102311, -0.0343017578, -0.672851563, -0.738891602, -0.83440795, -0.387574563, 0.391753187, 
