time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
355.359003, 47, 1, 1, 0, 0, 0, 0, 0.218387467, -0.115932561, -0.0349642249, 0.184481274, -0.147018164, -0.0277120605, 0.247401758, -0.0896724121, -0.0313660156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511054, -0.696547117, 1.32108229e-005, 0.696547117, 0.717511054, 1.75046377e-006, -1.0698192e-005, 7.94598349e-006, 1, 0.717510996, -0.696547177, -8.43064003e-006, 0.696547177, 0.717510996, -2.20428301e-006, 7.58446403e-006, -4.29074122e-006, 1, -0.788590219, 0.608746637, -0.0858465032, -0.311401367, -0.275268555, 0.909545898, 0.530158373, 0.744009158, 0.406866285, -0.536309921, 0.666482327, -0.517652067, -0.0107421875, -0.618652344, -0.785400391, -0.843885671, -0.415642788, 0.339105703, 
355.359943, 47, 1, 1, 0, 0, 0, 0, 0.21838709, -0.115932518, -0.0349672369, 0.184481274, -0.147018164, -0.0277120605, 0.247401758, -0.0896724121, -0.0313660156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511221, -0.696546946, -1.11808391e-005, 0.696546946, 0.717511221, -5.86097728e-006, 1.21048233e-005, -3.58266238e-006, 1, 0.717511213, -0.696546954, -8.82993924e-006, 0.696546954, 0.717511213, 2.83077126e-006, 4.36381531e-006, -8.1815774e-006, 1, -0.784608129, 0.614506542, -0.0814356833, -0.310546875, -0.275878906, 0.909667969, 0.536572412, 0.739018345, 0.407403599, -0.536309921, 0.666482327, -0.517652067, -0.0107421875, -0.618652344, -0.785400391, -0.843885671, -0.415642788, 0.339105703, 
355.360628, 47, 1, 1, 0, 0, 0, 0, 0.218386819, -0.115932484, -0.0349687248, 0.184257813, -0.146515747, -0.0286012207, 0.246748975, -0.0896190918, -0.0320697754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71751117, -0.696546999, 4.40674988e-006, 0.696546998, 0.71751117, 1.15401479e-005, -1.12001476e-005, -5.21067659e-006, 1, 0.71751119, -0.696546978, 6.48076151e-006, 0.696546978, 0.71751119, 9.85568269e-006, -1.15149649e-005, -2.55740777e-006, 1, -0.784608129, 0.614506542, -0.0814356833, -0.310546875, -0.275878906, 0.909667969, 0.536572412, 0.739018345, 0.407403599, -0.540270964, 0.664450217, -0.516130716, -0.0126953125, -0.619628906, -0.784667969, -0.841233426, -0.417329284, 0.343316113, 
355.361312, 47, 1, 1, 0, 0, 0, 0, 0.218386553, -0.11593245, -0.0349705618, 0.184257813, -0.146515747, -0.0286012207, 0.246748975, -0.0896190918, -0.0320697754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71751106, -0.696547112, -5.35317851e-006, 0.696547112, 0.71751106, -2.34854955e-006, 5.47684019e-006, -2.04363076e-006, 1, 0.717511075, -0.696547096, -4.10475299e-006, 0.696547096, 0.717511075, -1.16538623e-005, 1.10626697e-005, 5.50262149e-006, 1, -0.784608129, 0.614506542, -0.0814356833, -0.310546875, -0.275878906, 0.909667969, 0.536572412, 0.739018345, 0.407403599, -0.540270964, 0.664450217, -0.516130716, -0.0126953125, -0.619628906, -0.784667969, -0.841233426, -0.417329284, 0.343316113, 
355.361995, 47, 1, 1, 0, 0, 0, 0, 0.218386287, -0.115932418, -0.0349722174, 0.184257813, -0.146515747, -0.0286012207, 0.246748975, -0.0896190918, -0.0320697754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511065, -0.696547107, -3.94041562e-007, 0.696547107, 0.717511065, -7.25740271e-006, 5.33785204e-006, 4.93279824e-006, 1, 0.717511055, -0.696547116, 8.50956145e-006, 0.696547116, 0.717511055, -2.55113571e-006, -4.32871819e-006, 7.75777856e-006, 1, -0.784608129, 0.614506542, -0.0814356833, -0.310546875, -0.275878906, 0.909667969, 0.536572412, 0.739018345, 0.407403599, -0.540270964, 0.664450217, -0.516130716, -0.0126953125, -0.619628906, -0.784667969, -0.841233426, -0.417329284, 0.343316113, 
355.362681, 47, 1, 1, 0, 0, 0, 0, 0.218386026, -0.115932386, -0.0349732112, 0.184257813, -0.146515747, -0.0286012207, 0.246748975, -0.0896190918, -0.0320697754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511172, -0.696546997, 1.22135812e-005, 0.696546997, 0.717511172, 3.09947926e-006, -1.09223139e-005, 6.28342228e-006, 1, 0.717511149, -0.69654702, 6.97246635e-006, 0.69654702, 0.717511149, 1.07139938e-006, -5.74910238e-006, 4.08790966e-006, 1, -0.784608129, 0.614506542, -0.0814356833, -0.310546875, -0.275878906, 0.909667969, 0.536572412, 0.739018345, 0.407403599, -0.544877295, 0.661913176, -0.514462443, -0.013671875, -0.620483398, -0.783935547, -0.838280775, -0.420050792, 0.34729648, 
355.363361, 47, 1, 1, 0, 0, 0, 0, 0.218385769, -0.115932354, -0.0349731905, 0.184257813, -0.146515747, -0.0286012207, 0.246283057, -0.0893977051, -0.0329918945, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511215, -0.696546952, -2.77990034e-006, 0.696546952, 0.717511215, -8.2788669e-006, 7.76122917e-006, 4.00384874e-006, 1, 0.717511217, -0.69654695, -7.93648251e-006, 0.69654695, 0.717511217, -3.60816098e-006, 8.20776875e-006, -2.9392367e-006, 1, -0.784608129, 0.614506542, -0.0814356833, -0.310546875, -0.275878906, 0.909667969, 0.536572412, 0.739018345, 0.407403599, -0.544877295, 0.661913176, -0.514462443, -0.013671875, -0.620483398, -0.783935547, -0.838280775, -0.420050792, 0.34729648, 
355.364059, 47, 1, 1, 0, 0, 0, 0, 0.218385506, -0.115932324, -0.0349722817, 0.184257813, -0.146515747, -0.0286012207, 0.246283057, -0.0893977051, -0.0329918945, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511141, -0.696547028, 8.5168107e-007, 0.696547028, 0.717511141, 5.814404e-006, -4.66109649e-006, -3.57866373e-006, 1, 0.717511163, -0.696547005, 3.09630805e-006, 0.696547005, 0.717511163, 1.16295209e-005, -1.03221435e-005, -6.18758694e-006, 1, -0.784608129, 0.614506542, -0.0814356833, -0.310546875, -0.275878906, 0.909667969, 0.536572412, 0.739018345, 0.407403599, -0.544877295, 0.661913176, -0.514462443, -0.013671875, -0.620483398, -0.783935547, -0.838280775, -0.420050792, 0.34729648, 
355.364732, 47, 1, 1, 0, 0, 0, 0, 0.218385257, -0.115932292, -0.034970809, 0.184257813, -0.146515747, -0.0286012207, 0.246283057, -0.0893977051, -0.0329918945, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511055, -0.696547116, -3.946614e-007, 0.696547116, 0.717511055, 8.17330355e-006, -5.4099171e-006, -6.13933592e-006, 1, 0.717511061, -0.69654711, -6.29280472e-006, 0.69654711, 0.717511061, -5.00296922e-007, 4.86363737e-006, -4.02426637e-006, 1, -0.784608129, 0.614506542, -0.0814356833, -0.310546875, -0.275878906, 0.909667969, 0.536572412, 0.739018345, 0.407403599, -0.544877295, 0.661913176, -0.514462443, -0.013671875, -0.620483398, -0.783935547, -0.838280775, -0.420050792, 0.34729648, 
355.365432, 47, 1, 1, 0, 0, 0, 0, 0.218384998, -0.115932261, -0.0349689982, 0.184194727, -0.14586748, -0.0295141846, 0.246283057, -0.0893977051, -0.0329918945, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511099, -0.696547071, -1.04226142e-005, 0.696547071, 0.717511099, -5.91770901e-006, 1.16003043e-005, -3.01381953e-006, 1, 0.717511077, -0.696547095, -1.13091597e-006, 0.696547095, 0.717511077, -8.20815692e-006, 6.5288126e-006, 5.10170727e-006, 1, -0.78175645, 0.61869308, -0.0775322205, -0.309814453, -0.27734375, 0.909423828, 0.541311612, 0.73501828, 0.408639231, -0.544877295, 0.661913176, -0.514462443, -0.013671875, -0.620483398, -0.783935547, -0.838280775, -0.420050792, 0.34729648, 
355.366149, 47, 1, 1, 0, 0, 0, 0, 0.218384735, -0.115932229, -0.0349673992, 0.184194727, -0.14586748, -0.0295141846, 0.246283057, -0.0893977051, -0.0329918945, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511235, -0.696546932, 1.5894514e-005, 0.696546932, 0.717511235, 4.84748398e-006, -1.47809924e-005, 7.59315073e-006, 1, 0.717511212, -0.696546955, 1.85993968e-005, 0.696546955, 0.717511212, 3.19227942e-006, -1.55688482e-005, 1.06648569e-005, 1, -0.78175645, 0.61869308, -0.0775322205, -0.309814453, -0.27734375, 0.909423828, 0.541311612, 0.73501828, 0.408639231, -0.544877295, 0.661913176, -0.514462443, -0.013671875, -0.620483398, -0.783935547, -0.838280775, -0.420050792, 0.34729648, 
355.366832, 47, 1, 1, 0, 0, 0, 0, 0.21838449, -0.115932197, -0.0349666617, 0.184194727, -0.14586748, -0.0295141846, 0.246283057, -0.0893977051, -0.0329918945, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71751126, -0.696546906, 5.12974503e-006, 0.696546906, 0.71751126, -1.01068033e-005, 3.35921273e-006, 1.08248532e-005, 1, 0.717511267, -0.696546898, -1.34127696e-006, 0.696546898, 0.717511267, -1.26201615e-005, 9.7529157e-006, 8.12084578e-006, 1, -0.78175645, 0.61869308, -0.0775322205, -0.309814453, -0.27734375, 0.909423828, 0.541311612, 0.73501828, 0.408639231, -0.544877295, 0.661913176, -0.514462443, -0.013671875, -0.620483398, -0.783935547, -0.838280775, -0.420050792, 0.34729648, 
355.367533, 47, 1, 1, 0, 0, 0, 0, 0.218384237, -0.115932168, -0.0349668724, 0.184125049, -0.145028687, -0.0295250488, 0.246283057, -0.0893977051, -0.0329918945, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511143, -0.696547026, -7.83163466e-007, 0.696547026, 0.717511143, -1.04947972e-005, 7.8720483e-006, 6.98462377e-006, 1, 0.717511177, -0.696546991, 2.53271303e-006, 0.696546991, 0.717511177, 5.38641904e-006, -5.56914388e-006, -2.10066222e-006, 1, -0.778930981, 0.62214423, -0.0777542594, -0.311157227, -0.276000977, 0.909301758, 0.544324676, 0.732617792, 0.40879799, -0.548825579, 0.658232482, -0.515049762, -0.0131835937, -0.622802734, -0.782104492, -0.835749931, -0.422401532, 0.350548803, 
355.368215, 47, 1, 1, 0, 0, 0, 0, 0.218383997, -0.115932137, -0.0349678673, 0.184125049, -0.145028687, -0.0295250488, 0.245628564, -0.0892441895, -0.0329623535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511063, -0.696547108, 4.77934811e-006, 0.696547108, 0.717511063, 7.76796121e-006, -8.83998606e-006, -2.244557e-006, 1, 0.717511067, -0.696547104, -1.14013884e-006, 0.696547104, 0.717511067, 6.13278712e-006, -3.45371287e-006, -5.19450304e-006, 1, -0.778930981, 0.62214423, -0.0777542594, -0.311157227, -0.276000977, 0.909301758, 0.544324676, 0.732617792, 0.40879799, -0.548825579, 0.658232482, -0.515049762, -0.0131835937, -0.622802734, -0.782104492, -0.835749931, -0.422401532, 0.350548803, 
355.368904, 47, 1, 1, 0, 0, 0, 0, 0.218383757, -0.115932106, -0.0349694873, 0.184125049, -0.145028687, -0.0295250488, 0.245628564, -0.0892441895, -0.0329623535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511124, -0.696547046, -1.31405976e-005, 0.696547046, 0.717511124, -5.08164763e-006, 1.29681316e-005, -5.5069057e-006, 1, 0.7175111, -0.69654707, -1.15955623e-005, 0.69654707, 0.7175111, -7.60604068e-006, 1.361791e-005, -2.61943629e-006, 1, -0.778930981, 0.62214423, -0.0777542594, -0.311157227, -0.276000977, 0.909301758, 0.544324676, 0.732617792, 0.40879799, -0.548825579, 0.658232482, -0.515049762, -0.0131835937, -0.622802734, -0.782104492, -0.835749931, -0.422401532, 0.350548803, 
355.369578, 47, 1, 1, 0, 0, 0, 0, 0.218383522, -0.115932078, -0.0349711859, 0.184125049, -0.145028687, -0.0295250488, 0.245628564, -0.0892441895, -0.0329623535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511236, -0.69654693, 6.44952468e-007, 0.69654693, 0.717511236, 6.06520452e-006, -4.68746023e-006, -3.90261273e-006, 1, 0.717511218, -0.696546949, 9.52040242e-006, 0.696546949, 0.717511218, 4.06648164e-006, -9.66349092e-006, 3.71366106e-006, 1, -0.778930981, 0.62214423, -0.0777542594, -0.311157227, -0.276000977, 0.909301758, 0.544324676, 0.732617792, 0.40879799, -0.548825579, 0.658232482, -0.515049762, -0.0131835937, -0.622802734, -0.782104492, -0.835749931, -0.422401532, 0.350548803, 
355.370267, 47, 1, 1, 0, 0, 0, 0, 0.218383287, -0.115932048, -0.03497247, 0.184125049, -0.145028687, -0.0295250488, 0.245628564, -0.0892441895, -0.0329623535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511232, -0.696546935, 6.43259075e-006, 0.696546935, 0.717511232, 1.98437938e-006, -5.99766949e-006, 3.05678687e-006, 1, 0.71751124, -0.696546926, 1.25544447e-006, 0.696546926, 0.71751124, -6.88705493e-006, 3.89636142e-006, 5.81601531e-006, 1, -0.778930981, 0.62214423, -0.0777542594, -0.311157227, -0.276000977, 0.909301758, 0.544324676, 0.732617792, 0.40879799, -0.548825579, 0.658232482, -0.515049762, -0.0131835937, -0.622802734, -0.782104492, -0.835749931, -0.422401532, 0.350548803, 
355.370954, 47, 1, 1, 0, 0, 0, 0, 0.218383053, -0.115932021, -0.0349730181, 0.184125049, -0.145028687, -0.0295250488, 0.245628564, -0.0892441895, -0.0329623535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511126, -0.696547043, -3.13668487e-006, 0.696547043, 0.717511126, -1.01948863e-005, 9.35182424e-006, 5.13009582e-006, 1, 0.717511148, -0.696547022, -1.3112087e-006, 0.696547021, 0.717511148, -5.55416531e-006, 4.80954416e-006, 3.07185701e-006, 1, -0.778930981, 0.62214423, -0.0777542594, -0.311157227, -0.276000977, 0.909301758, 0.544324676, 0.732617792, 0.40879799, -0.548825579, 0.658232482, -0.515049762, -0.0131835937, -0.622802734, -0.782104492, -0.835749931, -0.422401532, 0.350548803, 
355.371634, 47, 1, 1, 0, 0, 0, 0, 0.218382824, -0.115931994, -0.0349727018, 0.184125049, -0.145028687, -0.0295250488, 0.245628564, -0.0892441895, -0.0329623535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511085, -0.696547086, 9.81053617e-006, 0.696547086, 0.717511085, 4.44975152e-006, -1.01386299e-005, 3.64075434e-006, 1, 0.717511084, -0.696547087, 5.05047015e-006, 0.696547087, 0.717511084, 1.00915986e-005, -1.06530419e-005, -3.7229436e-006, 1, -0.778930981, 0.62214423, -0.0777542594, -0.311157227, -0.276000977, 0.909301758, 0.544324676, 0.732617792, 0.40879799, -0.548825579, 0.658232482, -0.515049762, -0.0131835937, -0.622802734, -0.782104492, -0.835749931, -0.422401532, 0.350548803, 
355.372523, 47, 1, 1, 0, 0, 0, 0, 0.218382533, -0.115931956, -0.0349695577, 0.184109448, -0.144799194, -0.0295473877, 0.245036816, -0.0892519043, -0.0329809082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511219, -0.696546948, -7.92599013e-006, 0.696546948, 0.717511219, 1.6273439e-006, 4.55346541e-006, -6.68846174e-006, 1, 0.717511181, -0.696546987, -1.71083363e-005, 0.696546987, 0.717511181, -1.32242415e-006, 1.31965531e-005, -1.0967906e-005, 1, -0.775133859, 0.626826142, -0.0781732497, -0.312988281, -0.273681641, 0.909423828, 0.54879054, 0.729404412, 0.408493576, -0.551591929, 0.655005678, -0.51637825, -0.0130615234, -0.625732422, -0.779785156, -0.83395406, -0.423231653, 0.353845969, 
355.373427, 47, 1, 1, 0, 0, 0, 0, 0.218382233, -0.115931923, -0.0349632101, 0.184109448, -0.144799194, -0.0295473877, 0.245036816, -0.0892519043, -0.0329809082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511373, -0.696546789, -1.38967135e-005, 0.696546789, 0.717511373, -2.86117875e-007, 1.01703445e-005, -9.47441833e-006, 1, 0.717511364, -0.696546799, 7.71136814e-007, 0.696546799, 0.717511364, 1.01338078e-005, -7.61197081e-006, -6.73398937e-006, 1, -0.775133859, 0.626826142, -0.0781732497, -0.312988281, -0.273681641, 0.909423828, 0.54879054, 0.729404412, 0.408493576, -0.551591929, 0.655005678, -0.51637825, -0.0130615234, -0.625732422, -0.779785156, -0.83395406, -0.423231653, 0.353845969, 
355.374337, 47, 1, 1, 0, 0, 0, 0, 0.218381936, -0.115931885, -0.0349563736, 0.184109448, -0.144799194, -0.0295473877, 0.245036816, -0.0892519043, -0.0329809082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511238, -0.696546928, 1.39405097e-005, 0.696546928, 0.717511238, 2.25689093e-005, -2.57227768e-005, -6.4832269e-006, 1, 0.717511296, -0.696546868, 1.81975152e-005, 0.696546868, 0.717511296, 4.95357013e-006, -1.65073165e-005, 9.12117967e-006, 1, -0.775133859, 0.626826142, -0.0781732497, -0.312988281, -0.273681641, 0.909423828, 0.54879054, 0.729404412, 0.408493576, -0.551591929, 0.655005678, -0.51637825, -0.0130615234, -0.625732422, -0.779785156, -0.83395406, -0.423231653, 0.353845969, 
355.375281, 47, 1, 1, 0, 0, 0, 0, 0.218381635, -0.115931844, -0.0349510022, 0.184109448, -0.144799194, -0.0295473877, 0.245036816, -0.0892519043, -0.0329809082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510883, -0.696547294, -9.97930171e-006, 0.696547294, 0.717510883, -2.66755703e-005, 2.57410539e-005, 1.21889564e-005, 1, 0.717510944, -0.696547231, -6.58728206e-006, 0.696547231, 0.717510944, -3.22542887e-005, 2.71930825e-005, 1.85544521e-005, 0.999999999, -0.775133859, 0.626826142, -0.0781732497, -0.312988281, -0.273681641, 0.909423828, 0.54879054, 0.729404412, 0.408493576, -0.551591929, 0.655005678, -0.51637825, -0.0130615234, -0.625732422, -0.779785156, -0.83395406, -0.423231653, 0.353845969, 
355.37623, 47, 1, 1, 0, 0, 0, 0, 0.21838133, -0.115931811, -0.0349490811, 0.184109448, -0.144799194, -0.0295473877, 0.245036816, -0.0892519043, -0.0329809082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717510824, -0.696547354, 2.20733721e-005, 0.696547354, 0.717510824, -8.28747478e-006, -1.00652648e-005, 2.13215018e-005, 1, 0.717510801, -0.696547378, 2.83331468e-005, 0.696547378, 0.717510802, 5.39911236e-006, -2.40900764e-005, 1.58614577e-005, 1, -0.775133859, 0.626826142, -0.0781732497, -0.312988281, -0.273681641, 0.909423828, 0.54879054, 0.729404412, 0.408493576, -0.551591929, 0.655005678, -0.51637825, -0.0130615234, -0.625732422, -0.779785156, -0.83395406, -0.423231653, 0.353845969, 
355.377166, 47, 1, 1, 0, 0, 0, 0, 0.218381043, -0.115931771, -0.0349511754, 0.184039038, -0.144183643, -0.029539209, 0.245036816, -0.0892519043, -0.0329809082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511167, -0.696547001, 1.81709219e-005, 0.696547001, 0.717511167, 1.05873957e-006, -1.37753012e-005, 1.18972437e-005, 1, 0.717511076, -0.696547095, -1.36201097e-005, 0.696547095, 0.717511076, -4.5374364e-006, 1.29331177e-005, -6.231387e-006, 1, -0.772352573, 0.630277292, -0.0779894028, -0.313842773, -0.272094727, 0.909667969, 0.55230497, 0.727003924, 0.408093682, -0.55437104, 0.651644713, -0.517502214, -0.0135498047, -0.62878418, -0.77734375, -0.832036787, -0.423953133, 0.35753286, 
355.378105, 47, 1, 1, 0, 0, 0, 0, 0.218380751, -0.115931737, -0.0349561336, 0.184039038, -0.144183643, -0.029539209, 0.244223535, -0.0892662109, -0.0332009766, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511419, -0.696546742, -1.82185658e-005, 0.696546742, 0.717511419, -1.00407782e-005, 2.00659003e-005, -5.48570964e-006, 1, 0.717511403, -0.696546758, -1.44458484e-005, 0.696546758, 0.717511404, 1.3856708e-006, 9.39987644e-006, -1.10564435e-005, 1, -0.772352573, 0.630277292, -0.0779894028, -0.313842773, -0.272094727, 0.909667969, 0.55230497, 0.727003924, 0.408093682, -0.55437104, 0.651644713, -0.517502214, -0.0135498047, -0.62878418, -0.77734375, -0.832036787, -0.423953133, 0.35753286, 
355.379064, 47, 1, 1, 0, 0, 0, 0, 0.218380459, -0.115931703, -0.0349617243, 0.184039038, -0.144183643, -0.029539209, 0.244223535, -0.0892662109, -0.0332009766, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.717511291, -0.696546873, 5.48422075e-006, 0.696546873, 0.717511291, 2.20339216e-005, -1.92826495e-005, -1.19895707e-005, 1, 0.717511342, -0.696546821, 9.48095328e-006, 0.696546821, 0.717511342, 1.93466335e-005, -2.02785276e-005, -7.27750109e-006, 1, -0.772352573, 0.630277292, -0.0779894028, -0.313842773, -0.272094727, 0.909667969, 0.55230497, 0.727003924, 0.408093682, -0.55437104, 0.651644713, -0.517502214, -0.0135498047, -0.62878418, -0.77734375, -0.832036787, -0.423953133, 0.35753286, 
355.380174, 47, 1, 1, 0, 1, 0, 0, 0.21837961, -0.115931741, -0.0349644035, 0.184208105, -0.143544287, -0.0299314941, 0.243631787, -0.0894705566, -0.0334012695, 0, 0, 0, 0, 0, 0, -0.315905832, -0.211245715, -0.343689042, 0.464368604, 0.0743934387, 0.203489159, 0.717501231, -0.696557236, -9.04466159e-006, 0.696557236, 0.717501231, 4.36641509e-006, 3.4480978e-006, -9.43303268e-006, 1, 0.717505557, -0.69655278, -9.31475401e-006, 0.69655278, 0.717505557, -1.6252855e-005, 1.80043591e-005, 5.173296e-006, 1, -0.769272865, 0.634235799, -0.0769484794, -0.314697266, -0.271362305, 0.909545898, 0.556142909, 0.72390512, 0.408423183, -0.55713739, 0.648769354, -0.518223693, -0.0140380859, -0.631347656, -0.775268555, -0.830240917, -0.424623573, 0.360893825, 
355.381242, 47, 1, 1, 0, 1, 0, 0, 0.218377075, -0.115932068, -0.0349621075, 0.184208105, -0.143544287, -0.0299314941, 0.243631787, -0.0894705566, -0.0334012695, 0, 0, 0, 0, 0, 0, -0.312998451, -0.211865673, -0.34185746, 0.461236593, 0.0758934697, 0.203123975, 0.717462066, -0.696597577, 1.55179568e-005, 0.696597577, 0.717462066, 9.05234535e-006, -1.74393872e-005, 4.31505673e-006, 1, 0.717471951, -0.696587394, 3.1002796e-005, 0.696587394, 0.717471952, 1.52688757e-005, -3.28797429e-005, 1.06411668e-005, 0.999999999, -0.769272865, 0.634235799, -0.0769484794, -0.314697266, -0.271362305, 0.909545898, 0.556142909, 0.72390512, 0.408423183, -0.55713739, 0.648769354, -0.518223693, -0.0140380859, -0.631347656, -0.775268555, -0.830240917, -0.424623573, 0.360893825, 
355.382625, 47, 1, 1, 0, 1, 0, 0, 0.21837126, -0.115932906, -0.0349523094, 0.184208105, -0.143544287, -0.0299314941, 0.243631787, -0.0894705566, -0.0334012695, 0, 0, 0, 0, 0, 0, -0.311381473, -0.220063851, -0.334476865, 0.454322783, 0.0789845855, 0.211306514, 0.717372183, -0.69669014, 3.05109209e-005, 0.69669014, 0.717372183, -2.8004389e-006, -1.99366478e-005, 2.32656147e-005, 1, 0.717398489, -0.696663051, 2.0688833e-005, 0.696663051, 0.71739849, -5.26557652e-006, -1.1173805e-005, 1.81906622e-005, 1, -0.769272865, 0.634235799, -0.0769484794, -0.314697266, -0.271362305, 0.909545898, 0.556142909, 0.72390512, 0.408423183, -0.55713739, 0.648769354, -0.518223693, -0.0140380859, -0.631347656, -0.775268555, -0.830240917, -0.424623573, 0.360893825, 
355.384384, 47, 1, 1, 0, 1, 0, 0, 0.218360048, -0.115934666, -0.0349275061, 0.184208105, -0.143544287, -0.0299314941, 0.243631787, -0.0894705566, -0.0334012695, 0, 0, 0, 0, 0, 0, -0.311124226, -0.242556185, -0.316269496, 0.439378105, 0.0856209124, 0.235185077, 0.717201214, -0.696866141, 3.08146166e-005, 0.696866141, 0.717201214, -7.18855086e-006, -1.70908227e-005, 2.66293003e-005, 0.999999999, 0.71724101, -0.696825181, -9.45288839e-006, 0.696825181, 0.71724101, 2.8980666e-005, -1.34144586e-005, -2.73731329e-005, 1, -0.765634502, 0.638676576, -0.0767264406, -0.316040039, -0.26940918, 0.909667969, 0.560386735, 0.720729931, 0.408264424, -0.55713739, 0.648769354, -0.518223693, -0.0140380859, -0.631347656, -0.775268555, -0.830240917, -0.424623573, 0.360893825, 
355.386291, 47, 1, 1, 0, 1, 0, 0, 0.218340074, -0.115936818, -0.034903201, 0.184183716, -0.143327002, -0.0301438721, 0.243040039, -0.0894865723, -0.0334115234, 0, 0, 0, 0, 0, 0, -0.653884757, -0.228944267, -0.670987067, 0.925203776, 0.00864641908, 0.272298619, 0.716869692, -0.697207174, -1.99077722e-005, 0.697207175, 0.716869691, 3.43065275e-005, -9.64747857e-006, -3.84731514e-005, 0.999999999, 0.716955695, -0.697118735, -3.60285676e-005, 0.697118736, 0.716955692, 6.79905413e-005, -2.15665935e-005, -7.38623952e-005, 0.999999997, -0.765634502, 0.638676576, -0.0767264406, -0.316040039, -0.26940918, 0.909667969, 0.560386735, 0.720729931, 0.408264424, -0.559903741, 0.645421149, -0.51943078, -0.0140380859, -0.634155273, -0.772949219, -0.828445046, -0.425466455, 0.364203751, 
