time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
462.670486, 56, 1, 3, 1, 1, 0, 0, 0.0688958269, -0.163268269, -0.101361053, 0.0350496094, -0.177536768, -0.115378198, 0.0899374512, -0.145103223, -0.123526318, -3.50982427, 2.67094656, -1.88594347, -0.0953152983, -3.72918943, 3.01558352, -6.51605152, -1.45446298, -3.81368752, 6.85714399, 0.852538198, 3.37381656, 0.720336116, -0.488216912, 0.492706937, 0.686653266, 0.602382652, -0.406991932, -0.0980977672, 0.631489816, 0.769153717, 0.72009446, -0.488966636, 0.492316563, 0.686935981, 0.60246608, -0.406390921, -0.0978924284, 0.630829812, 0.769721262, -0.624785261, 0.727105681, -0.284475969, -0.371948242, 0.0430908203, 0.927246094, 0.686512319, 0.68521914, 0.243668806, -0.671880752, 0.347958012, -0.653715435, 0.179931641, -0.779418945, -0.599853516, -0.718330793, -0.520680042, 0.461172018, 
462.672086, 56, 1, 3, 1, 1, 0, 0, 0.0678764226, -0.163128822, -0.101734513, 0.0350496094, -0.177536768, -0.115378198, 0.0899374512, -0.145103223, -0.123526318, -2.51009268, 2.77105112, -2.37751278, -1.09463209, -3.33470038, 2.70435176, -5.47382091, -1.548016, -3.50543064, 5.91844442, 1.12766126, 2.89072384, 0.721460521, -0.484178141, 0.495041659, 0.685266387, 0.601970794, -0.409928217, -0.0995223386, 0.634982434, 0.766089168, 0.721243891, -0.485029225, 0.494523914, 0.685543159, 0.602053143, -0.409344099, -0.0991858257, 0.634254416, 0.766735618, -0.624785261, 0.727105681, -0.284475969, -0.371948242, 0.0430908203, 0.927246094, 0.686512319, 0.68521914, 0.243668806, -0.671880752, 0.347958012, -0.653715435, 0.179931641, -0.779418945, -0.599853516, -0.718330793, -0.520680042, 0.461172018, 
462.673679, 56, 1, 3, 1, 1, 0, 0, 0.0668586983, -0.162977413, -0.102090083, 0.0350496094, -0.177536768, -0.115378198, 0.0899374512, -0.145103223, -0.123526318, -1.50113357, 2.90967399, -2.86284382, -2.10976402, -2.92756953, 2.42772912, -4.40190699, -1.6565015, -3.19163332, 4.95312938, 1.4218723, 2.39973919, 0.722425682, -0.479952463, 0.497741667, 0.683974647, 0.601588747, -0.412637446, -0.101389427, 0.63854257, 0.762878477, 0.722245488, -0.480795337, 0.497189399, 0.684223243, 0.601661681, -0.412118641, -0.100995088, 0.637839372, 0.76351878, -0.624785261, 0.727105681, -0.284475969, -0.371948242, 0.0430908203, 0.927246094, 0.686512319, 0.68521914, 0.243668806, -0.671880752, 0.347958012, -0.653715435, 0.179931641, -0.779418945, -0.599853516, -0.718330793, -0.520680042, 0.461172018, 
462.675307, 56, 1, 3, 1, 1, 0, 0, 0.065827089, -0.162814436, -0.102432504, 0.0326642578, -0.177344043, -0.115833374, 0.0874878906, -0.144788916, -0.124396826, -2.39039073, 2.73736569, -2.16874092, -1.01726822, -3.08551269, 2.7124243, -5.66564032, -1.4482307, -3.65082442, 6.17554141, 1.04712112, 2.88064157, 0.723304956, -0.475585357, 0.500648089, 0.682719749, 0.601253579, -0.415196192, -0.103555226, 0.642115802, 0.759581209, 0.723144825, -0.476448769, 0.500058129, 0.682957671, 0.601316733, -0.414713162, -0.103103745, 0.641416212, 0.760233426, -0.623515185, 0.726502844, -0.28868609, -0.370727539, 0.0502929687, 0.927368164, 0.68828863, 0.68531462, 0.238156026, -0.671376189, 0.348194985, -0.654066513, 0.176879883, -0.781738281, -0.59777832, -0.719627931, -0.517095597, 0.463344487, 
462.676925, 56, 1, 3, 1, 1, 0, 0, 0.0648101474, -0.162644519, -0.102752823, 0.0326642578, -0.177344043, -0.115833374, 0.0874878906, -0.144788916, -0.124396826, -1.41000334, 2.93346956, -2.62687498, -2.01663378, -2.67726945, 2.50223784, -4.59804563, -1.5822722, -3.3328531, 5.2061091, 1.35935302, 2.40970577, 0.723974374, -0.471171538, 0.503843713, 0.68162402, 0.600917287, -0.417477077, -0.106065081, 0.645674683, 0.756210555, 0.723856802, -0.472065123, 0.503175764, 0.681831419, 0.600987056, -0.417037737, -0.105533151, 0.644956648, 0.756897401, -0.623515185, 0.726502844, -0.28868609, -0.370727539, 0.0502929687, 0.927368164, 0.68828863, 0.68531462, 0.238156026, -0.671376189, 0.348194985, -0.654066513, 0.176879883, -0.781738281, -0.59777832, -0.719627931, -0.517095597, 0.463344487, 
462.67876, 56, 1, 3, 1, 1, 0, 0, 0.0636494893, -0.162442153, -0.103099525, 0.0326642578, -0.177344043, -0.115833374, 0.0854948242, -0.144506104, -0.125300537, -0.360921354, 3.17766005, -3.12002098, -3.10076472, -2.24069151, 2.30848145, -5.47148213, -1.58534577, -3.51798425, 5.93019752, 1.1467275, 2.89006096, 0.724242599, -0.466193618, 0.508071028, 0.680801213, 0.600411715, -0.41954199, -0.109464, 0.649745553, 0.752228921, 0.724254446, -0.467298358, 0.507038205, 0.680921898, 0.600547603, -0.419151459, -0.10863179, 0.648825725, 0.753142957, -0.623515185, 0.726502844, -0.28868609, -0.370727539, 0.0502929687, 0.927368164, 0.68828863, 0.68531462, 0.238156026, -0.670762985, 0.347933592, -0.654903198, 0.174438477, -0.784179688, -0.595336914, -0.720790908, -0.513440789, 0.465465916, 
462.680861, 56, 1, 3, 1, 1, 0, 0, 0.0623321852, -0.162204418, -0.103471442, 0.0302850098, -0.176912451, -0.116253394, 0.0854948242, -0.144506104, -0.125300537, -1.2270244, 3.11285814, -2.65542931, -2.22019877, -2.53478978, 2.62587256, -4.03200771, -1.80815253, -3.09445366, 4.62036455, 1.60489049, 2.2770289, 0.723815254, -0.460691817, 0.513667721, 0.680507491, 0.599650733, -0.42110397, -0.114022072, 0.654356209, 0.74754058, 0.723915272, -0.461809558, 0.512521816, 0.68055908, 0.599798125, -0.420810584, -0.113075274, 0.653432584, 0.748491711, -0.622124542, 0.726223517, -0.292261172, -0.369628906, 0.0565185547, 0.927490234, 0.690045845, 0.685111677, 0.233531403, -0.670762985, 0.347933592, -0.654903198, 0.174438477, -0.784179688, -0.595336914, -0.720790908, -0.513440789, 0.465465916, 
462.682964, 56, 1, 3, 1, 1, 0, 0, 0.0610127229, -0.161959541, -0.103820912, 0.0278880615, -0.176677612, -0.117023584, 0.0832487305, -0.144213281, -0.125924365, -2.04723225, 3.44420731, -1.98749795, -1.36898445, -2.63522388, 3.34462687, -4.60657871, -1.64427081, -3.44471163, 5.2943714, 1.44774216, 2.38045644, 0.723390422, -0.455174798, 0.519155276, 0.680168245, 0.599017367, -0.422551006, -0.118648458, 0.658782284, 0.742918869, 0.723462327, -0.456213056, 0.51814275, 0.680241103, 0.599131077, -0.422272417, -0.117789234, 0.657960181, 0.743783635, -0.621120689, 0.726489739, -0.293926273, -0.36706543, 0.0616455078, 0.928100586, 0.692482281, 0.684451552, 0.228480675, -0.670660906, 0.34778084, -0.655062512, 0.171142578, -0.786743164, -0.592895508, -0.72176212, -0.50965182, 0.468149511, 
462.685099, 56, 1, 3, 1, 1, 0, 0, 0.0596781859, -0.161707041, -0.104155911, 0.0278880615, -0.176677612, -0.117023584, 0.0832487305, -0.144213281, -0.125924365, -0.857001274, 3.81273516, -2.55539484, -2.63675562, -2.13640223, 3.2071663, -3.18754103, -1.89874327, -2.99912716, 3.97754056, 1.91449775, 1.8101871, 0.722991295, -0.449746851, 0.524415252, 0.679799868, 0.598398599, -0.42401799, -0.123108597, 0.663058735, 0.738374828, 0.723069723, -0.450794827, 0.523406343, 0.679870685, 0.598521235, -0.423731262, -0.12225395, 0.662235875, 0.739254771, -0.621120689, 0.726489739, -0.293926273, -0.36706543, 0.0616455078, 0.928100586, 0.692482281, 0.684451552, 0.228480675, -0.670660906, 0.34778084, -0.655062512, 0.171142578, -0.786743164, -0.592895508, -0.72176212, -0.50965182, 0.468149511, 
462.686799, 56, 1, 3, 1, 1, 0, 0, 0.0586390061, -0.161511269, -0.104404201, 0.0278880615, -0.176677612, -0.117023584, 0.0832487305, -0.144213281, -0.125924365, -2.41045001, 4.01154554, -1.66882145, -1.12435273, -2.6345581, 4.06038339, -2.02254581, -2.12587579, -2.61691215, 2.88150049, 2.3036664, 1.3604917, 0.722739474, -0.445908706, 0.528027536, 0.679507101, 0.597946219, -0.425124004, -0.126165575, 0.666052359, 0.735157468, 0.7227624, -0.446619146, 0.527395347, 0.679582256, 0.598023311, -0.424895372, -0.125628303, 0.665506918, 0.73574321, -0.619900788, 0.727808868, -0.29307144, -0.36340332, 0.0646972656, 0.929321289, 0.695502458, 0.682635928, 0.224513933, -0.670660906, 0.34778084, -0.655062512, 0.171142578, -0.786743164, -0.592895508, -0.72176212, -0.50965182, 0.468149511, 
462.688489, 56, 1, 3, 1, 1, 0, 0, 0.0576236396, -0.161320334, -0.104642017, 0.0250574463, -0.176169238, -0.117884937, 0.0807300781, -0.143917529, -0.127128076, -1.4892008, 4.27169813, -2.10992782, -2.09672874, -2.24820078, 3.93318482, -3.60530387, -2.23768166, -2.92868712, 4.16060979, 1.99510912, 2.30108127, 0.722679866, -0.442406329, 0.531046562, 0.679086032, 0.597586247, -0.426301347, -0.128747709, 0.668705703, 0.732295507, 0.722683149, -0.443071549, 0.530487199, 0.679173493, 0.597651732, -0.42607015, -0.128267032, 0.668206562, 0.732835288, -0.619900788, 0.727808868, -0.29307144, -0.36340332, 0.0646972656, 0.929321289, 0.695502458, 0.682635928, 0.224513933, -0.671657638, 0.347972971, -0.65405885, 0.167480469, -0.788574219, -0.591552734, -0.721621396, -0.506808544, 0.471446311, 
462.690196, 56, 1, 3, 1, 1, 0, 0, 0.05661791, -0.161133194, -0.104876174, 0.0250574463, -0.176169238, -0.117884937, 0.0807300781, -0.143917529, -0.127128076, -0.588494145, 4.50955567, -2.54215148, -3.04208972, -1.87217595, 3.79327889, -2.60630125, -2.44766839, -2.57912866, 3.20215024, 2.33115761, 1.93672544, 0.722742653, -0.439244228, 0.533579953, 0.678599254, 0.597301943, -0.427473322, -0.130943154, 0.671040161, 0.729766396, 0.722717013, -0.439874578, 0.533095183, 0.678708065, 0.597354118, -0.427227599, -0.130520043, 0.670580654, 0.730264408, -0.619900788, 0.727808868, -0.29307144, -0.36340332, 0.0646972656, 0.929321289, 0.695502458, 0.682635928, 0.224513933, -0.671657638, 0.347972971, -0.65405885, 0.167480469, -0.788574219, -0.591552734, -0.721621396, -0.506808544, 0.471446311, 
462.69187, 56, 1, 3, 1, 1, 0, 0, 0.055667449, -0.160961024, -0.105096014, 0.0250574463, -0.176169238, -0.117884937, 0.0807300781, -0.143917529, -0.127128076, -2.04657247, 4.98875295, -2.13734418, -2.02360883, -2.62876912, 4.75853116, -3.99653079, -2.21365608, -2.64791412, 4.23304254, 1.69518241, 2.6636713, 0.722952962, -0.436716124, 0.535367202, 0.678068585, 0.597125164, -0.428561003, -0.132521728, 0.672845128, 0.72781689, 0.722898597, -0.437175761, 0.53506539, 0.678178487, 0.597155818, -0.428344334, -0.13225565, 0.672519355, 0.7281663, -0.620186107, 0.728132378, -0.291580447, -0.361816406, 0.0643310547, 0.930053711, 0.696042016, 0.682337505, 0.223783416, -0.672960973, 0.348235097, -0.652550625, 0.165283203, -0.7890625, -0.591552734, -0.720899183, -0.505799052, 0.473445973, 
462.693537, 56, 1, 3, 1, 1, 0, 0, 0.0547408239, -0.160791893, -0.105316775, 0.0230353271, -0.175260645, -0.118927173, 0.0786498535, -0.143209229, -0.128102441, -1.19125171, 5.15713646, -2.55311806, -2.90438476, -2.27870041, 4.57271828, -3.1074978, -2.41379749, -2.3178731, 3.36371641, 1.99574846, 2.35818881, 0.723325685, -0.434643624, 0.536549041, 0.677475719, 0.596956619, -0.429731829, -0.133516302, 0.674335018, 0.726254557, 0.723238575, -0.435016605, 0.536364165, 0.677597871, 0.596990618, -0.429491942, -0.133368248, 0.674064356, 0.726532969, -0.620186107, 0.728132378, -0.291580447, -0.361816406, 0.0643310547, 0.930053711, 0.696042016, 0.682337505, 0.223783416, -0.672960973, 0.348235097, -0.652550625, 0.165283203, -0.7890625, -0.591552734, -0.720899183, -0.505799052, 0.473445973, 
462.69538, 56, 1, 3, 1, 1, 0, 0, 0.0537361935, -0.160599353, -0.105567996, 0.0209158203, -0.174288818, -0.119401855, 0.0763957031, -0.142237402, -0.128919971, -2.59681929, 4.97747545, -2.29645549, -1.79161504, -3.12272533, 4.88162506, -4.66395943, -1.84728792, -2.48050105, 4.62901409, 1.08296274, 2.9532304, 0.723892697, -0.432720014, 0.537338582, 0.676770058, 0.596681516, -0.43122321, -0.134021087, 0.675813996, 0.724785341, 0.72375467, -0.433143276, 0.53718347, 0.676932336, 0.596761198, -0.430858081, -0.133946971, 0.675472409, 0.725117393, -0.61814133, 0.729794113, -0.291981463, -0.359985352, 0.0672607422, 0.930541992, 0.698807953, 0.680344025, 0.2212515, -0.673165497, 0.34874659, -0.652013613, 0.162597656, -0.790283203, -0.590576172, -0.721288907, -0.503658665, 0.475343555, 
462.697469, 56, 1, 3, 1, 1, 0, 0, 0.0526031533, -0.160363189, -0.105867829, 0.0209158203, -0.174288818, -0.119401855, 0.0763957031, -0.142237402, -0.128919971, -1.50949065, 5.10882058, -2.80447056, -2.86601314, -2.66586834, 4.57411504, -3.6014281, -2.11232752, -2.0966147, 3.59361028, 1.46968089, 2.5994547, 0.72468426, -0.43082046, 0.537797782, 0.675931519, 0.596174664, -0.433234754, -0.133975016, 0.677472879, 0.723243523, 0.724509722, -0.43116595, 0.537756066, 0.676104523, 0.596288772, -0.432807549, -0.134046027, 0.677152585, 0.723530261, -0.61814133, 0.729794113, -0.291981463, -0.359985352, 0.0672607422, 0.930541992, 0.698807953, 0.680344025, 0.2212515, -0.673165497, 0.34874659, -0.652013613, 0.162597656, -0.790283203, -0.590576172, -0.721288907, -0.503658665, 0.475343555, 
462.699564, 56, 1, 3, 1, 1, 0, 0, 0.0514932189, -0.160114942, -0.106178502, 0.0183849854, -0.172815454, -0.120224146, 0.0741117676, -0.141392627, -0.130096094, -3.4427352, 5.0180153, -2.55839558, -1.47261014, -3.90933137, 5.11199883, -5.21968467, -1.94286166, -2.11012815, 4.73203397, 0.763881949, 3.53595613, 0.725674734, -0.429410058, 0.537590162, 0.675026892, 0.59556595, -0.435476628, -0.133172351, 0.678902203, 0.7220505, 0.725470092, -0.429667975, 0.53766028, 0.675210415, 0.595683854, -0.435030622, -0.133356821, 0.678635526, 0.722267112, -0.615461516, 0.732610225, -0.290503575, -0.357421875, 0.0689697266, 0.931396484, 0.702462046, 0.677055382, 0.219657914, -0.673881147, 0.350740421, -0.650115663, 0.158813477, -0.790649414, -0.591186523, -0.721486868, -0.501607965, 0.477138693, 
462.701686, 56, 1, 3, 1, 1, 0, 0, 0.0503743986, -0.159833635, -0.106516867, 0.0183849854, -0.172815454, -0.120224146, 0.0741117676, -0.141392627, -0.130096094, -2.30985411, 5.06688099, -3.04827476, -2.53140099, -3.40749869, 4.72099394, -4.19399886, -2.22188112, -1.76491627, 3.74734389, 1.17117831, 3.19868317, 0.727024203, -0.427921598, 0.536953363, 0.673824535, 0.594894584, -0.438247567, -0.131895048, 0.680428938, 0.720846833, 0.726727823, -0.428215699, 0.537120086, 0.674087024, 0.595027317, -0.437663314, -0.132186822, 0.680127787, 0.721077553, -0.615461516, 0.732610225, -0.290503575, -0.357421875, 0.0689697266, 0.931396484, 0.702462046, 0.677055382, 0.219657914, -0.673881147, 0.350740421, -0.650115663, 0.158813477, -0.790649414, -0.591186523, -0.721486868, -0.501607965, 0.477138693, 
462.703262, 56, 1, 3, 1, 1, 0, 0, 0.0495615986, -0.159611783, -0.106778016, 0.0183849854, -0.172815454, -0.120224146, 0.0741117676, -0.141392627, -0.130096094, -1.36583614, 5.08133973, -3.43401352, -3.38850515, -2.97592017, 4.37564704, -3.37033087, -2.45078165, -1.50215398, 2.9662609, 1.50933292, 2.92379918, 0.728226323, -0.426914059, 0.53612574, 0.672770235, 0.594432089, -0.440489163, -0.130639327, 0.681465243, 0.720096166, 0.72799, -0.427087675, 0.53630838, 0.672976071, 0.594513176, -0.440065098, -0.130896019, 0.681285697, 0.720219433, -0.615461516, 0.732610225, -0.290503575, -0.357421875, 0.0689697266, 0.931396484, 0.702462046, 0.677055382, 0.219657914, -0.673881147, 0.350740421, -0.650115663, 0.158813477, -0.790649414, -0.591186523, -0.721486868, -0.501607965, 0.477138693, 
462.70477, 56, 1, 3, 1, 1, 0, 0, 0.0487999265, -0.159386871, -0.107036252, 0.0160773926, -0.171570093, -0.121059253, 0.0716160645, -0.140567139, -0.131083398, -3.25708811, 5.01242145, -2.99803279, -1.89955631, -4.06012532, 4.96328909, -5.3354239, -2.04431882, -1.86932085, 4.63248498, 0.672797569, 3.77231936, 0.729608313, -0.425913934, 0.535041148, 0.671544809, 0.594057412, -0.442858173, -0.129225692, 0.68241711, 0.719449518, 0.729327467, -0.426124975, 0.535255968, 0.671795686, 0.594133903, -0.442374799, -0.129506767, 0.682218742, 0.719587094, -0.612781701, 0.735324866, -0.289241735, -0.354736328, 0.0710449219, 0.932250977, 0.706116139, 0.673906402, 0.217480587, -0.674315714, 0.351961367, -0.649060962, 0.154296875, -0.792358398, -0.590087891, -0.722023513, -0.498042842, 0.479949886, 
462.706299, 56, 1, 3, 1, 1, 0, 0, 0.0480355324, -0.159141914, -0.107309946, 0.0160773926, -0.171570093, -0.121059253, 0.0716160645, -0.140567139, -0.131083398, -2.38212072, 4.9950697, -3.32213596, -2.65845538, -3.63626354, 4.62360155, -4.60868146, -2.24555628, -1.66387814, 3.96295084, 0.985817747, 3.51796108, 0.731095532, -0.424788737, 0.533904347, 0.670206498, 0.593667083, -0.445401666, -0.127759825, 0.683457331, 0.718723524, 0.730798627, -0.42501113, 0.534133791, 0.670474662, 0.593742043, -0.444897869, -0.128051143, 0.683253924, 0.718865064, -0.612781701, 0.735324866, -0.289241735, -0.354736328, 0.0710449219, 0.932250977, 0.706116139, 0.673906402, 0.217480587, -0.674315714, 0.351961367, -0.649060962, 0.154296875, -0.792358398, -0.590087891, -0.722023513, -0.498042842, 0.479949886, 
462.7078, 56, 1, 3, 1, 1, 0, 0, 0.0473034743, -0.158891104, -0.10758525, 0.0160773926, -0.171570093, -0.121059253, 0.0716160645, -0.140567139, -0.131083398, -1.51831039, 4.96562306, -3.62716381, -3.39275606, -3.20861082, 4.28001133, -3.90001562, -2.44230603, -1.47821803, 3.32058669, 1.2987722, 3.26319036, 0.732614104, -0.423711112, 0.53267764, 0.668831295, 0.593320832, -0.447923084, -0.126258752, 0.684426245, 0.718066462, 0.732309595, -0.42391675, 0.532932684, 0.669107317, 0.593384443, -0.447426308, -0.126562458, 0.684243737, 0.718186921, -0.612781701, 0.735324866, -0.289241735, -0.354736328, 0.0710449219, 0.932250977, 0.706116139, 0.673906402, 0.217480587, -0.674315714, 0.351961367, -0.649060962, 0.154296875, -0.792358398, -0.590087891, -0.722023513, -0.498042842, 0.479949886, 
462.709306, 56, 1, 3, 1, 1, 0, 0, 0.0465863519, -0.158627999, -0.107866873, 0.0137394043, -0.170365503, -0.121714575, 0.0696081055, -0.139325195, -0.131710889, -3.31882896, 4.69130458, -3.16219871, -1.8711608, -4.22921435, 4.65158224, -5.47571419, -1.608927, -1.68011122, 4.66231969, 0.176551461, 3.69147648, 0.734260417, -0.42260903, 0.531284527, 0.667323564, 0.593031555, -0.450547262, -0.124663148, 0.685357704, 0.717456561, 0.733928754, -0.422841714, 0.531557587, 0.667629001, 0.593094679, -0.450011355, -0.124980403, 0.685159534, 0.71759063, -0.610635453, 0.737189544, -0.28886805, -0.353149414, 0.0728759766, 0.932739258, 0.708742413, 0.671633596, 0.215938298, -0.673958072, 0.352856387, -0.649009556, 0.151123047, -0.793945313, -0.588745117, -0.723090608, -0.494880204, 0.48179643, 
462.710803, 56, 1, 3, 1, 1, 0, 0, 0.0458800658, -0.158346916, -0.108154135, 0.0137394043, -0.170365503, -0.121714575, 0.0696081055, -0.139325195, -0.131710889, -5.12583083, 4.43037376, -2.90395459, -0.504165433, -5.40338478, 4.98935221, -4.7739077, -1.80875257, -1.52197156, 4.04472998, 0.504685057, 3.42985801, 0.735942193, -0.421375894, 0.529935321, 0.665765513, 0.592677092, -0.45331021, -0.12306653, 0.686422771, 0.716713617, 0.735593395, -0.421636816, 0.530211988, 0.666091395, 0.592745352, -0.452741871, -0.12338805, 0.686203573, 0.716868221, -0.608470109, 0.73927626, -0.288215038, -0.35144043, 0.0745849609, 0.933227539, 0.711489255, 0.669202029, 0.214598952, -0.673958072, 0.352856387, -0.649009556, 0.151123047, -0.793945313, -0.588745117, -0.723090608, -0.494880204, 0.48179643, 
462.712501, 56, 1, 3, 1, 1, 0, 0, 0.04507103, -0.157993007, -0.108494839, 0.011626001, -0.168926807, -0.122355005, 0.0673966797, -0.138234961, -0.132781689, -4.13824299, 4.38528382, -3.19635649, -1.29732306, -4.87215509, 4.59988734, -6.63361316, -1.36209473, -1.68912474, 5.48982746, -0.43928119, 4.28802867, 0.737929794, -0.419527091, 0.528636584, 0.663865885, 0.592160635, -0.456757997, -0.121415422, 0.687999129, 0.7154827, 0.737498349, -0.419975261, 0.528882751, 0.66428393, 0.592289112, -0.455982969, -0.121749928, 0.687615, 0.715795059, -0.608470109, 0.73927626, -0.288215038, -0.35144043, 0.0745849609, 0.933227539, 0.711489255, 0.669202029, 0.214598952, -0.673197946, 0.354684341, -0.648798469, 0.147338867, -0.795410156, -0.587768555, -0.724483628, -0.491251282, 0.483291529, 
462.714371, 56, 1, 3, 1, 1, 0, 0, 0.0441663679, -0.157559699, -0.108889288, 0.011626001, -0.168926807, -0.122355005, 0.0673966797, -0.138234961, -0.132781689, -2.95050794, 4.3470404, -3.51635148, -2.23431502, -4.21088484, 4.15319983, -5.67079607, -1.64471307, -1.52226289, 4.67899692, 0.0450760511, 3.91013981, 0.740086655, -0.416997752, 0.527621662, 0.661737125, 0.591420664, -0.460787994, -0.119898796, 0.690169887, 0.713645435, 0.739656703, -0.417534191, 0.527800305, 0.662166143, 0.591578717, -0.459968066, -0.120183033, 0.689709955, 0.714042168, -0.608470109, 0.73927626, -0.288215038, -0.35144043, 0.0745849609, 0.933227539, 0.711489255, 0.669202029, 0.214598952, -0.673197946, 0.354684341, -0.648798469, 0.147338867, -0.795410156, -0.587768555, -0.724483628, -0.491251282, 0.483291529, 
