time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
454.453901, 54, 1, 3, 1, 1, 0, 0, 0.1815898, -0.107472231, -0.0403536032, 0.164259229, -0.132573486, -0.0557261963, 0.215281885, -0.100258643, -0.0537777832, -0.73278898, 3.44171129, -4.46712177, -3.94925436, -3.70048862, 1.74609972, -3.48186426, -3.98094687, -3.22504663, 4.35829697, 2.57191055, 3.57392767, 0.738353814, -0.665074024, 0.111848954, 0.673615823, 0.735331682, -0.0743575226, -0.0327928229, 0.130245386, 0.990939337, 0.73828109, -0.665188005, 0.111651022, 0.67369745, 0.735275239, -0.0741759278, -0.0327532946, 0.129981694, 0.990975268, -0.605637527, 0.786023506, -0.123666814, -0.346923828, -0.12097168, 0.930053711, 0.716107887, 0.606181622, 0.345993198, -0.690908354, 0.517780554, -0.504309517, 0.0906982422, -0.630004883, -0.771118164, -0.717139364, -0.578563226, 0.388500461, 
454.455578, 54, 1, 3, 1, 1, 0, 0, 0.181556805, -0.10742894, -0.0404009859, 0.164259229, -0.132573486, -0.0557261963, 0.215281885, -0.100258643, -0.0537777832, -1.09824764, 3.57062397, -4.20637189, -3.6058692, -3.82405218, 2.00619683, -3.39846419, -3.93462434, -3.24828346, 4.32152482, 2.59935493, 3.48710855, 0.738819061, -0.664335271, 0.113159369, 0.673094729, 0.735680223, -0.0756180831, -0.0330133503, 0.132035056, 0.990695141, 0.738710172, -0.66450708, 0.112861076, 0.673216242, 0.735599981, -0.0753163995, -0.0329723243, 0.1316169, 0.990752147, -0.601568191, 0.788858715, -0.12500616, -0.34777832, -0.117797852, 0.930175781, 0.719171126, 0.603013547, 0.345340186, -0.690908354, 0.517780554, -0.504309517, 0.0906982422, -0.630004883, -0.771118164, -0.717139364, -0.578563226, 0.388500461, 
454.457394, 54, 1, 3, 1, 1, 0, 0, 0.181512602, -0.107372327, -0.0404620503, 0.163806787, -0.132438232, -0.056019873, 0.214668066, -0.100457715, -0.0541084473, -0.949115792, 3.52675359, -4.23947647, -3.70413308, -3.72116968, 1.93532303, -3.77392999, -4.15098418, -3.53409872, 4.76790666, 2.70918905, 3.72814125, 0.739478963, -0.663311067, 0.114844642, 0.672361211, 0.736162527, -0.0774282563, -0.0331853029, 0.134473649, 0.990361335, 0.739330402, -0.663538823, 0.114484872, 0.672525821, 0.736054744, -0.0770222923, -0.0331598522, 0.133938955, 0.990434642, -0.601568191, 0.788858715, -0.12500616, -0.34777832, -0.117797852, 0.930175781, 0.719171126, 0.603013547, 0.345340186, -0.689675381, 0.517416716, -0.506258139, 0.0902099609, -0.632324219, -0.769287109, -0.718359943, -0.576269355, 0.38952308, 
454.45922, 54, 1, 3, 1, 1, 0, 0, 0.181458189, -0.107306928, -0.040537444, 0.163806787, -0.132438232, -0.056019873, 0.214668066, -0.100457715, -0.0541084473, -0.765582772, 3.46544292, -4.28326139, -3.82470674, -3.59552757, 1.84024079, -3.64450511, -4.08161318, -3.56702522, 4.70853516, 2.75128788, 3.59639979, 0.740293696, -0.662092241, 0.116615216, 0.67146441, 0.736743519, -0.0796525813, -0.0331781484, 0.137269271, 0.989977958, 0.740122016, -0.662344795, 0.116270263, 0.671652536, 0.736622587, -0.0791835555, -0.0332004864, 0.13669871, 0.990056155, -0.601568191, 0.788858715, -0.12500616, -0.34777832, -0.117797852, 0.930175781, 0.719171126, 0.603013547, 0.345340186, -0.689675381, 0.517416716, -0.506258139, 0.0902099609, -0.632324219, -0.769287109, -0.718359943, -0.576269355, 0.38952308, 
454.461085, 54, 1, 3, 1, 1, 0, 0, 0.181392747, -0.107232233, -0.0406290621, 0.163320532, -0.132098779, -0.0565327637, 0.214036182, -0.10025376, -0.0544508301, -1.2365477, 3.75519446, -4.03532782, -3.48191867, -3.83432417, 2.25737547, -4.24090574, -4.04743794, -3.70769316, 5.22194941, 2.50863624, 3.81622521, 0.741268362, -0.660688778, 0.118370411, 0.670402025, 0.737417221, -0.0823223329, -0.0328989384, 0.140378704, 0.98955115, 0.741063538, -0.660981738, 0.118016837, 0.670624726, 0.737278116, -0.0817524125, -0.0329743799, 0.139728741, 0.989640626, -0.598114798, 0.791288037, -0.126288219, -0.348754883, -0.115112305, 0.930053711, 0.721466776, 0.600404125, 0.345048876, -0.688857653, 0.51664383, -0.508302643, 0.0905761719, -0.634277344, -0.767578125, -0.719133195, -0.574754934, 0.390290136, 
454.462572, 54, 1, 3, 1, 1, 0, 0, 0.181329406, -0.107164997, -0.040714632, 0.163320532, -0.132098779, -0.0565327637, 0.214036182, -0.10025376, -0.0544508301, -1.02968256, 3.66767029, -4.09197603, -3.61599887, -3.69452569, 2.1302938, -4.10190001, -3.98022944, -3.73818067, 5.15419291, 2.55535533, 3.68206496, 0.742121896, -0.659470588, 0.119806657, 0.669476355, 0.737979331, -0.0847815846, -0.0325038749, 0.143125994, 0.989170586, 0.741957186, -0.659705606, 0.119532618, 0.669654751, 0.737873042, -0.0842964263, -0.0325890714, 0.142589925, 0.9892452, -0.598114798, 0.791288037, -0.126288219, -0.348754883, -0.115112305, 0.930053711, 0.721466776, 0.600404125, 0.345048876, -0.688857653, 0.51664383, -0.508302643, 0.0905761719, -0.634277344, -0.767578125, -0.719133195, -0.574754934, 0.390290136, 
454.464009, 54, 1, 3, 1, 1, 0, 0, 0.181260168, -0.107095041, -0.0408040616, 0.163320532, -0.132098779, -0.0565327637, 0.214036182, -0.10025376, -0.0544508301, -0.826593404, 3.5790303, -4.14932411, -3.74793593, -3.55800721, 2.00241009, -3.96171789, -3.91759836, -3.76701296, 5.08402105, 2.60463552, 3.55146679, 0.742960609, -0.658256188, 0.121277882, 0.668566232, 0.738506123, -0.0873378502, -0.032073778, 0.145970879, 0.988768818, 0.74278832, -0.658509225, 0.120959135, 0.668753631, 0.738399803, -0.086800418, -0.0321573255, 0.145366197, 0.988855184, -0.598114798, 0.791288037, -0.126288219, -0.348754883, -0.115112305, 0.930053711, 0.721466776, 0.600404125, 0.345048876, -0.688857653, 0.51664383, -0.508302643, 0.0905761719, -0.634277344, -0.767578125, -0.719133195, -0.574754934, 0.390290136, 
454.465436, 54, 1, 3, 1, 1, 0, 0, 0.181184728, -0.107021787, -0.04089451, 0.163095483, -0.131963525, -0.0568692871, 0.214036182, -0.10025376, -0.0544508301, -0.940804478, 3.75926273, -4.02020858, -3.67154804, -3.57030474, 2.22609672, -4.54912981, -4.17559055, -3.86356376, 5.53189292, 2.51847822, 4.0156047, 0.743786844, -0.65700698, 0.122975437, 0.667662751, 0.739002552, -0.090009327, -0.0317424057, 0.149053872, 0.988319464, 0.743623662, -0.657259574, 0.122611996, 0.667841957, 0.738906473, -0.0894670049, -0.0317957518, 0.148415217, 0.988413857, -0.593918903, 0.794123246, -0.128540808, -0.351196289, -0.112182617, 0.92956543, 0.723768418, 0.59723605, 0.345652835, -0.687356357, 0.516842158, -0.510110907, 0.0909423828, -0.635620117, -0.766479492, -0.720571058, -0.573138433, 0.389977337, 
454.466863, 54, 1, 3, 1, 1, 0, 0, 0.181100787, -0.106944865, -0.0409879093, 0.163095483, -0.131963525, -0.0568692871, 0.213435547, -0.100206641, -0.0550235352, -0.714099253, 3.67784753, -4.08464929, -3.82424737, -3.41959984, 2.0990092, -4.37478928, -4.10439088, -3.89551722, 5.44154581, 2.58166459, 3.85959455, 0.744576874, -0.655719566, 0.125048509, 0.666787537, 0.739447713, -0.0927979538, -0.0316173997, 0.152475997, 0.987801301, 0.744422865, -0.655978948, 0.124604245, 0.666959082, 0.739363814, -0.0922319599, -0.0316256456, 0.151765512, 0.987910445, -0.593918903, 0.794123246, -0.128540808, -0.351196289, -0.112182617, 0.92956543, 0.723768418, 0.59723605, 0.345652835, -0.687356357, 0.516842158, -0.510110907, 0.0909423828, -0.635620117, -0.766479492, -0.720571058, -0.573138433, 0.389977337, 
454.468288, 54, 1, 3, 1, 1, 0, 0, 0.181009367, -0.10686558, -0.0410846211, 0.163095483, -0.131963525, -0.0568692871, 0.213435547, -0.100206641, -0.0550235352, -0.478362047, 3.60029673, -4.15273934, -3.98631029, -3.264335, 1.97309156, -4.18049883, -4.02744046, -3.92994087, 5.33978766, 2.65292509, 3.68803202, 0.745306832, -0.654438058, 0.127391342, 0.665969875, 0.739821494, -0.0956466598, -0.0316520386, 0.156124905, 0.987230045, 0.745166327, -0.654691043, 0.126912499, 0.666127714, 0.739753005, -0.0950755468, -0.0316387933, 0.155387029, 0.987346878, -0.593918903, 0.794123246, -0.128540808, -0.351196289, -0.112182617, 0.92956543, 0.723768418, 0.59723605, 0.345652835, -0.687356357, 0.516842158, -0.510110907, 0.0909423828, -0.635620117, -0.766479492, -0.720571058, -0.573138433, 0.389977337, 
454.469723, 54, 1, 3, 1, 1, 0, 0, 0.180911663, -0.106784809, -0.041185888, 0.163095483, -0.131963525, -0.0568692871, 0.213435547, -0.100206641, -0.0550235352, -0.238124327, 3.52140278, -4.22439894, -4.15315821, -3.10747693, 1.84411348, -3.97273186, -3.94888685, -3.96550101, 5.22973043, 2.7307853, 3.50792023, 0.745974232, -0.653199953, 0.129816279, 0.665219099, 0.740118061, -0.0985332784, -0.0317174399, 0.159859555, 0.986630086, 0.745847205, -0.65343995, 0.129337459, 0.665361997, 0.740065742, -0.0979597411, -0.0317074145, 0.159119229, 0.986750075, -0.593918903, 0.794123246, -0.128540808, -0.351196289, -0.112182617, 0.92956543, 0.723768418, 0.59723605, 0.345652835, -0.687356357, 0.516842158, -0.510110907, 0.0909423828, -0.635620117, -0.766479492, -0.720571058, -0.573138433, 0.389977337, 
454.47116, 54, 1, 3, 1, 1, 0, 0, 0.180807061, -0.106705291, -0.0412933521, 0.162477417, -0.132244849, -0.0572233887, 0.212861279, -0.100349316, -0.0553944824, -0.24966319, 3.60031167, -3.73377249, -3.84016192, -2.8045132, 2.08698008, -4.25993617, -4.15027794, -4.20649039, 5.58255808, 2.84326284, 3.71854257, 0.746592024, -0.652013366, 0.132207872, 0.664524305, 0.740350729, -0.101430987, -0.0317458354, 0.16358291, 0.986018678, 0.746473589, -0.652244823, 0.131734093, 0.664657631, 0.740309312, -0.1008581, -0.0317398018, 0.162845978, 0.986140848, -0.588726269, 0.797586379, -0.131110916, -0.353637695, -0.108154297, 0.929077148, 0.726900928, 0.593350561, 0.345812716, -0.685318417, 0.51734089, -0.512308896, 0.0908203125, -0.637329102, -0.765136719, -0.722443488, -0.570876646, 0.389869062, 
454.472587, 54, 1, 3, 1, 1, 0, 0, 0.180695545, -0.10662981, -0.0414072428, 0.162627075, -0.132384473, -0.0577539795, 0.212861279, -0.100349316, -0.0553944824, 0.1082994, 4.06533992, -3.64132742, -4.16010348, -2.49818646, 2.50139321, -4.4360433, -4.79663532, -4.13365897, 5.58905211, 3.12963133, 4.33071548, 0.747147974, -0.650891858, 0.134572266, 0.663897874, 0.740515833, -0.104287648, -0.0317729122, 0.167260546, 0.985400625, 0.747042986, -0.651110272, 0.134097693, 0.664016314, 0.740489732, -0.103717363, -0.031766524, 0.166524385, 0.985525503, -0.585888817, 0.799349585, -0.132779764, -0.355102539, -0.106079102, 0.928710938, 0.728428991, 0.591217418, 0.346200628, -0.684781771, 0.516510402, -0.513829514, 0.0913085938, -0.638793945, -0.763793945, -0.722878055, -0.569981992, 0.390322952, 
454.474024, 54, 1, 3, 1, 1, 0, 0, 0.18057811, -0.106560589, -0.0415317004, 0.162627075, -0.132384473, -0.0577539795, 0.212664404, -0.100608691, -0.0561552734, 0.34620426, 3.97221763, -3.73472273, -4.33442939, -2.35331613, 2.35101473, -4.19973962, -4.70566834, -4.16657148, 5.45930204, 3.21236502, 4.12691175, 0.747626437, -0.64982117, 0.137066251, 0.663352602, 0.740601097, -0.107113682, -0.0319066781, 0.171004275, 0.984753523, 0.747537159, -0.650032728, 0.136549067, 0.663455238, 0.740590145, -0.106552262, -0.0318644362, 0.170245969, 0.984886271, -0.585888817, 0.799349585, -0.132779764, -0.355102539, -0.106079102, 0.928710938, 0.728428991, 0.591217418, 0.346200628, -0.684781771, 0.516510402, -0.513829514, 0.0913085938, -0.638793945, -0.763793945, -0.722878055, -0.569981992, 0.390322952, 
454.475996, 54, 1, 3, 1, 1, 0, 0, 0.180411058, -0.106479356, -0.0417120719, 0.162627075, -0.132384473, -0.0577539795, 0.212664404, -0.100608691, -0.0561552734, 0.645055782, 3.85496882, -3.86551688, -4.56313153, -2.1792713, 2.15719876, -3.87440937, -4.56507216, -4.21175442, 5.2819778, 3.31638187, 3.83464347, 0.7481389, -0.648389003, 0.140996056, 0.662744634, 0.740590165, -0.110886242, -0.0325228728, 0.176402691, 0.983780643, 0.748048441, -0.648677025, 0.140148662, 0.662854923, 0.740604227, -0.110130515, -0.0323555565, 0.17528119, 0.983986597, -0.585888817, 0.799349585, -0.132779764, -0.355102539, -0.106079102, 0.928710938, 0.728428991, 0.591217418, 0.346200628, -0.684781771, 0.516510402, -0.513829514, 0.0913085938, -0.638793945, -0.763793945, -0.722878055, -0.569981992, 0.390322952, 
454.478047, 54, 1, 3, 1, 1, 0, 0, 0.180234365, -0.106414249, -0.0419050239, 0.16256167, -0.132526172, -0.0579038818, 0.212728613, -0.100856348, -0.0563395996, 0.984262934, 3.86752978, -3.87033007, -4.7814084, -1.8921411, 2.11384044, -3.41911887, -4.68635201, -4.2538753, 4.98260537, 3.65850283, 3.68031507, 0.748497127, -0.646958116, 0.145592742, 0.662284927, 0.740428065, -0.114651453, -0.0336262641, 0.182240162, 0.982678888, 0.748436413, -0.647238778, 0.144654416, 0.662366028, 0.740468593, -0.113918865, -0.0333793451, 0.181075197, 0.982902636, -0.582867518, 0.801049511, -0.135755757, -0.357788086, -0.103027344, 0.928100586, 0.729557159, 0.589465073, 0.346919163, -0.683427397, 0.515775796, -0.516487589, 0.0926513672, -0.640380859, -0.762207031, -0.724085874, -0.568831775, 0.389920834, 
454.480097, 54, 1, 3, 1, 1, 0, 0, 0.180062111, -0.106375411, -0.0421019215, 0.16256167, -0.132526172, -0.0579038818, 0.212728613, -0.100856348, -0.0563395996, 1.26230996, 3.75762536, -4.03001295, -5.02061727, -1.75215649, 1.91874492, -3.05035461, -4.48710427, -4.30075676, 4.78298453, 3.74778335, 3.31963036, 0.748732284, -0.645613205, 0.150278264, 0.661949893, 0.740179552, -0.118137923, -0.0349614948, 0.187930358, 0.981559919, 0.748693377, -0.645882314, 0.149312639, 0.662008948, 0.740238015, -0.117438638, -0.0346753521, 0.186771834, 0.98179117, -0.582867518, 0.801049511, -0.135755757, -0.357788086, -0.103027344, 0.928100586, 0.729557159, 0.589465073, 0.346919163, -0.683427397, 0.515775796, -0.516487589, 0.0926513672, -0.640380859, -0.762207031, -0.724085874, -0.568831775, 0.389920834, 
454.481964, 54, 1, 3, 1, 1, 0, 0, 0.179913708, -0.106364575, -0.0422811113, 0.16256167, -0.132526172, -0.0579038818, 0.212728613, -0.100856348, -0.0563395996, 1.45544835, 3.97464529, -4.16422404, -5.31703989, -1.68572343, 2.03669402, -2.71330206, -4.28194685, -4.34007038, 4.60010581, 3.81261108, 2.97377182, 0.748836527, -0.644536357, 0.154326735, 0.661766193, 0.739879101, -0.12101414, -0.0361851124, 0.192748024, 0.980580867, 0.748826473, -0.644707163, 0.153660623, 0.661788325, 0.73993712, -0.120537427, -0.035987856, 0.191952422, 0.980744178, -0.580665104, 0.802406832, -0.13715127, -0.359985352, -0.101928711, 0.927368164, 0.730197066, 0.587890583, 0.348252518, -0.683427397, 0.515775796, -0.516487589, 0.0926513672, -0.640380859, -0.762207031, -0.724085874, -0.568831775, 0.389920834, 
454.483572, 54, 1, 3, 1, 1, 0, 0, 0.179796305, -0.106374754, -0.0424343431, 0.162676172, -0.132461597, -0.0581943848, 0.212525391, -0.100995996, -0.0567190918, 1.60963689, 3.88286137, -4.29571764, -5.46954297, -1.62991223, 1.88465728, -2.73942194, -4.45114636, -4.37787996, 4.61685781, 3.94177763, 3.10583962, 0.748832774, -0.643780561, 0.15746767, 0.661718101, 0.739557993, -0.123219845, -0.0371299335, 0.196470266, 0.979806513, 0.748840921, -0.64391932, 0.156860397, 0.661719343, 0.739626258, -0.122802728, -0.0369430192, 0.195757266, 0.979956278, -0.580665104, 0.802406832, -0.13715127, -0.359985352, -0.101928711, 0.927368164, 0.730197066, 0.587890583, 0.348252518, -0.683210113, 0.51388441, -0.518621779, 0.0954589844, -0.641235352, -0.761230469, -0.723817552, -0.569521538, 0.389205551, 
454.48519, 54, 1, 3, 1, 1, 0, 0, 0.179689838, -0.106404116, -0.0425826195, 0.162676172, -0.132461597, -0.0581943848, 0.212541992, -0.101338867, -0.0570885742, 1.73052655, 3.79361608, -4.42594524, -5.60269867, -1.60034032, 1.73998425, -2.51623072, -4.77340335, -4.38024736, 4.42322853, 4.27487964, 3.23625523, 0.748740727, -0.643139962, 0.160493967, 0.661764482, 0.739191984, -0.125151835, -0.0381457078, 0.199915483, 0.979070327, 0.748762464, -0.643264057, 0.159894106, 0.661752474, 0.739262823, -0.124796406, -0.0379267262, 0.199253184, 0.979213834, -0.580665104, 0.802406832, -0.13715127, -0.359985352, -0.101928711, 0.927368164, 0.730197066, 0.587890583, 0.348252518, -0.68296731, 0.512210307, -0.520647326, 0.09765625, -0.642211914, -0.760131836, -0.723792032, -0.569942979, 0.388624429, 
454.486789, 54, 1, 3, 1, 1, 0, 0, 0.179598389, -0.106453472, -0.0427189006, 0.162676172, -0.132461597, -0.0581943848, 0.212541992, -0.101338867, -0.0570885742, 1.81662706, 3.72046232, -4.55028105, -5.71714411, -1.59686771, 1.61705736, -2.31285732, -4.59158244, -4.39867734, 4.31542866, 4.27278102, 2.98498238, 0.748616142, -0.642519467, 0.163531672, 0.661831496, 0.738864664, -0.126720476, -0.0394074011, 0.203095405, 0.978365634, 0.748643442, -0.642642784, 0.162920991, 0.661816802, 0.738926849, -0.126434297, -0.0391346056, 0.202478057, 0.978504532, -0.580665104, 0.802406832, -0.13715127, -0.359985352, -0.101928711, 0.927368164, 0.730197066, 0.587890583, 0.348252518, -0.68296731, 0.512210307, -0.520647326, 0.09765625, -0.642211914, -0.760131836, -0.723792032, -0.569942979, 0.388624429, 
454.488534, 54, 1, 3, 1, 1, 0, 0, 0.179515411, -0.106530803, -0.0428543743, 0.162599902, -0.132601221, -0.058488916, 0.212541992, -0.101338867, -0.0570885742, 1.87230895, 3.92955263, -4.46818567, -5.77270395, -1.50580335, 1.82258398, -2.13003694, -4.3934641, -4.41266063, 4.22004022, 4.24714572, 2.73374924, 0.748436597, -0.641885241, 0.166811266, 0.661940017, 0.738528136, -0.128107793, -0.0409643115, 0.206299613, 0.977631012, 0.74848272, -0.642024127, 0.166068175, 0.661910375, 0.73860553, -0.127814423, -0.0405989291, 0.205589135, 0.977795906, -0.577865844, 0.804170038, -0.13860407, -0.361938477, -0.100341797, 0.926757813, 0.731483994, 0.58575744, 0.34922417, -0.68296731, 0.512210307, -0.520647326, 0.09765625, -0.642211914, -0.760131836, -0.723792032, -0.569942979, 0.388624429, 
454.490548, 54, 1, 3, 1, 1, 0, 0, 0.179440354, -0.106649223, -0.042998647, 0.162240698, -0.132537988, -0.0593553955, 0.212246484, -0.101331689, -0.0577607422, 1.47446054, 4.60362399, -4.12440305, -5.53693446, -1.68040918, 2.62665405, -2.54610799, -4.62601472, -4.2960335, 4.38973136, 4.13562673, 3.15863929, 0.74817762, -0.641239747, 0.170416652, 0.662118641, 0.738130411, -0.12946969, -0.0427686016, 0.209702367, 0.976829445, 0.748231328, -0.64136779, 0.169697488, 0.662080794, 0.73821305, -0.129191775, -0.0424134569, 0.20901878, 0.976991427, -0.576253162, 0.805508263, -0.138058521, -0.361450195, -0.099609375, 0.927001953, 0.733082449, 0.584062382, 0.348766988, -0.684628286, 0.509239066, -0.52136261, 0.0986328125, -0.643920898, -0.758544922, -0.722002724, -0.570868983, 0.390758619, 
454.492603, 54, 1, 3, 1, 1, 0, 0, 0.17938206, -0.106797301, -0.0431454527, 0.162240698, -0.132537988, -0.0593553955, 0.212246484, -0.101331689, -0.0577607422, 1.45292139, 4.52985419, -4.27288799, -5.60668258, -1.77712783, 2.50948672, -2.39576322, -4.36006195, -4.30278436, 4.3178874, 4.04474112, 2.87584022, 0.747903631, -0.640642749, 0.173830454, 0.662321621, 0.737699451, -0.130880063, -0.0443872669, 0.213017343, 0.976039642, 0.747956371, -0.640749005, 0.173210796, 0.662281037, 0.737783577, -0.130610957, -0.0441032399, 0.212405523, 0.976185842, -0.576253162, 0.805508263, -0.138058521, -0.361450195, -0.099609375, 0.927001953, 0.733082449, 0.584062382, 0.348766988, -0.684628286, 0.509239066, -0.52136261, 0.0986328125, -0.643920898, -0.758544922, -0.722002724, -0.570868983, 0.390758619, 
454.494685, 54, 1, 3, 1, 1, 0, 0, 0.179341928, -0.106970528, -0.0432894918, 0.162039795, -0.132077222, -0.0600264648, 0.212246484, -0.101331689, -0.0577607422, 0.792708697, 5.0458696, -4.24210837, -5.39140174, -2.33948996, 3.08995772, -3.03163758, -4.61558475, -4.3154828, 4.72224647, 3.92108264, 3.38478533, 0.747629376, -0.640105368, 0.176961675, 0.662541147, 0.73723091, -0.132400203, -0.0457115359, 0.216230672, 0.97527163, 0.747676977, -0.640217469, 0.17635399, 0.662503636, 0.737323723, -0.13207066, -0.0454760366, 0.215581351, 0.975426374, -0.575834172, 0.805812677, -0.138077617, -0.361450195, -0.0994873047, 0.927001953, 0.733386864, 0.583643392, 0.34864642, -0.686704507, 0.505117608, -0.522768023, 0.101074219, -0.645629883, -0.756713867, -0.71976609, -0.572529592, 0.392452044, 
454.49638, 54, 1, 3, 1, 1, 0, 0, 0.17931823, -0.107121511, -0.0434076928, 0.162039795, -0.132077222, -0.0600264648, 0.211709668, -0.101416064, -0.0584878418, 0.73360704, 4.96160223, -4.36991936, -5.42062922, -2.45334301, 2.97543953, -2.95251216, -4.37773191, -4.31697769, 4.6930253, 3.80827171, 3.16280943, 0.747468211, -0.639594575, 0.179471592, 0.662659913, 0.73685702, -0.133878943, -0.0466166563, 0.218998884, 0.974610885, 0.747495449, -0.639696648, 0.17899372, 0.662640711, 0.736927913, -0.133583455, -0.04645258, 0.21846155, 0.974739303, -0.575834172, 0.805812677, -0.138077617, -0.361450195, -0.0994873047, 0.927001953, 0.733386864, 0.583643392, 0.34864642, -0.686704507, 0.505117608, -0.522768023, 0.101074219, -0.645629883, -0.756713867, -0.71976609, -0.572529592, 0.392452044, 
454.497969, 54, 1, 3, 1, 1, 0, 0, 0.17930272, -0.107269197, -0.0435168596, 0.162039795, -0.132077222, -0.0600264648, 0.211709668, -0.101416064, -0.0584878418, 0.676372819, 4.88197439, -4.48359474, -5.44224385, -2.55790131, 2.8698921, -2.8890045, -4.1622394, -4.31915348, 4.67275989, 3.70240499, 2.9656542, 0.747319184, -0.639083981, 0.181894755, 0.66277473, 0.736458925, -0.135491365, -0.0473676551, 0.221810543, 0.973938596, 0.747350883, -0.639185315, 0.181407805, 0.662748961, 0.736544505, -0.13515179, -0.0472278822, 0.221233644, 0.974076589, -0.575834172, 0.805812677, -0.138077617, -0.361450195, -0.0994873047, 0.927001953, 0.733386864, 0.583643392, 0.34864642, -0.686704507, 0.505117608, -0.522768023, 0.101074219, -0.645629883, -0.756713867, -0.71976609, -0.572529592, 0.392452044, 
