time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
221.02193, 25, 1, 3, 0, 1, 0, 0, 0.212400765, -0.118037863, -0.0349533999, 0.180637061, -0.176894067, -0.0311330078, 0.251322266, -0.104426807, -0.0266664551, 0, 0, 0, 0, 0, 0, -0.179073495, -0.296310336, -0.170106255, 0.205605382, 0.0385977528, 0.324141197, 0.695962965, -0.718077677, -2.09865246e-005, 0.718077677, 0.695962965, 3.5530256e-005, -1.09076399e-005, -3.97976972e-005, 0.999999999, 0.695988268, -0.718053151, -5.63438615e-005, 0.718053153, 0.695988267, 3.61584812e-005, 1.32509552e-005, -6.56237662e-005, 0.999999998, -0.93569395, 0.338878906, 0.0968819825, -0.0799560547, -0.472045898, 0.877929687, 0.343474619, 0.813818641, 0.4688886, -0.667519057, 0.713026302, -0.213947494, 0.130493164, -0.170898438, -0.9765625, -0.732969714, -0.679802839, 0.0210868742, 
221.022985, 25, 1, 3, 0, 1, 0, 0, 0.212362065, -0.118044653, -0.0349597849, 0.180637061, -0.176894067, -0.0311330078, 0.251322266, -0.104426807, -0.0266664551, 0, 0, 0, 0, 0, 0, -0.138422264, -0.273018708, -0.148808971, 0.165890737, 0.0491282279, 0.293140867, 0.695843871, -0.718193081, 7.32380069e-005, 0.718193085, 0.695843866, -8.53147904e-005, 1.03102742e-005, 0.000111964804, 0.999999994, 0.695866364, -0.718171287, 8.10123299e-005, 0.718171291, 0.695866361, -6.62461672e-005, -8.79766001e-006, 0.000104279209, 0.999999995, -0.93569395, 0.338878906, 0.0968819825, -0.0799560547, -0.472045898, 0.877929687, 0.343474619, 0.813818641, 0.4688886, -0.667519057, 0.713026302, -0.213947494, 0.130493164, -0.170898438, -0.9765625, -0.732969714, -0.679802839, 0.0210868742, 
221.024057, 25, 1, 3, 0, 1, 0, 0, 0.212324074, -0.118051424, -0.0349640536, 0.180701147, -0.176534473, -0.0310786865, 0.251317383, -0.104463428, -0.0267277344, 0, 0, 0, 0, 0, 0, -0.082908857, -0.298110779, -0.146065271, 0.12334797, 0.0914752888, 0.305809155, 0.69574431, -0.718289535, 4.36966246e-006, 0.718289535, 0.695744309, 2.19005851e-005, -1.87711289e-005, -1.20985247e-005, 1, 0.695762741, -0.718271681, 3.35165915e-005, 0.718271682, 0.695762741, -9.43611919e-006, -1.65418984e-005, 3.06393187e-005, 0.999999999, -0.934613713, 0.341594669, 0.0979921767, -0.0802001953, -0.471435547, 0.878173828, 0.346393324, 0.813017731, 0.468094803, -0.667665978, 0.712566215, -0.214956987, 0.130981445, -0.171630859, -0.976318359, -0.73273967, -0.680096681, 0.0213490005, 
221.02511, 25, 1, 3, 0, 1, 0, 0, 0.212288219, -0.118058104, -0.034964445, 0.180701147, -0.176534473, -0.0310786865, 0.251317383, -0.104463428, -0.0267277344, 0, 0, 0, 0, 0, 0, -0.0473816987, -0.265478604, -0.125611458, 0.0889084268, 0.0972794935, 0.266744749, 0.695662796, -0.71836848, -2.59176802e-005, 0.718368481, 0.695662796, 7.38025087e-006, 1.27282263e-005, -2.37526105e-005, 1, 0.695677821, -0.718353929, -4.677617e-005, 0.71835393, 0.695677821, 1.80566694e-005, 1.95700646e-005, -4.616347e-005, 0.999999999, -0.934613713, 0.341594669, 0.0979921767, -0.0802001953, -0.471435547, 0.878173828, 0.346393324, 0.813017731, 0.468094803, -0.667665978, 0.712566215, -0.214956987, 0.130981445, -0.171630859, -0.976318359, -0.73273967, -0.680096681, 0.0213490005, 
221.026118, 25, 1, 3, 0, 0, 0, 0, 0.212255197, -0.118064502, -0.0349615924, 0.180701147, -0.176534473, -0.0310786865, 0.251317383, -0.104463428, -0.0267277344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695601403, -0.718427928, 2.82449069e-005, 0.718427928, 0.695601402, -2.50342766e-005, -1.66187336e-006, 3.77058079e-005, 0.999999999, 0.695610418, -0.718419198, 4.17603211e-005, 0.718419199, 0.695610418, -2.23569179e-005, -1.29872754e-005, 4.55531215e-005, 0.999999999, -0.934613713, 0.341594669, 0.0979921767, -0.0802001953, -0.471435547, 0.878173828, 0.346393324, 0.813017731, 0.468094803, -0.667544577, 0.712432054, -0.215845077, 0.131469727, -0.172485352, -0.976074219, -0.73272691, -0.67998804, 0.0216238865, 
221.026788, 25, 1, 3, 0, 0, 0, 0, 0.212234263, -0.118068609, -0.0349611426, 0.180701147, -0.176534473, -0.0310786865, 0.251325684, -0.104246777, -0.0267807129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695568572, -0.718459714, -3.23632528e-005, 0.718459715, 0.695568571, 3.23505641e-005, -7.31715573e-007, -4.57537291e-005, 0.999999999, 0.695574659, -0.71845382, -3.56575343e-005, 0.718453821, 0.695574659, 1.64471386e-005, 1.29859677e-005, -3.70585046e-005, 0.999999999, -0.934613713, 0.341594669, 0.0979921767, -0.0802001953, -0.471435547, 0.878173828, 0.346393324, 0.813017731, 0.468094803, -0.667544577, 0.712432054, -0.215845077, 0.131469727, -0.172485352, -0.976074219, -0.73272691, -0.67998804, 0.0216238865, 
221.027461, 25, 1, 3, 0, 0, 0, 0, 0.212214141, -0.118072563, -0.0349634767, 0.180701147, -0.176534473, -0.0310786865, 0.251325684, -0.104246777, -0.0267807129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695538441, -0.718488884, 6.52895781e-006, 0.718488884, 0.695538441, -2.03624024e-005, 1.00890187e-005, 1.88538173e-005, 1, 0.695544288, -0.718483224, -9.27541465e-006, 0.718483224, 0.695544288, 1.70197886e-007, 6.32917736e-006, -6.78260999e-006, 1, -0.934613713, 0.341594669, 0.0979921767, -0.0802001953, -0.471435547, 0.878173828, 0.346393324, 0.813017731, 0.468094803, -0.667544577, 0.712432054, -0.215845077, 0.131469727, -0.172485352, -0.976074219, -0.73272691, -0.67998804, 0.0216238865, 
221.028143, 25, 1, 3, 0, 0, 0, 0, 0.212194659, -0.118076372, -0.0349676829, 0.180701147, -0.176534473, -0.0310786865, 0.251325684, -0.104246777, -0.0267807129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695511885, -0.718514591, 2.58560661e-005, 0.718514592, 0.695511884, -3.36095631e-005, 6.16576024e-006, 4.19538113e-005, 0.999999999, 0.695516822, -0.718509811, 3.69789875e-005, 0.718509812, 0.695516821, -3.43144681e-005, -1.06422585e-006, 5.04360552e-005, 0.999999999, -0.934613713, 0.341594669, 0.0979921767, -0.0802001953, -0.471435547, 0.878173828, 0.346393324, 0.813017731, 0.468094803, -0.667544577, 0.712432054, -0.215845077, 0.131469727, -0.172485352, -0.976074219, -0.73272691, -0.67998804, 0.0216238865, 
221.028829, 25, 1, 3, 0, 0, 0, 0, 0.212175877, -0.118080059, -0.0349721806, 0.180788184, -0.176121289, -0.0307977051, 0.251325684, -0.104246777, -0.0267807129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695489649, -0.718536114, -2.39032699e-005, 0.718536114, 0.695489648, 3.66386277e-005, -9.70170041e-006, -4.2657149e-005, 0.999999999, 0.695493855, -0.718532043, -1.62525035e-005, 0.718532043, 0.695493855, 2.92904453e-005, -9.74260725e-006, -3.20492693e-005, 0.999999999, -0.933139573, 0.345376443, 0.0991847463, -0.0806884766, -0.470458984, 0.878662109, 0.350238377, 0.811924389, 0.467040775, -0.667544577, 0.712432054, -0.215845077, 0.131469727, -0.172485352, -0.976074219, -0.73272691, -0.67998804, 0.0216238865, 
221.029522, 25, 1, 3, 0, 0, 0, 0, 0.212157789, -0.118083616, -0.0349757615, 0.180788184, -0.176121289, -0.0307977051, 0.251325684, -0.104246777, -0.0267807129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695468503, -0.718556582, -8.51742622e-006, 0.718556582, 0.695468503, 9.23778222e-006, -7.14267549e-007, -1.25448392e-005, 1, 0.695472445, -0.718552766, -2.33486994e-005, 0.718552766, 0.695472445, 1.6061277e-005, 4.69750207e-006, -2.79474481e-005, 1, -0.933139573, 0.345376443, 0.0991847463, -0.0806884766, -0.470458984, 0.878662109, 0.350238377, 0.811924389, 0.467040775, -0.667544577, 0.712432054, -0.215845077, 0.131469727, -0.172485352, -0.976074219, -0.73272691, -0.67998804, 0.0216238865, 
221.030228, 25, 1, 3, 0, 0, 0, 0, 0.212140205, -0.118087058, -0.0349773162, 0.180788184, -0.176121289, -0.0307977051, 0.251325684, -0.104246777, -0.0267807129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695449495, -0.718574978, 2.87857311e-005, 0.718574979, 0.695449495, -2.4572874e-005, -2.36156978e-006, 3.77738989e-005, 0.999999999, 0.695453225, -0.718571368, 2.66687655e-005, 0.718571369, 0.695453224, -2.60138324e-005, 1.45916198e-007, 3.7254815e-005, 0.999999999, -0.933139573, 0.345376443, 0.0991847463, -0.0806884766, -0.470458984, 0.878662109, 0.350238377, 0.811924389, 0.467040775, -0.667544577, 0.712432054, -0.215845077, 0.131469727, -0.172485352, -0.976074219, -0.73272691, -0.67998804, 0.0216238865, 
221.030937, 25, 1, 3, 0, 0, 0, 0, 0.212123235, -0.118090383, -0.0349763692, 0.180645874, -0.175505249, -0.0307209229, 0.25110415, -0.104056738, -0.0266302246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695433902, -0.71859007, -1.10568423e-005, 0.71859007, 0.695433902, 1.08620038e-005, -1.16025084e-007, -1.54991428e-005, 1, 0.695436761, -0.718587302, -3.23221486e-006, 0.718587302, 0.695436761, 3.33782686e-006, -1.5071897e-007, -4.64387606e-006, 1, -0.931786, 0.348733235, 0.100783202, -0.0804443359, -0.469238281, 0.879394531, 0.354102526, 0.811269133, 0.465428093, -0.667557337, 0.711946448, -0.217135652, 0.131835938, -0.173950195, -0.975830078, -0.732605509, -0.680039079, 0.0222246979, 
221.031612, 25, 1, 3, 0, 0, 0, 0, 0.212107822, -0.118093409, -0.034973749, 0.180645874, -0.175505249, -0.0307209229, 0.25110415, -0.104056738, -0.0266302246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695420234, -0.718603297, 2.57605231e-006, 0.718603297, 0.695420234, -4.03850755e-006, 1.11064594e-006, 4.65961954e-006, 1, 0.695422926, -0.718600691, -4.39997707e-006, 0.718600691, 0.695422926, 7.79091777e-006, -2.53871397e-006, -8.5798094e-006, 1, -0.931786, 0.348733235, 0.100783202, -0.0804443359, -0.469238281, 0.879394531, 0.354102526, 0.811269133, 0.465428093, -0.667557337, 0.711946448, -0.217135652, 0.131835938, -0.173950195, -0.975830078, -0.732605509, -0.680039079, 0.0222246979, 
221.032296, 25, 1, 3, 0, 0, 0, 0, 0.212092894, -0.118096334, -0.0349703769, 0.180645874, -0.175505249, -0.0307209229, 0.25110415, -0.104056738, -0.0266302246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695408392, -0.718614757, 1.73839987e-006, 0.718614757, 0.695408392, 8.2063162e-006, -7.10607778e-006, -4.45750135e-006, 1, 0.69541049, -0.718612726, 8.96786661e-006, 0.718612726, 0.69541049, -1.08807339e-006, -5.45444513e-006, 7.20108071e-006, 1, -0.931786, 0.348733235, 0.100783202, -0.0804443359, -0.469238281, 0.879394531, 0.354102526, 0.811269133, 0.465428093, -0.667557337, 0.711946448, -0.217135652, 0.131835938, -0.173950195, -0.975830078, -0.732605509, -0.680039079, 0.0222246979, 
221.03297, 25, 1, 3, 0, 0, 0, 0, 0.212078859, -0.118099087, -0.0349674438, 0.180645874, -0.175505249, -0.0307209229, 0.25110415, -0.104056738, -0.0266302246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695397826, -0.718624981, 1.14036388e-005, 0.718624981, 0.695397826, -3.44803079e-006, -5.45222455e-006, 1.05926928e-005, 1, 0.695399829, -0.718623043, 1.55447607e-006, 0.718623043, 0.695399829, -6.5542218e-006, 3.62903242e-006, 5.67488704e-006, 1, -0.931786, 0.348733235, 0.100783202, -0.0804443359, -0.469238281, 0.879394531, 0.354102526, 0.811269133, 0.465428093, -0.667557337, 0.711946448, -0.217135652, 0.131835938, -0.173950195, -0.975830078, -0.732605509, -0.680039079, 0.0222246979, 
221.033647, 25, 1, 3, 0, 0, 0, 0, 0.212065325, -0.118101743, -0.0349656162, 0.180645874, -0.175505249, -0.0307209229, 0.25110415, -0.104056738, -0.0266302246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.69538865, -0.71863386, -9.65997291e-006, 0.71863386, 0.69538865, 1.00436182e-005, -5.00248613e-007, -1.39262017e-005, 1, 0.695390379, -0.718632188, -1.32498223e-005, 0.718632188, 0.695390378, 7.74982458e-006, 3.64452558e-006, -1.49109023e-005, 1, -0.931786, 0.348733235, 0.100783202, -0.0804443359, -0.469238281, 0.879394531, 0.354102526, 0.811269133, 0.465428093, -0.667557337, 0.711946448, -0.217135652, 0.131835938, -0.173950195, -0.975830078, -0.732605509, -0.680039079, 0.0222246979, 
221.03444, 25, 1, 3, 0, 0, 0, 0, 0.212050251, -0.118104695, -0.0349646593, 0.180645874, -0.175505249, -0.0307209229, 0.25110415, -0.104056738, -0.0266302246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695379049, -0.718643151, -2.97771467e-007, 0.718643151, 0.695379049, -1.00466333e-005, 7.42700827e-006, 6.77222691e-006, 1, 0.695380996, -0.718641266, 5.68436249e-006, 0.718641266, 0.695380996, -1.52678372e-005, 7.01930023e-006, 1.47019813e-005, 1, -0.931786, 0.348733235, 0.100783202, -0.0804443359, -0.469238281, 0.879394531, 0.354102526, 0.811269133, 0.465428093, -0.667557337, 0.711946448, -0.217135652, 0.131835938, -0.173950195, -0.975830078, -0.732605509, -0.680039079, 0.0222246979, 
221.035344, 25, 1, 3, 0, 0, 0, 0, 0.212033824, -0.118107918, -0.0349625042, 0.180645874, -0.175505249, -0.0307209229, 0.25110415, -0.104056738, -0.0266302246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.69536974, -0.718652159, 1.81084489e-005, 0.718652159, 0.695369739, -9.79106986e-006, -5.55569388e-006, 1.98220896e-005, 1, 0.695371624, -0.718650336, -3.48866859e-006, 0.718650336, 0.695371624, -3.34962352e-006, 4.83312922e-006, -1.77899708e-007, 1, -0.931786, 0.348733235, 0.100783202, -0.0804443359, -0.469238281, 0.879394531, 0.354102526, 0.811269133, 0.465428093, -0.667557337, 0.711946448, -0.217135652, 0.131835938, -0.173950195, -0.975830078, -0.732605509, -0.680039079, 0.0222246979, 
221.036281, 25, 1, 3, 0, 0, 0, 0, 0.212017557, -0.1181111, -0.0349592769, 0.180299243, -0.174855273, -0.0306346191, 0.25091875, -0.104013281, -0.0266912598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695361504, -0.718660127, -2.57481092e-005, 0.718660128, 0.695361504, 6.15825206e-006, 1.34785537e-005, -2.27863509e-005, 1, 0.695362762, -0.71865891, -1.10822603e-005, 0.71865891, 0.695362762, -1.59706579e-005, 1.91836468e-005, 3.14103567e-006, 1, -0.930095813, 0.352775239, 0.1025846, -0.0803222656, -0.467773438, 0.880126953, 0.35853132, 0.810258167, 0.463536085, -0.666739608, 0.712355495, -0.218330345, 0.131958008, -0.175537109, -0.975463867, -0.733378761, -0.67925963, 0.0230810723, 
221.037229, 25, 1, 3, 0, 0, 0, 0, 0.212001939, -0.118114171, -0.0349565088, 0.180299243, -0.174855273, -0.0306346191, 0.25091875, -0.104013281, -0.0266912598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695354241, -0.718667154, 3.51266001e-007, 0.718667154, 0.695354241, -1.8395952e-005, 1.29763122e-005, 1.30441466e-005, 1, 0.695355763, -0.718665682, -1.82813214e-005, 0.718665682, 0.695355763, 2.79529156e-006, 1.07031421e-005, -1.50818804e-005, 1, -0.930095813, 0.352775239, 0.1025846, -0.0803222656, -0.467773438, 0.880126953, 0.35853132, 0.810258167, 0.463536085, -0.666739608, 0.712355495, -0.218330345, 0.131958008, -0.175537109, -0.975463867, -0.733378761, -0.67925963, 0.0230810723, 
221.038182, 25, 1, 3, 0, 0, 0, 0, 0.211986955, -0.118117105, -0.0349548573, 0.180299243, -0.174855273, -0.0306346191, 0.25091875, -0.104013281, -0.0266912598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695347923, -0.718673267, -1.09721133e-005, 0.718673268, 0.695347923, 1.49039706e-005, -3.081649e-006, -1.82488095e-005, 1, 0.695349082, -0.718672146, 1.90040461e-005, 0.718672146, 0.695349083, 6.13172343e-006, -1.76211448e-005, 9.39399031e-006, 1, -0.930095813, 0.352775239, 0.1025846, -0.0803222656, -0.467773438, 0.880126953, 0.35853132, 0.810258167, 0.463536085, -0.666739608, 0.712355495, -0.218330345, 0.131958008, -0.175537109, -0.975463867, -0.733378761, -0.67925963, 0.0230810723, 
221.039137, 25, 1, 3, 0, 0, 0, 0, 0.211972673, -0.118119905, -0.034954739, 0.180299243, -0.174855273, -0.0306346191, 0.25091875, -0.104013281, -0.0266912598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695341567, -0.718679418, 2.0364895e-005, 0.718679418, 0.695341567, -1.67925788e-005, -2.09207728e-006, 2.6312409e-005, 1, 0.695342798, -0.718678227, -1.71325859e-005, 0.718678227, 0.695342798, -1.23531085e-005, 2.07909304e-005, -3.72317142e-006, 1, -0.930095813, 0.352775239, 0.1025846, -0.0803222656, -0.467773438, 0.880126953, 0.35853132, 0.810258167, 0.463536085, -0.666739608, 0.712355495, -0.218330345, 0.131958008, -0.175537109, -0.975463867, -0.733378761, -0.67925963, 0.0230810723, 
221.040036, 25, 1, 3, 0, 0, 0, 0, 0.21195985, -0.118122408, -0.0349567491, 0.180299243, -0.174855273, -0.0306346191, 0.25091875, -0.104013281, -0.0266912598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695336535, -0.718684286, -1.55740374e-005, 0.718684286, 0.695336535, -1.13524326e-005, 1.89880121e-005, -3.29905483e-006, 1, 0.695337398, -0.718683451, 8.36113144e-006, 0.718683451, 0.695337398, -2.53543721e-005, 1.24079602e-005, 2.36388499e-005, 1, -0.930095813, 0.352775239, 0.1025846, -0.0803222656, -0.467773438, 0.880126953, 0.35853132, 0.810258167, 0.463536085, -0.666739608, 0.712355495, -0.218330345, 0.131958008, -0.175537109, -0.975463867, -0.733378761, -0.67925963, 0.0230810723, 
221.041013, 25, 1, 3, 0, 0, 0, 0, 0.211946567, -0.118125016, -0.0349591023, 0.180185986, -0.174421094, -0.0303311768, 0.250936816, -0.103766602, -0.0267288574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695331921, -0.71868875, 2.07035433e-005, 0.71868875, 0.695331921, -1.4617941e-005, -3.89008483e-006, 2.50437246e-005, 1, 0.695332886, -0.718687816, -1.19090155e-006, 0.718687816, 0.695332886, 7.88655097e-008, 7.71393333e-007, -9.10724219e-007, 1, -0.92822777, 0.356956907, 0.104265431, -0.0803222656, -0.466308594, 0.880981445, 0.363302721, 0.809348672, 0.461663172, -0.666324364, 0.712547259, -0.219333274, 0.131469727, -0.177246094, -0.975219727, -0.733826088, -0.678748504, 0.0244485727, 
221.04196, 25, 1, 3, 0, 0, 0, 0, 0.211934309, -0.118127408, -0.0349609788, 0.180185986, -0.174421094, -0.0303311768, 0.250936816, -0.103766602, -0.0267288574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695328183, -0.718692367, -1.5034476e-005, 0.718692367, 0.695328183, -6.58785489e-006, 1.51885359e-005, -6.22444194e-006, 1, 0.695328765, -0.718691803, 5.24897317e-006, 0.718691803, 0.695328765, -2.26218017e-005, 1.26083414e-005, 1.95019835e-005, 1, -0.92822777, 0.356956907, 0.104265431, -0.0803222656, -0.466308594, 0.880981445, 0.363302721, 0.809348672, 0.461663172, -0.666324364, 0.712547259, -0.219333274, 0.131469727, -0.177246094, -0.975219727, -0.733826088, -0.678748504, 0.0244485727, 
221.042748, 25, 1, 3, 0, 0, 0, 0, 0.211924552, -0.118129328, -0.0349625555, 0.180088965, -0.17417207, -0.0304716553, 0.250936816, -0.103766602, -0.0267288574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695325727, -0.718694743, 6.70126296e-006, 0.718694743, 0.695325727, -4.59812442e-006, -1.35491269e-006, 8.01335667e-006, 1, 0.695326204, -0.718694281, 3.18120373e-007, 0.718694281, 0.695326204, 1.32351272e-005, -9.73320769e-006, -8.97409949e-006, 1, -0.926061304, 0.361950346, 0.105915182, -0.0814208984, -0.466064453, 0.880981445, 0.368397631, 0.807321869, 0.461154693, -0.666324364, 0.712547259, -0.219333274, 0.131469727, -0.177246094, -0.975219727, -0.733826088, -0.678748504, 0.0244485727, 
221.043437, 25, 1, 3, 0, 0, 0, 0, 0.21191643, -0.118130914, -0.0349656825, 0.180088965, -0.17417207, -0.0304716553, 0.250736523, -0.103491602, -0.0271484863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695324064, -0.718696352, -7.20114348e-006, 0.718696352, 0.695324064, 4.99677604e-007, 4.64801188e-006, -5.52287341e-006, 1, 0.695324275, -0.718696148, -4.97544328e-006, 0.718696147, 0.695324275, -1.82154655e-005, 1.65509313e-005, 9.0898234e-006, 1, -0.926061304, 0.361950346, 0.105915182, -0.0814208984, -0.466064453, 0.880981445, 0.368397631, 0.807321869, 0.461154693, -0.665762199, 0.713077708, -0.21916703, 0.130737305, -0.177734375, -0.975219727, -0.734503458, -0.677956295, 0.0252025019, 
221.044124, 25, 1, 3, 0, 0, 0, 0, 0.211908678, -0.118132441, -0.034969877, 0.180088965, -0.17417207, -0.0304716553, 0.250736523, -0.103491602, -0.0271484863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695322729, -0.718697643, 2.17494795e-005, 0.718697643, 0.695322729, 7.99771798e-006, -2.08708485e-005, 1.00703046e-005, 1, 0.695323052, -0.718697331, 1.69094675e-005, 0.718697331, 0.695323052, 2.19249415e-005, -2.75149395e-005, -3.09212806e-006, 1, -0.926061304, 0.361950346, 0.105915182, -0.0814208984, -0.466064453, 0.880981445, 0.368397631, 0.807321869, 0.461154693, -0.665762199, 0.713077708, -0.21916703, 0.130737305, -0.177734375, -0.975219727, -0.734503458, -0.677956295, 0.0252025019, 
221.044798, 25, 1, 3, 0, 0, 0, 0, 0.211901407, -0.118133861, -0.0349737075, 0.180088965, -0.17417207, -0.0304716553, 0.250736523, -0.103491602, -0.0271484863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695321691, -0.718698648, -1.65461027e-005, 0.718698648, 0.695321691, -1.48241686e-005, 2.21589741e-005, -1.58409565e-006, 1, 0.695321795, -0.718698546, -8.32238077e-006, 0.718698546, 0.695321795, -2.28499651e-005, 2.22089694e-005, 9.9067958e-006, 1, -0.926061304, 0.361950346, 0.105915182, -0.0814208984, -0.466064453, 0.880981445, 0.368397631, 0.807321869, 0.461154693, -0.665762199, 0.713077708, -0.21916703, 0.130737305, -0.177734375, -0.975219727, -0.734503458, -0.677956295, 0.0252025019, 
221.045475, 25, 1, 3, 0, 0, 0, 0, 0.211894434, -0.11813523, -0.0349763096, 0.180088965, -0.17417207, -0.0304716553, 0.250736523, -0.103491602, -0.0271484863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695321126, -0.718699194, 1.85666517e-005, 0.718699194, 0.695321126, 6.75481147e-006, -1.77644628e-005, 8.64707452e-006, 1, 0.695321272, -0.718699053, 8.4180409e-006, 0.718699053, 0.695321272, 1.10355703e-005, -1.37844968e-005, -1.62322874e-006, 1, -0.926061304, 0.361950346, 0.105915182, -0.0814208984, -0.466064453, 0.880981445, 0.368397631, 0.807321869, 0.461154693, -0.665762199, 0.713077708, -0.21916703, 0.130737305, -0.177734375, -0.975219727, -0.734503458, -0.677956295, 0.0252025019, 
221.046145, 25, 1, 3, 0, 0, 0, 0, 0.211887809, -0.118136527, -0.0349770664, 0.180088965, -0.17417207, -0.0304716553, 0.250736523, -0.103491602, -0.0271484863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695320646, -0.718699659, -1.126631e-005, 0.718699658, 0.695320646, -8.26383903e-006, 1.37729162e-005, -2.35107524e-006, 1, 0.695320686, -0.71869962, 8.60572506e-007, 0.71869962, 0.695320686, -1.02370348e-005, 6.75897919e-006, 7.73651522e-006, 1, -0.926061304, 0.361950346, 0.105915182, -0.0814208984, -0.466064453, 0.880981445, 0.368397631, 0.807321869, 0.461154693, -0.665762199, 0.713077708, -0.21916703, 0.130737305, -0.177734375, -0.975219727, -0.734503458, -0.677956295, 0.0252025019, 
