time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
387.694639, 45, 1, 1, 0, 0, 0, 0, 0.225000066, -0.114999978, -0.0349691017, 0.226248438, -0.173799023, -0.0719882324, 0.302087598, -0.111076953, -0.0700998535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707261066, -0.706952462, -9.57279928e-006, 0.706952462, 0.707261066, -9.85096036e-006, 1.37346289e-005, 1.99686708e-007, 1, 0.707261086, -0.706952443, 1.60666612e-005, 0.706952443, 0.707261085, -1.59223853e-005, -1.06955043e-007, 2.26196489e-005, 1, -0.928282407, 0.371577791, 0.0129647608, -0.197021484, -0.521118164, 0.830322266, 0.315357704, 0.768225084, 0.557076494, -0.55325144, 0.685452588, -0.473148494, 0.12902832, -0.490600586, -0.861694336, -0.822836152, -0.537741813, 0.18311301, 
387.695406, 45, 1, 1, 0, 0, 0, 0, 0.225000084, -0.114999987, -0.0349748103, 0.226663916, -0.173634131, -0.071382959, 0.302358691, -0.110565527, -0.069667041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707261217, -0.70695231, -4.34599903e-005, 0.706952311, 0.707261216, 4.54872497e-005, -1.41975068e-006, -6.28955082e-005, 0.999999998, 0.707261174, -0.706952353, -5.20048884e-005, 0.706952355, 0.707261173, 3.86226124e-005, 9.4766916e-006, -6.40812525e-005, 0.999999998, -0.928790885, 0.370410309, 0.0116767111, -0.197387695, -0.521362305, 0.830200195, 0.313707952, 0.768657179, 0.557527685, -0.552325069, 0.686251359, -0.473046416, 0.129150391, -0.490112305, -0.861938477, -0.823475243, -0.537166888, 0.182141797, 
387.696086, 45, 1, 1, 0, 0, 0, 0, 0.225000089, -0.114999994, -0.0349780044, 0.226663916, -0.173634131, -0.071382959, 0.302358691, -0.110565527, -0.069667041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707261554, -0.706951975, 5.06778016e-006, 0.706951975, 0.707261554, -1.15764891e-005, 4.59977573e-006, 1.17702828e-005, 1, 0.707261471, -0.706952057, -4.57111915e-006, 0.706952057, 0.707261471, 1.0446708e-005, -4.15234522e-006, -1.06201161e-005, 1, -0.928790885, 0.370410309, 0.0116767111, -0.197387695, -0.521362305, 0.830200195, 0.313707952, 0.768657179, 0.557527685, -0.552325069, 0.686251359, -0.473046416, 0.129150391, -0.490112305, -0.861938477, -0.823475243, -0.537166888, 0.182141797, 
387.696762, 45, 1, 1, 0, 0, 0, 0, 0.22500008, -0.114999982, -0.0349788824, 0.226663916, -0.173634131, -0.071382959, 0.302358691, -0.110565527, -0.069667041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707261831, -0.706951696, 3.95289049e-005, 0.706951697, 0.70726183, -3.22862343e-005, -5.13247759e-006, 5.07798476e-005, 0.999999999, 0.70726179, -0.706951738, 3.49493052e-005, 0.706951738, 0.707261789, -3.95798284e-005, 3.26272033e-006, 5.27007723e-005, 0.999999999, -0.928790885, 0.370410309, 0.0116767111, -0.197387695, -0.521362305, 0.830200195, 0.313707952, 0.768657179, 0.557527685, -0.552325069, 0.686251359, -0.473046416, 0.129150391, -0.490112305, -0.861938477, -0.823475243, -0.537166888, 0.182141797, 
387.697482, 45, 1, 1, 0, 0, 0, 0, 0.225000076, -0.114999979, -0.0349770595, 0.226663916, -0.173634131, -0.071382959, 0.302358691, -0.110565527, -0.069667041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707261897, -0.706951631, -1.93068508e-005, 0.706951631, 0.707261897, 4.72127032e-006, 1.03172902e-005, -1.69881843e-005, 1, 0.707261911, -0.706951618, -1.18787047e-006, 0.706951618, 0.707261911, 2.12253831e-006, -6.60396351e-007, -2.34095745e-006, 1, -0.928790885, 0.370410309, 0.0116767111, -0.197387695, -0.521362305, 0.830200195, 0.313707952, 0.768657179, 0.557527685, -0.552325069, 0.686251359, -0.473046416, 0.129150391, -0.490112305, -0.861938477, -0.823475243, -0.537166888, 0.182141797, 
387.698186, 45, 1, 1, 0, 0, 0, 0, 0.225000084, -0.114999981, -0.0349729606, 0.226663916, -0.173634131, -0.071382959, 0.302358691, -0.110565527, -0.069667041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707261858, -0.70695167, -1.90121085e-006, 0.70695167, 0.707261858, 9.47744295e-006, -5.35544021e-006, -8.0470981e-006, 1, 0.707261865, -0.706951663, -1.97817709e-005, 0.706951663, 0.707261865, 9.49499829e-006, 7.27838738e-006, -2.07002061e-005, 1, -0.928790885, 0.370410309, 0.0116767111, -0.197387695, -0.521362305, 0.830200195, 0.313707952, 0.768657179, 0.557527685, -0.552325069, 0.686251359, -0.473046416, 0.129150391, -0.490112305, -0.861938477, -0.823475243, -0.537166888, 0.182141797, 
387.698862, 45, 1, 1, 0, 0, 0, 0, 0.225000079, -0.114999978, -0.0349684276, 0.226663916, -0.173634131, -0.071382959, 0.302358691, -0.110565527, -0.069667041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707261961, -0.706951567, 7.5234055e-006, 0.706951567, 0.707261961, -1.33149455e-005, 4.09200309e-006, 1.47358378e-005, 1, 0.707261929, -0.706951599, 1.49874418e-005, 0.706951599, 0.707261929, -1.58989177e-005, 6.39718325e-007, 2.18400952e-005, 1, -0.928790885, 0.370410309, 0.0116767111, -0.197387695, -0.521362305, 0.830200195, 0.313707952, 0.768657179, 0.557527685, -0.552325069, 0.686251359, -0.473046416, 0.129150391, -0.490112305, -0.861938477, -0.823475243, -0.537166888, 0.182141797, 
387.699539, 45, 1, 1, 0, 0, 0, 0, 0.225000083, -0.114999983, -0.034964784, 0.226663916, -0.173634131, -0.071382959, 0.302358691, -0.110565527, -0.069667041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707262137, -0.70695139, -2.37523835e-005, 0.706951391, 0.707262137, 1.63070995e-005, 5.2708348e-006, -2.83251746e-005, 1, 0.707262112, -0.706951416, -1.89562808e-005, 0.706951416, 0.707262112, 2.49268266e-005, -4.21499616e-006, -3.10309696e-005, 1, -0.928790885, 0.370410309, 0.0116767111, -0.197387695, -0.521362305, 0.830200195, 0.313707952, 0.768657179, 0.557527685, -0.552325069, 0.686251359, -0.473046416, 0.129150391, -0.490112305, -0.861938477, -0.823475243, -0.537166888, 0.182141797, 
387.700458, 45, 1, 1, 0, 0, 0, 0, 0.225000081, -0.114999982, -0.034960332, 0.226268823, -0.173961963, -0.0705712891, 0.302267285, -0.110793262, -0.0689956055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707262094, -0.706951434, 9.64807067e-006, 0.706951434, 0.707262094, 7.26162944e-007, -7.3370766e-006, 6.30712987e-006, 1, 0.707262117, -0.706951411, 1.99991096e-005, 0.706951411, 0.707262117, -1.06913287e-006, -1.33887876e-005, 1.4894556e-005, 1, -0.927857425, 0.372739282, 0.010115326, -0.199829102, -0.519897461, 0.830444336, 0.314919618, 0.76853549, 0.557033433, -0.549641841, 0.688469038, -0.473059175, 0.127075195, -0.490722656, -0.861938477, -0.825648079, -0.53374249, 0.182263199, 
387.701378, 45, 1, 1, 0, 0, 0, 0, 0.225000084, -0.114999984, -0.0349558063, 0.226268823, -0.173961963, -0.0705712891, 0.302267285, -0.110793262, -0.0689956055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707261991, -0.706951537, 9.47760236e-006, 0.706951537, 0.707261991, 4.55629845e-006, -9.92423011e-006, 3.47770884e-006, 1, 0.70726201, -0.706951518, 4.4321535e-006, 0.706951518, 0.70726201, 4.38951643e-006, -6.2378691e-006, 2.87794323e-008, 1, -0.927857425, 0.372739282, 0.010115326, -0.199829102, -0.519897461, 0.830444336, 0.314919618, 0.76853549, 0.557033433, -0.549641841, 0.688469038, -0.473059175, 0.127075195, -0.490722656, -0.861938477, -0.825648079, -0.53374249, 0.182263199, 
387.70229, 45, 1, 1, 0, 0, 0, 0, 0.225000087, -0.11499998, -0.0349533687, 0.226268823, -0.173961963, -0.0705712891, 0.302267285, -0.110793262, -0.0689956055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707261897, -0.706951632, 1.29560696e-005, 0.706951632, 0.707261896, -6.97834633e-006, -4.22998104e-006, 1.4094833e-005, 1, 0.707261912, -0.706951617, -1.19808946e-005, 0.706951617, 0.707261912, -8.60503655e-006, 1.45569749e-005, -2.38389821e-006, 1, -0.927857425, 0.372739282, 0.010115326, -0.199829102, -0.519897461, 0.830444336, 0.314919618, 0.76853549, 0.557033433, -0.549641841, 0.688469038, -0.473059175, 0.127075195, -0.490722656, -0.861938477, -0.825648079, -0.53374249, 0.182263199, 
387.703319, 45, 1, 1, 0, 0, 0, 0, 0.22500009, -0.114999979, -0.0349519993, 0.225868237, -0.173865649, -0.070116626, 0.302156104, -0.111032715, -0.0687188965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707261799, -0.70695173, -1.94321998e-005, 0.70695173, 0.707261799, 3.60885514e-006, 1.11923662e-005, -1.62900326e-005, 1, 0.707261814, -0.706951714, -2.77672916e-005, 0.706951714, 0.707261814, 1.95115899e-006, 1.82593699e-005, -2.10101147e-005, 1, -0.927069619, 0.374649265, 0.0102991729, -0.200561523, -0.519165039, 0.830688477, 0.316772312, 0.768109386, 0.556633539, -0.547361097, 0.690590834, -0.472541486, 0.124267578, -0.491333008, -0.861938477, -0.827494989, -0.530573655, 0.183176809, 
387.704287, 45, 1, 1, 0, 0, 0, 0, 0.225000091, -0.114999979, -0.0349530761, 0.225868237, -0.173865649, -0.070116626, 0.302156104, -0.111032715, -0.0687188965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707261715, -0.706951813, -1.44416257e-005, 0.706951813, 0.707261715, -8.33169595e-006, 1.61041165e-005, -4.31684391e-006, 1, 0.70726173, -0.706951799, -6.10810378e-006, 0.706951799, 0.70726173, -9.48141133e-006, 1.10229288e-005, 2.38770442e-006, 1, -0.927069619, 0.374649265, 0.0102991729, -0.200561523, -0.519165039, 0.830688477, 0.316772312, 0.768109386, 0.556633539, -0.547361097, 0.690590834, -0.472541486, 0.124267578, -0.491333008, -0.861938477, -0.827494989, -0.530573655, 0.183176809, 
387.705268, 45, 1, 1, 0, 0, 0, 0, 0.225000088, -0.114999979, -0.0349553444, 0.225868237, -0.173865649, -0.070116626, 0.302156104, -0.111032715, -0.0687188965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707261669, -0.706951859, 6.44626205e-006, 0.706951859, 0.707261669, -1.20225568e-005, 3.94017482e-006, 1.30602905e-005, 1, 0.707261655, -0.706951873, 1.59667536e-005, 0.706951873, 0.707261655, 2.5881708e-006, -1.31223848e-005, 9.45721243e-006, 1, -0.927069619, 0.374649265, 0.0102991729, -0.200561523, -0.519165039, 0.830688477, 0.316772312, 0.768109386, 0.556633539, -0.547361097, 0.690590834, -0.472541486, 0.124267578, -0.491333008, -0.861938477, -0.827494989, -0.530573655, 0.183176809, 
387.706269, 45, 1, 1, 0, 0, 0, 0, 0.225000089, -0.114999983, -0.0349584421, 0.225868237, -0.173865649, -0.070116626, 0.302156104, -0.111032715, -0.0687188965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707261939, -0.706951589, 8.27871042e-006, 0.706951589, 0.707261939, 5.04420273e-006, -9.42122392e-006, 2.28507489e-006, 1, 0.707261863, -0.706951665, 2.06016832e-006, 0.706951665, 0.707261863, 2.07725721e-005, -1.61422829e-005, -1.32352086e-005, 1, -0.927069619, 0.374649265, 0.0102991729, -0.200561523, -0.519165039, 0.830688477, 0.316772312, 0.768109386, 0.556633539, -0.547361097, 0.690590834, -0.472541486, 0.124267578, -0.491333008, -0.861938477, -0.827494989, -0.530573655, 0.183176809, 
387.707312, 45, 1, 1, 0, 0, 0, 0, 0.225000093, -0.114999986, -0.0349602673, 0.225868237, -0.173865649, -0.070116626, 0.302156104, -0.111032715, -0.0687188965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707262536, -0.706950992, 1.67197625e-006, 0.706950992, 0.707262536, 1.88272139e-005, -1.44924437e-005, -1.21337778e-005, 1, 0.707262384, -0.706951144, -6.55691168e-006, 0.706951144, 0.707262384, 2.0710248e-005, -1.00036765e-005, -1.92829956e-005, 1, -0.926834476, 0.375296285, 0.0108387306, -0.200683594, -0.51953125, 0.830566406, 0.317476621, 0.76751254, 0.556918857, -0.547361097, 0.690590834, -0.472541486, 0.124267578, -0.491333008, -0.861938477, -0.827494989, -0.530573655, 0.183176809, 
387.708178, 45, 1, 1, 0, 0, 0, 0, 0.225000094, -0.114999983, -0.0349602329, 0.225435913, -0.173834399, -0.0698649414, 0.301744043, -0.110875977, -0.0685924316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263232, -0.706950296, -6.28455588e-006, 0.706950296, 0.707263232, 5.50702155e-006, 5.51644788e-007, -8.3377825e-006, 1, 0.707263111, -0.706950417, -1.14486469e-005, 0.706950417, 0.707263111, -4.04427837e-006, 1.09563099e-005, -5.23325677e-006, 1, -0.926834476, 0.375296285, 0.0108387306, -0.200683594, -0.51953125, 0.830566406, 0.317476621, 0.76751254, 0.556918857, -0.546517849, 0.692354622, -0.470918423, 0.121582031, -0.490722656, -0.862670898, -0.828511044, -0.528669875, 0.184083856, 
387.708879, 45, 1, 1, 0, 0, 0, 0, 0.225000088, -0.114999986, -0.034962606, 0.225435913, -0.173834399, -0.0698649414, 0.301744043, -0.110875977, -0.0685924316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263917, -0.70694961, 6.04217144e-006, 0.70694961, 0.707263917, 7.85439858e-006, -9.82607386e-006, -1.28362196e-006, 1, 0.707263785, -0.706949742, 2.13553959e-005, 0.706949742, 0.707263785, 9.99726489e-006, -2.21714619e-005, 8.02648818e-006, 1, -0.926834476, 0.375296285, 0.0108387306, -0.200683594, -0.51953125, 0.830566406, 0.317476621, 0.76751254, 0.556918857, -0.546517849, 0.692354622, -0.470918423, 0.121582031, -0.490722656, -0.862670898, -0.828511044, -0.528669875, 0.184083856, 
387.709613, 45, 1, 1, 0, 0, 0, 0, 0.225000091, -0.11499998, -0.0349670146, 0.225435913, -0.173834399, -0.0698649414, 0.301744043, -0.110875977, -0.0685924316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707264413, -0.706949114, -2.51067984e-006, 0.706949114, 0.707264413, -1.6095065e-005, 1.31541064e-005, 9.60854379e-006, 1, 0.707264325, -0.706949202, -6.92169592e-006, 0.706949202, 0.707264325, -2.49893468e-005, 2.25616674e-005, 1.27807861e-005, 1, -0.926834476, 0.375296285, 0.0108387306, -0.200683594, -0.51953125, 0.830566406, 0.317476621, 0.76751254, 0.556918857, -0.546517849, 0.692354622, -0.470918423, 0.121582031, -0.490722656, -0.862670898, -0.828511044, -0.528669875, 0.184083856, 
387.710301, 45, 1, 1, 0, 0, 0, 0, 0.225000093, -0.114999984, -0.034971365, 0.225435913, -0.173834399, -0.0698649414, 0.301744043, -0.110875977, -0.0685924316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707264679, -0.706948848, -1.16500931e-005, 0.706948848, 0.707264679, 1.20588387e-005, -2.85282764e-007, -1.67648106e-005, 1, 0.707264637, -0.70694889, -9.15974632e-006, 0.70694889, 0.707264637, 2.0188892e-005, -7.79415011e-006, -2.07543618e-005, 1, -0.926834476, 0.375296285, 0.0108387306, -0.200683594, -0.51953125, 0.830566406, 0.317476621, 0.76751254, 0.556918857, -0.546517849, 0.692354622, -0.470918423, 0.121582031, -0.490722656, -0.862670898, -0.828511044, -0.528669875, 0.184083856, 
387.710981, 45, 1, 1, 0, 0, 0, 0, 0.225000095, -0.114999978, -0.0349750717, 0.225435913, -0.173834399, -0.0698649414, 0.301744043, -0.110875977, -0.0685924316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707264785, -0.706948742, 4.83704222e-006, 0.706948742, 0.707264785, -1.71865843e-005, 8.72896455e-006, 1.55750068e-005, 1, 0.707264775, -0.706948752, 4.49073934e-007, 0.706948752, 0.707264775, -2.34927443e-005, 1.62905521e-005, 1.69330628e-005, 1, -0.926834476, 0.375296285, 0.0108387306, -0.200683594, -0.51953125, 0.830566406, 0.317476621, 0.76751254, 0.556918857, -0.546517849, 0.692354622, -0.470918423, 0.121582031, -0.490722656, -0.862670898, -0.828511044, -0.528669875, 0.184083856, 
387.711675, 45, 1, 1, 0, 0, 0, 0, 0.225000093, -0.11499998, -0.0349771594, 0.225435913, -0.173834399, -0.0698649414, 0.301744043, -0.110875977, -0.0685924316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707264753, -0.706948774, -4.54286839e-007, 0.706948774, 0.707264753, 5.2127286e-006, -3.36383102e-006, -4.00793673e-006, 1, 0.707264767, -0.70694876, 2.11626044e-006, 0.70694876, 0.707264767, 1.18601836e-005, -9.88129852e-006, -6.89220226e-006, 1, -0.926834476, 0.375296285, 0.0108387306, -0.200683594, -0.51953125, 0.830566406, 0.317476621, 0.76751254, 0.556918857, -0.546517849, 0.692354622, -0.470918423, 0.121582031, -0.490722656, -0.862670898, -0.828511044, -0.528669875, 0.184083856, 
387.71243, 45, 1, 1, 0, 0, 0, 0, 0.225000096, -0.114999976, -0.034976249, 0.225381836, -0.173067529, -0.069780957, 0.301894531, -0.110189893, -0.0686542969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707264702, -0.706948825, -3.78251428e-006, 0.706948825, 0.707264702, -9.15218257e-007, 3.3222513e-006, -2.02674245e-006, 1, 0.707264704, -0.706948823, -8.44557688e-006, 0.706948823, 0.707264704, -7.22446837e-006, 1.10805878e-005, -8.60979157e-007, 1, -0.927806128, 0.372827649, 0.0124383077, -0.198364258, -0.521240234, 0.829956055, 0.31602382, 0.767532758, 0.557654244, -0.547808424, 0.692782626, -0.468822513, 0.119873047, -0.489624023, -0.863525391, -0.827910233, -0.529238604, 0.185163344, 
387.713109, 45, 1, 1, 0, 0, 0, 0, 0.225000093, -0.114999978, -0.0349735483, 0.225381836, -0.173067529, -0.069780957, 0.301894531, -0.110189893, -0.0686542969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707264715, -0.706948812, 1.67221235e-006, 0.706948812, 0.707264715, 7.6051837e-006, -6.55917238e-006, -4.19670954e-006, 1, 0.707264711, -0.706948817, 1.11689504e-005, 0.706948816, 0.707264711, 8.87995318e-006, -1.41770769e-005, 1.61539879e-006, 1, -0.927806128, 0.372827649, 0.0124383077, -0.198364258, -0.521240234, 0.829956055, 0.31602382, 0.767532758, 0.557654244, -0.547808424, 0.692782626, -0.468822513, 0.119873047, -0.489624023, -0.863525391, -0.827910233, -0.529238604, 0.185163344, 
387.713787, 45, 1, 1, 0, 0, 0, 0, 0.225000094, -0.114999975, -0.0349701412, 0.225381836, -0.173067529, -0.069780957, 0.301894531, -0.110189893, -0.0686542969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707264632, -0.706948895, 5.23101109e-006, 0.706948895, 0.707264632, -6.00830126e-006, 5.47852799e-007, 7.9475165e-006, 1, 0.707264659, -0.706948869, 5.65563757e-007, 0.706948869, 0.707264658, -1.40137257e-005, 9.50698427e-006, 1.03112376e-005, 1, -0.927806128, 0.372827649, 0.0124383077, -0.198364258, -0.521240234, 0.829956055, 0.31602382, 0.767532758, 0.557654244, -0.547808424, 0.692782626, -0.468822513, 0.119873047, -0.489624023, -0.863525391, -0.827910233, -0.529238604, 0.185163344, 
387.714517, 45, 1, 1, 0, 0, 0, 0, 0.225000094, -0.114999983, -0.0349664857, 0.225381836, -0.173067529, -0.069780957, 0.301894531, -0.110189893, -0.0686542969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707264397, -0.70694913, -6.10598208e-006, 0.70694913, 0.707264397, 1.5261561e-005, -6.47060351e-006, -1.51105774e-005, 1, 0.707264452, -0.706949075, -2.46732352e-006, 0.706949075, 0.707264452, 2.7454652e-005, -1.76639906e-005, -2.11619715e-005, 1, -0.927806128, 0.372827649, 0.0124383077, -0.198364258, -0.521240234, 0.829956055, 0.31602382, 0.767532758, 0.557654244, -0.547808424, 0.692782626, -0.468822513, 0.119873047, -0.489624023, -0.863525391, -0.827910233, -0.529238604, 0.185163344, 
387.715199, 45, 1, 1, 0, 0, 0, 0, 0.225000093, -0.114999975, -0.0349640358, 0.225381836, -0.173067529, -0.069780957, 0.301894531, -0.110189893, -0.0686542969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707264049, -0.706949479, 1.18664221e-005, 0.706949479, 0.707264048, -2.10845112e-005, 6.51299041e-006, 2.33012777e-005, 1, 0.707264126, -0.706949401, 7.48041214e-006, 0.706949401, 0.707264126, -3.08170147e-005, 1.64954429e-005, 2.70840419e-005, 0.999999999, -0.927806128, 0.372827649, 0.0124383077, -0.198364258, -0.521240234, 0.829956055, 0.31602382, 0.767532758, 0.557654244, -0.547808424, 0.692782626, -0.468822513, 0.119873047, -0.489624023, -0.863525391, -0.827910233, -0.529238604, 0.185163344, 
387.715877, 45, 1, 1, 0, 0, 0, 0, 0.225000092, -0.114999979, -0.0349635762, 0.225381836, -0.173067529, -0.069780957, 0.301894531, -0.110189893, -0.0686542969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263577, -0.70694995, -5.50045635e-006, 0.70694995, 0.707263577, 1.15804059e-005, -4.29649494e-006, -1.20789466e-005, 1, 0.707263678, -0.706949849, -5.6823967e-007, 0.706949849, 0.707263678, 2.19085101e-005, -1.50863226e-005, -1.58968104e-005, 1, -0.927806128, 0.372827649, 0.0124383077, -0.198364258, -0.521240234, 0.829956055, 0.31602382, 0.767532758, 0.557654244, -0.547808424, 0.692782626, -0.468822513, 0.119873047, -0.489624023, -0.863525391, -0.827910233, -0.529238604, 0.185163344, 
387.716593, 45, 1, 1, 0, 0, 0, 0, 0.225000092, -0.11499997, -0.0349650856, 0.225381836, -0.173067529, -0.069780957, 0.301894531, -0.110189893, -0.0686542969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707262968, -0.70695056, 8.71303521e-006, 0.70695056, 0.707262968, -2.16551448e-005, 9.1467096e-006, 2.14755671e-005, 1, 0.707263107, -0.706950421, 4.0303794e-006, 0.706950421, 0.707263106, -3.27561267e-005, 2.03064189e-005, 2.60164784e-005, 0.999999999, -0.927806128, 0.372827649, 0.0124383077, -0.198364258, -0.521240234, 0.829956055, 0.31602382, 0.767532758, 0.557654244, -0.547808424, 0.692782626, -0.468822513, 0.119873047, -0.489624023, -0.863525391, -0.827910233, -0.529238604, 0.185163344, 
387.717327, 45, 1, 1, 0, 0, 0, 0, 0.225000091, -0.114999977, -0.0349671033, 0.22512478, -0.172272095, -0.0698972656, 0.301834961, -0.109460596, -0.0686797852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707262211, -0.706951317, -7.57275512e-006, 0.706951317, 0.707262211, 1.96425124e-005, -8.53037647e-006, -1.9245976e-005, 1, 0.707262355, -0.706951173, -2.94419564e-006, 0.706951172, 0.707262355, 2.89012474e-005, -1.8349452e-005, -2.25221669e-005, 1, -0.92842207, 0.370967841, 0.0144317877, -0.196411133, -0.523803711, 0.828857422, 0.315256233, 0.766714995, 0.559315979, -0.548830676, 0.693804878, -0.466081315, 0.117797852, -0.487670898, -0.864868164, -0.827526705, -0.529622132, 0.185942427, 
387.718243, 45, 1, 1, 0, 0, 0, 0, 0.225000092, -0.114999966, -0.034968169, 0.22512478, -0.172272095, -0.0698972656, 0.301834961, -0.109460596, -0.0686797852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707261137, -0.706952391, 9.13241339e-006, 0.706952391, 0.707261137, -1.95749229e-005, 7.37953745e-006, 2.03007637e-005, 1, 0.707261358, -0.706952171, 4.18781824e-006, 0.70695217, 0.707261357, -3.21076741e-005, 1.97367079e-005, 2.56691044e-005, 0.999999999, -0.92842207, 0.370967841, 0.0144317877, -0.196411133, -0.523803711, 0.828857422, 0.315256233, 0.766714995, 0.559315979, -0.548830676, 0.693804878, -0.466081315, 0.117797852, -0.487670898, -0.864868164, -0.827526705, -0.529622132, 0.185942427, 
387.719238, 45, 1, 1, 0, 0, 0, 0, 0.225000093, -0.114999977, -0.0349653034, 0.22512478, -0.172272095, -0.0698972656, 0.301834961, -0.109460596, -0.0686797852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707259836, -0.706953693, -1.30234026e-005, 0.706953693, 0.707259836, 1.36669491e-005, -4.50970619e-007, -1.88730267e-005, 1, 0.707260137, -0.706953392, -7.05106749e-006, 0.706953392, 0.707260136, 3.12242535e-005, -1.7087153e-005, -2.70684459e-005, 0.999999999, -0.928447157, 0.370973832, 0.0161519323, -0.1953125, -0.525024414, 0.828369141, 0.315878166, 0.765972495, 0.56003227, -0.548830676, 0.693804878, -0.466081315, 0.117797852, -0.487670898, -0.864868164, -0.827526705, -0.529622132, 0.185942427, 
387.720206, 45, 1, 1, 0, 0, 0, 0, 0.225000093, -0.11499996, -0.0349592867, 0.225125391, -0.171827563, -0.0700304199, 0.301586816, -0.108917676, -0.0687284668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707258414, -0.706955116, 1.70816223e-005, 0.706955116, 0.707258414, -2.43930602e-005, 5.1636776e-006, 2.93281373e-005, 1, 0.707258709, -0.70695482, 9.1776955e-006, 0.70695482, 0.707258708, -4.36714927e-005, 2.43827672e-005, 3.73752597e-005, 0.999999999, -0.928447157, 0.370973832, 0.0161519323, -0.1953125, -0.525024414, 0.828369141, 0.315878166, 0.765972495, 0.56003227, -0.549194881, 0.695102016, -0.463717082, 0.115600586, -0.486328125, -0.865966797, -0.827564984, -0.529117569, 0.186804631, 
