time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
95.7805657, 7, 1, 1, 0, 0, 0, 0, 0.224999889, -0.115000324, -0.034946162, 0.228507593, -0.167954346, -0.0793333008, 0.293609277, -0.0973549805, -0.074469043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707167434, -0.707046123, -8.98721275e-006, 0.707046122, 0.707167434, -2.65895976e-005, 2.51555361e-005, 1.24489236e-005, 1, 0.707167559, -0.707045998, -1.96747777e-005, 0.707045998, 0.707167559, -1.76113678e-005, 2.63654117e-005, -1.45678489e-006, 1, -0.863396557, 0.450606309, -0.226881172, -0.377441406, -0.278442383, 0.883178711, 0.334866451, 0.848154963, 0.410665192, -0.529530754, 0.639128287, -0.557571008, 0.0830078125, -0.615112305, -0.783935547, -0.844155093, -0.461355019, 0.272802242, 
95.7815913, 7, 1, 1, 0, 0, 0, 0, 0.22499988, -0.115000329, -0.0349454208, 0.228507593, -0.167954346, -0.0793333008, 0.293609277, -0.0973549805, -0.074469043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70716676, -0.707046797, 1.69722458e-005, 0.707046797, 0.707166761, 1.43144224e-006, -1.30143047e-005, 1.09879036e-005, 1, 0.707166864, -0.707046693, 2.98217635e-005, 0.707046693, 0.707166864, 1.29560264e-005, -3.02494786e-005, 1.19233067e-005, 0.999999999, -0.863396557, 0.450606309, -0.226881172, -0.377441406, -0.278442383, 0.883178711, 0.334866451, 0.848154963, 0.410665192, -0.529530754, 0.639128287, -0.557571008, 0.0830078125, -0.615112305, -0.783935547, -0.844155093, -0.461355019, 0.272802242, 
95.7825763, 7, 1, 1, 0, 0, 0, 0, 0.224999888, -0.115000322, -0.0349488528, 0.227932227, -0.16799375, -0.0776856445, 0.293609277, -0.0973549805, -0.074469043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707166258, -0.707047299, -1.70074181e-006, 0.707047299, 0.707166258, 6.65815563e-006, -3.50492373e-006, -5.91092791e-006, 1, 0.707166358, -0.707047199, -9.19254393e-006, 0.707047199, 0.707166358, -1.73432911e-005, 1.87631832e-005, 5.76502958e-006, 1, -0.861852025, 0.454267515, -0.22509887, -0.376220703, -0.275634766, 0.884521484, 0.339936274, 0.847080717, 0.408652616, -0.529530754, 0.639128287, -0.557571008, 0.0830078125, -0.615112305, -0.783935547, -0.844155093, -0.461355019, 0.272802242, 
95.7836258, 7, 1, 1, 0, 0, 0, 0, 0.224999889, -0.115000323, -0.0349550776, 0.227932227, -0.16799375, -0.0776856445, 0.293284863, -0.0973941406, -0.0731491211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707165834, -0.707047723, -2.92208502e-005, 0.707047723, 0.707165834, -1.26152328e-005, 2.95835586e-005, -1.1739474e-005, 0.999999999, 0.707165904, -0.707047653, -2.07471495e-005, 0.707047653, 0.707165904, -5.89755179e-006, 1.88415269e-005, -1.04986758e-005, 1, -0.861852025, 0.454267515, -0.22509887, -0.376220703, -0.275634766, 0.884521484, 0.339936274, 0.847080717, 0.408652616, -0.527141368, 0.640687917, -0.558158693, 0.080078125, -0.616333008, -0.783203125, -0.845867842, -0.457508814, 0.273722416, 
95.7846532, 7, 1, 1, 0, 0, 0, 0, 0.224999884, -0.115000319, -0.0349606767, 0.227932227, -0.16799375, -0.0776856445, 0.293284863, -0.0973941406, -0.0731491211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707165304, -0.707048253, 2.01635531e-005, 0.707048253, 0.707165304, 9.61448529e-006, -2.10568702e-005, 7.45757458e-006, 1, 0.707165439, -0.707048118, 2.95215124e-005, 0.707048119, 0.707165439, -1.08956946e-006, -2.01062152e-005, 2.16436357e-005, 1, -0.861852025, 0.454267515, -0.22509887, -0.376220703, -0.275634766, 0.884521484, 0.339936274, 0.847080717, 0.408652616, -0.527141368, 0.640687917, -0.558158693, 0.080078125, -0.616333008, -0.783203125, -0.845867842, -0.457508814, 0.273722416, 
95.7856043, 7, 1, 1, 0, 0, 0, 0, 0.224999893, -0.115000324, -0.0349635561, 0.227932227, -0.16799375, -0.0776856445, 0.293372266, -0.097238623, -0.0717894043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707164517, -0.707049041, -9.90684923e-006, 0.707049041, 0.707164517, -2.74100844e-007, 7.19957499e-006, -6.81079385e-006, 1, 0.707164636, -0.707048922, -2.39175595e-005, 0.707048922, 0.707164636, 3.64150102e-006, 1.43389329e-005, -1.94860254e-005, 1, -0.861852025, 0.454267515, -0.22509887, -0.376220703, -0.275634766, 0.884521484, 0.339936274, 0.847080717, 0.408652616, -0.52541003, 0.642094064, -0.55812661, 0.0773925781, -0.61706543, -0.782958984, -0.847158784, -0.45453794, 0.274584987, 
95.78631, 7, 1, 1, 0, 0, 0, 0, 0.224999886, -0.115000321, -0.0349663952, 0.227932227, -0.16799375, -0.0776856445, 0.293372266, -0.097238623, -0.0717894043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707163954, -0.707049604, 9.08497101e-006, 0.707049604, 0.707163954, -1.37307835e-005, 3.283781e-006, 1.61334403e-005, 1, 0.707164068, -0.70704949, 2.45945126e-005, 0.70704949, 0.707164068, -1.19864978e-005, -8.91730841e-006, 2.58659581e-005, 1, -0.861852025, 0.454267515, -0.22509887, -0.376220703, -0.275634766, 0.884521484, 0.339936274, 0.847080717, 0.408652616, -0.52541003, 0.642094064, -0.55812661, 0.0773925781, -0.61706543, -0.782958984, -0.847158784, -0.45453794, 0.274584987, 
95.7869918, 7, 1, 1, 0, 0, 0, 0, 0.224999892, -0.115000326, -0.0349698923, 0.227932227, -0.16799375, -0.0776856445, 0.293372266, -0.097238623, -0.0717894043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707163632, -0.707049926, -2.65509301e-005, 0.707049926, 0.707163631, 2.35073435e-005, 2.15498664e-006, -3.53963716e-005, 0.999999999, 0.707163688, -0.707049869, -2.39766028e-005, 0.707049869, 0.707163688, 2.6114299e-005, -1.5087288e-006, -3.54197379e-005, 0.999999999, -0.861852025, 0.454267515, -0.22509887, -0.376220703, -0.275634766, 0.884521484, 0.339936274, 0.847080717, 0.408652616, -0.52541003, 0.642094064, -0.55812661, 0.0773925781, -0.61706543, -0.782958984, -0.847158784, -0.45453794, 0.274584987, 
95.7876681, 7, 1, 1, 0, 0, 0, 0, 0.224999892, -0.115000327, -0.0349733522, 0.227932227, -0.16799375, -0.0776856445, 0.293372266, -0.097238623, -0.0717894043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707163409, -0.707050149, 1.66230925e-005, 0.707050149, 0.707163409, -2.5049049e-005, 5.9556911e-006, 2.94671309e-005, 1, 0.707163429, -0.707050128, 1.26364499e-005, 0.707050128, 0.707163429, -9.63633349e-006, -2.12266441e-006, 1.57490662e-005, 1, -0.861852025, 0.454267515, -0.22509887, -0.376220703, -0.275634766, 0.884521484, 0.339936274, 0.847080717, 0.408652616, -0.52541003, 0.642094064, -0.55812661, 0.0773925781, -0.61706543, -0.782958984, -0.847158784, -0.45453794, 0.274584987, 
95.7883583, 7, 1, 1, 0, 0, 0, 0, 0.224999884, -0.115000318, -0.0349757101, 0.22753689, -0.167869604, -0.0760373779, 0.293372266, -0.097238623, -0.0717894043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707163269, -0.707050289, 2.03056891e-005, 0.707050289, 0.707163269, -8.82711625e-006, -8.11822242e-006, 2.05993557e-005, 1, 0.707163305, -0.707050252, 2.55231918e-005, 0.707050253, 0.707163305, -1.9920917e-005, -3.9639753e-006, 3.21335207e-005, 0.999999999, -0.861057106, 0.456742143, -0.223341655, -0.375, -0.273925781, 0.885620117, 0.343394538, 0.846317999, 0.407261973, -0.52541003, 0.642094064, -0.55812661, 0.0773925781, -0.61706543, -0.782958984, -0.847158784, -0.45453794, 0.274584987, 
95.7890432, 7, 1, 1, 0, 0, 0, 0, 0.22499989, -0.115000323, -0.0349763573, 0.22753689, -0.167869604, -0.0760373779, 0.293372266, -0.097238623, -0.0717894043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707162972, -0.707050585, -3.5281026e-005, 0.707050586, 0.707162971, 2.28686333e-005, 8.78015464e-006, -4.11173207e-005, 0.999999999, 0.707163032, -0.707050526, -3.2750421e-005, 0.707050526, 0.707163031, 2.02644694e-005, 8.83188327e-006, -3.7486486e-005, 0.999999999, -0.861057106, 0.456742143, -0.223341655, -0.375, -0.273925781, 0.885620117, 0.343394538, 0.846317999, 0.407261973, -0.52541003, 0.642094064, -0.55812661, 0.0773925781, -0.61706543, -0.782958984, -0.847158784, -0.45453794, 0.274584987, 
95.7897332, 7, 1, 1, 0, 0, 0, 0, 0.224999894, -0.115000328, -0.0349751729, 0.22753689, -0.167869604, -0.0760373779, 0.293372266, -0.097238623, -0.0717894043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707162758, -0.7070508, 7.69686187e-006, 0.7070508, 0.707162758, -7.74201699e-006, 3.10652323e-008, 1.09169384e-005, 1, 0.707162781, -0.707050777, -1.96206662e-006, 0.707050777, 0.707162781, 9.5764827e-006, -5.38355904e-006, -8.15941287e-006, 1, -0.861057106, 0.456742143, -0.223341655, -0.375, -0.273925781, 0.885620117, 0.343394538, 0.846317999, 0.407261973, -0.52541003, 0.642094064, -0.55812661, 0.0773925781, -0.61706543, -0.782958984, -0.847158784, -0.45453794, 0.274584987, 
95.7904363, 7, 1, 1, 0, 0, 0, 0, 0.224999887, -0.115000321, -0.0349724775, 0.227305957, -0.167158496, -0.0743437012, 0.293403516, -0.0971348633, -0.0706077637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707162594, -0.707050964, 1.30865703e-005, 0.707050964, 0.707162594, -2.08171356e-005, 5.46444278e-006, 2.39739717e-005, 1, 0.707162619, -0.707050939, 1.91969174e-005, 0.707050939, 0.707162618, -2.6027412e-005, 4.82736374e-006, 3.19788113e-005, 0.999999999, -0.861335311, 0.457567019, -0.220702277, -0.372436523, -0.27331543, 0.88684082, 0.345539664, 0.846063759, 0.405978793, -0.524726463, 0.642969761, -0.55769824, 0.0747070313, -0.617797852, -0.782592773, -0.847823394, -0.452359274, 0.276348408, 
95.7911199, 7, 1, 1, 0, 0, 0, 0, 0.224999888, -0.115000326, -0.0349692665, 0.227305957, -0.167158496, -0.0743437012, 0.293403516, -0.0971348633, -0.0706077637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707162502, -0.707051056, -1.55098501e-005, 0.707051056, 0.707162502, 1.9674977e-005, -2.94322885e-006, -2.48796618e-005, 1, 0.707162527, -0.707051031, -1.08735225e-005, 0.707051031, 0.707162527, 2.46476045e-005, -9.73776655e-006, -2.51179976e-005, 1, -0.861335311, 0.457567019, -0.220702277, -0.372436523, -0.27331543, 0.88684082, 0.345539664, 0.846063759, 0.405978793, -0.524726463, 0.642969761, -0.55769824, 0.0747070313, -0.617797852, -0.782592773, -0.847823394, -0.452359274, 0.276348408, 
95.7918014, 7, 1, 1, 0, 0, 0, 0, 0.224999889, -0.115000323, -0.0349666138, 0.227305957, -0.167158496, -0.0743437012, 0.293403516, -0.0971348633, -0.0706077637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707162255, -0.707051302, 1.92321215e-005, 0.707051303, 0.707162255, -1.41125945e-005, -3.62190206e-006, 2.35779907e-005, 1, 0.707162326, -0.707051232, 8.1511583e-006, 0.707051232, 0.707162326, -1.97995011e-005, 8.23506962e-006, 1.97647478e-005, 1, -0.861335311, 0.457567019, -0.220702277, -0.372436523, -0.27331543, 0.88684082, 0.345539664, 0.846063759, 0.405978793, -0.524726463, 0.642969761, -0.55769824, 0.0747070313, -0.617797852, -0.782592773, -0.847823394, -0.452359274, 0.276348408, 
95.7924793, 7, 1, 1, 0, 0, 0, 0, 0.224999889, -0.115000322, -0.0349652013, 0.227305957, -0.167158496, -0.0743437012, 0.293403516, -0.0971348633, -0.0706077637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707161845, -0.707051713, -1.94128186e-005, 0.707051713, 0.707161845, -2.97570443e-006, 1.58319815e-005, -1.1621562e-005, 1, 0.707161937, -0.707051621, -1.43447141e-005, 0.707051621, 0.707161937, 3.75202823e-008, 1.0117507e-005, -1.01689863e-005, 1, -0.861335311, 0.457567019, -0.220702277, -0.372436523, -0.27331543, 0.88684082, 0.345539664, 0.846063759, 0.405978793, -0.524726463, 0.642969761, -0.55769824, 0.0747070313, -0.617797852, -0.782592773, -0.847823394, -0.452359274, 0.276348408, 
95.7931611, 7, 1, 1, 0, 0, 0, 0, 0.224999888, -0.115000322, -0.0349653334, 0.227305957, -0.167158496, -0.0743437012, 0.293403516, -0.0971348633, -0.0706077637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707161348, -0.70705221, 6.14721383e-006, 0.70705221, 0.707161349, 1.04406167e-005, -1.17291331e-005, -3.03679944e-006, 1, 0.707161455, -0.707052103, 1.18870182e-005, 0.707052103, 0.707161455, 4.72957563e-006, -1.17500975e-005, 5.06016765e-006, 1, -0.861335311, 0.457567019, -0.220702277, -0.372436523, -0.27331543, 0.88684082, 0.345539664, 0.846063759, 0.405978793, -0.524726463, 0.642969761, -0.55769824, 0.0747070313, -0.617797852, -0.782592773, -0.847823394, -0.452359274, 0.276348408, 
95.7938479, 7, 1, 1, 0, 0, 0, 0, 0.224999888, -0.11500032, -0.0349668878, 0.227305957, -0.167158496, -0.0743437012, 0.293403516, -0.0971348633, -0.0706077637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707160762, -0.707052796, 3.74044063e-006, 0.707052796, 0.707160762, -9.72638052e-006, 4.2319717e-006, 9.52280367e-006, 1, 0.707160882, -0.707052676, 1.04548159e-006, 0.707052676, 0.707160882, -1.6185038e-005, 1.07043508e-005, 1.21846363e-005, 1, -0.861335311, 0.457567019, -0.220702277, -0.372436523, -0.27331543, 0.88684082, 0.345539664, 0.846063759, 0.405978793, -0.524726463, 0.642969761, -0.55769824, 0.0747070313, -0.617797852, -0.782592773, -0.847823394, -0.452359274, 0.276348408, 
95.7945257, 7, 1, 1, 0, 0, 0, 0, 0.224999889, -0.115000325, -0.0349692436, 0.227305957, -0.167158496, -0.0743437012, 0.293403516, -0.0971348633, -0.0706077637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707160124, -0.707053434, -1.41672705e-005, 0.707053434, 0.707160124, 9.3772685e-006, 3.38829886e-006, -1.66482476e-005, 1, 0.707160256, -0.707053303, -9.82885489e-006, 0.707053303, 0.707160255, 1.99572178e-005, -7.16024119e-006, -2.10624755e-005, 1, -0.861335311, 0.457567019, -0.220702277, -0.372436523, -0.27331543, 0.88684082, 0.345539664, 0.846063759, 0.405978793, -0.524726463, 0.642969761, -0.55769824, 0.0747070313, -0.617797852, -0.782592773, -0.847823394, -0.452359274, 0.276348408, 
95.7952222, 7, 1, 1, 0, 0, 0, 0, 0.224999886, -0.115000323, -0.0349717416, 0.226864478, -0.166375366, -0.073832373, 0.293403516, -0.0971348633, -0.0706077637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707159356, -0.707054202, 2.21751272e-005, 0.707054203, 0.707159356, -2.75946141e-006, -1.37302599e-005, 1.76303958e-005, 1, 0.707159512, -0.707054046, 2.02863148e-005, 0.707054046, 0.707159512, -7.82908061e-006, -8.81007737e-006, 1.98799298e-005, 1, -0.861466739, 0.459888879, -0.215085782, -0.368408203, -0.274902344, 0.888061523, 0.34939183, 0.844336502, 0.406325147, -0.524726463, 0.642969761, -0.55769824, 0.0747070313, -0.617797852, -0.782592773, -0.847823394, -0.452359274, 0.276348408, 
95.7959459, 7, 1, 1, 0, 0, 0, 0, 0.224999887, -0.115000324, -0.0349733145, 0.226864478, -0.166375366, -0.073832373, 0.293137061, -0.096744873, -0.0701394043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158493, -0.707055065, -9.36957462e-006, 0.707055066, 0.707158493, 3.87718985e-007, 6.3516356e-006, -6.89898397e-006, 1, 0.707158664, -0.707054895, -1.18710081e-005, 0.707054895, 0.707158664, 2.78935083e-006, 6.42246207e-006, -1.0365968e-005, 1, -0.861466739, 0.459888879, -0.215085782, -0.368408203, -0.274902344, 0.888061523, 0.34939183, 0.844336502, 0.406325147, -0.525320711, 0.644842191, -0.554943916, 0.0698242188, -0.61730957, -0.783447266, -0.848008595, -0.450321333, 0.279338239, 
95.796627, 7, 1, 1, 0, 0, 0, 0, 0.224999885, -0.115000326, -0.0349735816, 0.226864478, -0.166375366, -0.073832373, 0.293137061, -0.096744873, -0.0701394043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157674, -0.707055885, 4.91950142e-008, 0.707055885, 0.707157674, 6.63271441e-006, -4.72448839e-006, -4.65559127e-006, 1, 0.707157836, -0.707055722, 4.91515862e-006, 0.707055722, 0.707157836, 9.73811098e-006, -1.036118e-005, -3.41109046e-006, 1, -0.861466739, 0.459888879, -0.215085782, -0.368408203, -0.274902344, 0.888061523, 0.34939183, 0.844336502, 0.406325147, -0.525320711, 0.644842191, -0.554943916, 0.0698242188, -0.61730957, -0.783447266, -0.848008595, -0.450321333, 0.279338239, 
95.7973089, 7, 1, 1, 0, 0, 0, 0, 0.224999885, -0.115000324, -0.0349728531, 0.226864478, -0.166375366, -0.073832373, 0.293137061, -0.096744873, -0.0701394043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707156845, -0.707056713, 3.04263145e-006, 0.707056713, 0.707156845, 1.65572789e-006, -3.32231118e-006, 9.80453682e-007, 1, 0.707157005, -0.707056554, 1.1557881e-006, 0.707056554, 0.707157005, -9.5678795e-006, 5.94770825e-006, 7.58320056e-006, 1, -0.861466739, 0.459888879, -0.215085782, -0.368408203, -0.274902344, 0.888061523, 0.34939183, 0.844336502, 0.406325147, -0.525320711, 0.644842191, -0.554943916, 0.0698242188, -0.61730957, -0.783447266, -0.848008595, -0.450321333, 0.279338239, 
95.7980152, 7, 1, 1, 0, 0, 0, 0, 0.224999888, -0.115000326, -0.0349713712, 0.226864478, -0.166375366, -0.073832373, 0.293137061, -0.096744873, -0.0701394043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707155979, -0.70705758, -9.7522943e-006, 0.70705758, 0.707155979, -9.57640861e-006, 1.36674655e-005, -1.23419003e-007, 1, 0.70715617, -0.707057389, -1.38840515e-005, 0.707057389, 0.70715617, 1.62859292e-006, 8.66668401e-006, -1.09684907e-005, 1, -0.861466739, 0.459888879, -0.215085782, -0.368408203, -0.274902344, 0.888061523, 0.34939183, 0.844336502, 0.406325147, -0.526208802, 0.64676566, -0.551946789, 0.0650634766, -0.616455078, -0.784545898, -0.847733709, -0.448768999, 0.282353589, 
95.7989036, 7, 1, 1, 0, 0, 0, 0, 0.22499988, -0.115000322, -0.0349671518, 0.226864478, -0.166375366, -0.073832373, 0.293084082, -0.0961384766, -0.0698776855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707154722, -0.707058837, 1.74548297e-005, 0.707058837, 0.707154722, 3.94114156e-006, -1.51298842e-005, 9.55459473e-006, 1, 0.707154995, -0.707058564, 2.82088713e-005, 0.707058564, 0.707154995, -4.73398623e-006, -1.66008387e-005, 2.3292986e-005, 1, -0.861466739, 0.459888879, -0.215085782, -0.368408203, -0.274902344, 0.888061523, 0.34939183, 0.844336502, 0.406325147, -0.526208802, 0.64676566, -0.551946789, 0.0650634766, -0.616455078, -0.784545898, -0.847733709, -0.448768999, 0.282353589, 
95.7998394, 7, 1, 1, 0, 0, 0, 0, 0.224999888, -0.115000323, -0.0349601105, 0.226864478, -0.166375366, -0.073832373, 0.293084082, -0.0961384766, -0.0698776855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707153275, -0.707060284, -4.77157941e-006, 0.707060284, 0.707153275, -6.77052138e-006, 8.16140478e-006, 1.41400208e-006, 1, 0.707153569, -0.70705999, -2.52995093e-005, 0.70705999, 0.707153569, -2.3497748e-006, 1.95520701e-005, -1.62266192e-005, 1, -0.861466739, 0.459888879, -0.215085782, -0.368408203, -0.274902344, 0.888061523, 0.34939183, 0.844336502, 0.406325147, -0.526208802, 0.64676566, -0.551946789, 0.0650634766, -0.616455078, -0.784545898, -0.847733709, -0.448768999, 0.282353589, 
95.8008068, 7, 1, 1, 0, 0, 0, 0, 0.224999886, -0.115000327, -0.0349527442, 0.22665564, -0.165782886, -0.0732817383, 0.293084082, -0.0961384766, -0.0698776855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151644, -0.707061916, -1.42010209e-005, 0.707061916, 0.707151644, -1.21386817e-005, 1.86250748e-005, -1.45711231e-006, 1, 0.707151983, -0.707061576, -3.25414325e-006, 0.707061576, 0.707151983, 1.27056628e-005, -6.68251213e-006, -1.12857143e-005, 1, -0.861464496, 0.462876855, -0.208707692, -0.364013672, -0.276367188, 0.889404297, 0.354087968, 0.842132966, 0.40679806, -0.526208802, 0.64676566, -0.551946789, 0.0650634766, -0.616455078, -0.784545898, -0.847733709, -0.448768999, 0.282353589, 
95.8017773, 7, 1, 1, 0, 0, 0, 0, 0.224999885, -0.115000322, -0.0349480332, 0.22665564, -0.165782886, -0.0732817383, 0.293084082, -0.0961384766, -0.0698776855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707149823, -0.707063737, 6.87047116e-007, 0.707063737, 0.707149822, 3.58863577e-005, -2.58597874e-005, -2.48912454e-005, 0.999999999, 0.707150206, -0.707063354, 1.27683339e-005, 0.707063354, 0.707150206, 6.5926821e-006, -1.36905739e-005, 4.36600451e-006, 1, -0.861464496, 0.462876855, -0.208707692, -0.364013672, -0.276367188, 0.889404297, 0.354087968, 0.842132966, 0.40679806, -0.526208802, 0.64676566, -0.551946789, 0.0650634766, -0.616455078, -0.784545898, -0.847733709, -0.448768999, 0.282353589, 
95.8027676, 7, 1, 1, 0, 0, 0, 0, 0.224999893, -0.115000326, -0.0349475938, 0.226445581, -0.165225684, -0.0725709717, 0.293084082, -0.0961384766, -0.0698776855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70714774, -0.70706582, -8.48554095e-006, 0.70706582, 0.707147739, -2.78255069e-005, 2.5674996e-005, 1.36769083e-005, 1, 0.707148204, -0.707065356, -1.95735852e-005, 0.707065355, 0.707148204, -1.97369189e-005, 2.77967172e-005, 1.17122752e-007, 1, -0.861412077, 0.465160523, -0.203598555, -0.360717773, -0.278442383, 0.890136719, 0.35754024, 0.840164573, 0.407842731, -0.526828569, 0.648618767, -0.549090386, 0.0614013672, -0.615234375, -0.785766602, -0.847676106, -0.44771503, 0.284372207, 
95.8037327, 7, 1, 1, 0, 0, 0, 0, 0.224999886, -0.115000329, -0.0349509835, 0.226445581, -0.165225684, -0.0725709717, 0.293044287, -0.0955472168, -0.069422998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707145736, -0.707067825, 1.5553879e-005, 0.707067825, 0.707145736, 5.43290881e-006, -1.48402942e-005, 7.15578909e-006, 1, 0.707146103, -0.707067456, 2.61404786e-005, 0.707067456, 0.707146104, 1.38054748e-005, -2.82465395e-005, 8.72059402e-006, 1, -0.861412077, 0.465160523, -0.203598555, -0.360717773, -0.278442383, 0.890136719, 0.35754024, 0.840164573, 0.407842731, -0.526828569, 0.648618767, -0.549090386, 0.0614013672, -0.615234375, -0.785766602, -0.847676106, -0.44771503, 0.284372207, 
95.8046421, 7, 1, 1, 0, 0, 0, 0, 0.224999889, -0.115000328, -0.0349572391, 0.226445581, -0.165225684, -0.0725709717, 0.293044287, -0.0955472168, -0.069422998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707144126, -0.707069435, 3.82887462e-006, 0.707069435, 0.707144125, 1.61438807e-005, -1.41224108e-005, -8.7087702e-006, 1, 0.707144448, -0.707069112, -2.32017962e-006, 0.707069112, 0.707144448, -5.9483709e-006, 5.84661147e-006, 2.56583011e-006, 1, -0.861412077, 0.465160523, -0.203598555, -0.360717773, -0.278442383, 0.890136719, 0.35754024, 0.840164573, 0.407842731, -0.526828569, 0.648618767, -0.549090386, 0.0614013672, -0.615234375, -0.785766602, -0.847676106, -0.44771503, 0.284372207, 
95.8056147, 7, 1, 1, 0, 0, 0, 0, 0.224999884, -0.115000328, -0.0349636351, 0.226445581, -0.165225684, -0.0725709717, 0.293044287, -0.0955472168, -0.069422998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70714269, -0.70707087, 2.76178396e-007, 0.70707087, 0.70714269, -2.53529381e-005, 1.77310265e-005, 1.81234225e-005, 1, 0.707142931, -0.707070629, 9.51632771e-006, 0.707070629, 0.707142931, -2.07394888e-005, 7.9348795e-006, 2.13944987e-005, 1, -0.861412077, 0.465160523, -0.203598555, -0.360717773, -0.278442383, 0.890136719, 0.35754024, 0.840164573, 0.407842731, -0.526828569, 0.648618767, -0.549090386, 0.0614013672, -0.615234375, -0.785766602, -0.847676106, -0.44771503, 0.284372207, 
