time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
192.527351, 20, 1, 3, 0, 1, 0, 0, 0.219839016, -0.11843139, -0.0349780869, 0.18670791, -0.137844385, -0.0453872559, 0.240945215, -0.0990259766, -0.0397663574, 0, 0, 0, 0, 0, 0, -1.04322216, -3.28558037, -5.48273818, 4.14297123, 4.33462571, 2.44834754, 0.693713903, -0.720250179, 0.000836842668, 0.720249746, 0.693714406, 0.000792022372, -0.00115098407, 5.32987879e-005, 0.999999336, 0.693659518, -0.720302578, 0.000818025702, 0.720302167, 0.693659999, 0.000771235826, -0.00112295486, 5.4250614e-005, 0.999999368, -0.613424999, 0.789657024, 0.00420915315, -0.272949219, -0.217041016, 0.937255859, 0.741070953, 0.573719411, 0.348851326, -0.741102215, 0.616972816, -0.264342877, 0.0854492188, -0.303710938, -0.948852539, -0.665830562, -0.725862081, 0.172409804, 
192.529166, 20, 1, 3, 1, 1, 0, 0, 0.219406595, -0.118834728, -0.0349778176, 0.18670791, -0.137844385, -0.0453872559, 0.240945215, -0.0990259766, -0.0397663574, -0.00428220258, 0.143365128, -0.357204487, -0.301223326, -0.23947271, 0.00978500771, -1.00073056, -3.21935516, -5.10649714, 3.86661874, 4.0675981, 2.4391363, 0.694101658, -0.719876212, 0.00106186004, 0.719875522, 0.694102467, 0.000999260159, -0.00145638329, 7.0818916e-005, 0.999998937, 0.694014686, -0.719960147, 0.00100057557, 0.71995953, 0.694015405, 0.000945265007, -0.00137496799, 6.43461203e-005, 0.999999053, -0.613424999, 0.789657024, 0.00420915315, -0.272949219, -0.217041016, 0.937255859, 0.741070953, 0.573719411, 0.348851326, -0.741102215, 0.616972816, -0.264342877, 0.0854492188, -0.303710938, -0.948852539, -0.665830562, -0.725862081, 0.172409804, 
192.531099, 20, 1, 3, 1, 1, 0, 0, 0.218924565, -0.119288217, -0.0349875945, 0.186724878, -0.138062744, -0.0466422363, 0.239929297, -0.0993263184, -0.0406721191, 0.070077903, 0.969140202, -0.45883663, -0.648651008, -0.420173232, 0.746517089, -1.82970447, -3.96293981, -5.09513022, 4.37000686, 3.81930602, 3.36780915, 0.694475208, -0.719515355, 0.00135633331, 0.719514151, 0.694476529, 0.00131749215, -0.00188989749, 6.09353778e-005, 0.999998212, 0.694423296, -0.719565545, 0.00130818411, 0.719564445, 0.694424525, 0.00125996957, -0.00181506582, 6.63705505e-005, 0.999998351, -0.613082393, 0.789827767, 0.00571437205, -0.274291992, -0.219604492, 0.936279297, 0.740893097, 0.572456448, 0.351331945, -0.749336734, 0.608428762, -0.260962955, 0.0872802734, -0.299926758, -0.949829102, -0.656385657, -0.734492888, 0.171783106, 
192.532712, 20, 1, 3, 1, 1, 0, 0, 0.218509739, -0.119677891, -0.0350152535, 0.186724878, -0.138062744, -0.0466422363, 0.239929297, -0.0993263184, -0.0406721191, 0.0534195175, 1.09667662, -0.8373148, -0.95378873, -0.678020487, 0.732862155, -1.76979595, -3.87021888, -4.7106458, 4.08082788, 3.54544345, 3.33009516, 0.694678307, -0.719318886, 0.00154598016, 0.719317155, 0.694680027, 0.0015778937, -0.00220897028, 1.59215287e-005, 0.99999756, 0.694644332, -0.719351775, 0.00150855665, 0.719350161, 0.694645969, 0.0015241658, -0.00214432417, 2.64273308e-005, 0.999997701, -0.613082393, 0.789827767, 0.00571437205, -0.274291992, -0.219604492, 0.936279297, 0.740893097, 0.572456448, 0.351331945, -0.749336734, 0.608428762, -0.260962955, 0.0872802734, -0.299926758, -0.949829102, -0.656385657, -0.734492888, 0.171783106, 
192.534326, 20, 1, 3, 1, 1, 0, 0, 0.218089408, -0.120072327, -0.0350538111, 0.186724878, -0.138062744, -0.0466422363, 0.239929297, -0.0993263184, -0.0406721191, -0.085281806, 2.22665876, -0.505659969, -0.937897758, -0.846727424, 1.90405043, -1.70089, -3.7616707, -4.32435365, 3.78509958, 3.27097904, 3.27530614, 0.694814102, -0.719187033, 0.00183695337, 0.71918437, 0.694816529, 0.00195772621, -0.00268431687, -3.9147625e-005, 0.999996396, 0.694790271, -0.719210228, 0.00176873001, 0.719207802, 0.694792521, 0.00186810579, -0.00257246117, -2.58573076e-005, 0.999996691, -0.612238421, 0.79051897, 0.00517593615, -0.276367187, -0.220092773, 0.935424805, 0.740759425, 0.571358237, 0.353394696, -0.749336734, 0.608428762, -0.260962955, 0.0872802734, -0.299926758, -0.949829102, -0.656385657, -0.734492888, 0.171783106, 
192.53594, 20, 1, 3, 1, 1, 0, 0, 0.21766294, -0.120470512, -0.0351034841, 0.186321118, -0.138254004, -0.0477796875, 0.238813428, -0.100301123, -0.0414505859, -0.108803367, 2.35170793, -0.898472889, -1.24903177, -1.11730459, 1.8821458, -2.08749021, -4.52454337, -4.80254328, 4.2971024, 3.64829205, 4.0164009, 0.694914314, -0.719088608, 0.00238126454, 0.719083737, 0.694918382, 0.00264974425, -0.0035601854, -0.000129016602, 0.999993654, 0.694896199, -0.719106567, 0.00224012792, 0.719102312, 0.694899801, 0.00247623195, -0.0033373391, -0.000109843006, 0.999994425, -0.612238421, 0.79051897, 0.00517593615, -0.276367187, -0.220092773, 0.935424805, 0.740759425, 0.571358237, 0.353394696, -0.754824226, 0.602287586, -0.259250573, 0.0885009766, -0.298217773, -0.950317383, -0.649720596, -0.740293546, 0.171840342, 
192.537545, 20, 1, 3, 1, 1, 0, 0, 0.217234892, -0.120867778, -0.0351603629, 0.186321118, -0.138254004, -0.0477796875, 0.238813428, -0.100301123, -0.0414505859, -0.132108641, 2.49151645, -1.2927832, -1.56548762, -1.39181674, 1.87352123, -1.99469361, -4.36615483, -4.4195607, 3.99214534, 3.37334703, 3.90761194, 0.695000117, -0.719001793, 0.00335531117, 0.718991929, 0.695008185, 0.00377215043, -0.00504415165, -0.000209203338, 0.999987256, 0.69498296, -0.71901941, 0.00312609735, 0.719010836, 0.694989963, 0.00351692076, -0.00470134057, -0.000196502132, 0.999988929, -0.612238421, 0.79051897, 0.00517593615, -0.276367187, -0.220092773, 0.935424805, 0.740759425, 0.571358237, 0.353394696, -0.754824226, 0.602287586, -0.259250573, 0.0885009766, -0.298217773, -0.950317383, -0.649720596, -0.740293546, 0.171840342, 
192.539165, 20, 1, 3, 1, 1, 0, 0, 0.216803783, -0.121265666, -0.0352237064, 0.186321118, -0.138254004, -0.0477796875, 0.238813428, -0.100301123, -0.0414505859, 0.0542738808, 3.70523731, -0.970666372, -1.78826441, -1.32911046, 3.11645657, -2.78696399, -4.93698626, -4.59258859, 4.62389488, 3.23301257, 4.6277771, 0.695087302, -0.718909879, 0.00471462772, 0.718890911, 0.695103248, 0.00522805174, -0.00703565109, -0.000244649362, 0.99997522, 0.695075093, -0.718923545, 0.00442172977, 0.718906777, 0.695089116, 0.00491595546, -0.00660769236, -0.0002381467, 0.999978141, -0.611610497, 0.790988136, 0.00380663288, -0.279663086, -0.220703125, 0.934326172, 0.740042012, 0.570418785, 0.356454187, -0.760873883, 0.595251757, -0.257838596, 0.0906982422, -0.295776367, -0.950805664, -0.642378164, -0.746924691, 0.171252291, 
192.540801, 20, 1, 3, 1, 1, 0, 0, 0.216367564, -0.121663278, -0.0353070682, 0.186127783, -0.13867937, -0.0489565674, 0.237674609, -0.100682861, -0.0422625, 0.0301204326, 3.85622018, -1.37268675, -2.11322453, -1.61090225, 3.11422093, -2.66589072, -4.72872193, -4.21445326, 4.30770386, 2.96095801, 4.46320616, 0.695041852, -0.718942391, 0.00621791689, 0.718909609, 0.695069597, 0.00687233126, -0.00926269526, -0.000306437644, 0.999957053, 0.695063475, -0.718924052, 0.00591385866, 0.718894398, 0.695088572, 0.0065361325, -0.00880963843, -0.000291587107, 0.999961152, -0.611610497, 0.790988136, 0.00380663288, -0.279663086, -0.220703125, 0.934326172, 0.740042012, 0.570418785, 0.356454187, -0.760873883, 0.595251757, -0.257838596, 0.0906982422, -0.295776367, -0.950805664, -0.642378164, -0.746924691, 0.171252291, 
192.542531, 20, 1, 3, 1, 1, 0, 0, 0.215906121, -0.12207887, -0.0354191686, 0.186114355, -0.13912793, -0.049969043, 0.236992285, -0.101302734, -0.0428943848, 0.340839686, 4.92038947, -1.22244648, -2.50202339, -1.51161338, 4.15679888, -2.86540499, -5.19168187, -4.34762924, 4.4731777, 3.11728225, 4.93401221, 0.694755854, -0.719203159, 0.00781795162, 0.719149746, 0.694799676, 0.00877796017, -0.0117450469, -0.00047626129, 0.999930911, 0.69485231, -0.719113576, 0.00747879169, 0.719065457, 0.694892436, 0.00832891271, -0.01118639, -0.00040962347, 0.999937346, -0.611801457, 0.790924856, 0.00136420558, -0.282470703, -0.220214844, 0.93359375, 0.738836338, 0.570799583, 0.358200541, -0.766814899, 0.587960365, -0.257020868, 0.0933837891, -0.293945313, -0.951171875, -0.634901571, -0.753459955, 0.170479038, 
192.544492, 20, 1, 3, 1, 1, 0, 0, 0.215380057, -0.122550545, -0.0355804732, 0.186114355, -0.13912793, -0.049969043, 0.236992285, -0.101302734, -0.0428943848, 0.283799742, 5.04028019, -1.72329767, -2.87102777, -1.86904964, 4.08925883, -2.66723496, -4.89011428, -3.91467067, 4.07445056, 2.81891148, 4.67002464, 0.694126406, -0.719794094, 0.009219289, 0.719707506, 0.694186666, 0.0112240256, -0.0144788949, -0.00115570109, 0.999894507, 0.694270094, -0.719658514, 0.00898102455, 0.719579465, 0.694327498, 0.0107106677, -0.0139437955, -0.000973535454, 0.999902307, -0.611801457, 0.790924856, 0.00136420558, -0.282470703, -0.220214844, 0.93359375, 0.738836338, 0.570799583, 0.358200541, -0.766814899, 0.587960365, -0.257020868, 0.0933837891, -0.293945313, -0.951171875, -0.634901571, -0.753459955, 0.170479038, 
192.546471, 20, 1, 3, 1, 1, 0, 0, 0.214855236, -0.123019521, -0.0357734389, 0.186114355, -0.13912793, -0.049969043, 0.236992285, -0.101302734, -0.0428943848, 0.239574903, 5.77354229, -1.44528734, -2.86210495, -1.90388951, 4.86473789, -2.44991756, -4.5619046, -3.47963598, 3.66220904, 2.52240503, 4.37612437, 0.693330383, -0.720550263, 0.0100149091, 0.720421376, 0.693398638, 0.0138336503, -0.0169121647, -0.00237633548, 0.999854155, 0.693490451, -0.720397453, 0.00992488547, 0.720277003, 0.693558281, 0.0133397629, -0.0164934177, -0.00210233144, 0.999861764, -0.613046445, 0.78996743, -0.00226479995, -0.285888672, -0.219116211, 0.932861328, 0.736438094, 0.57255792, 0.360258422, -0.766814899, 0.587960365, -0.257020868, 0.0933837891, -0.293945313, -0.951171875, -0.634901571, -0.753459955, 0.170479038, 
192.548482, 20, 1, 3, 1, 1, 0, 0, 0.214328086, -0.123491054, -0.0360062534, 0.185596948, -0.139617993, -0.0508179687, 0.236155811, -0.102298779, -0.043267041, 0.15917366, 5.78298041, -1.98203172, -3.21082368, -2.27681569, 4.68039025, -2.38738002, -4.74400983, -3.88163401, 3.81970537, 2.95379627, 4.46861307, 0.69246394, -0.721383861, 0.00995072843, 0.721208898, 0.692522677, 0.0164337214, -0.0187461265, -0.00420320558, 0.999815441, 0.692633997, -0.721219406, 0.0100356505, 0.721053479, 0.692696293, 0.0159287924, -0.0184398121, -0.00379658245, 0.999822764, -0.613046445, 0.78996743, -0.00226479995, -0.285888672, -0.219116211, 0.932861328, 0.736438094, 0.57255792, 0.360258422, -0.771254619, 0.581244264, -0.259206097, 0.09765625, -0.294311523, -0.950561523, -0.628862841, -0.75846184, 0.170249362, 
192.55012, 20, 1, 3, 1, 1, 0, 0, 0.213907925, -0.123868164, -0.0362203618, 0.185596948, -0.139617993, -0.0508179687, 0.236155811, -0.102298779, -0.043267041, 0.0858298185, 5.73565358, -2.45666399, -3.50189339, -2.59615784, 4.46544576, -2.19422161, -4.44522734, -3.52319364, 3.47443472, 2.70617423, 4.19548787, 0.691797321, -0.722032589, 0.00924164056, 0.721823082, 0.691832385, 0.0184225226, -0.0196953279, -0.00607382231, 0.999787579, 0.691918991, -0.721913658, 0.00942236717, 0.721710273, 0.691959723, 0.0180561052, -0.0195548475, -0.00569314288, 0.999792577, -0.613046445, 0.78996743, -0.00226479995, -0.285888672, -0.219116211, 0.932861328, 0.736438094, 0.57255792, 0.360258422, -0.771254619, 0.581244264, -0.259206097, 0.09765625, -0.294311523, -0.950561523, -0.628862841, -0.75846184, 0.170249362, 
192.551688, 20, 1, 3, 1, 1, 0, 0, 0.213520157, -0.124217539, -0.0364424847, 0.185076123, -0.14011416, -0.0518745117, 0.235321045, -0.103313135, -0.0436296875, 0.0475334826, 6.50734127, -1.99867044, -3.37606792, -2.53124658, 5.34272202, -2.18122702, -4.6914608, -4.04757751, 3.73530081, 3.22150474, 4.33948308, 0.691247135, -0.722574531, 0.00796523164, 0.722340778, 0.691245091, 0.0201003718, -0.020029944, -0.00814071284, 0.999766238, 0.691348946, -0.722473581, 0.00828003805, 0.72224364, 0.691355666, 0.0197855456, -0.0200189852, -0.0076985113, 0.99976996, -0.614373808, 0.788889436, -0.00557029522, -0.288818359, -0.218139648, 0.932128906, 0.734300081, 0.574335352, 0.36201788, -0.775707099, 0.57429812, -0.261282684, 0.101806641, -0.294555664, -0.950073242, -0.622702709, -0.763610647, 0.170153846, 
192.553257, 20, 1, 3, 1, 1, 0, 0, 0.213144282, -0.124558919, -0.0366860991, 0.185076123, -0.14011416, -0.0518745117, 0.235321045, -0.103313135, -0.0436296875, -0.015640539, 6.36742669, -2.43707809, -3.61872405, -2.80234148, 5.05399085, -2.02101945, -4.42403777, -3.74126426, 3.44747136, 3.00074132, 4.09560834, 0.69082538, -0.722996732, 0.00600170539, 0.722753628, 0.690771505, 0.0214923603, -0.0196847133, -0.0105097136, 0.999750998, 0.690897294, -0.722924222, 0.00644192938, 0.722681598, 0.690854682, 0.0212394914, -0.0198049799, -0.0100188433, 0.999753662, -0.614373808, 0.788889436, -0.00557029522, -0.288818359, -0.218139648, 0.932128906, 0.734300081, 0.574335352, 0.36201788, -0.775707099, 0.57429812, -0.261282684, 0.101806641, -0.294555664, -0.950073242, -0.622702709, -0.763610647, 0.170153846, 
192.554825, 20, 1, 3, 1, 1, 0, 0, 0.212783579, -0.124889346, -0.0369467667, 0.185076123, -0.14011416, -0.0518745117, 0.235321045, -0.103313135, -0.0436296875, -0.0750945331, 6.17976909, -2.87476963, -3.84935086, -3.05966522, 4.72099038, -1.87501058, -4.16137169, -3.44639112, 3.17729814, 2.78196158, 3.8580175, 0.690557783, -0.723269141, 0.00342012047, 0.723035394, 0.690441442, 0.0225927979, -0.0187020664, -0.0131287643, 0.9997389, 0.69059776, -0.723228126, 0.00397639255, 0.722990893, 0.690494378, 0.0223982824, -0.0189447445, -0.012593308, 0.999741219, -0.614373808, 0.788889436, -0.00557029522, -0.288818359, -0.218139648, 0.932128906, 0.734300081, 0.574335352, 0.36201788, -0.775707099, 0.57429812, -0.261282684, 0.101806641, -0.294555664, -0.950073242, -0.622702709, -0.763610647, 0.170153846, 
192.5564, 20, 1, 3, 1, 1, 0, 0, 0.212439475, -0.125207924, -0.0372222541, 0.184785986, -0.140828809, -0.0529140869, 0.234481396, -0.104310889, -0.0443658203, 0.224190345, 6.81079704, -2.47093796, -3.93193768, -2.72834415, 5.44480844, -2.0189005, -4.78809709, -3.93179279, 3.49630002, 3.28696964, 4.40939749, 0.690448539, -0.723381465, 0.000266678624, 0.7231789, 0.690263826, 0.0234121567, -0.0171199988, -0.015972033, 0.999725862, 0.690460786, -0.723369219, 0.000936174391, 0.723158626, 0.690289889, 0.0232695344, -0.0174786967, -0.0153896985, 0.999728789, -0.615561508, 0.787912914, -0.00853318421, -0.291381836, -0.217407227, 0.931518555, 0.73226354, 0.575973122, 0.363599483, -0.7803065, 0.56759478, -0.262253896, 0.105102539, -0.294311523, -0.949829102, -0.616312534, -0.768733934, 0.170051768, 
192.55821, 20, 1, 3, 1, 1, 0, 0, 0.212064542, -0.125564044, -0.0375642821, 0.184785986, -0.140828809, -0.0529140869, 0.234481396, -0.104310889, -0.0443658203, 0.164333155, 6.50224686, -2.9496133, -4.15563448, -2.98406936, 4.98391813, -1.88831866, -4.50613219, -3.63373846, 3.24027583, 3.04889294, 4.1579786, 0.690458375, -0.723360555, -0.00409144241, 0.723224995, 0.690192824, 0.0240722309, -0.0145890182, -0.0195799069, 0.999701849, 0.690444293, -0.723378957, -0.00309232079, 0.723225992, 0.690195893, 0.0239539946, -0.0151935085, -0.0187753456, 0.999708279, -0.615561508, 0.787912914, -0.00853318421, -0.291381836, -0.217407227, 0.931518555, 0.73226354, 0.575973122, 0.363599483, -0.7803065, 0.56759478, -0.262253896, 0.105102539, -0.294311523, -0.949829102, -0.616312534, -0.768733934, 0.170051768, 
192.560155, 20, 1, 3, 1, 1, 0, 0, 0.211685472, -0.125944782, -0.0379728108, 0.184726538, -0.141538696, -0.0541769043, 0.233891113, -0.105480127, -0.0451449219, 0.587851665, 7.21078853, -2.69366616, -4.44986955, -2.65576995, 5.72272517, -1.75440491, -5.18554857, -4.06828374, 3.29870766, 3.69000379, 4.69408511, 0.690601873, -0.723169254, -0.0097613144, 0.723151553, 0.69025399, 0.0245206027, -0.0109947598, -0.0239928838, 0.999651668, 0.690562711, -0.72322215, -0.00853604563, 0.723176418, 0.690230477, 0.0244490662, -0.0117902674, -0.0230566804, 0.999664633, -0.616609545, 0.787037863, -0.0114960732, -0.293945312, -0.216674805, 0.930908203, 0.730328469, 0.577471227, 0.365181086, -0.784184055, 0.561421888, -0.264004558, 0.108520508, -0.294799805, -0.94921875, -0.610951174, -0.773065012, 0.170358737, 
192.56212, 20, 1, 3, 1, 1, 0, 0, 0.211331424, -0.126327722, -0.038425978, 0.184726538, -0.141538696, -0.0541769043, 0.233891113, -0.105480127, -0.0451449219, 0.49554046, 6.70055503, -3.25056954, -4.64954887, -2.93939056, 5.04555664, -1.6514363, -4.83879662, -3.75656344, 3.06513787, 3.40451989, 4.39074253, 0.690880966, -0.722781853, -0.0164281325, 0.722938902, 0.69046857, 0.0247486954, -0.00654479876, -0.0289749387, 0.999558712, 0.690813617, -0.722876708, -0.0150270276, 0.722994041, 0.690411884, 0.0247193584, -0.00749420999, -0.0279409208, 0.999581483, -0.616609545, 0.787037863, -0.0114960732, -0.293945312, -0.216674805, 0.930908203, 0.730328469, 0.577471227, 0.365181086, -0.784184055, 0.561421888, -0.264004558, 0.108520508, -0.294799805, -0.94921875, -0.610951174, -0.773065012, 0.170358737, 
192.564073, 20, 1, 3, 1, 1, 0, 0, 0.21100962, -0.126703602, -0.0389089958, 0.184248315, -0.142223437, -0.0554063965, 0.233089307, -0.106424414, -0.0457007812, 0.580619882, 7.12484201, -2.81253929, -4.51593053, -2.70696039, 5.59364153, -1.81933639, -5.16332141, -4.21187805, 3.40642463, 3.79000165, 4.66420484, 0.691284859, -0.722189499, -0.0238237731, 0.722580918, 0.69084216, 0.024777548, -0.00143561811, -0.0343429476, 0.999409076, 0.691201252, -0.722316775, -0.022345144, 0.722658101, 0.690761058, 0.0247876848, -0.00246940526, -0.0332811781, 0.999442977, -0.617162207, 0.786689266, -0.0137486623, -0.295654297, -0.215698242, 0.930664063, 0.729180083, 0.578391583, 0.365785045, -0.787965728, 0.555236237, -0.26575522, 0.111816406, -0.295288086, -0.948730469, -0.605334251, -0.777274689, 0.170665705, 
192.565648, 20, 1, 3, 1, 1, 0, 0, 0.210769925, -0.127004498, -0.0393216819, 0.184248315, -0.142223437, -0.0554063965, 0.233089307, -0.106424414, -0.0457007812, 0.482970862, 6.5925929, -3.27455033, -4.63515476, -2.93620443, 4.93073229, -1.77118761, -4.85264127, -3.97572548, 3.26024682, 3.54133137, 4.39690463, 0.69166317, -0.721586844, -0.0302404718, 0.722213561, 0.691230128, 0.0246674297, 0.00310343242, -0.0389016315, 0.999238226, 0.691583757, -0.72171651, -0.0289341789, 0.722293005, 0.691146036, 0.0246976026, 0.00217307557, -0.0379794158, 0.999276159, -0.617162207, 0.786689266, -0.0137486623, -0.295654297, -0.215698242, 0.930664063, 0.729180083, 0.578391583, 0.365785045, -0.787965728, 0.555236237, -0.26575522, 0.111816406, -0.295288086, -0.948730469, -0.605334251, -0.777274689, 0.170665705, 
192.567221, 20, 1, 3, 1, 1, 0, 0, 0.21055035, -0.127298806, -0.0397460921, 0.184248315, -0.142223437, -0.0554063965, 0.233089307, -0.106424414, -0.0457007812, 0.382160945, 6.05086165, -3.7110664, -4.7310346, -3.15114314, 4.26836607, -1.739395, -4.54686948, -3.75975419, 3.1386291, 3.30071894, 4.13516468, 0.69208812, -0.720871055, -0.0368640154, 0.721770227, 0.691700073, 0.0244693305, 0.00785961008, -0.0435422817, 0.999020669, 0.691999433, -0.721023066, -0.0355320015, 0.721865081, 0.69159949, 0.0245143059, 0.00689853409, -0.0426131969, 0.999067828, -0.617162207, 0.786689266, -0.0137486623, -0.295654297, -0.215698242, 0.930664063, 0.729180083, 0.578391583, 0.365785045, -0.787965728, 0.555236237, -0.26575522, 0.111816406, -0.295288086, -0.948730469, -0.605334251, -0.777274689, 0.170665705, 
192.56879, 20, 1, 3, 1, 1, 0, 0, 0.210350645, -0.127585359, -0.0401797667, 0.183975024, -0.142933325, -0.0566256348, 0.232247949, -0.107175488, -0.0467815918, 0.629058956, 6.52252487, -3.25772606, -4.69434584, -2.79415308, 4.86990022, -2.26046102, -5.38502568, -4.1085045, 3.6429946, 3.56395625, 5.00212243, 0.692510966, -0.720087038, -0.0436259123, 0.721294428, 0.69220528, 0.0242115562, 0.012763659, -0.0482338956, 0.998754515, 0.6924328, -0.720243015, -0.04227077, 0.72138615, 0.692108003, 0.0242597257, 0.0117830402, -0.0472917778, 0.998811618, -0.618076572, 0.785814215, -0.0157541251, -0.296386719, -0.214355469, 0.930664063, 0.728088985, 0.579889689, 0.365608311, -0.792552369, 0.54872466, -0.265652775, 0.11328125, -0.295532227, -0.948486328, -0.599065478, -0.78188685, 0.172026643, 
192.570369, 20, 1, 3, 1, 1, 0, 0, 0.210165512, -0.127869369, -0.0406320308, 0.183975024, -0.142933325, -0.0566256348, 0.232247949, -0.107175488, -0.0467815918, 0.512389462, 5.9358699, -3.67870736, -4.754794, -3.00416098, 4.1719176, -2.24236908, -5.05835689, -3.91488349, 3.54967492, 3.32591372, 4.72073627, 0.692866629, -0.719297031, -0.0504739076, 0.720848828, 0.692676053, 0.024017748, 0.0176861723, -0.0530251532, 0.998436544, 0.692801006, -0.719453759, -0.0491228509, 0.720934964, 0.692585315, 0.0240490866, 0.0167195594, -0.0520756122, 0.998503173, -0.618076572, 0.785814215, -0.0157541251, -0.296386719, -0.214355469, 0.930664063, 0.728088985, 0.579889689, 0.365608311, -0.792552369, 0.54872466, -0.265652775, 0.11328125, -0.295532227, -0.948486328, -0.599065478, -0.78188685, 0.172026643, 
192.571952, 20, 1, 3, 1, 1, 0, 0, 0.209992967, -0.128149951, -0.0410985585, 0.183975024, -0.142933325, -0.0566256348, 0.231229248, -0.108264648, -0.0478870605, 0.388773844, 5.34735432, -4.08762434, -4.80161362, -3.21223297, 3.47672188, -2.7063853, -5.94339185, -4.53515926, 4.16987328, 3.85415426, 5.56758517, 0.693186515, -0.718497507, -0.0570419826, 0.720415645, 0.693123681, 0.0241010612, 0.0222205965, -0.0578004673, 0.998080834, 0.693121604, -0.71866334, -0.0557265346, 0.720504848, 0.693032685, 0.0240512208, 0.0213355793, -0.0568216591, 0.998156347, -0.618076572, 0.785814215, -0.0157541251, -0.296386719, -0.214355469, 0.930664063, 0.728088985, 0.579889689, 0.365608311, -0.79601468, 0.543420902, -0.266099735, 0.114501953, -0.296508789, -0.947998047, -0.594151445, -0.785144637, 0.173943549, 
