time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
530.622116, 66, 1, 5, 1, 1, 0, 0, 0.130983298, 0.211967707, -0.148676616, 0.107021289, 0.227347241, -0.165077148, 0.161440479, 0.220073682, -0.169357861, -2.36015164, 6.48283459, -3.83087482, -6.59338576, -0.22533365, 4.3319691, -4.36832797, -2.35945393, -9.0531581, 9.35370773, -4.08478781, 1.56668576, 0.969584445, -0.136869284, -0.202910823, -0.175719406, 0.187835616, -0.966354216, 0.170378089, 0.972617386, 0.158071902, 0.969484444, -0.137536538, -0.202937461, -0.175772801, 0.187068196, -0.966493359, 0.170891296, 0.972671163, 0.157184523, 0.225842421, 0.962338842, -0.151025574, -0.413330078, 0.235107422, 0.879638672, 0.882023779, -0.136228956, 0.451053826, -0.0177421992, 0.797635227, -0.602674765, -0.375366211, -0.563964844, -0.735351562, -0.926608357, 0.213205657, 0.309548682, 
530.625402, 66, 1, 5, 1, 1, 0, 0, 0.130049453, 0.214407498, -0.148531774, 0.105725171, 0.230253052, -0.1647073, 0.160314746, 0.222891992, -0.169325977, -2.81815075, 6.07195788, -3.67108676, -6.38119514, -0.791832602, 4.11713821, -2.46450128, -3.55754148, -7.98652629, 8.7812442, -1.66250457, 1.63044903, 0.970431032, -0.13373411, -0.20094477, -0.173592047, 0.19177283, -0.965965312, 0.167718259, 0.972285128, 0.162887127, 0.970249421, -0.134381384, -0.201389434, -0.174070661, 0.190941994, -0.966043767, 0.168271998, 0.972359398, 0.161869503, 0.226661305, 0.962559759, -0.148062685, -0.411987305, 0.232543945, 0.880981445, 0.88251204, -0.138735784, 0.449472223, -0.0177421992, 0.797635227, -0.602674765, -0.375366211, -0.563964844, -0.735351562, -0.926608357, 0.213205657, 0.309548682, 
530.62802, 66, 1, 5, 1, 1, 0, 0, 0.129259559, 0.216386627, -0.148414378, 0.104405981, 0.233173755, -0.16453689, 0.158957471, 0.225941846, -0.169294092, -3.61555418, 5.73046053, -3.34951524, -6.13098775, -1.69590044, 4.08362811, -3.17448625, -3.08294806, -8.45108884, 9.04652051, -2.61202402, 1.53275673, 0.97122565, -0.130979349, -0.198909897, -0.171491907, 0.194928982, -0.965708661, 0.165261195, 0.972032459, 0.166858129, 0.971078904, -0.131472691, -0.199300511, -0.17188095, 0.194431705, -0.965739743, 0.165718741, 0.972065452, 0.166210876, 0.227017016, 0.963060003, -0.144592439, -0.41015625, 0.229248047, 0.88269043, 0.883197252, -0.14103967, 0.447192303, -0.018342644, 0.799833216, -0.599811799, -0.377929687, -0.560791016, -0.736450195, -0.925566782, 0.213313932, 0.312672675, 
530.629578, 66, 1, 5, 1, 1, 0, 0, 0.128776956, 0.217564801, -0.148344372, 0.104405981, 0.233173755, -0.16453689, 0.158957471, 0.225941846, -0.169294092, -2.51717039, 6.29518404, -3.75452535, -6.47109349, -0.451413623, 4.24215576, -2.13511703, -3.70747866, -7.85206891, 8.70921928, -1.30238344, 1.55661724, 0.97172059, -0.12930059, -0.197586569, -0.170165848, 0.196696282, -0.965584878, 0.163715238, 0.971901194, 0.169131283, 0.971625101, -0.12962903, -0.19784079, -0.170423927, 0.196327561, -0.965614402, 0.164013258, 0.971931995, 0.168664898, 0.227017016, 0.963060003, -0.144592439, -0.41015625, 0.229248047, 0.88269043, 0.883197252, -0.14103967, 0.447192303, -0.018342644, 0.799833216, -0.599811799, -0.377929687, -0.560791016, -0.736450195, -0.925566782, 0.213313932, 0.312672675, 
530.631147, 66, 1, 5, 1, 1, 0, 0, 0.128291407, 0.21871959, -0.14827585, 0.104405981, 0.233173755, -0.16453689, 0.158957471, 0.225941846, -0.169294092, -4.1235893, 5.39887729, -3.22883148, -5.9996921, -2.28308428, 3.92145398, -3.43183332, -2.92435919, -8.69695476, 9.22039093, -2.97287997, 1.46139734, 0.972165049, -0.127707529, -0.196432951, -0.168946335, 0.19878893, -0.965370446, 0.162333771, 0.971686034, 0.171679931, 0.972077245, -0.128028978, -0.196658107, -0.169187165, 0.198349071, -0.965418743, 0.162608528, 0.971733619, 0.171149758, 0.227854997, 0.963179449, -0.142169108, -0.408447266, 0.227050781, 0.884033203, 0.883806081, -0.143406835, 0.445325382, -0.0190644904, 0.801692519, -0.597178877, -0.380249023, -0.558105469, -0.737304687, -0.924537966, 0.213141125, 0.315649745, 
530.632715, 66, 1, 5, 1, 1, 0, 0, 0.127800829, 0.219861925, -0.148206994, 0.103111206, 0.236074805, -0.164195483, 0.157591895, 0.228740137, -0.169280518, -3.14522623, 5.899886, -3.60894432, -6.31738887, -1.17228856, 4.05610877, -2.51540348, -3.46305799, -8.15081061, 8.90288279, -1.82073179, 1.48365511, 0.972599586, -0.12609413, -0.19532106, -0.16778613, 0.200841857, -0.965147845, 0.160928123, 0.971474559, 0.174181861, 0.972514229, -0.126416848, -0.19553735, -0.168010495, 0.200437397, -0.965192894, 0.161209641, 0.97151615, 0.173688863, 0.227854997, 0.963179449, -0.142169108, -0.408447266, 0.227050781, 0.884033203, 0.883806081, -0.143406835, 0.445325382, -0.0190644904, 0.801692519, -0.597178877, -0.380249023, -0.558105469, -0.737304687, -0.924537966, 0.213141125, 0.315649745, 
530.634507, 66, 1, 5, 1, 1, 0, 0, 0.127235963, 0.221145023, -0.148128046, 0.103111206, 0.236074805, -0.164195483, 0.157591895, 0.228740137, -0.169280518, -2.0911121, 6.44419149, -4.02554009, -6.66775794, 0.0265465889, 4.20203285, -1.53333397, -4.03592859, -7.55507871, 8.55127203, -0.586293179, 1.50755745, 0.973057017, -0.124251604, -0.194220443, -0.166609114, 0.20336392, -0.964823569, 0.159378306, 0.97118724, 0.177183239, 0.972965869, -0.124639962, -0.194428129, -0.166840354, 0.202783053, -0.964905866, 0.15969256, 0.971258932, 0.176506014, 0.227854997, 0.963179449, -0.142169108, -0.408447266, 0.227050781, 0.884033203, 0.883806081, -0.143406835, 0.445325382, -0.0190644904, 0.801692519, -0.597178877, -0.380249023, -0.558105469, -0.737304687, -0.924537966, 0.213141125, 0.315649745, 
530.636451, 66, 1, 5, 1, 1, 0, 0, 0.126620815, 0.222498564, -0.148043101, 0.101771021, 0.238768115, -0.164048877, 0.156199707, 0.231756543, -0.169285254, -3.33206557, 5.85965641, -3.49796612, -6.24071715, -1.39033132, 4.09970641, -2.90447285, -3.20133445, -8.33598049, 8.98432086, -2.32665911, 1.43561327, 0.973465403, -0.122330642, -0.193391632, -0.165586659, 0.206743263, -0.964281225, 0.157943558, 0.970717486, 0.181001091, 0.973383603, -0.122718407, -0.193557624, -0.165792593, 0.206049606, -0.964394305, 0.158231405, 0.970816024, 0.180219504, 0.227810813, 0.963553134, -0.139206219, -0.407348633, 0.224243164, 0.885253906, 0.884307447, -0.144949124, 0.443743779, -0.0201377817, 0.803590102, -0.594775998, -0.382324219, -0.555786133, -0.738037109, -0.923668832, 0.212604112, 0.318479895, 
530.638376, 66, 1, 5, 1, 1, 0, 0, 0.126002468, 0.223826034, -0.147958193, 0.101771021, 0.238768115, -0.164048877, 0.156199707, 0.231756543, -0.169285254, -4.74362111, 4.91938049, -2.89708437, -5.63917095, -3.06523476, 3.73005014, -1.87448613, -3.78530188, -7.68181423, 8.58259546, -1.03517206, 1.46239538, 0.973856606, -0.120425268, -0.19261637, -0.164615826, 0.210192519, -0.96370158, 0.156540541, 0.970214852, 0.184873468, 0.973784502, -0.120828319, -0.192728464, -0.164765961, 0.209480148, -0.963831026, 0.15683087, 0.970318806, 0.184080127, 0.227221081, 0.96418705, -0.135875636, -0.405639648, 0.220703125, 0.886962891, 0.885265995, -0.146409038, 0.441362387, -0.0201377817, 0.803590102, -0.594775998, -0.382324219, -0.555786133, -0.738037109, -0.923668832, 0.212604112, 0.318479895, 
530.640356, 66, 1, 5, 1, 1, 0, 0, 0.125348692, 0.225201701, -0.147864401, 0.100181104, 0.241698218, -0.163662671, 0.154597461, 0.234547998, -0.169055273, -3.5729227, 5.52908136, -3.39049248, -6.05727372, -1.72943891, 3.89385349, -2.89923802, -2.96898245, -8.62523659, 9.1631434, -2.52100822, 1.14283475, 0.974279602, -0.118293036, -0.191796805, -0.163710465, 0.213311253, -0.963170386, 0.154848766, 0.969796405, 0.188458995, 0.974191176, -0.118721702, -0.191981015, -0.163902244, 0.212736567, -0.963264869, 0.155201826, 0.969870254, 0.187787333, 0.227221081, 0.96418705, -0.135875636, -0.405639648, 0.220703125, 0.886962891, 0.885265995, -0.146409038, 0.441362387, -0.0209427503, 0.805500445, -0.592092037, -0.384033203, -0.553222656, -0.739135742, -0.923016981, 0.211945698, 0.32097136, 
530.641939, 66, 1, 5, 1, 1, 0, 0, 0.124816048, 0.226300701, -0.147784442, 0.100181104, 0.241698218, -0.163662671, 0.154597461, 0.234547998, -0.169055273, -2.59193081, 6.05814995, -3.80914262, -6.41959663, -0.605333976, 4.04493374, -1.99774793, -3.4781048, -8.03561442, 8.79555741, -1.38802923, 1.17462583, 0.974632631, -0.116586758, -0.191046491, -0.162935999, 0.215594939, -0.962793167, 0.153437591, 0.969497989, 0.191129683, 0.974564573, -0.116918936, -0.191190626, -0.163086301, 0.215137165, -0.962870115, 0.153709959, 0.969559675, 0.190597183, 0.227221081, 0.96418705, -0.135875636, -0.405639648, 0.220703125, 0.886962891, 0.885265995, -0.146409038, 0.441362387, -0.0209427503, 0.805500445, -0.592092037, -0.384033203, -0.553222656, -0.739135742, -0.923016981, 0.211945698, 0.32097136, 
530.643509, 66, 1, 5, 1, 1, 0, 0, 0.12428739, 0.227368057, -0.147702627, 0.0988300537, 0.244395557, -0.163561475, 0.154597461, 0.234547998, -0.169055273, -4.09333571, 5.439703, -3.16937925, -5.93763232, -2.29364879, 3.98569907, -3.58891936, -2.61613151, -9.06879443, 9.45423802, -3.3661027, 1.12193699, 0.974936301, -0.114979388, -0.190470338, -0.162304743, 0.217989797, -0.962360441, 0.152172205, 0.969154368, 0.193864466, 0.974879281, -0.115300347, -0.190568145, -0.162411919, 0.21751943, -0.962448786, 0.152422953, 0.969221919, 0.193329035, 0.226954859, 0.964618023, -0.133794911, -0.404296875, 0.218383789, 0.888183594, 0.88592612, -0.147589624, 0.439673322, -0.0222205654, 0.807219024, -0.58974676, -0.385131836, -0.551147461, -0.739990234, -0.922537572, 0.210776159, 0.323181741, 
530.645082, 66, 1, 5, 1, 1, 0, 0, 0.123751326, 0.22843462, -0.147617833, 0.0988300537, 0.244395557, -0.163561475, 0.152960303, 0.237539258, -0.169076855, -3.1881498, 5.9357291, -3.56577926, -6.28386157, -1.25366576, 4.13086192, -2.76750795, -3.08346267, -8.51150529, 9.10194108, -2.3278358, 1.1635237, 0.97524748, -0.113384013, -0.189832606, -0.161654921, 0.220148374, -0.961978368, 0.150864307, 0.968854354, 0.196370063, 0.97518322, -0.113698976, -0.189974291, -0.161796618, 0.219732427, -0.962049643, 0.151127571, 0.968911866, 0.195883266, 0.226954859, 0.964618023, -0.133794911, -0.404296875, 0.218383789, 0.888183594, 0.88592612, -0.147589624, 0.439673322, -0.0222205654, 0.807219024, -0.58974676, -0.385131836, -0.551147461, -0.739990234, -0.922537572, 0.210776159, 0.323181741, 
530.646653, 66, 1, 5, 1, 1, 0, 0, 0.123212708, 0.229488731, -0.147531586, 0.0988300537, 0.244395557, -0.163561475, 0.152960303, 0.237539258, -0.169076855, -2.29331081, 6.43403396, -3.96483853, -6.6357185, -0.222774481, 4.27826417, -1.94711495, -3.55368099, -7.94834253, 8.74536009, -1.28756138, 1.20974648, 0.975561132, -0.111889359, -0.189106448, -0.160914731, 0.222242376, -0.961620911, 0.149622613, 0.968549998, 0.198806377, 0.975500563, -0.112175927, -0.189249076, -0.161064042, 0.221811436, -0.96169541, 0.149856683, 0.968615635, 0.198309673, 0.226954859, 0.964618023, -0.133794911, -0.404296875, 0.218383789, 0.888183594, 0.88592612, -0.147589624, 0.439673322, -0.0222205654, 0.807219024, -0.58974676, -0.385131836, -0.551147461, -0.739990234, -0.922537572, 0.210776159, 0.323181741, 
530.648234, 66, 1, 5, 1, 1, 0, 0, 0.122671882, 0.230525839, -0.147444551, 0.0972347656, 0.247098267, -0.163423047, 0.152960303, 0.237539258, -0.169076855, -3.77124917, 5.70585537, -3.18994689, -5.98539564, -1.93819861, 4.16908926, -3.58124703, -2.63263872, -8.82520132, 9.23986973, -3.30240826, 1.17734695, 0.975831751, -0.11052866, -0.188509441, -0.160242954, 0.224584406, -0.961188868, 0.148575199, 0.968165926, 0.201445155, 0.975781059, -0.110796171, -0.188614777, -0.160363404, 0.224119158, -0.96127737, 0.148778037, 0.968243157, 0.200923578, 0.226288742, 0.96512538, -0.131015869, -0.403686523, 0.215332031, 0.889160156, 0.886402398, -0.148287942, 0.438491613, -0.0236580615, 0.808803441, -0.587465283, -0.38684082, -0.549194336, -0.740600586, -0.921706717, 0.20971526, 0.325999131, 
530.649808, 66, 1, 5, 1, 1, 0, 0, 0.122129284, 0.231553615, -0.147357213, 0.0972347656, 0.247098267, -0.163423047, 0.151543213, 0.240523926, -0.169089893, -2.90488978, 6.18707753, -3.59040016, -6.33865693, -0.938862094, 4.30790135, -2.79248831, -3.08653053, -8.26704474, 8.88223094, -2.29787599, 1.23211015, 0.976112516, -0.109237004, -0.187807435, -0.15948728, 0.226746722, -0.960806813, 0.147540377, 0.967808453, 0.203908401, 0.976054424, -0.109485491, -0.187964596, -0.15965433, 0.226328381, -0.960877702, 0.147743889, 0.967878294, 0.203428985, 0.226288742, 0.96512538, -0.131015869, -0.403686523, 0.215332031, 0.889160156, 0.886402398, -0.148287942, 0.438491613, -0.0236580615, 0.808803441, -0.587465283, -0.38684082, -0.549194336, -0.740600586, -0.921706717, 0.20971526, 0.325999131, 
530.651662, 66, 1, 5, 1, 1, 0, 0, 0.121484775, 0.232757525, -0.147254574, 0.0972347656, 0.247098267, -0.163423047, 0.149691113, 0.243298535, -0.169088281, -1.94216226, 6.73271235, -4.05000278, -6.7485556, 0.176144976, 4.46542922, -4.11709468, -2.46759333, -9.32011302, 9.64821321, -3.93163152, 1.18082284, 0.976531307, -0.107931682, -0.186379609, -0.157999239, 0.229088272, -0.960497165, 0.146365457, 0.967403388, 0.206658746, 0.976425276, -0.108168131, -0.186797579, -0.158427505, 0.228647459, -0.960531658, 0.146609706, 0.967481263, 0.206120351, 0.226288742, 0.96512538, -0.131015869, -0.403686523, 0.215332031, 0.889160156, 0.886402398, -0.148287942, 0.438491613, -0.024814475, 0.810656182, -0.584743042, -0.387817383, -0.546875, -0.741821289, -0.921214547, 0.208437079, 0.328126391, 
530.653616, 66, 1, 5, 1, 1, 0, 0, 0.120793688, 0.234027441, -0.147146975, 0.0955960205, 0.250040454, -0.163053809, 0.149691113, 0.243298535, -0.169088281, -3.50594615, 5.83493149, -3.43499628, -6.18439586, -1.64092247, 4.14816703, -3.08482084, -3.06524886, -8.60105692, 9.1918793, -2.61769716, 1.25640965, 0.977194157, -0.106929952, -0.183459979, -0.155019552, 0.231217412, -0.960472512, 0.145122421, 0.967008011, 0.209368071, 0.977053665, -0.107129577, -0.184090713, -0.155658564, 0.230808253, -0.960467575, 0.14538414, 0.967083659, 0.208836413, 0.22473447, 0.96593116, -0.128027892, -0.40222168, 0.211791992, 0.89074707, 0.887513714, -0.148662748, 0.436288077, -0.024814475, 0.810656182, -0.584743042, -0.387817383, -0.546875, -0.741821289, -0.921214547, 0.208437079, 0.328126391, 
530.655569, 66, 1, 5, 1, 1, 0, 0, 0.12009199, 0.235298221, -0.147038241, 0.0955960205, 0.250040454, -0.163053809, 0.149691113, 0.243298535, -0.169088281, -4.83571752, 5.22668931, -2.61073583, -5.49926611, -3.18928309, 4.13722785, -4.16402116, -2.33748699, -9.47680984, 9.74514329, -4.07421256, 1.03428475, 0.977876841, -0.105892057, -0.180398881, -0.151934902, 0.233219828, -0.960481284, 0.143779935, 0.96664129, 0.21197157, 0.977739545, -0.10610858, -0.181014782, -0.152549361, 0.232843307, -0.96047524, 0.144062745, 0.966708314, 0.211473313, 0.223846315, 0.96625467, -0.126429437, -0.401123047, 0.209594727, 0.891723633, 0.888148752, -0.148961171, 0.434675395, -0.0258367271, 0.81237476, -0.582480888, -0.388793945, -0.544799805, -0.742797852, -0.92083102, 0.207267539, 0.329959808, 
530.657485, 66, 1, 5, 1, 1, 0, 0, 0.119383595, 0.23656961, -0.146928505, 0.093766626, 0.252734985, -0.162977026, 0.148068848, 0.246066553, -0.168900049, -3.82093645, 5.85493199, -3.1493089, -6.00245669, -1.99660402, 4.33507178, -3.07252659, -2.95879813, -8.71413896, 9.25613988, -2.6905607, 1.11185558, 0.978576323, -0.104751038, -0.177244463, -0.148871276, 0.234660413, -0.960610136, 0.142217167, 0.966416945, 0.214038704, 0.978451488, -0.104958754, -0.17780986, -0.149414529, 0.234434116, -0.960581045, 0.142506087, 0.966449329, 0.213700047, 0.223846315, 0.96625467, -0.126429437, -0.401123047, 0.209594727, 0.891723633, 0.888148752, -0.148961171, 0.434675395, -0.0258367271, 0.81237476, -0.582480888, -0.388793945, -0.544799805, -0.742797852, -0.92083102, 0.207267539, 0.329959808, 
530.659055, 66, 1, 5, 1, 1, 0, 0, 0.118796554, 0.237612213, -0.146838277, 0.093766626, 0.252734985, -0.162977026, 0.148068848, 0.246066553, -0.168900049, -2.9857893, 6.37589847, -3.5931185, -6.4186614, -1.01413994, 4.50115225, -2.17586765, -3.46889164, -8.08349873, 8.85051979, -1.55321341, 1.17670439, 0.97912218, -0.103823963, -0.174757953, -0.146481228, 0.235697713, -0.960723601, 0.140936182, 0.966264546, 0.215568597, 0.979018115, -0.104003025, -0.175233849, -0.146940709, 0.235480722, -0.960706645, 0.14118059, 0.966298194, 0.215257614, 0.223846315, 0.96625467, -0.126429437, -0.401123047, 0.209594727, 0.891723633, 0.888148752, -0.148961171, 0.434675395, -0.0258367271, 0.81237476, -0.582480888, -0.388793945, -0.544799805, -0.742797852, -0.92083102, 0.207267539, 0.329959808, 
530.660625, 66, 1, 5, 1, 1, 0, 0, 0.118209005, 0.238642329, -0.146749749, 0.0921408203, 0.255445752, -0.162863013, 0.146183545, 0.249037793, -0.169151465, -4.54823567, 5.70372715, -2.80665059, -5.79308142, -2.80054867, 4.43913698, -3.89192491, -2.9115319, -9.12195544, 9.63934779, -3.4633472, 1.39299407, 0.979606872, -0.102964971, -0.17253577, -0.14431866, 0.236877197, -0.960760802, 0.139794498, 0.966068014, 0.217186763, 0.979509991, -0.103143479, -0.172978612, -0.144745168, 0.236659701, -0.960750239, 0.140032189, 0.966102276, 0.216881022, 0.222577361, 0.966876603, -0.124132665, -0.400634766, 0.20690918, 0.892578125, 0.88872051, -0.148936084, 0.433570071, -0.027478747, 0.813876056, -0.580269773, -0.389770508, -0.543212891, -0.743530273, -0.920389889, 0.205829676, 0.332278832, 
530.662188, 66, 1, 5, 1, 1, 0, 0, 0.117616343, 0.23967477, -0.14666459, 0.0921408203, 0.255445752, -0.162863013, 0.146183545, 0.249037793, -0.169151465, -3.72626837, 6.20768881, -3.24559785, -6.20215225, -1.83604296, 4.59655578, -3.02575235, -3.39574824, -8.50642762, 9.23776292, -2.36852203, 1.45488681, 0.980095837, -0.102003635, -0.170315614, -0.142219408, 0.237813469, -0.960842544, 0.138512779, 0.965939963, 0.218573094, 0.979998788, -0.102202214, -0.170754451, -0.142631142, 0.237635624, -0.960825514, 0.138775835, 0.965962741, 0.218305405, 0.222577361, 0.966876603, -0.124132665, -0.400634766, 0.20690918, 0.892578125, 0.88872051, -0.148936084, 0.433570071, -0.027478747, 0.813876056, -0.580269773, -0.389770508, -0.543212891, -0.743530273, -0.920389889, 0.205829676, 0.332278832, 
530.663761, 66, 1, 5, 1, 1, 0, 0, 0.11701744, 0.240708235, -0.14658357, 0.0921408203, 0.255445752, -0.162863013, 0.146183545, 0.249037793, -0.169151465, -2.89618548, 6.71348932, -3.69105038, -6.61593471, -0.86233973, 4.75178783, -2.15462996, -3.87414761, -7.88674501, 8.82994913, -1.27197307, 1.51096204, 0.980559763, -0.100997867, -0.168231929, -0.140261436, 0.238790482, -0.960888045, 0.137219826, 0.965804606, 0.219982233, 0.980472156, -0.10119552, -0.168623304, -0.140631362, 0.23857618, -0.960887208, 0.137466984, 0.965836877, 0.219686038, 0.222577361, 0.966876603, -0.124132665, -0.400634766, 0.20690918, 0.892578125, 0.88872051, -0.148936084, 0.433570071, -0.027478747, 0.813876056, -0.580269773, -0.389770508, -0.543212891, -0.743530273, -0.920389889, 0.205829676, 0.332278832, 
530.665324, 66, 1, 5, 1, 1, 0, 0, 0.116424914, 0.241716972, -0.146508819, 0.0902517334, 0.258170068, -0.162708228, 0.146183545, 0.249037793, -0.169151465, -4.40891415, 5.91007685, -2.76710251, -5.797504, -2.65686551, 4.62321854, -3.42812552, -3.02253236, -9.10510563, 9.66012167, -3.01482184, 1.18859304, 0.980947309, -0.100021632, -0.166547441, -0.138646561, 0.240085631, -0.960799678, 0.136086399, 0.965585088, 0.221643698, 0.980875822, -0.100222581, -0.166847401, -0.138932728, 0.239819772, -0.960824736, 0.136309641, 0.965630318, 0.22130922, 0.220502627, 0.967758767, -0.120985929, -0.399536133, 0.202880859, 0.893920898, 0.889667075, -0.148828621, 0.431588573, -0.0292166488, 0.815977796, -0.577036406, -0.390014648, -0.540893555, -0.745117187, -0.920204322, 0.203350238, 0.334214328, 
530.666922, 66, 1, 5, 1, 1, 0, 0, 0.11581384, 0.242746678, -0.146435834, 0.0902517334, 0.258170068, -0.162708228, 0.144286523, 0.251803613, -0.168896826, -3.5798625, 6.38999706, -3.21413507, -6.20419845, -1.69055298, 4.75900771, -2.59445216, -3.46319802, -8.504095, 9.2544846, -1.97373001, 1.23657235, 0.981308322, -0.0989830839, -0.165034318, -0.137221995, 0.24134814, -0.960687878, 0.134922575, 0.965377348, 0.223254282, 0.981233625, -0.0992021642, -0.16534662, -0.137515301, 0.241082817, -0.960712557, 0.135166994, 0.965421155, 0.222916751, 0.220502627, 0.967758767, -0.120985929, -0.399536133, 0.202880859, 0.893920898, 0.889667075, -0.148828621, 0.431588573, -0.0292166488, 0.815977796, -0.577036406, -0.390014648, -0.540893555, -0.745117187, -0.920204322, 0.203350238, 0.334214328, 
530.668838, 66, 1, 5, 1, 1, 0, 0, 0.115061117, 0.244003256, -0.146351333, 0.0883904785, 0.260660278, -0.162600317, 0.142361182, 0.25478584, -0.168885449, -4.69962639, 5.79639226, -2.40535712, -5.48550554, -3.03465133, 4.70944554, -4.03860063, -2.75815051, -9.55074937, 9.9925777, -3.73248632, 1.17110724, 0.981771436, -0.0976683741, -0.163051328, -0.13542234, 0.242481355, -0.96065789, 0.133362801, 0.965227269, 0.224834788, 0.98166967, -0.0979471903, -0.163496195, -0.135816041, 0.242323074, -0.960642249, 0.13371111, 0.965238766, 0.224578413, 0.218992539, 0.968418892, -0.118809724, -0.399169922, 0.200073242, 0.894775391, 0.890277026, -0.148562399, 0.430502345, -0.0312932358, 0.818130575, -0.574020322, -0.389770508, -0.538818359, -0.746704102, -0.920299837, 0.200385194, 0.335881501, 
