time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
504.697334, 60, 1, 5, 0, 0, 0, 0, 0.225000172, -0.114999941, -0.0349703969, 0.255703418, -0.185145801, -0.0871032715, 0.330856299, -0.123039648, -0.0780382812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707234029, -0.706979511, 1.2748255e-005, 0.706979511, 0.707234029, -6.54888734e-006, -4.38607057e-006, 1.36443511e-005, 1, 0.70723367, -0.706979869, 1.03132822e-005, 0.706979869, 0.70723367, -5.19278874e-007, -6.92678068e-006, 7.65853437e-006, 1, -0.853559107, 0.50292737, -0.135616195, -0.359741211, -0.380859375, 0.85168457, 0.376689121, 0.775847499, 0.506207061, -0.473772807, 0.666624815, -0.575282987, 0.180175781, -0.566040039, -0.804321289, -0.86198404, -0.484731957, 0.148197928, 
504.698316, 60, 1, 5, 0, 0, 0, 0, 0.225000174, -0.114999946, -0.0349663151, 0.255703418, -0.185145801, -0.0871032715, 0.330856299, -0.123039648, -0.0780382812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707235928, -0.70697761, -8.64912096e-007, 0.70697761, 0.707235928, 2.77478624e-005, -1.90054206e-005, -2.02357587e-005, 1, 0.707235542, -0.706977997, -5.64008881e-006, 0.706977997, 0.707235542, 2.56625016e-005, -1.41539527e-005, -2.21368519e-005, 1, -0.853559107, 0.50292737, -0.135616195, -0.359741211, -0.380859375, 0.85168457, 0.376689121, 0.775847499, 0.506207061, -0.473772807, 0.666624815, -0.575282987, 0.180175781, -0.566040039, -0.804321289, -0.86198404, -0.484731957, 0.148197928, 
504.69934, 60, 1, 5, 0, 0, 0, 0, 0.225000176, -0.114999938, -0.0349581896, 0.254560962, -0.184432373, -0.0850532715, 0.330856299, -0.123039648, -0.0780382812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707237947, -0.706975591, -1.76984961e-005, 0.70697559, 0.707237947, -2.53854725e-005, 3.04639575e-005, 5.4411647e-006, 1, 0.707237519, -0.706976019, -1.0108893e-005, 0.706976018, 0.707237519, -3.54066403e-005, 3.21810341e-005, 1.78941595e-005, 0.999999999, -0.854337556, 0.503954067, -0.126153526, -0.353149414, -0.385375977, 0.852416992, 0.381138133, 0.772965864, 0.507427345, -0.477555213, 0.66951913, -0.568752454, 0.174682617, -0.562011719, -0.808349609, -0.861031417, -0.485409694, 0.151461912, 
504.700337, 60, 1, 5, 0, 0, 0, 0, 0.225000177, -0.114999944, -0.0349499157, 0.254560962, -0.184432373, -0.0850532715, 0.329509863, -0.122415918, -0.0766445801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707240043, -0.706973494, 1.83266476e-005, 0.706973494, 0.707240043, -1.28013264e-005, -3.91114056e-006, 2.20100647e-005, 1, 0.707239619, -0.706973918, 8.80512714e-006, 0.706973918, 0.707239619, 1.69179939e-005, -1.81879152e-005, -5.74008033e-006, 1, -0.854337556, 0.503954067, -0.126153526, -0.353149414, -0.385375977, 0.852416992, 0.381138133, 0.772965864, 0.507427345, -0.477555213, 0.66951913, -0.568752454, 0.174682617, -0.562011719, -0.808349609, -0.861031417, -0.485409694, 0.151461912, 
504.701297, 60, 1, 5, 0, 0, 0, 0, 0.22500018, -0.114999936, -0.0349458695, 0.254560962, -0.184432373, -0.0850532715, 0.329509863, -0.122415918, -0.0766445801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707242249, -0.706971287, -5.85431773e-006, 0.706971287, 0.707242249, 2.96179643e-005, -1.67986295e-005, -2.50859102e-005, 1, 0.707241765, -0.706971772, -1.72346157e-005, 0.706971772, 0.707241765, -5.09971136e-007, 1.25495752e-005, -1.18237139e-005, 1, -0.854337556, 0.503954067, -0.126153526, -0.353149414, -0.385375977, 0.852416992, 0.381138133, 0.772965864, 0.507427345, -0.477555213, 0.66951913, -0.568752454, 0.174682617, -0.562011719, -0.808349609, -0.861031417, -0.485409694, 0.151461912, 
504.702293, 60, 1, 5, 0, 0, 0, 0, 0.225000175, -0.114999936, -0.0349464142, 0.254560962, -0.184432373, -0.0850532715, 0.329509863, -0.122415918, -0.0766445801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707244712, -0.706968823, 4.51036132e-007, 0.706968823, 0.707244712, -3.94706048e-005, 2.75854941e-005, 2.8234245e-005, 0.999999999, 0.7072442, -0.706969336, 1.20006769e-005, 0.706969336, 0.707244199, -3.18035349e-005, 1.39967148e-005, 3.09769762e-005, 0.999999999, -0.854337556, 0.503954067, -0.126153526, -0.353149414, -0.385375977, 0.852416992, 0.381138133, 0.772965864, 0.507427345, -0.477555213, 0.66951913, -0.568752454, 0.174682617, -0.562011719, -0.808349609, -0.861031417, -0.485409694, 0.151461912, 
504.703291, 60, 1, 5, 0, 0, 0, 0, 0.225000179, -0.114999943, -0.0349509701, 0.254560962, -0.184432373, -0.0850532715, 0.329509863, -0.122415918, -0.0766445801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707247339, -0.706966195, 5.6555349e-006, 0.706966195, 0.707247339, 3.00921983e-005, -2.5274029e-005, -1.72843552e-005, 1, 0.707246803, -0.706966732, -3.64317404e-006, 0.706966731, 0.707246802, 3.98481144e-005, -2.5594668e-005, -3.07580544e-005, 0.999999999, -0.854337556, 0.503954067, -0.126153526, -0.353149414, -0.385375977, 0.852416992, 0.381138133, 0.772965864, 0.507427345, -0.477555213, 0.66951913, -0.568752454, 0.174682617, -0.562011719, -0.808349609, -0.861031417, -0.485409694, 0.151461912, 
504.704047, 60, 1, 5, 0, 0, 0, 0, 0.225000179, -0.114999942, -0.0349578374, 0.253417773, -0.184153223, -0.0834185059, 0.329509863, -0.122415918, -0.0766445801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249353, -0.706964181, -1.19080442e-005, 0.706964181, 0.707249353, 5.77639891e-006, 4.33824945e-006, -1.25039151e-005, 1, 0.707248939, -0.706964594, -6.05660752e-006, 0.706964594, 0.707248939, -1.20478142e-005, 1.28009073e-005, 4.23899672e-006, 1, -0.855160188, 0.505221899, -0.116043837, -0.345947266, -0.389526367, 0.853515625, 0.386088511, 0.770046036, 0.508050782, -0.481350379, 0.672292044, -0.562126039, 0.169067383, -0.558105469, -0.812255859, -0.859957393, -0.486100191, 0.154981459, 
504.70474, 60, 1, 5, 0, 0, 0, 0, 0.225000179, -0.114999946, -0.0349667573, 0.253417773, -0.184153223, -0.0834185059, 0.328388379, -0.121577246, -0.0752391602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251163, -0.70696237, 4.95952292e-006, 0.70696237, 0.707251163, -7.41409442e-006, 1.73385741e-006, 8.74982298e-006, 1, 0.707250804, -0.706962728, 8.64887076e-006, 0.706962728, 0.707250805, 5.99749628e-006, -1.03569271e-005, 1.8726952e-006, 1, -0.855160188, 0.505221899, -0.116043837, -0.345947266, -0.389526367, 0.853515625, 0.386088511, 0.770046036, 0.508050782, -0.481350379, 0.672292044, -0.562126039, 0.169067383, -0.558105469, -0.812255859, -0.859957393, -0.486100191, 0.154981459, 
504.705437, 60, 1, 5, 0, 0, 0, 0, 0.22500018, -0.114999946, -0.0349756879, 0.253417773, -0.184153223, -0.0834185059, 0.328388379, -0.121577246, -0.0752391602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707252897, -0.706960635, 7.77532423e-007, 0.706960635, 0.707252897, 1.06203477e-005, -8.0580798e-006, -6.96158685e-006, 1, 0.707252559, -0.706960973, -2.4515919e-006, 0.706960973, 0.707252559, 8.10151699e-006, -3.99356169e-006, -7.46299842e-006, 1, -0.855160188, 0.505221899, -0.116043837, -0.345947266, -0.389526367, 0.853515625, 0.386088511, 0.770046036, 0.508050782, -0.481350379, 0.672292044, -0.562126039, 0.169067383, -0.558105469, -0.812255859, -0.859957393, -0.486100191, 0.154981459, 
504.706149, 60, 1, 5, 0, 0, 0, 0, 0.225000179, -0.114999944, -0.0349819629, 0.253417773, -0.184153223, -0.0834185059, 0.328388379, -0.121577246, -0.0752391602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707254555, -0.706958976, -8.73622536e-007, 0.706958976, 0.707254555, -1.06253695e-005, 8.12957385e-006, 6.89722567e-006, 1, 0.707254244, -0.706959287, 1.67556099e-006, 0.706959287, 0.707254244, -1.24347967e-005, 7.60584743e-006, 9.97911618e-006, 1, -0.855160188, 0.505221899, -0.116043837, -0.345947266, -0.389526367, 0.853515625, 0.386088511, 0.770046036, 0.508050782, -0.481350379, 0.672292044, -0.562126039, 0.169067383, -0.558105469, -0.812255859, -0.859957393, -0.486100191, 0.154981459, 
504.706856, 60, 1, 5, 0, 0, 0, 0, 0.225000182, -0.114999946, -0.0349839775, 0.253417773, -0.184153223, -0.0834185059, 0.327515039, -0.121286377, -0.0733151367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707256043, -0.706957488, -1.00502104e-005, 0.706957488, 0.707256042, 1.0360368e-005, -2.1626766e-007, -1.44325043e-005, 1, 0.707255771, -0.70695776, -8.87428644e-006, 0.70695776, 0.707255771, 1.32095892e-005, -3.06223131e-006, -1.56163039e-005, 1, -0.855160188, 0.505221899, -0.116043837, -0.345947266, -0.389526367, 0.853515625, 0.386088511, 0.770046036, 0.508050782, -0.48478134, 0.673620898, -0.557672092, 0.165161133, -0.555541992, -0.814819336, -0.858845089, -0.487065207, 0.158149927, 
504.707552, 60, 1, 5, 0, 0, 0, 0, 0.225000182, -0.114999944, -0.0349815862, 0.253417773, -0.184153223, -0.0834185059, 0.327515039, -0.121286377, -0.0733151367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707257249, -0.706956281, 1.40343937e-005, 0.706956282, 0.707257249, -8.09756105e-006, -4.20130504e-006, 1.56487615e-005, 1, 0.707257036, -0.706956494, 7.34561695e-006, 0.706956494, 0.707257036, -1.1310337e-005, 2.8006769e-006, 1.3192347e-005, 1, -0.855160188, 0.505221899, -0.116043837, -0.345947266, -0.389526367, 0.853515625, 0.386088511, 0.770046036, 0.508050782, -0.48478134, 0.673620898, -0.557672092, 0.165161133, -0.555541992, -0.814819336, -0.858845089, -0.487065207, 0.158149927, 
504.708244, 60, 1, 5, 0, 0, 0, 0, 0.225000182, -0.114999945, -0.034975931, 0.253417773, -0.184153223, -0.0834185059, 0.327515039, -0.121286377, -0.0733151367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707258196, -0.706955334, -1.97713733e-005, 0.706955334, 0.707258196, 8.08709022e-006, 8.26625423e-006, -1.96971386e-005, 1, 0.70725802, -0.70695551, -1.19657145e-005, 0.70695551, 0.70725802, 5.2931181e-006, 4.72084855e-006, -1.2202828e-005, 1, -0.855160188, 0.505221899, -0.116043837, -0.345947266, -0.389526367, 0.853515625, 0.386088511, 0.770046036, 0.508050782, -0.48478134, 0.673620898, -0.557672092, 0.165161133, -0.555541992, -0.814819336, -0.858845089, -0.487065207, 0.158149927, 
504.708948, 60, 1, 5, 0, 0, 0, 0, 0.225000183, -0.114999948, -0.0349687751, 0.252467432, -0.183952197, -0.0813865723, 0.327515039, -0.121286377, -0.0733151367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707259088, -0.706954441, 1.55398994e-005, 0.706954441, 0.707259088, 9.26676692e-007, -1.16458533e-005, 1.03306004e-005, 1, 0.707258908, -0.706954621, 1.14272255e-005, 0.706954621, 0.707258908, 7.0319463e-006, -1.3053274e-005, 3.1051232e-006, 1, -0.856516387, 0.504872179, -0.106804329, -0.338012695, -0.392578125, 0.85534668, 0.390011069, 0.768618323, 0.507081755, -0.48478134, 0.673620898, -0.557672092, 0.165161133, -0.555541992, -0.814819336, -0.858845089, -0.487065207, 0.158149927, 
504.709637, 60, 1, 5, 0, 0, 0, 0, 0.225000185, -0.114999946, -0.0349625741, 0.252467432, -0.183952197, -0.0813865723, 0.327515039, -0.121286377, -0.0733151367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707260012, -0.706953517, -8.56140909e-006, 0.706953517, 0.707260012, 8.34545006e-008, 5.99614385e-006, -6.1115423e-006, 1, 0.707259827, -0.706953702, -1.57254662e-005, 0.706953702, 0.707259827, -3.56988075e-006, 1.36457309e-005, -8.59234328e-006, 1, -0.856516387, 0.504872179, -0.106804329, -0.338012695, -0.392578125, 0.85534668, 0.390011069, 0.768618323, 0.507081755, -0.48478134, 0.673620898, -0.557672092, 0.165161133, -0.555541992, -0.814819336, -0.858845089, -0.487065207, 0.158149927, 
504.710329, 60, 1, 5, 0, 0, 0, 0, 0.225000184, -0.114999948, -0.0349588796, 0.252467432, -0.183952197, -0.0813865723, 0.327515039, -0.121286377, -0.0733151367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707260856, -0.706952673, -1.72355318e-005, 0.706952673, 0.707260856, 3.5865838e-006, 9.65447198e-006, -1.47213556e-005, 1, 0.707260711, -0.706952818, -4.01168815e-006, 0.706952818, 0.707260711, 1.16098682e-005, -5.37031961e-006, -1.10472779e-005, 1, -0.856516387, 0.504872179, -0.106804329, -0.338012695, -0.392578125, 0.85534668, 0.390011069, 0.768618323, 0.507081755, -0.48478134, 0.673620898, -0.557672092, 0.165161133, -0.555541992, -0.814819336, -0.858845089, -0.487065207, 0.158149927, 
504.71102, 60, 1, 5, 0, 0, 0, 0, 0.225000186, -0.114999947, -0.0349586495, 0.252467432, -0.183952197, -0.0813865723, 0.327515039, -0.121286377, -0.0733151367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707261436, -0.706952093, 1.17972027e-005, 0.706952093, 0.707261436, 8.27929602e-006, -1.41967721e-005, 2.48443033e-006, 1, 0.707261329, -0.7069522, 4.41996818e-006, 0.7069522, 0.707261329, 5.34556757e-006, -6.90513332e-006, -6.56006988e-007, 1, -0.856516387, 0.504872179, -0.106804329, -0.338012695, -0.392578125, 0.85534668, 0.390011069, 0.768618323, 0.507081755, -0.48478134, 0.673620898, -0.557672092, 0.165161133, -0.555541992, -0.814819336, -0.858845089, -0.487065207, 0.158149927, 
504.711737, 60, 1, 5, 0, 0, 0, 0, 0.225000187, -0.114999946, -0.0349614691, 0.250815625, -0.183358276, -0.0795650635, 0.326623633, -0.12058418, -0.0716094727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707261932, -0.706951596, -1.33461028e-005, 0.706951596, 0.707261932, -8.48962137e-006, 1.54409418e-005, -3.43066264e-006, 1, 0.707261842, -0.706951686, -1.09887164e-005, 0.706951686, 0.707261842, -1.14997631e-005, 1.59016767e-005, 3.64852068e-007, 1, -0.858425248, 0.503456449, -0.0973487728, -0.329833984, -0.396728516, 0.856567383, 0.392785242, 0.767483042, 0.50669647, -0.488627545, 0.674662107, -0.553071225, 0.161743164, -0.552856445, -0.817260742, -0.857285458, -0.488796912, 0.161088352, 
504.712564, 60, 1, 5, 0, 0, 0, 0, 0.225000184, -0.114999947, -0.0349665324, 0.250815625, -0.183358276, -0.0795650635, 0.326623633, -0.12058418, -0.0716094727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707262436, -0.706951092, 3.44194617e-007, 0.706951092, 0.707262436, 8.33436783e-006, -6.13542636e-006, -5.65125653e-006, 1, 0.707262333, -0.706951195, 1.50500124e-005, 0.706951195, 0.707262333, 5.20836417e-006, -1.43263662e-005, 6.95594446e-006, 1, -0.858425248, 0.503456449, -0.0973487728, -0.329833984, -0.396728516, 0.856567383, 0.392785242, 0.767483042, 0.50669647, -0.488627545, 0.674662107, -0.553071225, 0.161743164, -0.552856445, -0.817260742, -0.857285458, -0.488796912, 0.161088352, 
504.713499, 60, 1, 5, 0, 0, 0, 0, 0.225000187, -0.114999944, -0.0349691893, 0.250815625, -0.183358276, -0.0795650635, 0.326623633, -0.12058418, -0.0716094727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707262719, -0.706950809, 8.11648952e-006, 0.706950809, 0.707262719, 3.2401543e-006, -8.03112015e-006, 3.44631849e-006, 1, 0.707262687, -0.706950841, 6.79150986e-007, 0.706950841, 0.707262687, -1.06336843e-005, 7.0371539e-006, 8.00093448e-006, 1, -0.858425248, 0.503456449, -0.0973487728, -0.329833984, -0.396728516, 0.856567383, 0.392785242, 0.767483042, 0.50669647, -0.488627545, 0.674662107, -0.553071225, 0.161743164, -0.552856445, -0.817260742, -0.857285458, -0.488796912, 0.161088352, 
504.71443, 60, 1, 5, 0, 0, 0, 0, 0.225000188, -0.114999946, -0.0349677994, 0.250815625, -0.183358276, -0.0795650635, 0.326623633, -0.12058418, -0.0716094727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707262755, -0.706950773, -7.18267518e-006, 0.706950772, 0.707262755, -1.67525603e-005, 1.69232741e-005, 6.77066416e-006, 1, 0.707262751, -0.706950777, -4.73330322e-006, 0.706950777, 0.707262751, -9.806484e-006, 1.02803905e-005, 3.58954846e-006, 1, -0.858425248, 0.503456449, -0.0973487728, -0.329833984, -0.396728516, 0.856567383, 0.392785242, 0.767483042, 0.50669647, -0.488627545, 0.674662107, -0.553071225, 0.161743164, -0.552856445, -0.817260742, -0.857285458, -0.488796912, 0.161088352, 
504.715427, 60, 1, 5, 0, 0, 0, 0, 0.225000187, -0.11499995, -0.0349623316, 0.250815625, -0.183358276, -0.0795650635, 0.326623633, -0.12058418, -0.0716094727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707262903, -0.706950625, 1.89360553e-005, 0.706950624, 0.707262903, 8.52686524e-006, -1.94208422e-005, 7.35612069e-006, 1, 0.707262848, -0.70695068, 1.00764342e-005, 0.70695068, 0.707262848, 2.09080486e-005, -2.19076467e-005, -7.66394402e-006, 1, -0.858425248, 0.503456449, -0.0973487728, -0.329833984, -0.396728516, 0.856567383, 0.392785242, 0.767483042, 0.50669647, -0.488627545, 0.674662107, -0.553071225, 0.161743164, -0.552856445, -0.817260742, -0.857285458, -0.488796912, 0.161088352, 
504.716452, 60, 1, 5, 0, 0, 0, 0, 0.225000193, -0.114999946, -0.0349546212, 0.249969751, -0.182460327, -0.0778264404, 0.326623633, -0.12058418, -0.0716094727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263414, -0.706950114, -1.17992341e-005, 0.706950114, 0.707263414, 5.28363578e-007, 7.97163988e-006, -8.7151621e-006, 1, 0.707263289, -0.706950238, -2.76572093e-005, 0.706950238, 0.707263289, -4.9644315e-006, 2.30705348e-005, -1.60411105e-005, 1, -0.861808249, 0.499204389, -0.0896122398, -0.322265625, -0.402587891, 0.856689453, 0.391714362, 0.767167766, 0.507942962, -0.492633431, 0.675319787, -0.548719724, 0.159790039, -0.549560547, -0.819824219, -0.855374382, -0.49155087, 0.162895883, 
504.717398, 60, 1, 5, 0, 0, 0, 0, 0.225000187, -0.114999949, -0.034948895, 0.249969751, -0.182460327, -0.0778264404, 0.325729053, -0.119705615, -0.0697208496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263889, -0.706949639, -1.66260732e-005, 0.706949639, 0.707263889, -2.75976951e-006, 1.37100393e-005, -9.80191115e-006, 1, 0.707263824, -0.706949703, 7.02417773e-006, 0.706949703, 0.707263824, 1.37376206e-005, -1.46797536e-005, -4.75038175e-006, 1, -0.861808249, 0.499204389, -0.0896122398, -0.322265625, -0.402587891, 0.856689453, 0.391714362, 0.767167766, 0.507942962, -0.492633431, 0.675319787, -0.548719724, 0.159790039, -0.549560547, -0.819824219, -0.855374382, -0.49155087, 0.162895883, 
504.718379, 60, 1, 5, 0, 0, 0, 0, 0.225000185, -0.114999944, -0.0349472572, 0.249969751, -0.182460327, -0.0778264404, 0.325729053, -0.119705615, -0.0697208496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263882, -0.706949645, 1.69799213e-005, 0.706949645, 0.707263882, 2.308123e-005, -2.83265525e-005, -4.32057102e-006, 1, 0.707263932, -0.706949596, 2.28984654e-005, 0.706949596, 0.707263932, 2.3834922e-007, -1.63637595e-005, 1.6019485e-005, 1, -0.861808249, 0.499204389, -0.0896122398, -0.322265625, -0.402587891, 0.856689453, 0.391714362, 0.767167766, 0.507942962, -0.492633431, 0.675319787, -0.548719724, 0.159790039, -0.549560547, -0.819824219, -0.855374382, -0.49155087, 0.162895883, 
504.719375, 60, 1, 5, 0, 0, 0, 0, 0.225000186, -0.114999938, -0.0349496862, 0.249969751, -0.182460327, -0.0778264404, 0.325729053, -0.119705615, -0.0697208496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263566, -0.706949962, -1.25390859e-005, 0.706949961, 0.707263565, -3.19662731e-005, 3.14669941e-005, 1.3744074e-005, 0.999999999, 0.707263621, -0.706949907, -8.07070563e-006, 0.706949906, 0.707263621, -3.73810438e-005, 3.21346419e-005, 2.07326678e-005, 0.999999999, -0.861808249, 0.499204389, -0.0896122398, -0.322265625, -0.402587891, 0.856689453, 0.391714362, 0.767167766, 0.507942962, -0.492633431, 0.675319787, -0.548719724, 0.159790039, -0.549560547, -0.819824219, -0.855374382, -0.49155087, 0.162895883, 
504.720248, 60, 1, 5, 0, 0, 0, 0, 0.225000185, -0.114999941, -0.0349544959, 0.249969751, -0.182460327, -0.0778264404, 0.325729053, -0.119705615, -0.0697208496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263531, -0.706949996, 1.69300373e-005, 0.706949996, 0.707263531, 1.57561115e-007, -1.20853858e-005, 1.18572526e-005, 1, 0.707263512, -0.706950015, 2.0141651e-005, 0.706950015, 0.707263513, 8.93829518e-006, -2.05643828e-005, 7.91741043e-006, 1, -0.861808249, 0.499204389, -0.0896122398, -0.322265625, -0.402587891, 0.856689453, 0.391714362, 0.767167766, 0.507942962, -0.492633431, 0.675319787, -0.548719724, 0.159790039, -0.549560547, -0.819824219, -0.855374382, -0.49155087, 0.162895883, 
504.720978, 60, 1, 5, 0, 0, 0, 0, 0.225000186, -0.11499994, -0.0349622445, 0.249145483, -0.181315332, -0.0762541748, 0.325729053, -0.119705615, -0.0697208496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263738, -0.70694979, 9.62015171e-006, 0.70694979, 0.707263738, 1.99960096e-006, -8.21760193e-006, 5.38671898e-006, 1, 0.707263693, -0.706949835, -6.76803928e-006, 0.706949835, 0.707263693, -5.54186533e-007, 5.17857053e-006, -4.39270824e-006, 1, -0.864816443, 0.495459685, -0.0807965914, -0.314453125, -0.409179688, 0.856567383, 0.391449261, 0.766154174, 0.509760091, -0.492633431, 0.675319787, -0.548719724, 0.159790039, -0.549560547, -0.819824219, -0.855374382, -0.49155087, 0.162895883, 
504.721682, 60, 1, 5, 0, 0, 0, 0, 0.225000185, -0.114999941, -0.034970778, 0.249145483, -0.181315332, -0.0762541748, 0.324766602, -0.118772363, -0.0687753418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263899, -0.706949628, -7.70812765e-006, 0.706949628, 0.707263899, -4.18941093e-006, 8.41338292e-006, -2.48623886e-006, 1, 0.707263881, -0.706949646, -5.36976063e-006, 0.706949646, 0.707263881, 1.73203869e-006, 2.5733736e-006, -5.02115879e-006, 1, -0.864816443, 0.495459685, -0.0807965914, -0.314453125, -0.409179688, 0.856567383, 0.391449261, 0.766154174, 0.509760091, -0.497782971, 0.676852799, -0.542176431, 0.155761719, -0.545166016, -0.823608398, -0.853092538, -0.494458311, 0.166038465, 
504.722372, 60, 1, 5, 0, 0, 0, 0, 0.225000184, -0.11499994, -0.0349780864, 0.249145483, -0.181315332, -0.0762541748, 0.324766602, -0.118772363, -0.0687753418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263914, -0.706949613, 2.11626573e-006, 0.706949613, 0.707263914, 6.77138298e-006, -6.28378496e-006, -3.29306159e-006, 1, 0.707263919, -0.706949608, 3.87985176e-006, 0.706949608, 0.707263919, 5.48404953e-006, -6.62102583e-006, -1.13581068e-006, 1, -0.864816443, 0.495459685, -0.0807965914, -0.314453125, -0.409179688, 0.856567383, 0.391449261, 0.766154174, 0.509760091, -0.497782971, 0.676852799, -0.542176431, 0.155761719, -0.545166016, -0.823608398, -0.853092538, -0.494458311, 0.166038465, 
504.723062, 60, 1, 5, 0, 0, 0, 0, 0.225000185, -0.114999939, -0.0349824285, 0.249145483, -0.181315332, -0.0762541748, 0.324766602, -0.118772363, -0.0687753418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263884, -0.706949644, -5.41047759e-006, 0.706949644, 0.707263884, -3.0146652e-006, 5.95785188e-006, -1.69277139e-006, 1, 0.707263887, -0.70694964, -4.30298216e-006, 0.70694964, 0.707263887, -8.42498118e-006, 8.9993813e-006, 2.91669325e-006, 1, -0.864816443, 0.495459685, -0.0807965914, -0.314453125, -0.409179688, 0.856567383, 0.391449261, 0.766154174, 0.509760091, -0.497782971, 0.676852799, -0.542176431, 0.155761719, -0.545166016, -0.823608398, -0.853092538, -0.494458311, 0.166038465, 
504.723776, 60, 1, 5, 0, 0, 0, 0, 0.225000185, -0.114999939, -0.0349826464, 0.248191235, -0.180933057, -0.0749158936, 0.323620459, -0.11802207, -0.0678364258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263921, -0.706949607, 1.38685356e-006, 0.706949607, 0.707263921, -2.20049469e-006, 5.74767371e-007, 2.53676608e-006, 1, 0.707263909, -0.706949619, 2.86610786e-006, 0.706949619, 0.707263909, -3.50389394e-006, 4.49981838e-007, 4.50437158e-006, 1, -0.866160659, 0.494310177, -0.0721337111, -0.307495117, -0.413818359, 0.856811523, 0.393886819, 0.764358767, 0.51061268, -0.502127542, 0.678635177, -0.535767299, 0.151000977, -0.541259766, -0.827026367, -0.851462545, -0.496234859, 0.169289689, 
