time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
325.732571, 40, 1, 1, 1, 1, 0, 0, 0.119613122, -0.15389318, -0.0964953484, 0.101909082, -0.176339893, -0.109238135, 0.142199023, -0.135391895, -0.107266748, -1.71270214, 7.44163446, -2.5643279, -3.65518514, -4.22196362, 5.80648515, -3.96219556, -5.94922773, -3.44592864, 4.74423471, 4.11286438, 4.85409708, 0.644942502, -0.50646012, 0.572317496, 0.762359335, 0.373979054, -0.528155197, 0.0534547889, 0.776941319, 0.627299587, 0.644770902, -0.507356742, 0.57171638, 0.762550324, 0.375284242, -0.526952314, 0.0527966609, 0.77572603, 0.628857408, -0.56874466, 0.820450413, -0.0564295558, -0.368652344, -0.192871094, 0.909301758, 0.735230202, 0.537944233, 0.412341637, -0.672752452, 0.478515036, -0.564176493, 0.0770263672, -0.713134766, -0.696655273, -0.735729134, -0.51211314, 0.443088573, 
325.735865, 40, 1, 1, 1, 1, 0, 0, 0.117933437, -0.154168485, -0.0977443706, 0.099225293, -0.176114575, -0.111120361, 0.139869434, -0.135242139, -0.108679541, -2.67658499, 7.69584688, -1.98201836, -2.75311045, -4.75523389, 6.33525468, -4.74099894, -5.76922198, -3.54269267, 5.35987209, 3.66639541, 5.11416041, 0.645727678, -0.502146828, 0.575225459, 0.761397309, 0.366683211, -0.53461908, 0.0575317565, 0.783193454, 0.619110742, 0.645567861, -0.502979516, 0.574677078, 0.761599496, 0.368193554, -0.533291397, 0.0566422523, 0.781949559, 0.620762871, -0.568915402, 0.820513693, -0.0538474651, -0.365844727, -0.193847656, 0.91027832, 0.736493164, 0.537563435, 0.410696755, -0.674777633, 0.477780063, -0.562361666, 0.0762939453, -0.712646484, -0.697143555, -0.733978106, -0.513295073, 0.444506746, 
325.737721, 40, 1, 1, 1, 1, 0, 0, 0.116979653, -0.154302168, -0.098505193, 0.099225293, -0.176114575, -0.111120361, 0.136983643, -0.135175244, -0.109787207, -1.94406676, 7.11087085, -3.08178293, -3.76579344, -4.63179595, 5.31190547, -6.21504941, -5.51693435, -4.3529212, 6.97490333, 3.19160951, 5.40219295, 0.646030246, -0.499761116, 0.576960786, 0.76093081, 0.361998963, -0.538461747, 0.0602430373, 0.786889813, 0.61414591, 0.646028521, -0.500160407, 0.576616613, 0.760967544, 0.362831827, -0.537848921, 0.0597958763, 0.786252271, 0.615005545, -0.568915402, 0.820513693, -0.0538474651, -0.365844727, -0.193847656, 0.91027832, 0.736493164, 0.537563435, 0.410696755, -0.674349629, 0.478380875, -0.562425465, 0.0750732422, -0.713256836, -0.696777344, -0.734546835, -0.512004498, 0.445113754, 
325.73933, 40, 1, 1, 1, 1, 0, 0, 0.116155712, -0.154400406, -0.0991819748, 0.0962089111, -0.17582749, -0.112323242, 0.136983643, -0.135175244, -0.109787207, -3.7073933, 6.89957361, -1.7793009, -1.73988449, -5.32240801, 5.759445, -5.28907565, -5.19605589, -4.1425178, 6.21997687, 3.29798906, 4.75144105, 0.645770934, -0.49781258, 0.578932238, 0.760977247, 0.357661135, -0.541287485, 0.0623981579, 0.790101985, 0.609791212, 0.64582596, -0.498196376, 0.578540578, 0.760965329, 0.358521854, -0.540734545, 0.0619725499, 0.789469728, 0.61065289, -0.566858643, 0.82182683, -0.0554852343, -0.366333008, -0.19128418, 0.910522461, 0.7377741, 0.536490311, 0.409720233, -0.674349629, 0.478380875, -0.562425465, 0.0750732422, -0.713256836, -0.696777344, -0.734546835, -0.512004498, 0.445113754, 
325.741007, 40, 1, 1, 1, 1, 0, 0, 0.115291817, -0.15448208, -0.0999008184, 0.0962089111, -0.17582749, -0.112323242, 0.136983643, -0.135175244, -0.109787207, -3.13263698, 6.40917544, -2.62245286, -2.50807552, -5.20852076, 4.93571236, -4.3067308, -4.86935997, -3.93415261, 5.42896983, 3.42823525, 4.0640215, 0.645581268, -0.495744601, 0.580914896, 0.760940545, 0.353057549, -0.544352693, 0.0647635197, 0.793465599, 0.605159507, 0.645605351, -0.49613998, 0.580550473, 0.760959528, 0.353938577, -0.543753695, 0.064298739, 0.792825709, 0.606047084, -0.566858643, 0.82182683, -0.0554852343, -0.366333008, -0.19128418, 0.910522461, 0.7377741, 0.536490311, 0.409720233, -0.674349629, 0.478380875, -0.562425465, 0.0750732422, -0.713256836, -0.696777344, -0.734546835, -0.512004498, 0.445113754, 
325.74259, 40, 1, 1, 1, 1, 0, 0, 0.114466355, -0.154538551, -0.100588551, 0.0934537354, -0.175741919, -0.113373437, 0.134365527, -0.135200244, -0.111328418, -4.52004635, 6.07788956, -1.4516303, -0.762180523, -5.64037484, 5.20468591, -6.02587832, -5.17859073, -4.53177095, 7.01442456, 3.10890506, 4.98187922, 0.645585709, -0.493639322, 0.582700019, 0.760742753, 0.348745653, -0.547400158, 0.0670041446, 0.796678536, 0.600677746, 0.645566035, -0.494087895, 0.58234152, 0.76079713, 0.349594984, -0.546782474, 0.0665749271, 0.796027951, 0.601587301, -0.564059383, 0.823584045, -0.0585316205, -0.368286133, -0.1875, 0.910644531, 0.739061028, 0.535099668, 0.409213997, -0.672969736, 0.480751671, -0.562035741, 0.0728759766, -0.713012695, -0.697143555, -0.735997457, -0.510036919, 0.44490923, 
325.744323, 40, 1, 1, 1, 1, 0, 0, 0.113540002, -0.154574696, -0.101351262, 0.0934537354, -0.175741919, -0.113373437, 0.134365527, -0.135200244, -0.111328418, -3.90277953, 5.60866345, -2.2624757, -1.53674246, -5.47787571, 4.40962491, -5.0539343, -4.87223702, -4.34354096, 6.24404113, 3.26166984, 4.30566357, 0.645841492, -0.490975344, 0.584663987, 0.760326104, 0.344176172, -0.550860217, 0.069231372, 0.800303676, 0.595584623, 0.645748652, -0.491720675, 0.584139928, 0.760457277, 0.345385513, -0.549921429, 0.0686542674, 0.799324481, 0.596964794, -0.564059383, 0.823584045, -0.0585316205, -0.368286133, -0.1875, 0.910644531, 0.739061028, 0.535099668, 0.409213997, -0.672969736, 0.480751671, -0.562035741, 0.0728759766, -0.713012695, -0.697143555, -0.735997457, -0.510036919, 0.44490923, 
325.746286, 40, 1, 1, 1, 1, 0, 0, 0.112471167, -0.154589051, -0.102217423, 0.0934537354, -0.175741919, -0.113373437, 0.134365527, -0.135200244, -0.111328418, -4.60614754, 4.93774327, -1.09683567, -0.0597384206, -5.27839221, 4.35250806, -3.77053342, -4.48446832, -4.10390552, 5.23213133, 3.47988677, 3.42047423, 0.646417115, -0.487634708, 0.586819653, 0.759617339, 0.339137927, -0.554947714, 0.0715989658, 0.804486083, 0.589640339, 0.646263458, -0.488303136, 0.586432938, 0.759790862, 0.340088299, -0.554127959, 0.0711434401, 0.803679038, 0.5907949, -0.559844392, 0.825919009, -0.0643461879, -0.369750977, -0.17956543, 0.911621094, 0.741483238, 0.534235478, 0.406056401, -0.672969736, 0.480751671, -0.562035741, 0.0728759766, -0.713012695, -0.697143555, -0.735997457, -0.510036919, 0.44490923, 
325.748557, 40, 1, 1, 1, 1, 0, 0, 0.111187136, -0.154576964, -0.103214094, 0.090551123, -0.176294946, -0.114349927, 0.131591553, -0.135642188, -0.1123271, -3.59930218, 4.31378004, -2.26358929, -1.25791002, -4.95777151, 3.24523229, -4.55632542, -4.52261298, -5.10243029, 6.50976072, 3.61498427, 3.43733908, 0.647576536, -0.483139947, 0.589254124, 0.758400702, 0.333574107, -0.55996133, 0.0739797695, 0.809508559, 0.582428439, 0.647346844, -0.483982924, 0.588814566, 0.758634205, 0.334542846, -0.559066389, 0.0735948852, 0.808604733, 0.583731256, -0.559844392, 0.825919009, -0.0643461879, -0.369750977, -0.17956543, 0.911621094, 0.741483238, 0.534235478, 0.406056401, -0.670075787, 0.482535149, -0.563997123, 0.0695800781, -0.715576172, -0.694946289, -0.739007344, -0.504817017, 0.44605325, 
325.750574, 40, 1, 1, 1, 1, 0, 0, 0.110017752, -0.154549164, -0.104075564, 0.090551123, -0.176294946, -0.114349927, 0.131591553, -0.135642188, -0.1123271, -2.64831746, 3.7975611, -3.31457337, -2.37880575, -4.64081061, 2.28676827, -3.24187799, -4.16429658, -4.83931355, 5.45939509, 3.85999248, 2.56428892, 0.648831449, -0.478784497, 0.591424684, 0.757159014, 0.328920391, -0.564377182, 0.0756834069, 0.813988195, 0.575929891, 0.648568761, -0.479667533, 0.59099714, 0.75741545, 0.329825873, -0.563503974, 0.0753684132, 0.81310144, 0.577222358, -0.559844392, 0.825919009, -0.0643461879, -0.369750977, -0.17956543, 0.911621094, 0.741483238, 0.534235478, 0.406056401, -0.670075787, 0.482535149, -0.563997123, 0.0695800781, -0.715576172, -0.694946289, -0.739007344, -0.504817017, 0.44605325, 
325.752329, 40, 1, 1, 1, 1, 0, 0, 0.108990245, -0.154514577, -0.104796471, 0.0883274902, -0.176070483, -0.115615063, 0.129620215, -0.135599951, -0.113714404, -3.48175807, 3.89353204, -2.56648466, -1.39373836, -4.93688096, 2.74946054, -4.22348343, -4.43964679, -5.04847831, 6.25756035, 3.68564661, 3.21141581, 0.650069948, -0.474815677, 0.593261439, 0.755978105, 0.325158887, -0.568127453, 0.076851592, 0.817815243, 0.570326276, 0.649832014, -0.475554135, 0.592930535, 0.756201172, 0.325815618, -0.567453937, 0.0766690373, 0.8171245, 0.571340013, -0.559685633, 0.825868834, -0.0671394564, -0.369628906, -0.176269531, 0.912231445, 0.741705277, 0.535479345, 0.404026972, -0.669258059, 0.482586554, -0.564923493, 0.0687255859, -0.716796875, -0.693725586, -0.739780596, -0.502970474, 0.446692341, 
325.753941, 40, 1, 1, 1, 1, 0, 0, 0.108037979, -0.154473313, -0.105435424, 0.0863291748, -0.176295923, -0.117164478, 0.129620215, -0.135599951, -0.113714404, -3.93984917, 4.37917222, -1.55996995, -0.574210581, -4.84590652, 3.65004333, -5.38061294, -4.76061928, -5.24140084, 7.15712487, 3.44346136, 4.00290529, 0.651371177, -0.471011379, 0.594864581, 0.754776335, 0.322001653, -0.571513447, 0.0776419582, 0.821257095, 0.565250838, 0.651084263, -0.471812677, 0.59454359, 0.755039435, 0.322639414, -0.570805798, 0.0774902161, 0.820546529, 0.566302622, -0.559463594, 0.825736284, -0.0711383992, -0.370239258, -0.172241211, 0.912841797, 0.741546517, 0.536983442, 0.402188504, -0.667756763, 0.48334085, -0.566028867, 0.0676269531, -0.717773438, -0.692749023, -0.741218459, -0.500804568, 0.446698904, 
325.755626, 40, 1, 1, 1, 1, 0, 0, 0.107025546, -0.154420929, -0.106089188, 0.0863291748, -0.176295923, -0.117164478, 0.127680127, -0.135504492, -0.115126855, -3.07676927, 4.05444722, -2.41930504, -1.57406537, -4.53870651, 2.94674733, -4.27456916, -4.50120367, -4.98626531, 6.24691059, 3.66404545, 3.31102409, 0.652843406, -0.46685361, 0.596525937, 0.753444848, 0.318901255, -0.574998131, 0.0782070835, 0.824833132, 0.559941029, 0.652565794, -0.467643054, 0.596211253, 0.753693991, 0.31946819, -0.574356548, 0.0781233201, 0.824166275, 0.560933773, -0.559463594, 0.825736284, -0.0711383992, -0.370239258, -0.172241211, 0.912841797, 0.741546517, 0.536983442, 0.402188504, -0.667756763, 0.48334085, -0.566028867, 0.0676269531, -0.717773438, -0.692749023, -0.741218459, -0.500804568, 0.446698904, 
325.757222, 40, 1, 1, 1, 1, 0, 0, 0.106062557, -0.154366344, -0.106688238, 0.0863291748, -0.176295923, -0.117164478, 0.127680127, -0.135504492, -0.115126855, -2.26307073, 3.77834479, -3.21458985, -2.5168022, -4.24626526, 2.31709804, -3.23821103, -4.27038571, -4.74038661, 5.38816121, 3.87611464, 2.67427083, 0.65423046, -0.462874605, 0.598105013, 0.752209583, 0.316153145, -0.578124496, 0.078506367, 0.828126977, 0.55501573, 0.653957687, -0.463661445, 0.597793783, 0.752451487, 0.316684773, -0.57751841, 0.0784608315, 0.827483425, 0.555981186, -0.559463594, 0.825736284, -0.0711383992, -0.370239258, -0.172241211, 0.912841797, 0.741546517, 0.536983442, 0.402188504, -0.667756763, 0.48334085, -0.566028867, 0.0676269531, -0.717773438, -0.692749023, -0.741218459, -0.500804568, 0.446698904, 
325.758821, 40, 1, 1, 1, 1, 0, 0, 0.105107227, -0.154310368, -0.107260309, 0.0840615967, -0.176100635, -0.118389819, 0.125938623, -0.135446143, -0.116514648, -3.17899376, 4.00387329, -2.28717786, -1.39940506, -4.5392138, 2.96846041, -4.23779061, -4.66632131, -4.8178083, 6.08708685, 3.70969641, 3.48474689, 0.655582025, -0.458967883, 0.599633797, 0.751017993, 0.313601987, -0.581055735, 0.0786395709, 0.831265467, 0.550284964, 0.655309404, -0.459749977, 0.599332582, 0.751256702, 0.314091237, -0.580482612, 0.078631755, 0.830648333, 0.551217193, -0.560098632, 0.825102368, -0.0732644295, -0.37109375, -0.170776367, 0.912719727, 0.740658362, 0.538443355, 0.402030866, -0.666804874, 0.484005461, -0.566584836, 0.0675048828, -0.717895508, -0.692749023, -0.742100353, -0.500121001, 0.446149499, 
325.760418, 40, 1, 1, 1, 1, 0, 0, 0.104151832, -0.154251157, -0.107812942, 0.0840615967, -0.176100635, -0.118389819, 0.125938623, -0.135446143, -0.116514648, -2.37257359, 3.78487565, -3.05139214, -2.33579224, -4.24776606, 2.40233626, -3.22791963, -4.46052242, -4.55917801, 5.23555879, 3.9213701, 2.88533676, 0.656993352, -0.454991674, 0.601117553, 0.749794141, 0.311284827, -0.583875417, 0.0785396799, 0.834316686, 0.545662153, 0.65670898, -0.455783554, 0.600828318, 0.750039486, 0.31172676, -0.583324263, 0.0785753408, 0.833719245, 0.546569425, -0.560098632, 0.825102368, -0.0732644295, -0.37109375, -0.170776367, 0.912719727, 0.740658362, 0.538443355, 0.402030866, -0.666804874, 0.484005461, -0.566584836, 0.0675048828, -0.717895508, -0.692749023, -0.742100353, -0.500121001, 0.446149499, 
325.762162, 40, 1, 1, 1, 1, 0, 0, 0.103119426, -0.154186586, -0.108387855, 0.0840615967, -0.176100635, -0.118389819, 0.125938623, -0.135446143, -0.116514648, -1.4993267, 3.57598226, -3.86722477, -3.35158986, -3.93069001, 1.81979112, -2.14648918, -4.24735278, -4.27246832, 4.31596668, 4.14834293, 2.25279979, 0.658574761, -0.450671475, 0.602639615, 0.748436202, 0.309002983, -0.586822296, 0.0782466308, 0.837503659, 0.540800413, 0.658288138, -0.451444403, 0.602374201, 0.748681878, 0.309398637, -0.586300203, 0.0783081883, 0.836941118, 0.541661696, -0.560098632, 0.825102368, -0.0732644295, -0.37109375, -0.170776367, 0.912719727, 0.740658362, 0.538443355, 0.402030866, -0.666804874, 0.484005461, -0.566584836, 0.0675048828, -0.717895508, -0.692749023, -0.742100353, -0.500121001, 0.446149499, 
325.764096, 40, 1, 1, 1, 1, 0, 0, 0.102001333, -0.15412061, -0.108985809, 0.0822195068, -0.176364038, -0.119813989, 0.123954102, -0.135619336, -0.118087354, -1.69669904, 4.14774031, -3.00903963, -2.81484978, -3.72916606, 2.70364552, -3.21428318, -4.87753751, -4.41513139, 5.09443046, 4.15053361, 3.23142342, 0.660300477, -0.446038904, 0.604195809, 0.746963809, 0.306747457, -0.589873771, 0.0777711227, 0.840806335, 0.535720411, 0.659940216, -0.447020538, 0.603863851, 0.747269158, 0.307205804, -0.589248164, 0.0778955512, 0.840117392, 0.536782126, -0.561133564, 0.824227317, -0.07490819, -0.371582031, -0.170043945, 0.912719727, 0.73958636, 0.539941461, 0.401796844, -0.666255468, 0.48454867, -0.566693477, 0.0668945313, -0.718017578, -0.692626953, -0.742656322, -0.499450194, 0.446015338, 
325.766095, 40, 1, 1, 1, 1, 0, 0, 0.10086298, -0.154062022, -0.109578429, 0.0822195068, -0.176364038, -0.119813989, 0.123954102, -0.135619336, -0.118087354, -0.748040654, 3.97280053, -3.88859027, -3.9327274, -3.39232702, 2.11962662, -2.04528024, -4.65621859, -4.07905217, 4.08068039, 4.39029061, 2.56543289, 0.661986298, -0.441325425, 0.60581021, 0.745546643, 0.304649272, -0.592747015, 0.0770346888, 0.84405017, 0.530702333, 0.661655125, -0.44226677, 0.605485425, 0.745823789, 0.305057865, -0.592187955, 0.0771969631, 0.84340963, 0.531696178, -0.561133564, 0.824227317, -0.07490819, -0.371582031, -0.170043945, 0.912719727, 0.73958636, 0.539941461, 0.401796844, -0.666255468, 0.48454867, -0.566693477, 0.0668945313, -0.718017578, -0.692626953, -0.742656322, -0.499450194, 0.446015338, 
325.768131, 40, 1, 1, 1, 1, 0, 0, 0.0997456024, -0.154019095, -0.110142868, 0.0822195068, -0.176364038, -0.119813989, 0.123954102, -0.135619336, -0.118087354, -1.23390364, 4.33016605, -3.07353432, -3.18581964, -3.41404171, 2.81405943, -2.76597701, -4.91767487, -4.22226042, 4.64970409, 4.30271652, 3.08840852, 0.663529247, -0.436843229, 0.60736886, 0.744260097, 0.302737235, -0.595337782, 0.0761961102, 0.847064436, 0.525999994, 0.663243429, -0.437684537, 0.607075284, 0.744497846, 0.303091475, -0.59486008, 0.0763617152, 0.846503281, 0.526878624, -0.562708054, 0.822984573, -0.0770724122, -0.372070312, -0.168823242, 0.912719727, 0.738229039, 0.542239355, 0.401398072, -0.666121307, 0.484133425, -0.567217363, 0.0670166016, -0.71862793, -0.692016602, -0.742764964, -0.499002867, 0.446328503, 
325.770207, 40, 1, 1, 1, 1, 0, 0, 0.0986427119, -0.153992938, -0.110687214, 0.0801257324, -0.176420557, -0.121042017, 0.122174756, -0.135637402, -0.119231641, -0.360894817, 4.20050731, -3.90646018, -4.24360713, -3.12519283, 2.29422224, -1.67175604, -4.70919399, -3.87801156, 3.6789736, 4.51087747, 2.47696913, 0.664968736, -0.432549718, 0.608865602, 0.743065834, 0.300965143, -0.597723305, 0.0752977236, 0.849894537, 0.521545328, 0.664693411, -0.433377343, 0.608577643, 0.743294181, 0.301305284, -0.597267851, 0.075474695, 0.849352227, 0.522402494, -0.562708054, 0.822984573, -0.0770724122, -0.372070312, -0.168823242, 0.912719727, 0.738229039, 0.542239355, 0.401398072, -0.666121307, 0.484133425, -0.567217363, 0.0670166016, -0.71862793, -0.692016602, -0.742764964, -0.499002867, 0.446328503, 
325.771906, 40, 1, 1, 1, 1, 0, 0, 0.0977580176, -0.15398119, -0.111120662, 0.0780455078, -0.176238086, -0.122369385, 0.12036416, -0.135437842, -0.120544727, -1.22679773, 4.737404, -2.97848453, -3.26838656, -3.43352255, 3.21744064, -2.84881101, -4.98352611, -3.93906933, 4.48681617, 4.16920277, 3.31051521, 0.66608105, -0.429168645, 0.610041235, 0.742145247, 0.2995976, -0.599551258, 0.0745417112, 0.852088935, 0.518061754, 0.66587614, -0.429795516, 0.609823565, 0.742314785, 0.299850235, -0.599214983, 0.0746841734, 0.851684009, 0.518706683, -0.564022312, 0.82213461, -0.0769005482, -0.372558594, -0.170288086, 0.912231445, 0.736954094, 0.543115528, 0.402483179, -0.666670712, 0.484126862, -0.566680718, 0.0675048828, -0.717895508, -0.692749023, -0.742208995, -0.500108241, 0.445893936, 
325.773511, 40, 1, 1, 1, 1, 0, 0, 0.0969441566, -0.153977421, -0.111519637, 0.0780455078, -0.176238086, -0.122369385, 0.12036416, -0.135437842, -0.120544727, -0.594799401, 4.64663229, -3.60000635, -4.04899585, -3.23600688, 2.83600251, -2.04368662, -4.82212508, -3.6759478, 3.7656215, 4.31151642, 2.85977256, 0.667059935, -0.426155066, 0.611083385, 0.741333476, 0.298367508, -0.601166788, 0.0738628455, 0.854030848, 0.514952027, 0.666872029, -0.426735524, 0.610883368, 0.741489698, 0.298607974, -0.600854646, 0.0739913775, 0.853656881, 0.515553301, -0.564022312, 0.82213461, -0.0769005482, -0.372558594, -0.170288086, 0.912231445, 0.736954094, 0.543115528, 0.402483179, -0.666670712, 0.484126862, -0.566680718, 0.0675048828, -0.717895508, -0.692749023, -0.742208995, -0.500108241, 0.445893936, 
325.775213, 40, 1, 1, 1, 1, 0, 0, 0.0961157777, -0.15398411, -0.111925016, 0.0780455078, -0.176238086, -0.122369385, 0.12036416, -0.135437842, -0.120544727, -1.58878556, 4.64961222, -2.37051148, -2.59331305, -3.37342043, 3.4149546, -1.22916911, -4.65483322, -3.40291453, 3.03120447, 4.44919046, 2.40404595, 0.668012353, -0.42326479, 0.61205099, 0.740533628, 0.297121871, -0.602767401, 0.0732764819, 0.855900409, 0.511922891, 0.66782732, -0.423779795, 0.611896524, 0.74069179, 0.297348414, -0.60246128, 0.0733644569, 0.855566833, 0.512467609, -0.56182589, 0.823530122, -0.0783795579, -0.373168945, -0.167724609, 0.912475586, 0.738336502, 0.541782173, 0.401728695, -0.666670712, 0.484126862, -0.566680718, 0.0675048828, -0.717895508, -0.692749023, -0.742208995, -0.500108241, 0.445893936, 
325.776804, 40, 1, 1, 1, 1, 0, 0, 0.0953620149, -0.153998946, -0.112292494, 0.0754830566, -0.176394067, -0.123340234, 0.118167871, -0.135549268, -0.12164751, -1.02172831, 4.56357675, -2.9514331, -3.30861699, -3.20674352, 3.05877097, -2.55941475, -4.93119375, -3.9253919, 4.29673779, 4.25730802, 3.11435223, 0.668926732, -0.420714657, 0.612810089, 0.739754042, 0.296033685, -0.604258235, 0.0728078675, 0.857533226, 0.509250214, 0.668746366, -0.421217726, 0.612661346, 0.739907707, 0.296245335, -0.603966296, 0.0729032448, 0.857213117, 0.509775233, -0.56182589, 0.823530122, -0.0783795579, -0.373168945, -0.167724609, 0.912475586, 0.738336502, 0.541782173, 0.401728695, -0.665840224, 0.485309162, -0.566597595, 0.0659179688, -0.718139648, -0.692626953, -0.743103649, -0.498511064, 0.446270901, 
325.778747, 40, 1, 1, 1, 1, 0, 0, 0.0944673653, -0.154029327, -0.11272614, 0.0754830566, -0.176394067, -0.123340234, 0.118167871, -0.135549268, -0.12164751, -0.386176476, 4.46860187, -3.61577516, -4.12064767, -3.02735826, 2.65556874, -1.74121902, -4.74773427, -3.63369997, 3.54719988, 4.37720986, 2.65382472, 0.669989798, -0.417764871, 0.613666183, 0.738846139, 0.294792827, -0.605973244, 0.0722499454, 0.859400781, 0.506172148, 0.669776484, -0.418353475, 0.613498029, 0.739028884, 0.295042858, -0.605628616, 0.0723586244, 0.859028569, 0.506788069, -0.56182589, 0.823530122, -0.0783795579, -0.373168945, -0.167724609, 0.912475586, 0.738336502, 0.541782173, 0.401728695, -0.665840224, 0.485309162, -0.566597595, 0.0659179688, -0.718139648, -0.692626953, -0.743103649, -0.498511064, 0.446270901, 
