time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
509.776368, 61, 1, 5, 1, 1, 0, 0, 0.204515872, -0.120156082, -0.0394690998, 0.185952832, -0.142965845, -0.0436008301, 0.232975049, -0.108417578, -0.0400283691, 0.614818369, 5.25383108, -3.97579887, -4.63635, -3.08936054, 3.57109055, -2.80674665, -4.68572916, -4.48350962, 4.62896561, 4.24832908, 3.23588802, 0.698383399, -0.712043026, 0.0724938422, 0.71521353, 0.698120566, -0.0331252335, -0.0270228507, 0.07498269, 0.99681862, 0.69815997, -0.712294456, 0.0721752354, 0.715409698, 0.697972972, -0.031979599, -0.0275974725, 0.0739617393, 0.99687915, -0.680765973, 0.727736614, -0.0821066188, -0.295654297, -0.170410156, 0.939941406, 0.670166039, 0.664232173, 0.331377234, -0.735013912, 0.493934033, -0.4644125, 0.0948486328, -0.603149414, -0.791870117, -0.671205048, -0.626116171, 0.396621574, 
509.777769, 61, 1, 5, 1, 1, 0, 0, 0.204456255, -0.120182624, -0.0396582092, 0.185536279, -0.142539478, -0.0439421143, 0.232275781, -0.108350342, -0.0403158203, 0.0213358212, 5.274356, -4.00067273, -4.28529603, -3.51038273, 3.62537351, -3.45167515, -4.57385026, -4.67709118, 5.23551524, 4.00000089, 3.36286686, 0.699280625, -0.711035629, 0.0737220573, 0.714419731, 0.698702249, -0.0376777851, -0.0247195196, 0.0790158375, 0.996566828, 0.699100396, -0.71123763, 0.0734824552, 0.714580018, 0.698586573, -0.0367722446, -0.0251800525, 0.0782165849, 0.996618348, -0.676017416, 0.731942248, -0.0844606792, -0.298828125, -0.167480469, 0.939453125, 0.673616067, 0.660352676, 0.332120856, -0.735710239, 0.491614643, -0.465766874, 0.0961914063, -0.604858398, -0.790405273, -0.670419036, -0.626237206, 0.397829393, 
509.779186, 61, 1, 5, 1, 1, 0, 0, 0.204392625, -0.120211914, -0.0398489417, 0.185536279, -0.142539478, -0.0439421143, 0.232275781, -0.108350342, -0.0403158203, 0.119694282, 5.02622866, -4.14479873, -4.37469816, -3.49195364, 3.33610235, -3.38981765, -4.4009954, -4.6863236, 5.21280824, 3.93161449, 3.19374477, 0.700187409, -0.710017843, 0.0749149778, 0.713607992, 0.699270072, -0.0422492652, -0.0223880698, 0.0830423304, 0.996294508, 0.700002234, -0.710225998, 0.0746719851, 0.713774455, 0.699156207, -0.0413113238, -0.0228670057, 0.0822169745, 0.996352081, -0.676017416, 0.731942248, -0.0844606792, -0.298828125, -0.167480469, 0.939453125, 0.673616067, 0.660352676, 0.332120856, -0.735710239, 0.491614643, -0.465766874, 0.0961914063, -0.604858398, -0.790405273, -0.670419036, -0.626237206, 0.397829393, 
509.780596, 61, 1, 5, 1, 1, 0, 0, 0.204324595, -0.120242274, -0.0400388474, 0.185345654, -0.142332935, -0.0446614014, 0.231545264, -0.108456787, -0.0409086426, -0.17688339, 5.45889791, -4.03897811, -4.2605605, -3.68370162, 3.79843154, -4.10356328, -4.64604828, -4.83181115, 5.81172199, 3.83077039, 3.65046955, 0.701069222, -0.709026135, 0.0760518583, 0.712811263, 0.699793949, -0.0467817477, -0.0200511485, 0.0870078646, 0.996005815, 0.700898405, -0.709218841, 0.0758291595, 0.712966061, 0.699695539, -0.0458862495, -0.020513932, 0.0862252162, 0.996064451, -0.671230668, 0.736230256, -0.085469402, -0.301025391, -0.165405273, 0.939086914, 0.67730723, 0.656212948, 0.33277499, -0.737090132, 0.490208863, -0.465057421, 0.0958251953, -0.60534668, -0.790039062, -0.668968414, -0.62687593, 0.399254129, 
509.781992, 61, 1, 5, 1, 1, 0, 0, 0.204249891, -0.120272198, -0.0402297427, 0.185345654, -0.142332935, -0.0446614014, 0.231545264, -0.108456787, -0.0409086426, -0.0749777141, 5.21260942, -4.18896516, -4.35639981, -3.66632151, 3.50850758, -4.03076128, -4.47621395, -4.83616058, 5.77724526, 3.76635768, 3.48067282, 0.701887759, -0.708095344, 0.0771657765, 0.712066417, 0.700239487, -0.0512452736, -0.0177479841, 0.0909155883, 0.995700439, 0.701729256, -0.708276685, 0.0769427572, 0.712211048, 0.700156949, -0.0503554316, -0.018206428, 0.0901353614, 0.995763096, -0.671230668, 0.736230256, -0.085469402, -0.301025391, -0.165405273, 0.939086914, 0.67730723, 0.656212948, 0.33277499, -0.737090132, 0.490208863, -0.465057421, 0.0958251953, -0.60534668, -0.790039062, -0.668968414, -0.62687593, 0.399254129, 
509.783528, 61, 1, 5, 1, 1, 0, 0, 0.204160335, -0.120304592, -0.0404395326, 0.185345654, -0.142332935, -0.0446614014, 0.231545264, -0.108456787, -0.0409086426, 0.0337702832, 4.95596046, -4.34848921, -4.46017238, -3.64844639, 3.2050953, -3.94498695, -4.30050206, -4.83922303, 5.73290897, 3.70394008, 3.30071193, 0.702703277, -0.707150722, 0.078396175, 0.711319298, 0.700627481, -0.0560891272, -0.0152630478, 0.0951787257, 0.995343182, 0.702525818, -0.707358233, 0.0781140498, 0.711482291, 0.700549072, -0.0549904273, -0.0158247936, 0.0942089581, 0.995426666, -0.671230668, 0.736230256, -0.085469402, -0.301025391, -0.165405273, 0.939086914, 0.67730723, 0.656212948, 0.33277499, -0.737090132, 0.490208863, -0.465057421, 0.0958251953, -0.60534668, -0.790039062, -0.668968414, -0.62687593, 0.399254129, 
509.78527, 61, 1, 5, 1, 1, 0, 0, 0.204048928, -0.120340409, -0.0406758341, 0.184762012, -0.142093799, -0.0452278809, 0.230681836, -0.108864209, -0.0416074219, -0.538779931, 5.09750763, -4.16595222, -4.03043201, -3.93696889, 3.44805744, -4.58216002, -4.75275416, -5.12481361, 6.35867678, 3.84446624, 3.82697399, 0.703533397, -0.706162424, 0.0798460393, 0.710552228, 0.700947066, -0.061552754, -0.0125016051, 0.100039199, 0.994904954, 0.703360723, -0.706370014, 0.0795304719, 0.710712869, 0.700884047, -0.0604050634, -0.0130733135, 0.0990098789, 0.995000569, -0.665447179, 0.741184382, -0.0878174711, -0.303710937, -0.161499023, 0.938964844, 0.681829261, 0.651596942, 0.332776112, -0.736393805, 0.490100588, -0.466124149, 0.0944824219, -0.607666016, -0.788452148, -0.669754426, -0.624677941, 0.401228638, 
509.787082, 61, 1, 5, 1, 1, 0, 0, 0.203914263, -0.120375451, -0.04092505, 0.184762012, -0.142093799, -0.0452278809, 0.230681836, -0.108864209, -0.0416074219, -0.388372687, 4.79023163, -4.3728002, -4.17818257, -3.91059167, 3.07755414, -4.44495597, -4.53832147, -5.12279498, 6.27654127, 3.78013663, 3.59474412, 0.704388453, -0.70511895, 0.0815117989, 0.709747552, 0.70124192, -0.0672174299, -0.00976320679, 0.105199981, 0.99440316, 0.70421876, -0.705328373, 0.0811654115, 0.709908381, 0.70118629, -0.0660899147, -0.0102969818, 0.104161764, 0.994507063, -0.665447179, 0.741184382, -0.0878174711, -0.303710937, -0.161499023, 0.938964844, 0.681829261, 0.651596942, 0.332776112, -0.736393805, 0.490100588, -0.466124149, 0.0944824219, -0.607666016, -0.788452148, -0.669754426, -0.624677941, 0.401228638, 
509.788857, 61, 1, 5, 1, 1, 0, 0, 0.20376572, -0.120407137, -0.0411674054, 0.184762012, -0.142093799, -0.0452278809, 0.230681836, -0.108864209, -0.0416074219, -0.228523942, 4.50014739, -4.57870137, -4.33679527, -3.8793766, 2.72267882, -4.29330536, -4.32938913, -5.11734441, 6.18094566, 3.72408931, 3.36149421, 0.705193842, -0.70410432, 0.0832991683, 0.708977352, 0.701476908, -0.072672295, -0.00726356615, 0.110305279, 0.993871212, 0.705032921, -0.704310214, 0.0829198561, 0.709132113, 0.70143456, -0.0715625962, -0.00776058535, 0.109255119, 0.993983447, -0.665447179, 0.741184382, -0.0878174711, -0.303710937, -0.161499023, 0.938964844, 0.681829261, 0.651596942, 0.332776112, -0.736393805, 0.490100588, -0.466124149, 0.0944824219, -0.607666016, -0.788452148, -0.669754426, -0.624677941, 0.401228638, 
509.79054, 61, 1, 5, 1, 1, 0, 0, 0.203609788, -0.120434647, -0.0413942181, 0.184384033, -0.142094873, -0.0457943604, 0.23003335, -0.109061816, -0.0420963867, -0.427037751, 4.68794423, -4.40374006, -4.17566489, -3.90825054, 2.9738732, -4.73135958, -4.52385658, -5.28888839, 6.60487887, 3.735697, 3.64136952, 0.705918215, -0.703161233, 0.0851102433, 0.708275516, 0.701638411, -0.0777774604, -0.00502652089, 0.115186028, 0.99333122, 0.705801363, -0.70331575, 0.084802075, 0.708389306, 0.701616231, -0.0769367034, -0.00538771694, 0.114374913, 0.993423048, -0.659981209, 0.745795901, -0.0901655402, -0.306518555, -0.157714844, 0.938720703, 0.685907213, 0.647158791, 0.332777233, -0.73581888, 0.489909191, -0.467273999, 0.09375, -0.609619141, -0.786987305, -0.670553198, -0.622856917, 0.402826182, 
509.791941, 61, 1, 5, 1, 1, 0, 0, 0.203468415, -0.120455462, -0.0415803446, 0.184384033, -0.142094873, -0.0457943604, 0.23003335, -0.109061816, -0.0420963867, -0.285008213, 4.47811976, -4.57125294, -4.3199789, -3.87761712, 2.70837565, -4.58559472, -4.36536937, -5.27839583, 6.50541878, 3.70393402, 3.45274096, 0.706465298, -0.702418496, 0.0866893265, 0.707739914, 0.701712011, -0.0818808147, -0.00331634291, 0.119199451, 0.992864791, 0.706361188, -0.702562694, 0.0863685834, 0.707842201, 0.70170253, -0.0810739009, -0.00364555522, 0.118402785, 0.992958957, -0.659981209, 0.745795901, -0.0901655402, -0.306518555, -0.157714844, 0.938720703, 0.685907213, 0.647158791, 0.332777233, -0.73581888, 0.489909191, -0.467273999, 0.09375, -0.609619141, -0.786987305, -0.670553198, -0.622856917, 0.402826182, 
509.793344, 61, 1, 5, 1, 1, 0, 0, 0.203316752, -0.120475594, -0.0417637769, 0.184384033, -0.142094873, -0.0457943604, 0.229627881, -0.109467773, -0.0426288086, -0.138724443, 4.28074938, -4.73899232, -4.47107372, -3.84592216, 2.45410941, -4.75794026, -4.79925884, -5.40633647, 6.6799948, 3.96264749, 3.81968663, 0.70695961, -0.701705104, 0.0884197798, 0.707251495, 0.701738233, -0.0857833026, -0.00185295883, 0.123180352, 0.992382571, 0.706864874, -0.701845996, 0.0880582094, 0.707345426, 0.701736152, -0.0850224689, -0.00212094971, 0.122386968, 0.992480192, -0.659981209, 0.745795901, -0.0901655402, -0.306518555, -0.157714844, 0.938720703, 0.685907213, 0.647158791, 0.332777233, -0.734841471, 0.489973357, -0.468832897, 0.0935058594, -0.611450195, -0.785644531, -0.671677895, -0.621131775, 0.403644276, 
509.794749, 61, 1, 5, 1, 1, 0, 0, 0.203155964, -0.12049593, -0.0419435048, 0.184010815, -0.14232395, -0.0463791504, 0.229627881, -0.109467773, -0.0426288086, -0.181614597, 4.56278494, -4.41905217, -4.34193525, -3.67899972, 2.8281082, -4.58752996, -4.64077483, -5.39392446, 6.56122586, 3.94151115, 3.62027612, 0.707401225, -0.701017061, 0.0903249015, 0.706811901, 0.701721419, -0.0894650029, -0.000666424756, 0.127130368, 0.991885793, 0.707317185, -0.701151417, 0.0899393729, 0.706895756, 0.701728334, -0.0887453464, -0.000889080994, 0.12634887, 0.99198547, -0.654413768, 0.750305949, -0.0928753115, -0.309448242, -0.153686523, 0.938354492, 0.689845503, 0.642860303, 0.332835643, -0.734841471, 0.489973357, -0.468832897, 0.0935058594, -0.611450195, -0.785644531, -0.671677895, -0.621131775, 0.403644276, 
509.796161, 61, 1, 5, 1, 1, 0, 0, 0.202986011, -0.120517296, -0.042120559, 0.184010815, -0.14232395, -0.0463791504, 0.229627881, -0.109467773, -0.0426288086, -0.0299277618, 4.39127621, -4.58914747, -4.50548148, -3.64815277, 2.59645048, -4.40824249, -4.48387539, -5.37860297, 6.43383022, 3.92388665, 3.41912258, 0.707797272, -0.700359565, 0.0923011512, 0.706415505, 0.701656212, -0.0930359832, 0.000394964593, 0.131053579, 0.991375208, 0.707722847, -0.700486776, 0.0919056462, 0.706490152, 0.701673453, -0.0923365067, 0.00019274972, 0.130279089, 0.991477343, -0.654413768, 0.750305949, -0.0928753115, -0.309448242, -0.153686523, 0.938354492, 0.689845503, 0.642860303, 0.332835643, -0.734841471, 0.489973357, -0.468832897, 0.0935058594, -0.611450195, -0.785644531, -0.671677895, -0.621131775, 0.403644276, 
509.797564, 61, 1, 5, 1, 1, 0, 0, 0.202810093, -0.120539784, -0.0422923222, 0.183788452, -0.142165015, -0.0468017334, 0.229233887, -0.109885205, -0.0432010254, -0.240507306, 4.60374547, -4.57304726, -4.45034898, -3.79686692, 2.81838579, -4.5607034, -4.96111613, -5.4812604, 6.57135869, 4.2054493, 3.82095163, 0.708154925, -0.6997298, 0.0943122943, 0.70605582, 0.701555051, -0.0964660021, 0.0013348699, 0.134902619, 0.990857962, 0.708082498, -0.699857731, 0.0939059761, 0.706128766, 0.701573968, -0.0957921373, 0.00115887963, 0.134138447, 0.990961924, -0.650179682, 0.753579243, -0.0967907571, -0.312866211, -0.149536133, 0.937988281, 0.69238828, 0.64011721, 0.333085013, -0.733582979, 0.48975644, -0.471011563, 0.0935058594, -0.613647461, -0.783813477, -0.673141277, -0.619067948, 0.404519974, 
509.798971, 61, 1, 5, 1, 1, 0, 0, 0.202626615, -0.120564188, -0.0424626178, 0.183788452, -0.142165015, -0.0468017334, 0.229233887, -0.109885205, -0.0432010254, -0.0848245234, 4.45229621, -4.74564785, -4.62367199, -3.7673769, 2.60381345, -4.37105323, -4.80721062, -5.45951348, 6.43197582, 4.19040467, 3.61974749, 0.708527762, -0.699066703, 0.096406199, 0.705679691, 0.701467179, -0.0997996483, 0.0021408266, 0.138742718, 0.990326146, 0.708452416, -0.699201656, 0.0959803065, 0.705755776, 0.701484275, -0.0991392731, 0.0019896682, 0.137974113, 0.990433837, -0.650179682, 0.753579243, -0.0967907571, -0.312866211, -0.149536133, 0.937988281, 0.69238828, 0.64011721, 0.333085013, -0.733582979, 0.48975644, -0.471011563, 0.0935058594, -0.613647461, -0.783813477, -0.673141277, -0.619067948, 0.404519974, 
509.800389, 61, 1, 5, 1, 1, 0, 0, 0.202436467, -0.12059076, -0.0426301175, 0.183788452, -0.142165015, -0.0468017334, 0.229233887, -0.109885205, -0.0432010254, 0.0736753457, 4.30936995, -4.9201405, -4.80280373, -3.73824951, 2.39633225, -4.17688816, -4.65207696, -5.43471117, 6.28733897, 4.17492605, 3.41668943, 0.708902807, -0.698382657, 0.0985823286, 0.705300528, 0.701378658, -0.103049228, 0.00282425216, 0.142582055, 0.989778956, 0.70882798, -0.698521153, 0.098138136, 0.70537623, 0.701397334, -0.102401922, 0.00269608139, 0.141809656, 0.989890273, -0.650179682, 0.753579243, -0.0967907571, -0.312866211, -0.149536133, 0.937988281, 0.69238828, 0.64011721, 0.333085013, -0.733582979, 0.48975644, -0.471011563, 0.0935058594, -0.613647461, -0.783813477, -0.673141277, -0.619067948, 0.404519974, 
509.801791, 61, 1, 5, 1, 1, 0, 0, 0.202245669, -0.120619011, -0.0427892332, 0.183788452, -0.142165015, -0.0468017334, 0.229233887, -0.109885205, -0.0432010254, 0.051303414, 4.51012584, -4.79641363, -4.79007098, -3.67648573, 2.62492313, -4.42886282, -5.00831925, -5.46026292, 6.4565842, 4.29131294, 3.79852258, 0.709255515, -0.697710459, 0.100780601, 0.704943388, 0.701276482, -0.106141956, 0.00338128718, 0.146326386, 0.989230588, 0.709186651, -0.697844484, 0.100336288, 0.705013146, 0.701298239, -0.105533141, 0.00328005795, 0.145581097, 0.989340884, -0.646244019, 0.756389364, -0.1003445, -0.316040039, -0.145629883, 0.9375, 0.694607546, 0.637571067, 0.333277095, -0.732765251, 0.489092196, -0.472960185, 0.09375, -0.615844727, -0.782104492, -0.67391453, -0.617419365, 0.405542592, 
509.803309, 61, 1, 5, 1, 1, 0, 0, 0.202035844, -0.120652727, -0.0429568152, 0.183549854, -0.142252393, -0.0472060059, 0.228825244, -0.110117725, -0.0437549316, 0.209647313, 4.3869326, -4.97275998, -4.9759499, -3.65117919, 2.43478656, -4.2285236, -4.85360611, -5.42977339, 6.30371182, 4.27517096, 3.595092, 0.709615152, -0.696983039, 0.10325202, 0.704579068, 0.701147399, -0.109364813, 0.0038305349, 0.150356141, 0.988624478, 0.709533302, -0.697153506, 0.10266198, 0.704661981, 0.701179982, -0.108619172, 0.00373971185, 0.149410914, 0.988768119, -0.646244019, 0.756389364, -0.1003445, -0.316040039, -0.145629883, 0.9375, 0.694607546, 0.637571067, 0.333277095, -0.732765251, 0.489092196, -0.472960185, 0.09375, -0.615844727, -0.782104492, -0.67391453, -0.617419365, 0.405542592, 
509.805083, 61, 1, 5, 1, 1, 0, 0, 0.201786613, -0.120696952, -0.0431466104, 0.183549854, -0.142252393, -0.0472060059, 0.228825244, -0.110117725, -0.0437549316, 0.400496778, 4.2484637, -5.18925494, -5.20589386, -3.62465344, 2.21369061, -3.97988081, -4.6620512, -5.38984796, 6.11253236, 4.25413348, 3.34381845, 0.709995294, -0.696135853, 0.106308781, 0.704194053, 0.700951369, -0.113039433, 0.00417351663, 0.155119477, 0.987886901, 0.709923637, -0.696304421, 0.105681513, 0.704266615, 0.700995936, -0.11230865, 0.00411869809, 0.154158527, 0.988037542, -0.646244019, 0.756389364, -0.1003445, -0.316040039, -0.145629883, 0.9375, 0.694607546, 0.637571067, 0.333277095, -0.732765251, 0.489092196, -0.472960185, 0.09375, -0.615844727, -0.782104492, -0.67391453, -0.617419365, 0.405542592, 
509.806898, 61, 1, 5, 1, 1, 0, 0, 0.201531349, -0.120747446, -0.0433308735, 0.183321387, -0.142320728, -0.0479890137, 0.228825244, -0.110117725, -0.0437549316, 0.359048264, 4.83364589, -4.99252425, -5.25169334, -3.58516565, 2.82574413, -4.27397764, -5.11164888, -5.31861251, 6.24049177, 4.34472279, 3.85793911, 0.710315285, -0.695304446, 0.109562413, 0.703869973, 0.700673649, -0.116719745, 0.0043882621, 0.160025512, 0.987103125, 0.710257079, -0.695466232, 0.108910984, 0.703928963, 0.700736076, -0.115986924, 0.00434713344, 0.15904613, 0.987261582, -0.6421305, 0.759605371, -0.10259709, -0.318725586, -0.142822266, 0.937011719, 0.697169419, 0.634466271, 0.333881054, -0.732081684, 0.488830436, -0.474154878, 0.0935058594, -0.617431641, -0.780883789, -0.67457914, -0.616096707, 0.406398967, 
509.808719, 61, 1, 5, 1, 1, 0, 0, 0.201275149, -0.120804328, -0.043514122, 0.183321387, -0.142320728, -0.0479890137, 0.22841001, -0.110330469, -0.0444856934, 0.537034978, 4.71327095, -5.21272261, -5.4811421, -3.5724461, 2.6211688, -4.02093738, -4.91755894, -5.27305326, 6.04259892, 4.32050104, 3.6048428, 0.710560381, -0.694510924, 0.112953624, 0.703621629, 0.700296545, -0.120421559, 0.00453305591, 0.165043402, 0.986275888, 0.71051824, -0.694666932, 0.112257221, 0.703664321, 0.70038159, -0.119675195, 0.00451151005, 0.16402281, 0.98644623, -0.6421305, 0.759605371, -0.10259709, -0.318725586, -0.142822266, 0.937011719, 0.697169419, 0.634466271, 0.333881054, -0.732081684, 0.488830436, -0.474154878, 0.0935058594, -0.617431641, -0.780883789, -0.67457914, -0.616096707, 0.406398967, 
509.810408, 61, 1, 5, 1, 1, 0, 0, 0.201037964, -0.12086154, -0.0436882472, 0.182836475, -0.142185474, -0.0489200684, 0.227960107, -0.110551758, -0.0451583496, 0.131526355, 5.39902629, -4.92042315, -5.25671, -3.77032423, 3.39492571, -4.31306316, -5.3167686, -5.2451909, 6.20302447, 4.40833013, 4.05933634, 0.710774115, -0.69376953, 0.116120607, 0.703404465, 0.699897988, -0.123955496, 0.00472396669, 0.169784112, 0.985469959, 0.710737168, -0.69389628, 0.115588196, 0.703442033, 0.699966069, -0.123356424, 0.0046887483, 0.168983591, 0.985607712, -0.63865801, 0.762440579, -0.103408861, -0.320678711, -0.141601563, 0.936523438, 0.699585637, 0.631298196, 0.334998361, -0.732056164, 0.488632475, -0.47449976, 0.0928955078, -0.618286133, -0.780273437, -0.674821943, -0.615381058, 0.40734466, 
509.811895, 61, 1, 5, 1, 1, 0, 0, 0.200828034, -0.120915405, -0.0438489165, 0.182836475, -0.142185474, -0.0489200684, 0.227960107, -0.110551758, -0.0451583496, 0.272249871, 5.28908222, -5.10988408, -5.44383156, -3.76704181, 3.21395302, -4.10331185, -5.14557836, -5.20862768, 6.04069247, 4.38246987, 3.84110373, 0.710968693, -0.693093459, 0.118932645, 0.703206343, 0.699522733, -0.127156541, 0.00493527825, 0.17403851, 0.98472648, 0.710932643, -0.693220935, 0.118404021, 0.703243089, 0.69959577, -0.12655005, 0.00489219166, 0.173235371, 0.984868302, -0.63865801, 0.762440579, -0.103408861, -0.320678711, -0.141601563, 0.936523438, 0.699585637, 0.631298196, 0.334998361, -0.732056164, 0.488632475, -0.47449976, 0.0928955078, -0.618286133, -0.780273437, -0.674821943, -0.615381058, 0.40734466, 
509.813296, 61, 1, 5, 1, 1, 0, 0, 0.200634325, -0.120968234, -0.0440017175, 0.182836475, -0.142185474, -0.0489200684, 0.227960107, -0.110551758, -0.0451583496, 0.400690165, 5.18117953, -5.28898528, -5.61651763, -3.76687578, 3.03963178, -3.90807971, -4.98209435, -5.17517928, 5.89037649, 4.35619597, 3.63450576, 0.711136633, -0.692469935, 0.121532209, 0.703034799, 0.69914017, -0.130173322, 0.00517306241, 0.17801239, 0.984014648, 0.711105117, -0.692592043, 0.121019729, 0.703067046, 0.699219077, -0.129573958, 0.00512258883, 0.177225688, 0.984156906, -0.63865801, 0.762440579, -0.103408861, -0.320678711, -0.141601563, 0.936523438, 0.699585637, 0.631298196, 0.334998361, -0.732056164, 0.488632475, -0.47449976, 0.0928955078, -0.618286133, -0.780273437, -0.674821943, -0.615381058, 0.40734466, 
509.81469, 61, 1, 5, 1, 1, 0, 0, 0.200444232, -0.121022329, -0.0441560073, 0.182165552, -0.142025073, -0.0496135986, 0.227083496, -0.11092793, -0.0458209961, -0.175994147, 5.59150175, -4.95579621, -5.1719504, -4.02775545, 3.59006852, -4.46839328, -5.41487101, -5.43128513, 6.44258705, 4.50366372, 4.12448698, 0.711318453, -0.691837449, 0.124044361, 0.702848453, 0.698754285, -0.133215994, 0.00548728432, 0.181943382, 0.983293698, 0.711277514, -0.691968013, 0.123549857, 0.702890413, 0.698828106, -0.132605977, 0.00541898234, 0.18116166, 0.983438401, -0.634487203, 0.765802241, -0.103916218, -0.322265625, -0.139892578, 0.936279297, 0.702509213, 0.627552371, 0.335696678, -0.73162816, 0.489207767, -0.474736, 0.0915527344, -0.619384766, -0.779541016, -0.675390672, -0.613847679, 0.408424515, 
509.816085, 61, 1, 5, 1, 1, 0, 0, 0.200253176, -0.121077509, -0.0443159663, 0.182165552, -0.142025073, -0.0496135986, 0.227083496, -0.11092793, -0.0458209961, -0.0493131849, 5.47324484, -5.13809296, -5.34228553, -4.02857136, 3.4050124, -4.2788229, -5.2471713, -5.3985169, 6.29710968, 4.47238034, 3.91713149, 0.711550826, -0.691151945, 0.126508541, 0.70261016, 0.698395436, -0.136318663, 0.00586392162, 0.185883844, 0.982554228, 0.711501467, -0.691291977, 0.126020099, 0.702660803, 0.698465873, -0.13569532, 0.00578434782, 0.185096804, 0.982703269, -0.634487203, 0.765802241, -0.103916218, -0.322265625, -0.139892578, 0.936279297, 0.702509213, 0.627552371, 0.335696678, -0.73162816, 0.489207767, -0.474736, 0.0915527344, -0.619384766, -0.779541016, -0.675390672, -0.613847679, 0.408424515, 
