time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
271.429395, 34, 1, 5, 1, 1, 0, 0, 0.184688069, -0.121717322, -0.0369161797, 0.172954761, -0.155200562, -0.0406437256, 0.214040381, -0.112370654, -0.038702832, 1.81323827, 4.21757972, -1.66072846, -3.26921787, -1.31756617, 3.37854692, -2.60938826, -5.21684224, -5.89239936, 6.25943246, 5.09405922, 1.90692114, 0.68629238, -0.727325766, 3.3658251e-006, 0.726739962, 0.68573944, -0.0401303846, 0.0291855546, 0.0275436232, 0.999194452, 0.68634753, -0.727273663, -0.000295298076, 0.726689572, 0.685812466, -0.0397935636, 0.0291433299, 0.0270976241, 0.999207879, -0.679416913, 0.716366639, 0.158629382, -0.205566406, -0.393432617, 0.895996094, 0.704434518, 0.576058072, 0.414739268, -0.75736673, 0.55003147, -0.351663859, -0.0904541016, -0.621826172, -0.777709961, -0.646551028, -0.557253082, 0.520904256, 
271.431009, 34, 1, 5, 1, 1, 0, 0, 0.184220962, -0.121881001, -0.037015228, 0.172954761, -0.155200562, -0.0406437256, 0.212815771, -0.11285708, -0.0391075684, 1.99774099, 4.19288691, -2.01360721, -3.63801723, -1.37897935, 3.23940846, -2.29153466, -5.05630853, -5.68499405, 5.86999438, 5.05344941, 1.77826751, 0.6860463, -0.727556144, 0.00159105263, 0.726962836, 0.685395138, -0.041934937, 0.0294195213, 0.0299259445, 0.999119077, 0.686094407, -0.727511439, 0.00125363191, 0.726919597, 0.685464666, -0.0415462595, 0.0293660587, 0.0294159459, 0.999135795, -0.679416913, 0.716366639, 0.158629382, -0.205566406, -0.393432617, 0.895996094, 0.704434518, 0.576058072, 0.414739268, -0.75736673, 0.55003147, -0.351663859, -0.0904541016, -0.621826172, -0.777709961, -0.646551028, -0.557253082, 0.520904256, 
271.432629, 34, 1, 5, 1, 1, 0, 0, 0.183751814, -0.122069804, -0.0371111563, 0.172954761, -0.155200562, -0.0406437256, 0.212815771, -0.11285708, -0.0391075684, 2.16924615, 4.17354696, -2.38507023, -4.01217702, -1.46251933, 3.09529847, -1.98240588, -4.88069236, -5.46214165, 5.47581082, 4.99004776, 1.64899587, 0.685804331, -0.72777849, 0.00329977043, 0.727178882, 0.685040066, -0.0439429375, 0.0297202498, 0.0325357803, 0.999028593, 0.685854504, -0.727732681, 0.00295714932, 0.727134098, 0.685113449, -0.0435381013, 0.0296581164, 0.032011047, 0.999047391, -0.679416913, 0.716366639, 0.158629382, -0.205566406, -0.393432617, 0.895996094, 0.704434518, 0.576058072, 0.414739268, -0.75736673, 0.55003147, -0.351663859, -0.0904541016, -0.621826172, -0.777709961, -0.646551028, -0.557253082, 0.520904256, 
271.434495, 34, 1, 5, 1, 1, 0, 0, 0.183219785, -0.122315943, -0.0372161598, 0.172247803, -0.15591106, -0.0410793457, 0.211819287, -0.11377998, -0.0395240234, 2.41721419, 4.26598298, -1.98115384, -3.91286916, -1.09262472, 3.38557561, -2.04343433, -5.44839229, -5.79623601, 5.76885721, 5.5190619, 1.93412864, 0.685475446, -0.728075869, 0.00537986313, 0.727473663, 0.684565706, -0.0463881872, 0.0300912499, 0.0357116721, 0.998909001, 0.685541173, -0.728017101, 0.0049398124, 0.727414761, 0.684662681, -0.0458778716, 0.0300177699, 0.0350444624, 0.998934842, -0.68011523, 0.715516676, 0.15885142, -0.204956055, -0.393676758, 0.896118164, 0.703927161, 0.576934245, 0.414580509, -0.759711273, 0.546970543, -0.351337933, -0.0883789062, -0.622314453, -0.777587891, -0.64409711, -0.559661425, 0.52130674, 
271.436463, 34, 1, 5, 1, 1, 0, 0, 0.182663296, -0.122616028, -0.0373291141, 0.172247803, -0.15591106, -0.0410793457, 0.211819287, -0.11377998, -0.0395240234, 2.56222444, 4.26410967, -2.44318428, -4.33626156, -1.25463967, 3.21547341, -1.71961819, -5.2037824, -5.51182131, 5.31793663, 5.3847033, 1.7783331, 0.685141704, -0.728368453, 0.00776152291, 0.727776347, 0.684062726, -0.0489875056, 0.0303715851, 0.0392120359, 0.998769234, 0.685210946, -0.728308354, 0.00727332886, 0.727712824, 0.684166513, -0.0484791607, 0.0303316097, 0.0385113462, 0.998797712, -0.68011523, 0.715516676, 0.15885142, -0.204956055, -0.393676758, 0.896118164, 0.703927161, 0.576934245, 0.414580509, -0.759711273, 0.546970543, -0.351337933, -0.0883789062, -0.622314453, -0.777587891, -0.64409711, -0.559661425, 0.52130674, 
271.438455, 34, 1, 5, 1, 1, 0, 0, 0.182114264, -0.122957535, -0.0374457983, 0.172247803, -0.15591106, -0.0410793457, 0.211819287, -0.11377998, -0.0395240234, 2.66916011, 4.27760667, -2.91059991, -4.7406958, -1.45306641, 3.05086315, -1.42074777, -4.93248476, -5.22432076, 4.88162037, 5.21835517, 1.61215813, 0.684718915, -0.728734342, 0.010308516, 0.728172277, 0.683463614, -0.0514064535, 0.0304161524, 0.0427053467, 0.99862461, 0.684822637, -0.72864447, 0.00975662492, 0.728074367, 0.683605145, -0.050908958, 0.0304248517, 0.0419671554, 0.998655639, -0.68011523, 0.715516676, 0.15885142, -0.204956055, -0.393676758, 0.896118164, 0.703927161, 0.576934245, 0.414580509, -0.759711273, 0.546970543, -0.351337933, -0.0883789062, -0.622314453, -0.777587891, -0.64409711, -0.559661425, 0.52130674, 
271.44042, 34, 1, 5, 1, 1, 0, 0, 0.181577952, -0.123331348, -0.0375754421, 0.171115967, -0.156409058, -0.0422688965, 0.210347021, -0.114479883, -0.0404488281, 2.49530534, 5.12058721, -2.13904524, -4.24103794, -1.47638519, 4.10583479, -2.19563464, -5.66998804, -5.36273729, 5.60972084, 5.3523121, 2.37287534, 0.684251897, -0.729128926, 0.0130518392, 0.728613128, 0.682803484, -0.0538731079, 0.0303686001, 0.0463725176, 0.998462487, 0.684329332, -0.729064402, 0.0125881924, 0.72853993, 0.682913972, -0.053460981, 0.0303798457, 0.0457559183, 0.998490591, -0.68043874, 0.714513944, 0.161827414, -0.202392578, -0.395507813, 0.895874023, 0.704225584, 0.576845878, 0.413861974, -0.762937344, 0.544094818, -0.348916098, -0.0881347656, -0.622192383, -0.777709961, -0.640262931, -0.562664015, 0.522788712, 
271.442025, 34, 1, 5, 1, 1, 0, 0, 0.181145988, -0.123657344, -0.0376963265, 0.171115967, -0.156409058, -0.0422688965, 0.208787598, -0.114770068, -0.0414021973, 2.52613617, 5.12488835, -2.54298826, -4.54736333, -1.68909743, 3.94752437, -3.40164472, -6.23846666, -5.440511, 6.59450255, 5.14448162, 3.1886746, 0.683811096, -0.729495096, 0.0154690168, 0.729031158, 0.682189719, -0.0559531711, 0.0302647597, 0.0495387944, 0.998313554, 0.683915109, -0.729408298, 0.0149552558, 0.728932036, 0.682329938, -0.0555332598, 0.0303020017, 0.0488814004, 0.998344829, -0.68043874, 0.714513944, 0.161827414, -0.202392578, -0.395507813, 0.895874023, 0.704225584, 0.576845878, 0.413861974, -0.768079954, 0.538209206, -0.346647747, -0.0844726562, -0.621948242, -0.778320312, -0.634543563, -0.568560555, 0.523395354, 
271.443668, 34, 1, 5, 1, 1, 0, 0, 0.180707024, -0.124005522, -0.0378326952, 0.171115967, -0.156409058, -0.0422688965, 0.208787598, -0.114770068, -0.0414021973, 2.53153869, 5.12288767, -2.95259421, -4.83909526, -1.92075924, 3.77711077, -3.17053872, -5.94342241, -5.22362094, 6.25431632, 4.96196198, 2.99236718, 0.683109263, -0.730085454, 0.018356607, 0.729700104, 0.68128515, -0.0582091207, 0.0299915486, 0.0531580076, 0.998135629, 0.683288493, -0.72993418, 0.017689762, 0.72952968, 0.681511724, -0.0576906811, 0.0300546198, 0.052324585, 0.998177769, -0.68043874, 0.714513944, 0.161827414, -0.202392578, -0.395507813, 0.895874023, 0.704225584, 0.576845878, 0.413861974, -0.768079954, 0.538209206, -0.346647747, -0.0844726562, -0.621948242, -0.778320312, -0.634543563, -0.568560555, 0.523395354, 
271.445272, 34, 1, 5, 1, 1, 0, 0, 0.180278846, -0.124355671, -0.0379760505, 0.16989209, -0.15653125, -0.0432651123, 0.208787598, -0.114770068, -0.0414021973, 1.90578116, 5.85506841, -2.27373738, -4.06893889, -2.28764123, 4.61520294, -2.92774913, -5.62955729, -5.00761737, 5.9041235, 4.77452556, 2.77689337, 0.682295157, -0.730762054, 0.0214508398, 0.730461936, 0.680224631, -0.0609902561, 0.0299779753, 0.0572823783, 0.997907836, 0.682459892, -0.730626352, 0.0208237891, 0.730309382, 0.680442944, -0.0603788535, 0.0299449811, 0.0564139544, 0.997958298, -0.682476403, 0.712033325, 0.164175483, -0.199707031, -0.397827148, 0.895385742, 0.703065215, 0.578351097, 0.413860852, -0.768079954, 0.538209206, -0.346647747, -0.0844726562, -0.621948242, -0.778320312, -0.634543563, -0.568560555, 0.523395354, 
271.446879, 34, 1, 5, 1, 1, 0, 0, 0.179851241, -0.124710491, -0.0381300235, 0.168834692, -0.156677246, -0.0441379395, 0.207277246, -0.114965283, -0.0420140625, 1.3822816, 6.46286986, -1.7181506, -3.43872605, -2.60339126, 5.29529947, -4.00665629, -5.83092649, -5.23376719, 6.8639796, 4.48969144, 3.19173432, 0.681430665, -0.731466343, 0.0246827287, 0.731252073, 0.679056555, -0.0644406706, 0.030375213, 0.0619611456, 0.99761624, 0.681607053, -0.731323937, 0.0240234076, 0.731092172, 0.679298539, -0.0637003272, 0.0302665084, 0.0609819176, 0.997679881, -0.685523911, 0.709045349, 0.164461923, -0.19909668, -0.400024414, 0.89453125, 0.700210911, 0.580554633, 0.415669364, -0.771938552, 0.53344829, -0.345612735, -0.0806884766, -0.621459961, -0.779174805, -0.630530381, -0.573479685, 0.522890424, 
271.448486, 34, 1, 5, 1, 1, 0, 0, 0.179415313, -0.125064817, -0.0383037959, 0.168834692, -0.156677246, -0.0441379395, 0.207277246, -0.114965283, -0.0420140625, 1.35366258, 6.38149949, -2.17078522, -3.71980157, -2.85391071, 5.02974646, -3.75301313, -5.50990332, -5.0296279, 6.51353558, 4.30834356, 2.96066175, 0.680512771, -0.732198207, 0.0280740811, 0.732077438, 0.6777774, -0.0684135958, 0.0310643345, 0.0671087271, 0.997261965, 0.680702136, -0.732048223, 0.0273861305, 0.731907769, 0.678042824, -0.0675939761, 0.0309130808, 0.0660554856, 0.997336981, -0.685523911, 0.709045349, 0.164461923, -0.19909668, -0.400024414, 0.89453125, 0.700210911, 0.580554633, 0.415669364, -0.771938552, 0.53344829, -0.345612735, -0.0806884766, -0.621459961, -0.779174805, -0.630530381, -0.573479685, 0.522890424, 
271.450149, 34, 1, 5, 1, 1, 0, 0, 0.178959202, -0.125426784, -0.0385047119, 0.168834692, -0.156677246, -0.0441379395, 0.207277246, -0.114965283, -0.0420140625, 1.32295395, 6.2680432, -2.65154637, -4.01274316, -3.10940166, 4.72346023, -3.47117726, -5.1666325, -4.82976759, 6.14222987, 4.13066294, 2.70027174, 0.679460086, -0.733027063, 0.0317067233, 0.733018637, 0.67630453, -0.0727726573, 0.0319009266, 0.0726877351, 0.996844433, 0.679675415, -0.732857959, 0.0309926191, 0.732826275, 0.676604782, -0.0719139771, 0.0317329762, 0.0715903678, 0.996929204, -0.685523911, 0.709045349, 0.164461923, -0.19909668, -0.400024414, 0.89453125, 0.700210911, 0.580554633, 0.415669364, -0.771938552, 0.53344829, -0.345612735, -0.0806884766, -0.621459961, -0.779174805, -0.630530381, -0.573479685, 0.522890424, 
271.451753, 34, 1, 5, 1, 1, 0, 0, 0.17851701, -0.125768022, -0.0387175627, 0.16797002, -0.156639429, -0.0451829834, 0.205762256, -0.115423535, -0.0425973633, 0.842755671, 7.02952761, -2.24490564, -3.52746305, -3.54393373, 5.49303542, -4.34191829, -5.44873207, -5.18977436, 7.03870201, 4.09701037, 3.02671521, 0.678340696, -0.733900886, 0.0352617221, 0.734014118, 0.674739033, -0.0771395614, 0.0328203322, 0.0782095056, 0.996396557, 0.678567813, -0.733724801, 0.0345491019, 0.733813183, 0.675059518, -0.0762421053, 0.0326180234, 0.0770880251, 0.996490592, -0.689174257, 0.705226505, 0.165845453, -0.196411133, -0.402099609, 0.894165039, 0.697452086, 0.583754909, 0.41582101, -0.776129273, 0.528067607, -0.344424239, -0.0771484375, -0.621582031, -0.779418945, -0.625692907, -0.578341212, 0.523260826, 
271.453604, 34, 1, 5, 1, 1, 0, 0, 0.177995857, -0.126146873, -0.0389903289, 0.16797002, -0.156639429, -0.0451829834, 0.205762256, -0.115423535, -0.0425973633, 0.816843866, 6.84106718, -2.7805307, -3.84610795, -3.79906242, 5.09754581, -3.99192474, -5.06817948, -5.00522552, 6.62216747, 3.93848361, 2.70611713, 0.676952674, -0.734969144, 0.0394389803, 0.735231197, 0.672759318, -0.0826437374, 0.0342076555, 0.0849426677, 0.995798463, 0.677264945, -0.734729654, 0.0385295957, 0.734959128, 0.673207611, -0.0814038901, 0.0338714349, 0.0834496793, 0.995936181, -0.689174257, 0.705226505, 0.165845453, -0.196411133, -0.402099609, 0.894165039, 0.697452086, 0.583754909, 0.41582101, -0.776129273, 0.528067607, -0.344424239, -0.0771484375, -0.621582031, -0.779418945, -0.625692907, -0.578341212, 0.523260826, 
271.45562, 34, 1, 5, 1, 1, 0, 0, 0.177405619, -0.126541631, -0.0393145584, 0.16797002, -0.156639429, -0.0451829834, 0.204051855, -0.115833203, -0.0432253418, 0.794498599, 6.57953527, -3.40614199, -4.21560934, -4.07480755, 4.59989371, -4.90658483, -5.25215986, -5.39102849, 7.56613886, 3.84144942, 2.95707248, 0.675067383, -0.736419731, 0.044384767, 0.736877163, 0.670106038, -0.0892745477, 0.0360010381, 0.0929724565, 0.995017612, 0.675485022, -0.736097976, 0.043356131, 0.736512363, 0.670687519, -0.0879078609, 0.0356303826, 0.0913127698, 0.995184633, -0.689174257, 0.705226505, 0.165845453, -0.196411133, -0.402099609, 0.894165039, 0.697452086, 0.583754909, 0.41582101, -0.779610907, 0.523057692, -0.344002432, -0.0737304687, -0.622314453, -0.779052734, -0.621762846, -0.582059086, 0.523918873, 
271.457647, 34, 1, 5, 1, 1, 0, 0, 0.176788069, -0.126915038, -0.0396615631, 0.166317969, -0.157164771, -0.0460731445, 0.204051855, -0.115833203, -0.0432253418, 0.112228363, 6.75069197, -2.6401147, -3.23042874, -4.18315543, 4.96289415, -4.38764614, -4.8158933, -5.2095132, 7.01639059, 3.73567381, 2.53359964, 0.672877508, -0.738082988, 0.0496926832, 0.738769112, 0.666998851, -0.0966060628, 0.0381583288, 0.101715466, 0.994081438, 0.673281619, -0.737780448, 0.0487018593, 0.738423686, 0.667585276, -0.0951859169, 0.0377136643, 0.100049535, 0.994267454, -0.690850218, 0.70356477, 0.165952916, -0.194580078, -0.402099609, 0.89465332, 0.696234429, 0.585748389, 0.414938846, -0.779610907, 0.523057692, -0.344002432, -0.0737304687, -0.622314453, -0.779052734, -0.621762846, -0.582059086, 0.523918873, 
271.4597, 34, 1, 5, 1, 1, 0, 0, 0.176129789, -0.127268846, -0.0400343077, 0.164477222, -0.157863794, -0.047038623, 0.201954053, -0.116770996, -0.0436933105, -0.554425875, 6.87444273, -1.69254113, -2.13271502, -4.14257749, 5.35937936, -5.1272592, -5.13011746, -6.09280723, 8.14876903, 4.0932608, 2.56917485, 0.670765085, -0.739617877, 0.0551325378, 0.740540131, 0.663788961, -0.104807105, 0.0409208382, 0.111128803, 0.992963179, 0.671155925, -0.739343268, 0.0540486475, 0.740218562, 0.664412472, -0.103114243, 0.040326226, 0.109213547, 0.993199978, -0.691866054, 0.702911758, 0.16455029, -0.194824219, -0.401245117, 0.895019531, 0.695282994, 0.587087735, 0.414666632, -0.781699887, 0.519741203, -0.344392156, -0.0710449219, -0.623046875, -0.778808594, -0.61940481, -0.584371546, 0.524123397, 
271.461336, 34, 1, 5, 1, 1, 0, 0, 0.175571126, -0.127535666, -0.0403495043, 0.164477222, -0.157863794, -0.047038623, 0.201954053, -0.116770996, -0.0436933105, -0.483434909, 6.53330919, -2.2951882, -2.53430143, -4.30963576, 4.8159235, -4.62172872, -4.76421648, -5.93682509, 7.63082049, 4.0368253, 2.1917504, 0.669343581, -0.740572998, 0.0594205825, 0.741684707, 0.661389118, -0.111661233, 0.0433931674, 0.118811067, 0.991968227, 0.669602493, -0.740404526, 0.0585972577, 0.741479321, 0.661842827, -0.110329002, 0.0429059179, 0.11732523, 0.992166253, -0.691866054, 0.702911758, 0.16455029, -0.194824219, -0.401245117, 0.895019531, 0.695282994, 0.587087735, 0.414666632, -0.781699887, 0.519741203, -0.344392156, -0.0710449219, -0.623046875, -0.778808594, -0.61940481, -0.584371546, 0.524123397, 
271.462937, 34, 1, 5, 1, 1, 0, 0, 0.175006051, -0.12778073, -0.0406656715, 0.164477222, -0.157863794, -0.047038623, 0.201954053, -0.116770996, -0.0436933105, -0.380665229, 6.20446362, -2.86482263, -2.9373196, -4.4398961, 4.30238208, -4.13457318, -4.4267037, -5.78969891, 7.13474622, 3.99370671, 1.8381278, 0.668144657, -0.741320014, 0.063461434, 0.742615246, 0.659182744, -0.118324583, 0.0458836993, 0.126185366, 0.990944973, 0.668374313, -0.741181038, 0.0626613685, 0.74243979, 0.659619079, -0.11698645, 0.0453755039, 0.124713031, 0.991154742, -0.691866054, 0.702911758, 0.16455029, -0.194824219, -0.401245117, 0.895019531, 0.695282994, 0.587087735, 0.414666632, -0.781699887, 0.519741203, -0.344392156, -0.0710449219, -0.623046875, -0.778808594, -0.61940481, -0.584371546, 0.524123397, 
271.464575, 34, 1, 5, 1, 1, 0, 0, 0.174407909, -0.128019354, -0.0409936658, 0.163099927, -0.158982812, -0.0478277344, 0.20009585, -0.117887354, -0.044604834, -0.331747923, 6.0882484, -1.99480459, -2.35121252, -3.84286094, 4.56737768, -4.77651278, -5.27196107, -6.41601409, 8.06713731, 4.57961556, 2.39687063, 0.667118933, -0.741886578, 0.0675028565, 0.743370124, 0.657063812, -0.125171905, 0.0485096718, 0.133684154, 0.989836026, 0.667295967, -0.741798248, 0.0667192001, 0.743244446, 0.657458605, -0.123838106, 0.0479977776, 0.132225343, 0.990056903, -0.692539283, 0.702804295, 0.162177133, -0.196533203, -0.400146484, 0.895141602, 0.694153704, 0.587969899, 0.415289687, -0.783360863, 0.517191403, -0.344436999, -0.0684814453, -0.622680664, -0.779296875, -0.617615502, -0.586971652, 0.523382227, 
271.466166, 34, 1, 5, 1, 1, 0, 0, 0.17380428, -0.128245261, -0.0413146986, 0.163099927, -0.158982812, -0.0478277344, 0.20009585, -0.117887354, -0.044604834, -0.162438807, 5.74665451, -2.58752955, -2.81270933, -3.93569573, 4.04294574, -4.26157165, -4.9369775, -6.25647312, 7.54214692, 4.54367059, 2.04187211, 0.666355066, -0.742206641, 0.0714158773, 0.743879383, 0.65516232, -0.13193103, 0.0511310949, 0.141037709, 0.98868295, 0.666493075, -0.742156998, 0.0706397297, 0.74379206, 0.655533165, -0.130574275, 0.0505999261, 0.13956812, 0.988918797, -0.692539283, 0.702804295, 0.162177133, -0.196533203, -0.400146484, 0.895141602, 0.694153704, 0.587969899, 0.415289687, -0.783360863, 0.517191403, -0.344436999, -0.0684814453, -0.622680664, -0.779296875, -0.617615502, -0.586971652, 0.523382227, 
271.468125, 34, 1, 5, 1, 1, 0, 0, 0.173041112, -0.128514825, -0.0416997851, 0.163099927, -0.158982812, -0.0478277344, 0.20009585, -0.117887354, -0.044604834, 0.0701382001, 5.34386826, -3.29570664, -3.38612405, -4.0274575, 3.42606074, -3.64530277, -4.55362541, -6.05342355, 6.9075706, 4.50447127, 1.63703702, 0.665601571, -0.742408568, 0.0761844217, 0.744310495, 0.652890518, -0.14048437, 0.0545567134, 0.150211482, 0.987147444, 0.665745967, -0.74237784, 0.075216022, 0.74423345, 0.653355053, -0.138721831, 0.0538412452, 0.148331779, 0.987470913, -0.692539283, 0.702804295, 0.162177133, -0.196533203, -0.400146484, 0.895141602, 0.694153704, 0.587969899, 0.415289687, -0.783360863, 0.517191403, -0.344436999, -0.0684814453, -0.622680664, -0.779296875, -0.617615502, -0.586971652, 0.523382227, 
271.470269, 34, 1, 5, 1, 1, 0, 0, 0.172171331, -0.128811755, -0.0421083667, 0.161536621, -0.160283691, -0.0484294922, 0.19845918, -0.118801953, -0.045111377, 0.23371666, 4.86339226, -2.56663329, -2.90789166, -3.2825472, 3.32634363, -3.89955956, -4.8907115, -6.63126905, 7.46600177, 4.95028404, 1.69339939, 0.665042943, -0.742351501, 0.0814379015, 0.744517476, 0.650523011, -0.150045124, 0.0584089942, 0.160418392, 0.985319405, 0.665129272, -0.74238595, 0.0804123976, 0.744498088, 0.650970186, -0.148190465, 0.0576684458, 0.158432692, 0.985684246, -0.692514196, 0.703521708, 0.159124756, -0.198608398, -0.398071289, 0.895629883, 0.693531771, 0.588597824, 0.415525952, -0.78500908, 0.514251879, -0.345088849, -0.0653076172, -0.622802734, -0.779541016, -0.615947596, -0.589367235, 0.522577259, 
271.472274, 34, 1, 5, 1, 1, 0, 0, 0.171322436, -0.129102739, -0.0424839149, 0.160297974, -0.16125625, -0.0494357422, 0.19680957, -0.119988135, -0.0458211426, 0.504916529, 4.95303477, -1.93591812, -2.67584296, -2.75882451, 3.7102143, -4.11934851, -5.53707514, -7.19695144, 8.00309743, 5.61036482, 1.98410168, 0.664842063, -0.741971321, 0.0863920716, 0.744422852, 0.648547541, -0.158810278, 0.0618033065, 0.169895985, 0.983522092, 0.664849816, -0.742082257, 0.0853735731, 0.744471256, 0.648923738, -0.157036721, 0.0611332261, 0.167964006, 0.983895737, -0.694761916, 0.70181579, 0.156872167, -0.19921875, -0.397460938, 0.895751953, 0.69104516, 0.59109267, 0.416129911, -0.78711082, 0.510756385, -0.345523416, -0.0618896484, -0.622924805, -0.779663086, -0.613468158, -0.592312223, 0.522040613, 
271.474166, 34, 1, 5, 1, 1, 0, 0, 0.170493242, -0.129396281, -0.042834847, 0.160297974, -0.16125625, -0.0494357422, 0.19680957, -0.119988135, -0.0458211426, 0.856950484, 4.58116892, -2.73886723, -3.40118687, -2.83851669, 3.09839036, -3.44398429, -5.1207091, -6.91373018, 7.27176418, 5.52808615, 1.57385954, 0.664946773, -0.741317113, 0.0910753941, 0.744082892, 0.646939963, -0.166761309, 0.0647026999, 0.178655037, 0.981782022, 0.664917718, -0.741439594, 0.0902870805, 0.744149223, 0.647200497, -0.16544924, 0.0642367738, 0.177197192, 0.982076775, -0.694761916, 0.70181579, 0.156872167, -0.19921875, -0.397460938, 0.895751953, 0.69104516, 0.59109267, 0.416129911, -0.78711082, 0.510756385, -0.345523416, -0.0618896484, -0.622924805, -0.779663086, -0.613468158, -0.592312223, 0.522040613, 
271.475773, 34, 1, 5, 1, 1, 0, 0, 0.169783844, -0.12965721, -0.0431212384, 0.160297974, -0.16125625, -0.0494357422, 0.19680957, -0.119988135, -0.0458211426, 1.29120911, 4.90062003, -1.82893628, -3.14124702, -2.12931359, 3.82501661, -3.88079742, -5.93455612, -7.40694113, 7.94231941, 6.13330646, 2.11111599, 0.665120548, -0.740676839, 0.0949340608, 0.743735638, 0.645687783, -0.173045045, 0.0668726936, 0.185701659, 0.980327974, 0.665080066, -0.740810811, 0.0941692561, 0.743809393, 0.645931902, -0.171812586, 0.0664536943, 0.184313103, 0.980618471, -0.696412789, 0.700521749, 0.155616318, -0.200195312, -0.397949219, 0.895263672, 0.68920557, 0.592286361, 0.417564738, -0.7891998, 0.507918939, -0.34481433, -0.0593261719, -0.622070313, -0.780639648, -0.611110122, -0.595679018, 0.521133199, 
