time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
492.814855, 62, 1, 5, 0, 0, 0, 0, 0.225000011, -0.1149999, -0.0349586671, 0.249692749, -0.176808521, -0.093286377, 0.309965869, -0.11191665, -0.0808402832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707019249, -0.707194303, -6.13569929e-006, 0.707194303, 0.707019249, 1.24227213e-007, 4.25020473e-006, -4.42696261e-006, 1, 0.707019267, -0.707194284, -6.60882391e-006, 0.707194284, 0.707019267, -4.52996412e-008, 4.70460148e-006, -4.64169477e-006, 1, -0.721133064, 0.624256773, -0.300443082, -0.541259766, -0.236938477, 0.806762695, 0.432465488, 0.744395208, 0.508830608, -0.456388325, 0.63659088, -0.621662028, 0.18762207, -0.614013672, -0.766479492, -0.869730789, -0.466408677, 0.160875502, 
492.815824, 62, 1, 5, 0, 0, 0, 0, 0.225000009, -0.1149999, -0.0349640208, 0.249692749, -0.176808521, -0.093286377, 0.309965869, -0.11191665, -0.0808402832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707019163, -0.707194388, 8.78215181e-006, 0.707194388, 0.707019163, -3.94112558e-007, -5.93043543e-006, 6.4893336e-006, 1, 0.70701918, -0.707194372, -3.76338187e-006, 0.707194372, 0.70701918, -3.13426214e-007, 2.88243642e-006, -2.43984413e-006, 1, -0.721133064, 0.624256773, -0.300443082, -0.541259766, -0.236938477, 0.806762695, 0.432465488, 0.744395208, 0.508830608, -0.456388325, 0.63659088, -0.621662028, 0.18762207, -0.614013672, -0.766479492, -0.869730789, -0.466408677, 0.160875502, 
492.816715, 62, 1, 5, 0, 0, 0, 0, 0.225000007, -0.1149999, -0.0349665192, 0.249692749, -0.176808521, -0.093286377, 0.309965869, -0.11191665, -0.0808402832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707019091, -0.70719446, 6.61277102e-006, 0.70719446, 0.707019091, 4.05009063e-007, -4.96177552e-006, 4.39016589e-006, 1, 0.707019102, -0.70719445, 6.74365269e-006, 0.70719445, 0.707019102, 3.54513505e-007, -5.01860125e-006, 4.51842594e-006, 1, -0.721133064, 0.624256773, -0.300443082, -0.541259766, -0.236938477, 0.806762695, 0.432465488, 0.744395208, 0.508830608, -0.456388325, 0.63659088, -0.621662028, 0.18762207, -0.614013672, -0.766479492, -0.869730789, -0.466408677, 0.160875502, 
492.817402, 62, 1, 5, 0, 0, 0, 0, 0.225000007, -0.114999899, -0.0349686324, 0.249692749, -0.176808521, -0.093286377, 0.309965869, -0.11191665, -0.0808402832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707019041, -0.707194511, -1.81328921e-006, 0.707194511, 0.707019041, -1.44139903e-007, 1.38396494e-006, -1.18043852e-006, 1, 0.70701905, -0.707194501, 6.08526948e-006, 0.707194501, 0.70701905, 7.83827646e-008, -4.35783331e-006, 4.248051e-006, 1, -0.721133064, 0.624256773, -0.300443082, -0.541259766, -0.236938477, 0.806762695, 0.432465488, 0.744395208, 0.508830608, -0.456388325, 0.63659088, -0.621662028, 0.18762207, -0.614013672, -0.766479492, -0.869730789, -0.466408677, 0.160875502, 
492.818079, 62, 1, 5, 0, 0, 0, 0, 0.225000006, -0.114999899, -0.0349710531, 0.249692749, -0.176808521, -0.093286377, 0.309965869, -0.11191665, -0.0808402832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018995, -0.707194557, -2.53534901e-006, 0.707194557, 0.707018995, -5.49935782e-007, 2.1814515e-006, -1.40416997e-006, 1, 0.707019004, -0.707194548, -2.37274723e-006, 0.707194548, 0.707019004, -5.75732199e-007, 2.08473206e-006, -1.2709403e-006, 1, -0.721133064, 0.624256773, -0.300443082, -0.541259766, -0.236938477, 0.806762695, 0.432465488, 0.744395208, 0.508830608, -0.456388325, 0.63659088, -0.621662028, 0.18762207, -0.614013672, -0.766479492, -0.869730789, -0.466408677, 0.160875502, 
492.818756, 62, 1, 5, 0, 0, 0, 0, 0.225000006, -0.114999899, -0.0349731308, 0.249692749, -0.176808521, -0.093286377, 0.309965869, -0.11191665, -0.0808402832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018953, -0.707194599, 3.21414799e-006, 0.707194599, 0.707018953, 2.09730688e-007, -2.42078396e-006, 2.12474453e-006, 1, 0.707018961, -0.707194591, -3.15134585e-006, 0.707194591, 0.707018961, -1.66514661e-008, 2.2398371e-006, -2.21684184e-006, 1, -0.721133064, 0.624256773, -0.300443082, -0.541259766, -0.236938477, 0.806762695, 0.432465488, 0.744395208, 0.508830608, -0.456388325, 0.63659088, -0.621662028, 0.18762207, -0.614013672, -0.766479492, -0.869730789, -0.466408677, 0.160875502, 
492.819461, 62, 1, 5, 0, 0, 0, 0, 0.225000006, -0.114999899, -0.0349740277, 0.248480713, -0.176854053, -0.0917994629, 0.308941797, -0.111320264, -0.0798570801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018912, -0.70719464, 1.30873536e-006, 0.70719464, 0.707018912, 5.80360294e-007, -1.33572834e-006, 5.15204925e-007, 1, 0.707018919, -0.707194632, 1.55218494e-006, 0.707194632, 0.707018919, 6.07601244e-007, -1.52711646e-006, 6.68111285e-007, 1, -0.723137405, 0.623305338, -0.297366739, -0.536743164, -0.236206055, 0.809936523, 0.434636823, 0.745411044, 0.505624341, -0.45834351, 0.638405707, -0.618134452, 0.182373047, -0.613037109, -0.768554687, -0.869813544, -0.464990504, 0.164683061, 
492.82014, 62, 1, 5, 0, 0, 0, 0, 0.225000007, -0.114999899, -0.0349737538, 0.248480713, -0.176854053, -0.0917994629, 0.308941797, -0.111320264, -0.0798570801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018875, -0.707194676, -5.65656075e-006, 0.707194676, 0.707018875, -1.45972561e-007, 4.10252623e-006, -3.89708429e-006, 1, 0.707018882, -0.707194669, 9.27946964e-007, 0.707194669, 0.707018882, 4.93854874e-008, -6.91001179e-007, 6.21322674e-007, 1, -0.723137405, 0.623305338, -0.297366739, -0.536743164, -0.236206055, 0.809936523, 0.434636823, 0.745411044, 0.505624341, -0.45834351, 0.638405707, -0.618134452, 0.182373047, -0.613037109, -0.768554687, -0.869813544, -0.464990504, 0.164683061, 
492.820817, 62, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999898, -0.0349725212, 0.248480713, -0.176854053, -0.0917994629, 0.308941797, -0.111320264, -0.0798570801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018842, -0.70719471, -5.1880733e-006, 0.70719471, 0.707018842, -2.71882773e-007, 3.86033963e-006, -3.47675175e-006, 1, 0.707018848, -0.707194703, -5.48081186e-006, 0.707194703, 0.707018848, -3.35335275e-007, 4.11218462e-006, -3.63891276e-006, 1, -0.723137405, 0.623305338, -0.297366739, -0.536743164, -0.236206055, 0.809936523, 0.434636823, 0.745411044, 0.505624341, -0.45834351, 0.638405707, -0.618134452, 0.182373047, -0.613037109, -0.768554687, -0.869813544, -0.464990504, 0.164683061, 
492.821524, 62, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999898, -0.0349705509, 0.247247681, -0.177135034, -0.0905188232, 0.308941797, -0.111320264, -0.0798570801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70701881, -0.707194742, 3.7261854e-006, 0.707194742, 0.70701881, 1.73758334e-007, -2.75736415e-006, 2.51228831e-006, 1, 0.707018816, -0.707194735, -4.55374629e-006, 0.707194735, 0.707018816, 1.79056903e-007, 3.09295621e-006, -3.346982e-006, 1, -0.72554164, 0.622112769, -0.29394779, -0.531860352, -0.235961914, 0.813232422, 0.436624312, 0.746465072, 0.502240218, -0.46067566, 0.640329176, -0.614536514, 0.176635742, -0.612304688, -0.770507812, -0.869813178, -0.463438169, 0.168988987, 
492.822201, 62, 1, 5, 0, 0, 0, 0, 0.225000007, -0.114999898, -0.0349685238, 0.247247681, -0.177135034, -0.0905188232, 0.307894531, -0.111383594, -0.0788587402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018781, -0.70719477, 4.65394218e-006, 0.70719477, 0.707018781, -2.23987674e-007, -3.13202162e-006, 3.44960706e-006, 1, 0.707018787, -0.707194765, 4.6975572e-006, 0.707194765, 0.707018787, -1.96097612e-007, -3.18258199e-006, 3.46073256e-006, 1, -0.72554164, 0.622112769, -0.29394779, -0.531860352, -0.235961914, 0.813232422, 0.436624312, 0.746465072, 0.502240218, -0.46067566, 0.640329176, -0.614536514, 0.176635742, -0.612304688, -0.770507812, -0.869813178, -0.463438169, 0.168988987, 
492.822879, 62, 1, 5, 0, 0, 0, 0, 0.225000007, -0.114999898, -0.0349671464, 0.247247681, -0.177135034, -0.0905188232, 0.307894531, -0.111383594, -0.0788587402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018754, -0.707194797, -3.00327868e-006, 0.707194797, 0.707018754, 2.38126522e-007, 1.95497252e-006, -2.29226298e-006, 1, 0.70701876, -0.707194792, 5.07134841e-006, 0.707194792, 0.70701876, 1.44226772e-007, -3.68753489e-006, 3.48446015e-006, 1, -0.72554164, 0.622112769, -0.29394779, -0.531860352, -0.235961914, 0.813232422, 0.436624312, 0.746465072, 0.502240218, -0.46067566, 0.640329176, -0.614536514, 0.176635742, -0.612304688, -0.770507812, -0.869813178, -0.463438169, 0.168988987, 
492.823558, 62, 1, 5, 0, 0, 0, 0, 0.225000007, -0.114999898, -0.0349667698, 0.247247681, -0.177135034, -0.0905188232, 0.307894531, -0.111383594, -0.0788587402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70701873, -0.707194822, -2.67620066e-006, 0.707194822, 0.70701873, -1.97717845e-008, 1.90610649e-006, -1.87861623e-006, 1, 0.707018734, -0.707194817, -2.80953442e-006, 0.707194817, 0.707018734, 1.2971074e-007, 1.89466271e-006, -2.0785961e-006, 1, -0.72554164, 0.622112769, -0.29394779, -0.531860352, -0.235961914, 0.813232422, 0.436624312, 0.746465072, 0.502240218, -0.46067566, 0.640329176, -0.614536514, 0.176635742, -0.612304688, -0.770507812, -0.869813178, -0.463438169, 0.168988987, 
492.824252, 62, 1, 5, 0, 0, 0, 0, 0.225000006, -0.114999897, -0.0349673753, 0.247247681, -0.177135034, -0.0905188232, 0.307894531, -0.111383594, -0.0788587402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018706, -0.707194845, 5.54408835e-006, 0.707194845, 0.707018706, 1.64934594e-008, -3.93143826e-006, 3.90908952e-006, 1, 0.70701871, -0.707194841, -2.5846757e-006, 0.707194841, 0.70701871, -7.76362209e-008, 1.88231801e-006, -1.77297906e-006, 1, -0.72554164, 0.622112769, -0.29394779, -0.531860352, -0.235961914, 0.813232422, 0.436624312, 0.746465072, 0.502240218, -0.46067566, 0.640329176, -0.614536514, 0.176635742, -0.612304688, -0.770507812, -0.869813178, -0.463438169, 0.168988987, 
492.824929, 62, 1, 5, 0, 0, 0, 0, 0.225000005, -0.114999897, -0.0349686826, 0.247247681, -0.177135034, -0.0905188232, 0.307894531, -0.111383594, -0.0788587402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018685, -0.707194866, 4.66824846e-006, 0.707194866, 0.707018685, -2.38728359e-008, -3.28365614e-006, 3.31823988e-006, 1, 0.707018689, -0.707194862, 4.92474372e-006, 0.707194862, 0.707018689, 1.12727134e-008, -3.48985785e-006, 3.47478343e-006, 1, -0.72554164, 0.622112769, -0.29394779, -0.531860352, -0.235961914, 0.813232422, 0.436624312, 0.746465072, 0.502240218, -0.46067566, 0.640329176, -0.614536514, 0.176635742, -0.612304688, -0.770507812, -0.869813178, -0.463438169, 0.168988987, 
492.825611, 62, 1, 5, 0, 0, 0, 0, 0.225000005, -0.114999897, -0.0349703655, 0.247247681, -0.177135034, -0.0905188232, 0.307894531, -0.111383594, -0.0788587402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018667, -0.707194885, -3.90213716e-006, 0.707194885, 0.707018667, -2.79286672e-008, 2.77863482e-006, -2.73982535e-006, 1, 0.70701867, -0.707194881, 3.58923186e-006, 0.707194881, 0.70701867, 4.54191839e-008, -2.56977415e-006, 2.50617419e-006, 1, -0.72554164, 0.622112769, -0.29394779, -0.531860352, -0.235961914, 0.813232422, 0.436624312, 0.746465072, 0.502240218, -0.46067566, 0.640329176, -0.614536514, 0.176635742, -0.612304688, -0.770507812, -0.869813178, -0.463438169, 0.168988987, 
492.826332, 62, 1, 5, 0, 0, 0, 0, 0.225000006, -0.114999897, -0.034971785, 0.246217627, -0.177455444, -0.088857373, 0.307894531, -0.111383594, -0.0788587402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018649, -0.707194903, -5.43946253e-006, 0.707194903, 0.707018649, 2.16631717e-008, 3.83048136e-006, -3.86207644e-006, 1, 0.707018652, -0.707194899, -5.49142198e-006, 0.707194899, 0.707018652, 6.76859503e-008, 3.83467061e-006, -3.93136084e-006, 1, -0.728301586, 0.620089332, -0.291766715, -0.527099609, -0.234863281, 0.816650391, 0.437926588, 0.74851584, 0.49806342, -0.462400802, 0.640917228, -0.612516796, 0.172119141, -0.612670898, -0.771240234, -0.869749012, -0.462026193, 0.173129034, 
492.827008, 62, 1, 5, 0, 0, 0, 0, 0.225000006, -0.114999897, -0.034972324, 0.246217627, -0.177455444, -0.088857373, 0.307335254, -0.111538232, -0.0775218262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018633, -0.707194919, 1.58312188e-006, 0.707194919, 0.707018633, -1.37366888e-007, -1.0221515e-006, 1.2166967e-006, 1, 0.707018636, -0.707194916, -5.2838178e-006, 0.707194916, 0.707018636, -2.13098394e-007, 3.88645975e-006, -3.58602455e-006, 1, -0.728301586, 0.620089332, -0.291766715, -0.527099609, -0.234863281, 0.816650391, 0.437926588, 0.74851584, 0.49806342, -0.462400802, 0.640917228, -0.612516796, 0.172119141, -0.612670898, -0.771240234, -0.869749012, -0.462026193, 0.173129034, 
492.827683, 62, 1, 5, 0, 0, 0, 0, 0.225000006, -0.114999897, -0.0349722905, 0.246217627, -0.177455444, -0.088857373, 0.307335254, -0.111538232, -0.0775218262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018618, -0.707194934, 2.02711076e-006, 0.707194934, 0.707018618, 4.307848e-008, -1.46366993e-006, 1.40310517e-006, 1, 0.70701862, -0.707194931, 2.01870052e-006, 0.707194931, 0.70701862, 8.60237327e-008, -1.4880944e-006, 1.36679439e-006, 1, -0.728301586, 0.620089332, -0.291766715, -0.527099609, -0.234863281, 0.816650391, 0.437926588, 0.74851584, 0.49806342, -0.462400802, 0.640917228, -0.612516796, 0.172119141, -0.612670898, -0.771240234, -0.869749012, -0.462026193, 0.173129034, 
492.828363, 62, 1, 5, 0, 0, 0, 0, 0.225000007, -0.114999896, -0.0349717132, 0.246217627, -0.177455444, -0.088857373, 0.307335254, -0.111538232, -0.0775218262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018604, -0.707194947, -4.07167331e-006, 0.707194947, 0.707018604, 1.33771196e-008, 2.86928855e-006, -2.88892466e-006, 1, 0.707018607, -0.707194945, 2.74183243e-006, 0.707194945, 0.707018607, 3.33328648e-008, -1.96209938e-006, 1.91544308e-006, 1, -0.728301586, 0.620089332, -0.291766715, -0.527099609, -0.234863281, 0.816650391, 0.437926588, 0.74851584, 0.49806342, -0.462400802, 0.640917228, -0.612516796, 0.172119141, -0.612670898, -0.771240234, -0.869749012, -0.462026193, 0.173129034, 
492.829213, 62, 1, 5, 0, 0, 0, 0, 0.225000007, -0.114999896, -0.0349692896, 0.246217627, -0.177455444, -0.088857373, 0.307335254, -0.111538232, -0.0775218262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018588, -0.707194963, -5.04335367e-006, 0.707194963, 0.707018588, 9.25055291e-008, 3.50032535e-006, -3.63203744e-006, 1, 0.707018592, -0.70719496, -5.69209054e-006, 0.70719496, 0.707018592, 7.96159863e-008, 3.96810981e-006, -4.08170772e-006, 1, -0.728301586, 0.620089332, -0.291766715, -0.527099609, -0.234863281, 0.816650391, 0.437926588, 0.74851584, 0.49806342, -0.462400802, 0.640917228, -0.612516796, 0.172119141, -0.612670898, -0.771240234, -0.869749012, -0.462026193, 0.173129034, 
492.830145, 62, 1, 5, 0, 0, 0, 0, 0.225000006, -0.114999896, -0.0349632273, 0.246217627, -0.177455444, -0.088857373, 0.307335254, -0.111538232, -0.0775218262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018572, -0.707194979, 8.07780489e-006, 0.707194979, 0.707018572, -4.21616497e-008, -5.68134157e-006, 5.74239213e-006, 1, 0.707018575, -0.707194976, -5.07146647e-006, 0.707194976, 0.707018575, -1.6602971e-007, 3.70303638e-006, -3.46912952e-006, 1, -0.728301586, 0.620089332, -0.291766715, -0.527099609, -0.234863281, 0.816650391, 0.437926588, 0.74851584, 0.49806342, -0.462400802, 0.640917228, -0.612516796, 0.172119141, -0.612670898, -0.771240234, -0.869749012, -0.462026193, 0.173129034, 
492.831092, 62, 1, 5, 0, 0, 0, 0, 0.225000005, -0.114999896, -0.0349559339, 0.246217627, -0.177455444, -0.088857373, 0.307335254, -0.111538232, -0.0775218262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018557, -0.707194995, 9.10504601e-006, 0.707194995, 0.707018557, -3.47813593e-008, -6.41283928e-006, 6.46363403e-006, 1, 0.70701856, -0.707194992, 9.68461392e-006, 0.707194992, 0.70701856, 2.21321201e-007, -7.00371903e-006, 6.69243227e-006, 1, -0.733322357, 0.615489795, -0.288594892, -0.521850586, -0.237426758, 0.819335938, 0.435879185, 0.75146899, 0.495459989, -0.462400802, 0.640917228, -0.612516796, 0.172119141, -0.612670898, -0.771240234, -0.869749012, -0.462026193, 0.173129034, 
492.832085, 62, 1, 5, 0, 0, 0, 0, 0.225000005, -0.114999896, -0.0349494843, 0.245508325, -0.177011792, -0.0873637451, 0.306872266, -0.110744141, -0.0759504395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018545, -0.707195007, -9.54801462e-006, 0.707195007, 0.707018545, 2.74084298e-008, 6.7312403e-006, -6.77168653e-006, 1, 0.707018547, -0.707195005, 8.89743115e-006, 0.707195005, 0.707018547, 1.57256538e-007, -6.40185988e-006, 6.18103558e-006, 1, -0.733322357, 0.615489795, -0.288594892, -0.521850586, -0.237426758, 0.819335938, 0.435879185, 0.75146899, 0.495459989, -0.466662252, 0.640188451, -0.610030795, 0.170532227, -0.611572266, -0.772460937, -0.867742054, -0.464434902, 0.176336149, 
492.833073, 62, 1, 5, 0, 0, 0, 0, 0.225000006, -0.114999895, -0.0349466075, 0.245508325, -0.177011792, -0.0873637451, 0.306872266, -0.110744141, -0.0759504395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018532, -0.70719502, -8.93016087e-006, 0.70719502, 0.707018532, 3.20671754e-007, 6.08701176e-006, -6.54208617e-006, 1, 0.707018534, -0.707195017, -9.3316917e-006, 0.707195017, 0.707018534, -6.22220254e-008, 6.64168209e-006, -6.55533375e-006, 1, -0.733322357, 0.615489795, -0.288594892, -0.521850586, -0.237426758, 0.819335938, 0.435879185, 0.75146899, 0.495459989, -0.466662252, 0.640188451, -0.610030795, 0.170532227, -0.611572266, -0.772460937, -0.867742054, -0.464434902, 0.176336149, 
492.834052, 62, 1, 5, 0, 0, 0, 0, 0.225000005, -0.114999895, -0.0349481702, 0.245508325, -0.177011792, -0.0873637451, 0.306265137, -0.110950781, -0.0746020508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018521, -0.70719503, 7.94884665e-006, 0.70719503, 0.707018521, -3.5858363e-007, -5.36639324e-006, 5.87491011e-006, 1, 0.707018524, -0.707195027, -9.17588837e-006, 0.707195027, 0.707018524, 6.10535629e-008, 6.44434627e-006, -6.53230863e-006, 1, -0.733322357, 0.615489795, -0.288594892, -0.521850586, -0.237426758, 0.819335938, 0.435879185, 0.75146899, 0.495459989, -0.469313764, 0.640431255, -0.607729995, 0.166870117, -0.611450195, -0.77331543, -0.867038798, -0.464409382, 0.180137511, 
492.834993, 62, 1, 5, 0, 0, 0, 0, 0.225000005, -0.114999895, -0.0349536697, 0.245508325, -0.177011792, -0.0873637451, 0.306265137, -0.110950781, -0.0746020508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018512, -0.707195039, 6.82731e-006, 0.707195039, 0.707018512, -1.20291291e-007, -4.74196515e-006, 4.91328794e-006, 1, 0.707018514, -0.707195037, 6.83685734e-006, 0.707195037, 0.707018514, -4.55728053e-007, -4.5114961e-006, 5.15719975e-006, 1, -0.733322357, 0.615489795, -0.288594892, -0.521850586, -0.237426758, 0.819335938, 0.435879185, 0.75146899, 0.495459989, -0.469313764, 0.640431255, -0.607729995, 0.166870117, -0.611450195, -0.77331543, -0.867038798, -0.464409382, 0.180137511, 
492.835984, 62, 1, 5, 0, 0, 0, 0, 0.225000006, -0.114999895, -0.0349603279, 0.245508325, -0.177011792, -0.0873637451, 0.306265137, -0.110950781, -0.0746020508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018501, -0.70719505, -8.23958729e-006, 0.70719505, 0.707018501, 4.82286734e-007, 5.48446986e-006, -6.16798099e-006, 1, 0.707018503, -0.707195048, 6.41704829e-006, 0.707195048, 0.707018503, 6.44470303e-007, -4.99273808e-006, 4.08245234e-006, 1, -0.736736437, 0.612844425, -0.285537645, -0.516601562, -0.238037109, 0.822387695, 0.436172738, 0.753494671, 0.492133154, -0.469313764, 0.640431255, -0.607729995, 0.166870117, -0.611450195, -0.77331543, -0.867038798, -0.464409382, 0.180137511, 
492.836962, 62, 1, 5, 0, 0, 0, 0, 0.225000007, -0.114999894, -0.0349649042, 0.244665015, -0.176917578, -0.0856549316, 0.306265137, -0.110950781, -0.0746020508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018491, -0.707195061, -6.68034371e-006, 0.707195061, 0.707018491, -7.25661347e-007, 5.23631065e-006, -4.21125008e-006, 1, 0.707018493, -0.707195059, -7.09554329e-006, 0.707195059, 0.707018493, -6.90880034e-007, 5.50526727e-006, -4.52946819e-006, 1, -0.736736437, 0.612844425, -0.285537645, -0.516601562, -0.238037109, 0.822387695, 0.436172738, 0.753494671, 0.492133154, -0.469313764, 0.640431255, -0.607729995, 0.166870117, -0.611450195, -0.77331543, -0.867038798, -0.464409382, 0.180137511, 
492.837718, 62, 1, 5, 0, 0, 0, 0, 0.225000006, -0.114999894, -0.0349672889, 0.244665015, -0.176917578, -0.0856549316, 0.306265137, -0.110950781, -0.0746020508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018484, -0.707195067, 6.4062053e-006, 0.707195067, 0.707018484, 2.2068077e-007, -4.68536991e-006, 4.37441141e-006, 1, 0.707018485, -0.707195066, -2.12711643e-006, 0.707195066, 0.707018485, -4.32273119e-008, 1.53448078e-006, -1.47372374e-006, 1, -0.736736437, 0.612844425, -0.285537645, -0.516601562, -0.238037109, 0.822387695, 0.436172738, 0.753494671, 0.492133154, -0.469313764, 0.640431255, -0.607729995, 0.166870117, -0.611450195, -0.77331543, -0.867038798, -0.464409382, 0.180137511, 
492.83843, 62, 1, 5, 0, 0, 0, 0, 0.225000005, -0.114999894, -0.034969892, 0.244665015, -0.176917578, -0.0856549316, 0.306265137, -0.110950781, -0.0746020508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018478, -0.707195073, 5.83877129e-006, 0.707195073, 0.707018478, 4.88049678e-007, -4.47326552e-006, 3.78409015e-006, 1, 0.707018479, -0.707195072, 6.01518969e-006, 0.707195072, 0.707018479, 5.48682382e-007, -4.64087574e-006, 3.86598392e-006, 1, -0.740257979, 0.610807884, -0.280696973, -0.510498047, -0.239257813, 0.825805664, 0.437348456, 0.754682371, 0.489141813, -0.469313764, 0.640431255, -0.607729995, 0.166870117, -0.611450195, -0.77331543, -0.867038798, -0.464409382, 0.180137511, 
492.839123, 62, 1, 5, 0, 0, 0, 0, 0.225000004, -0.114999894, -0.0349721018, 0.243372412, -0.1767948, -0.0843004395, 0.305120459, -0.110902686, -0.0737766602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018473, -0.707195078, -2.72439858e-006, 0.707195078, 0.707018473, -3.80801029e-007, 2.19550074e-006, -1.6574479e-006, 1, 0.707018474, -0.707195077, 4.31239979e-006, 0.707195077, 0.707018474, -2.13775055e-007, -2.89776565e-006, 3.20085081e-006, 1, -0.740257979, 0.610807884, -0.280696973, -0.510498047, -0.239257813, 0.825805664, 0.437348456, 0.754682371, 0.489141813, -0.473485894, 0.641172424, -0.603774048, 0.161499023, -0.610717773, -0.775146484, -0.865881651, -0.464454225, 0.185708492, 
492.839799, 62, 1, 5, 0, 0, 0, 0, 0.225000004, -0.114999894, -0.0349736287, 0.243372412, -0.1767948, -0.0843004395, 0.305120459, -0.110902686, -0.0737766602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707018469, -0.707195082, -3.19902464e-006, 0.707195082, 0.707018469, -5.08319572e-007, 2.62125061e-006, -1.90294317e-006, 1, 0.70701847, -0.707195081, -3.15486748e-006, 0.707195081, 0.70701847, -5.77440059e-007, 2.63891235e-006, -1.82284598e-006, 1, -0.740257979, 0.610807884, -0.280696973, -0.510498047, -0.239257813, 0.825805664, 0.437348456, 0.754682371, 0.489141813, -0.473485894, 0.641172424, -0.603774048, 0.161499023, -0.610717773, -0.775146484, -0.865881651, -0.464454225, 0.185708492, 
