time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
248.098492, 28, 1, 5, 0, 0, 0, 0, 0.224999994, -0.115000019, -0.0349685955, 0.292012549, -0.151473389, -0.120781201, 0.322610059, -0.1138625, -0.105624072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095571, -0.707117991, 7.16755562e-006, 0.707117991, 0.707095571, -8.95200414e-006, 1.26197635e-006, 1.139823e-005, 1, 0.707095549, -0.707118013, 9.2569163e-006, 0.707118013, 0.707095549, 8.81621883e-007, -7.16893503e-006, 5.92234135e-006, 1, -0.491935588, 0.811989711, -0.31385536, -0.70324707, -0.157958984, 0.693115234, 0.513205735, 0.561778009, 0.648883503, -0.384096038, 0.547137923, -0.743574823, 0.34362793, -0.662719727, -0.665283203, -0.856854627, -0.511037719, 0.0665607918, 
248.099194, 28, 1, 5, 0, 0, 0, 0, 0.224999994, -0.11500002, -0.0349709839, 0.292012549, -0.151473389, -0.120781201, 0.322610059, -0.1138625, -0.105624072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095699, -0.707117864, -4.15985103e-006, 0.707117864, 0.707095698, 1.22443466e-005, -5.71678345e-006, -1.15994298e-005, 1, 0.707095677, -0.707117885, -2.23985604e-006, 0.707117885, 0.707095677, 1.46360926e-005, -8.76565035e-006, -1.19329601e-005, 1, -0.491935588, 0.811989711, -0.31385536, -0.70324707, -0.157958984, 0.693115234, 0.513205735, 0.561778009, 0.648883503, -0.384096038, 0.547137923, -0.743574823, 0.34362793, -0.662719727, -0.665283203, -0.856854627, -0.511037719, 0.0665607918, 
248.100032, 28, 1, 5, 0, 0, 0, 0, 0.224999991, -0.115000019, -0.0349720792, 0.292012549, -0.151473389, -0.120781201, 0.322610059, -0.1138625, -0.105624072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095716, -0.707117846, 9.80367224e-006, 0.707117846, 0.707095716, 3.95054777e-006, -9.72563747e-006, 4.1389362e-006, 1, 0.707095728, -0.707117834, 1.31388999e-005, 0.707117834, 0.707095728, -2.62288783e-006, -7.43576922e-006, 1.11453832e-005, 1, -0.491935588, 0.811989711, -0.31385536, -0.70324707, -0.157958984, 0.693115234, 0.513205735, 0.561778009, 0.648883503, -0.384096038, 0.547137923, -0.743574823, 0.34362793, -0.662719727, -0.665283203, -0.856854627, -0.511037719, 0.0665607918, 
248.100931, 28, 1, 5, 0, 0, 0, 0, 0.224999993, -0.11500002, -0.0349690745, 0.292012549, -0.151473389, -0.120781201, 0.322610059, -0.1138625, -0.105624072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095539, -0.707118024, 1.16639482e-005, 0.707118024, 0.707095539, -4.60634764e-006, -4.99029432e-006, 1.15049159e-005, 1, 0.707095584, -0.707117978, -7.04264718e-006, 0.707117978, 0.707095585, -1.04383697e-006, 5.71794061e-006, -4.24188992e-006, 1, -0.491935588, 0.811989711, -0.31385536, -0.70324707, -0.157958984, 0.693115234, 0.513205735, 0.561778009, 0.648883503, -0.384096038, 0.547137923, -0.743574823, 0.34362793, -0.662719727, -0.665283203, -0.856854627, -0.511037719, 0.0665607918, 
248.101859, 28, 1, 5, 0, 0, 0, 0, 0.224999992, -0.115000017, -0.0349627318, 0.291791602, -0.151335718, -0.121338989, 0.322667529, -0.114017871, -0.105657373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095414, -0.707118148, -1.6132911e-005, 0.707118148, 0.707095414, 7.47522647e-006, 6.12163908e-006, -1.66935725e-005, 1, 0.707095414, -0.707118148, -1.43572836e-005, 0.707118148, 0.707095414, -2.94221202e-006, 1.22324609e-005, -8.07187115e-006, 1, -0.496225841, 0.810232496, -0.311621867, -0.700683594, -0.161865234, 0.694824219, 0.512649325, 0.563168652, 0.648158977, -0.386709271, 0.548281576, -0.741325429, 0.341674805, -0.661499023, -0.667480469, -0.856515575, -0.511408487, 0.0685156106, 
248.102796, 28, 1, 5, 0, 0, 0, 0, 0.224999988, -0.115000014, -0.0349557229, 0.291791602, -0.151335718, -0.121338989, 0.322667529, -0.114017871, -0.105657373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095616, -0.707117946, 7.11628355e-006, 0.707117946, 0.707095616, -2.61433164e-005, 1.34545153e-005, 2.35178762e-005, 1, 0.707095551, -0.707118011, 1.21493578e-005, 0.707118011, 0.707095551, -2.46165242e-005, 8.81603074e-006, 2.59972644e-005, 1, -0.496225841, 0.810232496, -0.311621867, -0.700683594, -0.161865234, 0.694824219, 0.512649325, 0.563168652, 0.648158977, -0.386709271, 0.548281576, -0.741325429, 0.341674805, -0.661499023, -0.667480469, -0.856515575, -0.511408487, 0.0685156106, 
248.103734, 28, 1, 5, 0, 0, 0, 0, 0.224999991, -0.11500002, -0.0349504479, 0.291791602, -0.151335718, -0.121338989, 0.322667529, -0.114017871, -0.105657373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095954, -0.707117608, -1.47055307e-005, 0.707117608, 0.707095954, 2.86498307e-006, 8.37234125e-006, -1.24243576e-005, 1, 0.707095898, -0.707117664, -1.18889142e-005, 0.707117664, 0.707095898, 2.47430669e-005, -9.08965722e-006, -2.59025824e-005, 1, -0.496225841, 0.810232496, -0.311621867, -0.700683594, -0.161865234, 0.694824219, 0.512649325, 0.563168652, 0.648158977, -0.386709271, 0.548281576, -0.741325429, 0.341674805, -0.661499023, -0.667480469, -0.856515575, -0.511408487, 0.0685156106, 
248.104633, 28, 1, 5, 0, 0, 0, 0, 0.224999985, -0.115000016, -0.0349489484, 0.291791602, -0.151335718, -0.121338989, 0.322667529, -0.114017871, -0.105657373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095923, -0.70711764, 1.80878959e-006, 0.70711764, 0.707095922, 1.58436781e-005, -1.2482332e-005, -9.92397318e-006, 1, 0.707095952, -0.70711761, 1.91504805e-005, 0.70711761, 0.707095952, 6.07201378e-006, -1.78348551e-005, 9.24814568e-006, 1, -0.496225841, 0.810232496, -0.311621867, -0.700683594, -0.161865234, 0.694824219, 0.512649325, 0.563168652, 0.648158977, -0.386709271, 0.548281576, -0.741325429, 0.341674805, -0.661499023, -0.667480469, -0.856515575, -0.511408487, 0.0685156106, 
248.105578, 28, 1, 5, 0, 0, 0, 0, 0.224999987, -0.115000017, -0.0349520827, 0.291791602, -0.151335718, -0.121338989, 0.322667529, -0.114017871, -0.105657373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095539, -0.707118023, 2.66638986e-005, 0.707118023, 0.707095539, -7.8588055e-006, -1.32968207e-005, 2.44114496e-005, 1, 0.707095613, -0.707117949, 1.55053597e-005, 0.707117949, 0.707095613, -3.59152806e-006, -8.42413784e-006, 1.35036719e-005, 1, -0.496225841, 0.810232496, -0.311621867, -0.700683594, -0.161865234, 0.694824219, 0.512649325, 0.563168652, 0.648158977, -0.386709271, 0.548281576, -0.741325429, 0.341674805, -0.661499023, -0.667480469, -0.856515575, -0.511408487, 0.0685156106, 
248.106549, 28, 1, 5, 0, 0, 0, 0, 0.22499999, -0.115000017, -0.0349574488, 0.291434204, -0.151160693, -0.12149375, 0.322334912, -0.113480322, -0.105519434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095346, -0.707118216, -1.31010578e-005, 0.707118216, 0.707095346, 2.187363e-005, -6.2035452e-006, -2.47307386e-005, 1, 0.707095348, -0.707118214, -2.46915683e-005, 0.707118214, 0.707095348, 1.08923738e-005, 9.75709715e-006, -2.51618045e-005, 1, -0.498809053, 0.80924287, -0.310276529, -0.69934082, -0.164306641, 0.695556641, 0.511946139, 0.563943353, 0.648069488, -0.388459932, 0.549802194, -0.739421283, 0.340576172, -0.659912109, -0.669555664, -0.856208606, -0.511862377, 0.0690839726, 
248.107499, 28, 1, 5, 0, 0, 0, 0, 0.224999988, -0.115000014, -0.0349624844, 0.291434204, -0.151160693, -0.12149375, 0.322334912, -0.113480322, -0.105519434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095543, -0.707118019, 7.34265711e-007, 0.707118019, 0.707095543, -8.81750455e-006, 5.71582034e-006, 6.75403068e-006, 1, 0.707095489, -0.707118073, 3.93438426e-006, 0.707118073, 0.707095489, -1.91708926e-005, 1.07740993e-005, 1.63377259e-005, 1, -0.498809053, 0.80924287, -0.310276529, -0.69934082, -0.164306641, 0.695556641, 0.511946139, 0.563943353, 0.648069488, -0.388459932, 0.549802194, -0.739421283, 0.340576172, -0.659912109, -0.669555664, -0.856208606, -0.511862377, 0.0690839726, 
248.108227, 28, 1, 5, 0, 0, 0, 0, 0.224999989, -0.115000018, -0.0349664679, 0.291434204, -0.151160693, -0.12149375, 0.322334912, -0.113480322, -0.105519434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095725, -0.707117837, -7.49226845e-007, 0.707117837, 0.707095725, -4.35172003e-006, 3.60695395e-006, 2.54729096e-006, 1, 0.707095704, -0.707117859, -7.54438055e-006, 0.707117859, 0.707095703, 5.6964136e-006, 1.30656329e-006, -9.3626758e-006, 1, -0.498809053, 0.80924287, -0.310276529, -0.69934082, -0.164306641, 0.695556641, 0.511946139, 0.563943353, 0.648069488, -0.388459932, 0.549802194, -0.739421283, 0.340576172, -0.659912109, -0.669555664, -0.856208606, -0.511862377, 0.0690839726, 
248.108912, 28, 1, 5, 0, 0, 0, 0, 0.224999987, -0.115000019, -0.03497105, 0.291434204, -0.151160693, -0.12149375, 0.322334912, -0.113480322, -0.105519434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095738, -0.707117824, -7.63872982e-006, 0.707117824, 0.707095738, 8.45937666e-006, -5.8046271e-007, -1.13830712e-005, 1, 0.70709575, -0.707117812, 1.53961017e-006, 0.707117812, 0.70709575, 1.05875784e-005, -8.57531705e-006, -6.39774588e-006, 1, -0.498809053, 0.80924287, -0.310276529, -0.69934082, -0.164306641, 0.695556641, 0.511946139, 0.563943353, 0.648069488, -0.388459932, 0.549802194, -0.739421283, 0.340576172, -0.659912109, -0.669555664, -0.856208606, -0.511862377, 0.0690839726, 
248.109586, 28, 1, 5, 0, 0, 0, 0, 0.22499999, -0.115000015, -0.0349750463, 0.291434204, -0.151160693, -0.12149375, 0.322334912, -0.113480322, -0.105519434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095585, -0.707117977, 1.27045101e-007, 0.707117977, 0.707095585, -1.15189943e-005, 8.05545492e-006, 8.2348659e-006, 1, 0.707095626, -0.707117936, -5.50155358e-006, 0.707117936, 0.707095626, -1.68896988e-005, 1.58331334e-005, 8.05238491e-006, 1, -0.498809053, 0.80924287, -0.310276529, -0.69934082, -0.164306641, 0.695556641, 0.511946139, 0.563943353, 0.648069488, -0.388459932, 0.549802194, -0.739421283, 0.340576172, -0.659912109, -0.669555664, -0.856208606, -0.511862377, 0.0690839726, 
248.11027, 28, 1, 5, 0, 0, 0, 0, 0.224999989, -0.115000018, -0.0349774682, 0.291434204, -0.151160693, -0.12149375, 0.322334912, -0.113480322, -0.105519434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709532, -0.707118242, 1.57507951e-006, 0.707118242, 0.70709532, 7.66024164e-006, -6.53042796e-006, -4.30275355e-006, 1, 0.707095374, -0.707118189, 2.78181413e-006, 0.707118188, 0.707095374, 1.45081875e-005, -1.22260112e-005, -8.29160092e-006, 1, -0.498809053, 0.80924287, -0.310276529, -0.69934082, -0.164306641, 0.695556641, 0.511946139, 0.563943353, 0.648069488, -0.388459932, 0.549802194, -0.739421283, 0.340576172, -0.659912109, -0.669555664, -0.856208606, -0.511862377, 0.0690839726, 
248.110983, 28, 1, 5, 0, 0, 0, 0, 0.224999989, -0.115000016, -0.0349774485, 0.290800708, -0.150588135, -0.121677563, 0.322151074, -0.113024316, -0.105780859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095061, -0.707118501, -3.80851923e-006, 0.707118501, 0.707095061, 4.74342966e-006, -6.61181735e-007, -6.0471301e-006, 1, 0.707095106, -0.707118456, -3.1009886e-006, 0.707118456, 0.707095106, -5.5543855e-006, 6.12030236e-006, 1.73471253e-006, 1, -0.502414093, 0.807219433, -0.309445662, -0.697387695, -0.166870117, 0.696899414, 0.511034018, 0.565994121, 0.647072748, -0.391488409, 0.550281238, -0.737318809, 0.338989258, -0.658691406, -0.671630859, -0.855422227, -0.512916712, 0.0712688348, 
248.111651, 28, 1, 5, 0, 0, 0, 0, 0.224999989, -0.115000016, -0.0349753155, 0.290800708, -0.150588135, -0.121677563, 0.322151074, -0.113024316, -0.105780859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094831, -0.707118732, 5.87938189e-006, 0.707118732, 0.707094831, -6.96729059e-006, 7.69421139e-007, 9.08395622e-006, 1, 0.707094882, -0.70711868, 6.30689836e-007, 0.70711868, 0.707094882, -6.31426713e-006, 4.01897868e-006, 4.91075854e-006, 1, -0.502414093, 0.807219433, -0.309445662, -0.697387695, -0.166870117, 0.696899414, 0.511034018, 0.565994121, 0.647072748, -0.391488409, 0.550281238, -0.737318809, 0.338989258, -0.658691406, -0.671630859, -0.855422227, -0.512916712, 0.0712688348, 
248.112331, 28, 1, 5, 0, 0, 0, 0, 0.224999989, -0.115000017, -0.0349719116, 0.290800708, -0.150588135, -0.121677563, 0.322151074, -0.113024316, -0.105780859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094508, -0.707119054, -1.41554693e-005, 0.707119054, 0.707094508, -1.25428842e-006, 1.08961858e-005, -9.1227016e-006, 1, 0.707094582, -0.70711898, -6.82268748e-006, 0.70711898, 0.707094582, 7.44424202e-006, -4.39679475e-007, -1.0088235e-005, 1, -0.502414093, 0.807219433, -0.309445662, -0.697387695, -0.166870117, 0.696899414, 0.511034018, 0.565994121, 0.647072748, -0.391488409, 0.550281238, -0.737318809, 0.338989258, -0.658691406, -0.671630859, -0.855422227, -0.512916712, 0.0712688348, 
248.113014, 28, 1, 5, 0, 0, 0, 0, 0.224999988, -0.115000014, -0.0349682954, 0.290800708, -0.150588135, -0.121677563, 0.322151074, -0.113024316, -0.105780859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094056, -0.707119506, 1.38715873e-005, 0.707119506, 0.707094056, 7.73490649e-006, -1.52780202e-005, 4.33956358e-006, 1, 0.707094154, -0.707119408, 7.63938944e-006, 0.707119408, 0.707094154, -7.78462351e-006, 1.02890759e-007, 1.09064223e-005, 1, -0.502414093, 0.807219433, -0.309445662, -0.697387695, -0.166870117, 0.696899414, 0.511034018, 0.565994121, 0.647072748, -0.391488409, 0.550281238, -0.737318809, 0.338989258, -0.658691406, -0.671630859, -0.855422227, -0.512916712, 0.0712688348, 
248.113708, 28, 1, 5, 0, 0, 0, 0, 0.224999986, -0.115000021, -0.0349652, 0.290192358, -0.150247729, -0.121731641, 0.321629883, -0.112794238, -0.105713721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707093491, -0.707120071, 5.88511019e-007, 0.707120071, 0.707093491, -4.30779099e-006, 2.62999317e-006, 3.46215892e-006, 1, 0.707093599, -0.707119963, 3.56753936e-006, 0.707119963, 0.707093599, 1.52284856e-005, -1.32909505e-005, -8.24528642e-006, 1, -0.50549268, 0.804967965, -0.310417315, -0.696166992, -0.16809082, 0.697753906, 0.509544147, 0.568946149, 0.645619948, -0.392581024, 0.550230198, -0.736903199, 0.337402344, -0.659057617, -0.67199707, -0.855537066, -0.512431106, 0.0731536579, 
248.114566, 28, 1, 5, 0, 0, 0, 0, 0.224999989, -0.115000019, -0.0349619621, 0.290192358, -0.150247729, -0.121731641, 0.321629883, -0.112794238, -0.105713721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707092897, -0.707120665, -1.26596464e-005, 0.707120665, 0.707092897, 2.07446544e-005, -5.71742781e-006, -2.36202954e-005, 1, 0.70709301, -0.707120552, -1.0930262e-005, 0.707120552, 0.70709301, 1.17231363e-005, -5.60958744e-007, -1.60183607e-005, 1, -0.50549268, 0.804967965, -0.310417315, -0.696166992, -0.16809082, 0.697753906, 0.509544147, 0.568946149, 0.645619948, -0.392581024, 0.550230198, -0.736903199, 0.337402344, -0.659057617, -0.67199707, -0.855537066, -0.512431106, 0.0731536579, 
248.115471, 28, 1, 5, 0, 0, 0, 0, 0.224999989, -0.115000017, -0.0349585814, 0.290192358, -0.150247729, -0.121731641, 0.321629883, -0.112794238, -0.105713721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707092249, -0.707121313, 2.0858082e-005, 0.707121313, 0.707092249, -5.48501232e-006, -1.0870019e-005, 1.8627604e-005, 1, 0.707092398, -0.707121164, 9.96904204e-006, 0.707121164, 0.707092398, -1.75209817e-005, 5.34042316e-006, 1.94382736e-005, 1, -0.50549268, 0.804967965, -0.310417315, -0.696166992, -0.16809082, 0.697753906, 0.509544147, 0.568946149, 0.645619948, -0.392581024, 0.550230198, -0.736903199, 0.337402344, -0.659057617, -0.67199707, -0.855537066, -0.512431106, 0.0731536579, 
248.116379, 28, 1, 5, 0, 0, 0, 0, 0.22499999, -0.115000022, -0.034956135, 0.290192358, -0.150247729, -0.121731641, 0.321629883, -0.112794238, -0.105713721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707091347, -0.707122215, -4.62554867e-006, 0.707122215, 0.707091347, 5.79015784e-006, -8.23663798e-007, -7.36499873e-006, 1, 0.707091527, -0.707122035, -1.75904816e-005, 0.707122035, 0.707091527, 9.85694007e-006, 5.46802094e-006, -1.94083759e-005, 1, -0.50549268, 0.804967965, -0.310417315, -0.696166992, -0.16809082, 0.697753906, 0.509544147, 0.568946149, 0.645619948, -0.392581024, 0.550230198, -0.736903199, 0.337402344, -0.659057617, -0.67199707, -0.855537066, -0.512431106, 0.0731536579, 
248.117328, 28, 1, 5, 0, 0, 0, 0, 0.224999985, -0.115000017, -0.0349551322, 0.290192358, -0.150247729, -0.121731641, 0.321629883, -0.112794238, -0.105713721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090466, -0.707123096, -5.03619521e-006, 0.707123096, 0.707090466, 6.08981715e-006, -7.45204738e-007, -7.86726159e-006, 1, 0.707090639, -0.707122922, 1.35585602e-005, 0.707122923, 0.707090639, -6.20069778e-006, -5.2024755e-006, 1.39720241e-005, 1, -0.50549268, 0.804967965, -0.310417315, -0.696166992, -0.16809082, 0.697753906, 0.509544147, 0.568946149, 0.645619948, -0.392581024, 0.550230198, -0.736903199, 0.337402344, -0.659057617, -0.67199707, -0.855537066, -0.512431106, 0.0731536579, 
248.118302, 28, 1, 5, 0, 0, 0, 0, 0.224999984, -0.115000015, -0.034955364, 0.289546777, -0.149260669, -0.121553687, 0.321072314, -0.112147705, -0.105614844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707089473, -0.707124088, 3.28440775e-005, 0.707124088, 0.707089473, -7.6356195e-006, -1.7824371e-005, 2.86239045e-005, 0.999999999, 0.707089656, -0.707123906, 2.10101046e-005, 0.707123906, 0.707089656, -5.87102549e-006, -1.07044852e-005, 1.90080886e-005, 1, -0.509269584, 0.802253324, -0.311230208, -0.694946289, -0.170043945, 0.698608398, 0.507546919, 0.572095129, 0.644389186, -0.394318925, 0.549853234, -0.736174423, 0.335693359, -0.659545898, -0.672363281, -0.855351499, -0.512347984, 0.0755623668, 
248.119251, 28, 1, 5, 0, 0, 0, 0, 0.224999991, -0.115000011, -0.0349565886, 0.289546777, -0.149260669, -0.121553687, 0.321072314, -0.112147705, -0.105614844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707088631, -0.70712493, -4.2338666e-005, 0.70712493, 0.707088631, -7.18636608e-006, 3.5018848e-005, -2.48573285e-005, 0.999999999, 0.707088786, -0.707124775, -4.14996357e-005, 0.707124775, 0.707088787, -8.49980722e-006, 3.53543513e-005, -2.33353022e-005, 0.999999999, -0.509269584, 0.802253324, -0.311230208, -0.694946289, -0.170043945, 0.698608398, 0.507546919, 0.572095129, 0.644389186, -0.394318925, 0.549853234, -0.736174423, 0.335693359, -0.659545898, -0.672363281, -0.855351499, -0.512347984, 0.0755623668, 
248.120154, 28, 1, 5, 0, 0, 0, 0, 0.224999984, -0.115000018, -0.0349591232, 0.289546777, -0.149260669, -0.121553687, 0.321072314, -0.112147705, -0.105614844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707087799, -0.707125763, 3.25158879e-005, 0.707125761, 0.707087799, 4.12986738e-005, -5.21949438e-005, -6.20896634e-006, 0.999999999, 0.707087998, -0.707125563, 3.57176034e-005, 0.707125562, 0.707087999, 2.84474184e-005, -4.53713855e-005, 5.14200231e-006, 0.999999999, -0.509269584, 0.802253324, -0.311230208, -0.694946289, -0.170043945, 0.698608398, 0.507546919, 0.572095129, 0.644389186, -0.394318925, 0.549853234, -0.736174423, 0.335693359, -0.659545898, -0.672363281, -0.855351499, -0.512347984, 0.0755623668, 
248.121101, 28, 1, 5, 0, 0, 0, 0, 0.224999979, -0.115000016, -0.0349615329, 0.289546777, -0.149260669, -0.121553687, 0.321072314, -0.112147705, -0.105614844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707086884, -0.707126678, -1.8784946e-005, 0.707126676, 0.707086884, -4.34277893e-005, 4.39915373e-005, 1.74238837e-005, 0.999999999, 0.70708702, -0.707126542, -1.87066137e-006, 0.707126541, 0.70708702, -3.15556887e-005, 2.36365854e-005, 2.09898236e-005, 1, -0.509269584, 0.802253324, -0.311230208, -0.694946289, -0.170043945, 0.698608398, 0.507546919, 0.572095129, 0.644389186, -0.394318925, 0.549853234, -0.736174423, 0.335693359, -0.659545898, -0.672363281, -0.855351499, -0.512347984, 0.0755623668, 
248.122039, 28, 1, 5, 0, 0, 0, 0, 0.224999994, -0.115000011, -0.0349627568, 0.289546777, -0.149260669, -0.121553687, 0.321072314, -0.112147705, -0.105614844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707086539, -0.707127023, -4.17804363e-006, 0.707127023, 0.707086538, 1.91719362e-005, -1.06027557e-005, -1.65106255e-005, 1, 0.707086565, -0.707126997, -3.04781607e-005, 0.707126997, 0.707086565, 5.26171162e-006, 1.78299996e-005, -2.52724158e-005, 1, -0.509269584, 0.802253324, -0.311230208, -0.694946289, -0.170043945, 0.698608398, 0.507546919, 0.572095129, 0.644389186, -0.394318925, 0.549853234, -0.736174423, 0.335693359, -0.659545898, -0.672363281, -0.855351499, -0.512347984, 0.0755623668, 
248.122784, 28, 1, 5, 0, 0, 0, 0, 0.224999986, -0.115000017, -0.0349638282, 0.289481348, -0.148891699, -0.120788892, 0.321072314, -0.112147705, -0.105614844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707086565, -0.707126996, 7.06643931e-006, 0.707126996, 0.707086565, 8.03940585e-006, -1.06814652e-005, -6.87685865e-007, 1, 0.707086568, -0.707126994, 1.72709724e-005, 0.707126994, 0.707086568, 1.80342085e-005, -2.49645482e-005, -5.38975796e-007, 1, -0.510368917, 0.800610686, -0.313762124, -0.696289062, -0.170776367, 0.697021484, 0.504507646, 0.574209176, 0.644790202, -0.394318925, 0.549853234, -0.736174423, 0.335693359, -0.659545898, -0.672363281, -0.855351499, -0.512347984, 0.0755623668, 
248.123473, 28, 1, 5, 0, 0, 0, 0, 0.224999992, -0.115000011, -0.0349664452, 0.289481348, -0.148891699, -0.120788892, 0.320663672, -0.111842676, -0.105165186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707086577, -0.707126984, -2.80304816e-005, 0.707126984, 0.707086578, -5.65432544e-006, 2.38183034e-005, -1.58230123e-005, 1, 0.707086559, -0.707127002, -2.93215667e-005, 0.707127002, 0.707086559, -1.4121197e-005, 3.07183655e-005, -1.0749163e-005, 0.999999999, -0.510368917, 0.800610686, -0.313762124, -0.696289062, -0.170776367, 0.697021484, 0.504507646, 0.574209176, 0.644790202, -0.393501197, 0.550709608, -0.736014742, 0.334838867, -0.659667969, -0.672729492, -0.856124751, -0.511153291, 0.0752109219, 
248.124156, 28, 1, 5, 0, 0, 0, 0, 0.224999988, -0.115000014, -0.0349700374, 0.289481348, -0.148891699, -0.120788892, 0.320663672, -0.111842676, -0.105165186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707086784, -0.707126778, 2.46985428e-005, 0.707126778, 0.707086784, 9.55650879e-006, -2.42216765e-005, 1.07077199e-005, 1, 0.707086736, -0.707126825, 2.42401755e-005, 0.707126825, 0.707086736, 1.03491202e-005, -2.44580471e-005, 9.82315278e-006, 1, -0.510368917, 0.800610686, -0.313762124, -0.696289062, -0.170776367, 0.697021484, 0.504507646, 0.574209176, 0.644790202, -0.393501197, 0.550709608, -0.736014742, 0.334838867, -0.659667969, -0.672729492, -0.856124751, -0.511153291, 0.0752109219, 
248.124838, 28, 1, 5, 0, 0, 0, 0, 0.224999989, -0.115000013, -0.0349735133, 0.289481348, -0.148891699, -0.120788892, 0.320663672, -0.111842676, -0.105165186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707086962, -0.7071266, -1.40535497e-005, 0.7071266, 0.707086962, -1.61255272e-005, 2.1339871e-005, 1.46451124e-006, 1, 0.707086941, -0.70712662, -1.47982917e-005, 0.70712662, 0.707086942, -8.64974775e-006, 1.65801457e-005, -4.34814232e-006, 1, -0.510368917, 0.800610686, -0.313762124, -0.696289062, -0.170776367, 0.697021484, 0.504507646, 0.574209176, 0.644790202, -0.393501197, 0.550709608, -0.736014742, 0.334838867, -0.659667969, -0.672729492, -0.856124751, -0.511153291, 0.0752109219, 
