time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
171.493116, 17, 1, 3, 1, 1, 0, 0, 0.140031785, 0.103238492, -0.133658011, 0.116286548, 0.103765479, -0.152285059, 0.165983838, 0.115996094, -0.149439697, -4.43822802, 5.93739387, -6.87173657, -9.27450704, -3.60703707, 1.77549959, -2.87439869, -6.42218407, -3.73645952, 6.346296, 0.411374715, 4.80057226, 0.938645527, -0.327783922, 0.107248662, 0.337402086, 0.808335198, -0.482445894, 0.0714451392, 0.489031603, 0.869335196, 0.938396839, -0.328358157, 0.107667513, 0.338112921, 0.80813568, -0.482282465, 0.071351422, 0.488976118, 0.869374103, 0.101772193, 0.993401411, 0.0500673776, -0.473144531, 0.00415039061, 0.880981445, 0.875102306, -0.113340598, 0.470618076, -0.222265212, 0.89703374, -0.381799245, -0.361572266, -0.439453125, -0.822143555, -0.905267386, -0.0446627024, 0.422243071, 
171.495135, 17, 1, 3, 1, 1, 0, 0, 0.14132598, 0.10443928, -0.133572409, 0.118670117, 0.106612085, -0.152037524, 0.165983838, 0.115996094, -0.149439697, -5.98198501, 6.10607663, -7.28344591, -9.91269783, -5.01896834, 1.63979734, -3.88398786, -5.24680723, -3.07043727, 5.52390856, -1.0863805, 4.51213737, 0.939888233, -0.32482854, 0.105340059, 0.333872947, 0.809370532, -0.483164772, 0.0716865677, 0.48929108, 0.869169301, 0.939635143, -0.325436954, 0.105719376, 0.33459377, 0.809167146, -0.483006768, 0.0716436061, 0.489223179, 0.869211065, 0.109190085, 0.992712833, 0.0504803765, -0.474121094, 0.00744628905, 0.880371094, 0.873556652, -0.120029094, 0.471664991, -0.214642797, 0.898919663, -0.381582328, -0.36315918, -0.436157227, -0.823242187, -0.906552864, -0.038081863, 0.420179243, 
171.496718, 17, 1, 3, 1, 1, 0, 0, 0.14233991, 0.1053941, -0.133511118, 0.118670117, 0.106612085, -0.152037524, 0.168693555, 0.118714941, -0.149022266, -4.9043602, 5.82560319, -6.80952924, -9.24795321, -4.00811869, 1.67065812, -3.34074352, -5.89215499, -3.73672902, 6.24587118, -0.290975219, 4.55615678, 0.94086749, -0.322464018, 0.103852413, 0.331053844, 0.810082728, -0.483910452, 0.0719146624, 0.489676353, 0.868933456, 0.940680859, -0.32291752, 0.104133547, 0.331593434, 0.809953887, -0.483756649, 0.0718701261, 0.489590621, 0.868985448, 0.109190085, 0.992712833, 0.0504803765, -0.474121094, 0.00744628905, 0.880371094, 0.873556652, -0.120029094, 0.471664991, -0.214642797, 0.898919663, -0.381582328, -0.36315918, -0.436157227, -0.823242187, -0.906552864, -0.038081863, 0.420179243, 
171.49826, 17, 1, 3, 1, 1, 0, 0, 0.14331661, 0.106325494, -0.13345621, 0.118670117, 0.106612085, -0.152037524, 0.171135986, 0.120846582, -0.148874463, -3.90896126, 5.56712133, -6.37982725, -8.64124664, -3.07342839, 1.69588674, -4.10354573, -5.04914127, -2.90932159, 5.32888735, -1.4321336, 4.51225868, 0.941719465, -0.320368808, 0.102607385, 0.328581862, 0.810628695, -0.484680389, 0.0720999881, 0.490147882, 0.868652201, 0.941566865, -0.320746433, 0.102827839, 0.329026724, 0.81053995, -0.48452699, 0.0720642328, 0.490047666, 0.868711708, 0.109190085, 0.992712833, 0.0504803765, -0.474121094, 0.00744628905, 0.880371094, 0.873556652, -0.120029094, 0.471664991, -0.204324028, 0.901106358, -0.38211934, -0.365966797, -0.432250977, -0.823974609, -0.907800429, -0.0285235861, 0.418281661, 
171.499811, 17, 1, 3, 1, 1, 0, 0, 0.144289087, 0.107262795, -0.133405586, 0.118670117, 0.106612085, -0.152037524, 0.171135986, 0.120846582, -0.148874463, -5.30683508, 6.06875187, -6.83387231, -9.47306385, -4.30662579, 1.85040722, -3.54551002, -5.64299824, -3.50133042, 5.96979442, -0.655403688, 4.54085665, 0.942359765, -0.318755565, 0.101749509, 0.326717115, 0.810954883, -0.485394793, 0.0722080305, 0.490659829, 0.868354152, 0.942243519, -0.319051467, 0.101898534, 0.327055828, 0.810901907, -0.485255172, 0.0721916589, 0.490555051, 0.868414709, 0.119076614, 0.991534872, 0.0493701823, -0.474731445, 0.0131835937, 0.880004883, 0.87199078, -0.128246775, 0.472458788, -0.204324028, 0.901106358, -0.38211934, -0.365966797, -0.432250977, -0.823974609, -0.907800429, -0.0285235861, 0.418281661, 
171.50137, 17, 1, 3, 1, 1, 0, 0, 0.145255998, 0.108205064, -0.133360309, 0.120956543, 0.108982544, -0.152091846, 0.171135986, 0.120846582, -0.148874463, -4.32462973, 5.81299677, -6.41779625, -8.8718103, -3.38923638, 1.87038935, -2.96568144, -6.23711504, -4.08927277, 6.60265055, 0.140966261, 4.56304275, 0.942929055, -0.317299038, 0.101025329, 0.325050538, 0.811185482, -0.486127824, 0.0722976106, 0.491222388, 0.868028583, 0.942818104, -0.317585345, 0.10116112, 0.325374963, 0.811141843, -0.485983583, 0.0722852466, 0.491109416, 0.868093534, 0.119076614, 0.991534872, 0.0493701823, -0.474731445, 0.0131835937, 0.880004883, 0.87199078, -0.128246775, 0.472458788, -0.204324028, 0.901106358, -0.38211934, -0.365966797, -0.432250977, -0.823974609, -0.907800429, -0.0285235861, 0.418281661, 
171.502941, 17, 1, 3, 1, 1, 0, 0, 0.146217262, 0.109151399, -0.133320398, 0.123528198, 0.111604443, -0.151881787, 0.173717187, 0.123156299, -0.148711523, -5.9748689, 6.17737269, -7.12406499, -9.89744141, -4.8597285, 1.74951548, -3.82405817, -5.26668427, -3.16497992, 5.56613914, -1.12949939, 4.48698958, 0.943499067, -0.31581698, 0.100345139, 0.323381932, 0.811402713, -0.486877566, 0.0723438845, 0.491818334, 0.867687207, 0.943374644, -0.316137501, 0.100505535, 0.32375081, 0.811363906, -0.486697056, 0.0723166277, 0.49167641, 0.867769908, 0.125859468, 0.990757928, 0.0489463224, -0.477294922, 0.0172119141, 0.878540039, 0.86955697, -0.13393254, 0.475244943, -0.195391715, 0.902896766, -0.38258599, -0.368652344, -0.429077148, -0.824462891, -0.908702746, -0.0198661597, 0.416882444, 
171.50449, 17, 1, 3, 1, 1, 0, 0, 0.14716435, 0.11009592, -0.133285284, 0.123528198, 0.111604443, -0.151881787, 0.173717187, 0.123156299, -0.148711523, -4.96744467, 5.91674447, -6.72876871, -9.30240642, -3.91890018, 1.75769439, -3.21772278, -5.86018307, -3.74456295, 6.19339383, -0.315530044, 4.50276257, 0.944077039, -0.314338569, 0.0995480211, 0.321643239, 0.811527822, -0.487819866, 0.07255461, 0.492558483, 0.867249658, 0.943962521, -0.314631571, 0.099708241, 0.321989647, 0.811507754, -0.487624684, 0.0725081096, 0.492404447, 0.867341014, 0.125859468, 0.990757928, 0.0489463224, -0.477294922, 0.0172119141, 0.878540039, 0.86955697, -0.13393254, 0.475244943, -0.195391715, 0.902896766, -0.38258599, -0.368652344, -0.429077148, -0.824462891, -0.908702746, -0.0198661597, 0.416882444, 
171.506039, 17, 1, 3, 1, 1, 0, 0, 0.148100306, 0.111037404, -0.133254401, 0.123528198, 0.111604443, -0.151881787, 0.173717187, 0.123156299, -0.148711523, -3.97309215, 5.65923897, -6.34681308, -8.72211019, -2.98918396, 1.76163815, -2.61289023, -6.44135871, -4.31106003, 6.80450332, 0.491530097, 4.51440366, 0.94463484, -0.312890313, 0.0988163462, 0.319962461, 0.811627373, -0.488758663, 0.0727257998, 0.493315983, 0.866804648, 0.944526146, -0.313176695, 0.0989480568, 0.320287729, 0.811605333, -0.488582188, 0.0727057842, 0.493170499, 0.866889109, 0.125859468, 0.990757928, 0.0489463224, -0.477294922, 0.0172119141, 0.878540039, 0.86955697, -0.13393254, 0.475244943, -0.195391715, 0.902896766, -0.38258599, -0.368652344, -0.429077148, -0.824462891, -0.908702746, -0.0198661597, 0.416882444, 
171.507579, 17, 1, 3, 1, 1, 0, 0, 0.149013621, 0.11196123, -0.133227432, 0.125639087, 0.114444214, -0.1516052, 0.173717187, 0.123156299, -0.148711523, -5.8551513, 5.77580772, -6.75747279, -9.40746243, -4.73538191, 1.55169541, -3.47847667, -4.99568042, -3.62417301, 5.7939694, -0.975409452, 3.96010299, 0.945175759, -0.31142713, 0.0982645789, 0.318369659, 0.81178045, -0.489543932, 0.0726879976, 0.493989518, 0.866424152, 0.94506272, -0.311733696, 0.0983796607, 0.318703035, 0.811748243, -0.489380389, 0.0726968409, 0.493849058, 0.866503478, 0.132337909, 0.989904599, 0.0498737916, -0.479248047, 0.0198974609, 0.877441406, 0.86754215, -0.140100575, 0.47719911, -0.186625647, 0.904744409, -0.382484278, -0.369140625, -0.425292969, -0.826171875, -0.910358992, -0.0129211155, 0.413579081, 
171.509362, 17, 1, 3, 1, 1, 0, 0, 0.150060807, 0.113036501, -0.133195079, 0.125639087, 0.114444214, -0.1516052, 0.176271533, 0.125657031, -0.148104541, -4.7686189, 5.50687547, -6.36311973, -8.79248228, -3.7203053, 1.5580757, -2.80540083, -5.6116956, -4.22614138, 6.44394084, -0.0962738909, 3.96275879, 0.945837277, -0.3096523, 0.0975053765, 0.316380938, 0.811891587, -0.490647686, 0.0727663898, 0.494921714, 0.865885414, 0.945693049, -0.310038782, 0.0976760502, 0.316817714, 0.81187433, -0.49039434, 0.072740586, 0.494708022, 0.866009688, 0.132337909, 0.989904599, 0.0498737916, -0.479248047, 0.0198974609, 0.877441406, 0.86754215, -0.140100575, 0.47719911, -0.186625647, 0.904744409, -0.382484278, -0.369140625, -0.425292969, -0.826171875, -0.910358992, -0.0129211155, 0.413579081, 
171.511355, 17, 1, 3, 1, 1, 0, 0, 0.151232262, 0.114255736, -0.133154037, 0.128104077, 0.11658728, -0.15141333, 0.178966992, 0.127548828, -0.147758887, -5.67789403, 5.79857429, -7.02392219, -9.66949125, -4.43208279, 1.44023749, -3.00309707, -4.77183402, -3.42016285, 5.41745028, -0.700424053, 3.69611029, 0.946640547, -0.307548426, 0.0963620311, 0.313885553, 0.811937437, -0.492172184, 0.0731268398, 0.496156794, 0.865147907, 0.946471567, -0.307979321, 0.0966452871, 0.314423961, 0.811940816, -0.491822818, 0.0730010043, 0.495883907, 0.865314974, 0.141386457, 0.988600079, 0.0491575002, -0.480712891, 0.0252685547, 0.876464844, 0.865367449, -0.147556659, 0.478919254, -0.175795752, 0.906688301, -0.383015093, -0.370727539, -0.421386719, -0.827514648, -0.911798321, -0.0033883583, 0.410454722, 
171.513331, 17, 1, 3, 1, 1, 0, 0, 0.152403598, 0.115482122, -0.133105348, 0.128104077, 0.11658728, -0.15141333, 0.178966992, 0.127548828, -0.147758887, -4.32583548, 5.47823419, -6.57714426, -8.93758325, -3.16908468, 1.43976214, -2.19148168, -5.54372645, -4.11544533, 6.1952032, 0.363501691, 3.73868818, 0.947479507, -0.305450592, 0.0947761509, 0.3111516, 0.811887769, -0.493986773, 0.0739409546, 0.497532095, 0.864288464, 0.94732229, -0.305841545, 0.0950864225, 0.311668702, 0.811896274, -0.493646696, 0.073777356, 0.497277981, 0.864448675, 0.141386457, 0.988600079, 0.0491575002, -0.480712891, 0.0252685547, 0.876464844, 0.865367449, -0.147556659, 0.478919254, -0.175795752, 0.906688301, -0.383015093, -0.370727539, -0.421386719, -0.827514648, -0.911798321, -0.0033883583, 0.410454722, 
171.515362, 17, 1, 3, 1, 1, 0, 0, 0.153600314, 0.116732765, -0.133047708, 0.128104077, 0.11658728, -0.15141333, 0.178966992, 0.127548828, -0.147758887, -5.64004436, 5.97130144, -7.08774276, -9.8377411, -4.30938399, 1.5378365, -2.8978288, -4.74247259, -3.28788011, 5.25222988, -0.672771843, 3.69720356, 0.948326173, -0.303329982, 0.0931041962, 0.308362489, 0.811911172, -0.495694285, 0.0747666015, 0.498789706, 0.863492203, 0.948159364, -0.303745846, 0.0934466771, 0.308916476, 0.811902301, -0.49536377, 0.074595115, 0.498551015, 0.863644866, 0.148289879, 0.987683471, 0.0488351118, -0.483032227, 0.029296875, 0.875, 0.862914543, -0.153343895, 0.481565746, -0.165636664, 0.908536311, -0.383162381, -0.373291016, -0.417358398, -0.828369141, -0.912694441, 0.0058888359, 0.408352616, 
171.516979, 17, 1, 3, 1, 1, 0, 0, 0.154555649, 0.117729469, -0.132997187, 0.130681836, 0.119201733, -0.151421753, 0.181629492, 0.129875391, -0.1475896, -4.48922564, 5.70376707, -6.71104919, -9.21275063, -3.23821799, 1.54123576, -2.21311843, -5.41011163, -3.86484626, 5.91483094, 0.224906454, 3.75230272, 0.948998933, -0.301693082, 0.0915549498, 0.306073269, 0.811925924, -0.497086962, 0.0756318603, 0.49975752, 0.862857024, 0.948871374, -0.301999994, 0.0918646737, 0.306512588, 0.811922891, -0.496821147, 0.0754529518, 0.499577043, 0.86297719, 0.148289879, 0.987683471, 0.0488351118, -0.483032227, 0.029296875, 0.875, 0.862914543, -0.153343895, 0.481565746, -0.165636664, 0.908536311, -0.383162381, -0.373291016, -0.417358398, -0.828369141, -0.912694441, 0.0058888359, 0.408352616, 
171.518558, 17, 1, 3, 1, 1, 0, 0, 0.155478996, 0.118688354, -0.132944896, 0.130681836, 0.119201733, -0.151421753, 0.181629492, 0.129875391, -0.1475896, -3.43652256, 5.45549736, -6.36403968, -8.63723401, -2.25885337, 1.54241408, -1.59145391, -6.02755708, -4.39186582, 6.5235357, 1.0446207, 3.81037684, 0.949632368, -0.300173429, 0.0899682105, 0.303875716, 0.81198105, -0.49834358, 0.0765370193, 0.500582349, 0.862298902, 0.949510256, -0.300467104, 0.0902762, 0.304299983, 0.811962611, -0.498114684, 0.0763661775, 0.500436047, 0.862398962, 0.148289879, 0.987683471, 0.0488351118, -0.483032227, 0.029296875, 0.875, 0.862914543, -0.153343895, 0.481565746, -0.165636664, 0.908536311, -0.383162381, -0.373291016, -0.417358398, -0.828369141, -0.912694441, 0.0058888359, 0.408352616, 
171.520173, 17, 1, 3, 1, 1, 0, 0, 0.156404973, 0.119640704, -0.132888946, 0.130681836, 0.119201733, -0.151421753, 0.181629492, 0.129875391, -0.1475896, -2.42143567, 5.21614486, -6.01915441, -8.07343771, -1.31605887, 1.54853792, -0.989353321, -6.62623524, -4.90758731, 7.11815897, 1.83878473, 3.86501385, 0.950236539, -0.29869546, 0.0884960016, 0.301796307, 0.812173069, -0.499293396, 0.0772626016, 0.501154595, 0.861901713, 0.950106876, -0.299017764, 0.0887992164, 0.302237723, 0.812113644, -0.499123018, 0.0771315936, 0.501058685, 0.861969206, 0.148289879, 0.987683471, 0.0488351118, -0.483032227, 0.029296875, 0.875, 0.862914543, -0.153343895, 0.481565746, -0.165636664, 0.908536311, -0.383162381, -0.373291016, -0.417358398, -0.828369141, -0.912694441, 0.0058888359, 0.408352616, 
171.522142, 17, 1, 3, 1, 1, 0, 0, 0.157526055, 0.120791104, -0.132812425, 0.132771729, 0.12203064, -0.151113306, 0.183965723, 0.132385889, -0.147112842, -4.07246124, 5.24823985, -6.33373877, -8.62651285, -2.84536455, 1.31904979, -1.90500113, -5.5092638, -4.41246987, 6.39337204, 0.483486364, 3.51582648, 0.950958462, -0.296923149, 0.0866870597, 0.29928837, 0.812460303, -0.500334616, 0.0781311351, 0.501741866, 0.861481645, 0.95081516, -0.29727467, 0.0870534435, 0.299789852, 0.812403578, -0.500126455, 0.0779523978, 0.501625554, 0.861565568, 0.154368425, 0.986608103, 0.0503845141, -0.485107422, 0.0313720703, 0.873901367, 0.860715877, -0.159353171, 0.483545, -0.156908875, 0.910677797, -0.381738011, -0.373779297, -0.412475586, -0.830566406, -0.913986482, 0.0123737933, 0.405311012, 
171.524175, 17, 1, 3, 1, 1, 0, 0, 0.158682971, 0.121980117, -0.132722477, 0.134997241, 0.124168945, -0.151135889, 0.186426465, 0.134272559, -0.146930615, -4.99872475, 5.66491047, -6.70344978, -9.32622586, -3.60260215, 1.44192844, -2.31856315, -4.91206896, -3.66842542, 5.54158687, -0.190728724, 3.4958432, 0.951753919, -0.294993609, 0.084517736, 0.296451338, 0.812766823, -0.501524373, 0.079253273, 0.502383183, 0.861005259, 0.951593737, -0.295374599, 0.0849894446, 0.297035432, 0.812712797, -0.501266259, 0.0789893109, 0.502246709, 0.861109129, 0.16311855, 0.985202112, 0.0498269822, -0.486572266, 0.0364990234, 0.872802734, 0.858217666, -0.166669592, 0.485487183, -0.146360062, 0.912659968, -0.381431776, -0.375488281, -0.407958984, -0.83215332, -0.915087126, 0.0215423458, 0.402397374, 
171.526166, 17, 1, 3, 1, 1, 0, 0, 0.159819861, 0.123145538, -0.132625542, 0.134997241, 0.124168945, -0.151135889, 0.186426465, 0.134272559, -0.146930615, -3.70345267, 5.37752118, -6.27946757, -8.6110554, -2.40726769, 1.46136499, -1.57543253, -5.69066347, -4.29302203, 6.29698635, 0.791906909, 3.60889427, 0.952550424, -0.293120735, 0.0820239308, 0.293489673, 0.813048782, -0.502807607, 0.080693878, 0.503022776, 0.860497871, 0.95239177, -0.29349349, 0.0825317349, 0.29408412, 0.812985409, -0.502562688, 0.0804017809, 0.502907841, 0.860592387, 0.16311855, 0.985202112, 0.0498269822, -0.486572266, 0.0364990234, 0.872802734, 0.858217666, -0.166669592, 0.485487183, -0.146360062, 0.912659968, -0.381431776, -0.375488281, -0.407958984, -0.83215332, -0.915087126, 0.0215423458, 0.402397374, 
171.528003, 17, 1, 3, 1, 1, 0, 0, 0.160860537, 0.124202687, -0.132529733, 0.134997241, 0.124168945, -0.151135889, 0.186426465, 0.134272559, -0.146930615, -4.94639765, 5.59150126, -6.77713022, -9.37122243, -3.48203084, 1.31732773, -2.41322606, -4.91519254, -3.47699242, 5.3705868, -0.31837286, 3.62505862, 0.953258181, -0.291434699, 0.0797787971, 0.290843293, 0.813431319, -0.503725786, 0.0819086008, 0.503383855, 0.860171887, 0.953141129, -0.291715137, 0.0801515304, 0.291281912, 0.813360239, -0.503587102, 0.0817119126, 0.50333627, 0.860218439, 0.169139808, 0.984260417, 0.0500059594, -0.489013672, 0.0399169922, 0.871337891, 0.855657297, -0.171834895, 0.488177858, -0.137683313, 0.913958206, -0.381457662, -0.376831055, -0.404418945, -0.833129883, -0.915893561, 0.0290433587, 0.400308027, 
171.529571, 17, 1, 3, 1, 1, 0, 0, 0.161740473, 0.125090973, -0.132443751, 0.137306348, 0.126560767, -0.150895312, 0.188992773, 0.136525391, -0.146753027, -3.95815308, 5.37717086, -6.44327506, -8.81346931, -2.57512527, 1.34282594, -1.84738758, -5.51858338, -3.95411655, 5.95720366, 0.429186925, 3.72109173, 0.953838637, -0.290051463, 0.0778588628, 0.288636093, 0.813778184, -0.504434606, 0.0829521517, 0.503622096, 0.859932396, 0.953725275, -0.290321769, 0.0782391882, 0.289069833, 0.813708493, -0.504298642, 0.082744982, 0.50357895, 0.859977622, 0.169139808, 0.984260417, 0.0500059594, -0.489013672, 0.0399169922, 0.871337891, 0.855657297, -0.171834895, 0.488177858, -0.137683313, 0.913958206, -0.381457662, -0.376831055, -0.404418945, -0.833129883, -0.915893561, 0.0290433587, 0.400308027, 
171.531158, 17, 1, 3, 1, 1, 0, 0, 0.162625625, 0.125978731, -0.132352505, 0.137306348, 0.126560767, -0.150895312, 0.19120791, 0.139198584, -0.146246484, -2.96996757, 5.16367296, -6.10204526, -8.24982291, -1.66951202, 1.37264622, -3.18167531, -4.24331862, -3.47245923, 5.19862125, -1.33306387, 3.37487714, 0.954372361, -0.288783294, 0.0760105693, 0.286572176, 0.814134764, -0.505035616, 0.0839630019, 0.503774547, 0.859744974, 0.954284302, -0.288985394, 0.0763473201, 0.286923411, 0.814077879, -0.504927879, 0.0837641175, 0.503750582, 0.859778416, 0.169139808, 0.984260417, 0.0500059594, -0.489013672, 0.0399169922, 0.871337891, 0.855657297, -0.171834895, 0.488177858, -0.130802068, 0.915818242, -0.379522166, -0.376342773, -0.399902344, -0.835571289, -0.917134196, 0.0335348512, 0.39707466, 
171.532719, 17, 1, 3, 1, 1, 0, 0, 0.163485279, 0.126838533, -0.132257599, 0.137306348, 0.126560767, -0.150895312, 0.19120791, 0.139198584, -0.146246484, -2.03910345, 4.95828661, -5.76227743, -7.70109545, -0.819750635, 1.40596161, -2.61184878, -4.84009951, -3.92335051, 5.76231906, -0.587463328, 3.47836309, 0.954660356, -0.288205691, 0.0745726822, 0.285317916, 0.814305179, -0.505470833, 0.0849546496, 0.503829888, 0.859615118, 0.954622572, -0.288265446, 0.0748249839, 0.28550179, 0.81428329, -0.505402267, 0.0847612762, 0.503831079, 0.859633509, 0.169139808, 0.984260417, 0.0500059594, -0.489013672, 0.0399169922, 0.871337891, 0.855657297, -0.171834895, 0.488177858, -0.130802068, 0.915818242, -0.379522166, -0.376342773, -0.399902344, -0.835571289, -0.917134196, 0.0335348512, 0.39707466, 
171.534269, 17, 1, 3, 1, 1, 0, 0, 0.164330292, 0.12768666, -0.132158458, 0.139121484, 0.129396387, -0.150783008, 0.19120791, 0.139198584, -0.146246484, -4.02790166, 5.14264175, -5.83569041, -8.20881241, -2.71628682, 1.40321645, -2.03065023, -5.44180623, -4.36270263, 6.31579987, 0.170911689, 3.58623214, 0.954853269, -0.287890444, 0.0733097983, 0.28437789, 0.814385811, -0.505870503, 0.0859328243, 0.50387979, 0.859488631, 0.954814156, -0.287956492, 0.073559411, 0.284567242, 0.814370752, -0.505788258, 0.0857403795, 0.503866388, 0.859515707, 0.174215623, 0.983280529, 0.0520758234, -0.491333008, 0.041015625, 0.869995117, 0.853370264, -0.177241333, 0.490321863, -0.130802068, 0.915818242, -0.379522166, -0.376342773, -0.399902344, -0.835571289, -0.917134196, 0.0335348512, 0.39707466, 
171.535838, 17, 1, 3, 1, 1, 0, 0, 0.165169452, 0.128533615, -0.132054624, 0.139121484, 0.129396387, -0.150783008, 0.19120791, 0.139198584, -0.146246484, -5.38183329, 5.38858442, -6.35267819, -9.04040582, -3.87600031, 1.27109909, -2.85060454, -4.62489952, -3.54291233, 5.34432852, -0.928330257, 3.5572068, 0.955054423, -0.287525304, 0.0721127572, 0.283430206, 0.814483135, -0.506245533, 0.0868237762, 0.503930969, 0.859369077, 0.955013253, -0.287602424, 0.0723500618, 0.283622447, 0.814464246, -0.506168253, 0.0866486781, 0.503917491, 0.859394652, 0.181702786, 0.981887643, 0.0524195515, -0.493164063, 0.044921875, 0.868774414, 0.85070131, -0.183694686, 0.492492076, -0.121978397, 0.917276161, -0.378717564, -0.376831055, -0.395751953, -0.837280273, -0.918170674, 0.0406844191, 0.39409066, 
171.537391, 17, 1, 3, 1, 1, 0, 0, 0.165993601, 0.129371428, -0.131947845, 0.141281934, 0.131537988, -0.150535596, 0.193555859, 0.141231348, -0.146032764, -4.47698241, 5.20847376, -6.02832576, -8.51119074, -3.05509578, 1.32174817, -2.27342322, -5.2197709, -3.96174159, 5.88279066, -0.180207293, 3.67173356, 0.955271501, -0.287112292, 0.0708723521, 0.282408034, 0.814534819, -0.506733392, 0.0877613874, 0.50408289, 0.859184717, 0.955227279, -0.287198072, 0.0711204138, 0.282615899, 0.814527533, -0.506629206, 0.0875733962, 0.504045798, 0.85922566, 0.181702786, 0.981887643, 0.0524195515, -0.493164063, 0.044921875, 0.868774414, 0.85070131, -0.183694686, 0.492492076, -0.121978397, 0.917276161, -0.378717564, -0.376831055, -0.395751953, -0.837280273, -0.918170674, 0.0406844191, 0.39409066, 
