time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
412.238313, 54, 1, 3, 1, 1, 0, 0, 0.219660068, -0.114373731, -0.0348549171, 0.200989673, -0.141000488, -0.0409697754, 0.247840039, -0.0986140625, -0.0429464844, -0.959802336, 0.727659742, -3.48467357, -2.21011496, -2.90885486, -0.498794362, 0.0777498471, -0.382141655, -4.80818853, 3.78610897, 2.23959592, -1.97998203, 0.706395263, -0.707817582, 5.61697612e-005, 0.707817579, 0.706395265, 6.46004974e-005, -8.54034213e-005, -5.87554094e-006, 0.999999996, 0.706595893, -0.707617301, -9.65399779e-006, 0.707617301, 0.706595893, -1.58390274e-005, 1.8029445e-005, 4.36045581e-006, 1, -0.587835488, 0.798669242, -0.128763611, -0.371826172, -0.125366211, 0.919799805, 0.718479182, 0.588482559, 0.370777286, -0.60603668, 0.559787481, -0.564940983, -0.0305175781, -0.726196289, -0.686767578, -0.794752602, -0.398994273, 0.457369119, 
412.239857, 54, 1, 3, 1, 1, 0, 0, 0.219436308, -0.114442755, -0.0348713318, 0.200671729, -0.140464282, -0.0409540283, 0.246665088, -0.0988100098, -0.0425918945, -0.910571537, 0.776627025, -3.63239419, -2.36339526, -2.96261928, -0.514848489, -0.228188075, -0.137735122, -5.59102206, 4.56419274, 2.22089111, -2.36048547, 0.705533113, -0.70867695, -8.35048782e-005, 0.708676942, 0.705533118, -0.000110825602, 0.000137455007, 1.90131506e-005, 0.99999999, 0.705697468, -0.708513284, -0.000102982405, 0.708513281, 0.705697475, -7.14809261e-005, 0.000123319609, -2.25204928e-005, 0.999999992, -0.587835488, 0.798669242, -0.128763611, -0.371826172, -0.125366211, 0.919799805, 0.718479182, 0.588482559, 0.370777286, -0.61163318, 0.554298523, -0.564454643, -0.029296875, -0.728759766, -0.683959961, -0.790553852, -0.401657812, 0.462084458, 
412.241351, 54, 1, 3, 1, 1, 0, 0, 0.219213081, -0.114500878, -0.0349024633, 0.199790381, -0.140544092, -0.0407550781, 0.245147656, -0.0995238281, -0.0420240723, -1.35387551, 0.342722238, -3.35056521, -1.7562432, -3.08749936, -0.748269346, -0.29967095, -0.0269855225, -6.82387286, 5.56064638, 2.60015562, -2.99667123, 0.704741998, -0.709463678, 7.01175348e-005, 0.709463678, 0.704742001, 2.85091731e-005, -6.96409946e-005, 2.96542326e-005, 0.999999997, 0.704892972, -0.709313677, 7.59348964e-005, 0.709313676, 0.704892975, 4.29376356e-005, -8.39822273e-005, 2.3595223e-005, 0.999999996, -0.583448634, 0.801688297, -0.12917661, -0.371948242, -0.122436523, 0.920166016, 0.721986499, 0.584914589, 0.369730371, -0.615255538, 0.550426432, -0.564076946, -0.0299072266, -0.731445313, -0.681152344, -0.787620524, -0.402187528, 0.466665636, 
412.242819, 54, 1, 3, 1, 1, 0, 0, 0.218980021, -0.11455125, -0.0349234828, 0.199790381, -0.140544092, -0.0407550781, 0.245147656, -0.0995238281, -0.0420240723, -1.27686536, 0.374354482, -3.49698369, -1.9186442, -3.11526442, -0.783232579, -0.14637762, -0.0306159327, -6.6749389, 5.34908863, 2.62729503, -3.01119584, 0.704043457, -0.710156874, -0.000158971507, 0.710156864, 0.704043474, -0.0001217407, 0.000198377847, -2.71839632e-005, 0.99999998, 0.704177824, -0.710023633, -0.000178397406, 0.71002363, 0.704177844, -8.97351226e-005, 0.000189337559, -6.34768908e-005, 0.99999998, -0.583448634, 0.801688297, -0.12917661, -0.371948242, -0.122436523, 0.920166016, 0.721986499, 0.584914589, 0.369730371, -0.615255538, 0.550426432, -0.564076946, -0.0299072266, -0.731445313, -0.681152344, -0.787620524, -0.402187528, 0.466665636, 
412.244295, 54, 1, 3, 1, 1, 0, 0, 0.218734771, -0.114595883, -0.0349249076, 0.199790381, -0.140544092, -0.0407550781, 0.245147656, -0.0995238281, -0.0420240723, -1.18620713, 0.443769958, -3.63782077, -2.09903428, -3.13344729, -0.783131015, 0.0164538156, -0.0363465311, -6.51588721, 5.12375346, 2.657152, -3.02495046, 0.703434564, -0.710760023, 6.04963695e-005, 0.710760022, 0.703434566, 5.17267222e-005, -7.93205237e-005, 6.61203661e-006, 0.999999997, 0.703544942, -0.710650768, 3.29012787e-005, 0.710650769, 0.70354494, -4.3415848e-005, 7.70597752e-006, 5.39263192e-005, 0.999999999, -0.583448634, 0.801688297, -0.12917661, -0.371948242, -0.122436523, 0.920166016, 0.721986499, 0.584914589, 0.369730371, -0.615255538, 0.550426432, -0.564076946, -0.0299072266, -0.731445313, -0.681152344, -0.787620524, -0.402187528, 0.466665636, 
412.245768, 54, 1, 3, 1, 1, 0, 0, 0.218482113, -0.114634851, -0.0349088836, 0.199179639, -0.140794043, -0.0410910889, 0.245147656, -0.0995238281, -0.0420240723, -1.351023, 0.652906543, -3.21549802, -1.79689481, -3.03140031, -0.416793872, -0.621471829, -0.426224449, -7.31669349, 6.13955207, 2.92261024, -2.80597272, 0.702891702, -0.711296879, -7.20758353e-005, 0.711296874, 0.702891705, -8.59506283e-005, 0.000111797921, 9.14666704e-006, 0.999999994, 0.702999296, -0.71119054, -7.80284298e-005, 0.711190542, 0.702999297, 1.43416913e-005, 4.46542561e-005, -6.55752802e-005, 0.999999997, -0.578185607, 0.805867721, -0.127031484, -0.371704102, -0.121582031, 0.920288086, 0.726343778, 0.579308956, 0.370008577, -0.61913346, 0.548816128, -0.561571622, -0.0318603516, -0.732055664, -0.680297852, -0.784591314, -0.403215976, 0.470856723, 
412.247237, 54, 1, 3, 1, 1, 0, 0, 0.218216475, -0.114670382, -0.0348906191, 0.199179639, -0.140794043, -0.0410910889, 0.243615332, -0.100098486, -0.0422166504, -1.2367791, 0.747295095, -3.35722905, -2.00097381, -3.032913, -0.396857035, -0.464453525, -0.458185492, -7.13492162, 5.90072568, 2.95887487, -2.78683051, 0.702409895, -0.711772673, 2.6808804e-005, 0.711772671, 0.702409896, 5.6440121e-005, -5.9003305e-005, -2.05623255e-005, 0.999999998, 0.702501429, -0.711682331, -3.66482057e-005, 0.711682331, 0.70250143, -1.57532827e-005, 3.69567499e-005, -1.50151769e-005, 0.999999999, -0.578185607, 0.805867721, -0.127031484, -0.371704102, -0.121582031, 0.920288086, 0.726343778, 0.579308956, 0.370008577, -0.61913346, 0.548816128, -0.561571622, -0.0318603516, -0.732055664, -0.680297852, -0.784591314, -0.403215976, 0.470856723, 
412.248718, 54, 1, 3, 1, 1, 0, 0, 0.217936429, -0.114703775, -0.0348811398, 0.199179639, -0.140794043, -0.0410910889, 0.243615332, -0.100098486, -0.0422166504, -1.10871082, 0.836234581, -3.50990906, -2.21897142, -3.02896299, -0.387741267, -0.296041887, -0.489921796, -6.94702921, 5.65003526, 2.99875964, -2.77135859, 0.701931665, -0.712244289, -0.000106636344, 0.712244269, 0.701931671, -0.000176017499, 0.000200218885, 4.76011313e-005, 0.999999979, 0.702028579, -0.712148767, -9.34643599e-005, 0.712148762, 0.702028585, -8.25899678e-005, 0.000124430996, -8.58001039e-006, 0.999999992, -0.578185607, 0.805867721, -0.127031484, -0.371704102, -0.121582031, 0.920288086, 0.726343778, 0.579308956, 0.370008577, -0.61913346, 0.548816128, -0.561571622, -0.0318603516, -0.732055664, -0.680297852, -0.784591314, -0.403215976, 0.470856723, 
412.250201, 54, 1, 3, 1, 1, 0, 0, 0.217647502, -0.114735309, -0.0348849103, 0.199179639, -0.140794043, -0.0410910889, 0.243615332, -0.100098486, -0.0422166504, -1.19644093, 1.04377624, -2.9025622, -1.82501036, -2.75949962, 0.0385913983, -0.110481199, -0.510069382, -6.76128275, 5.39004, 3.04043659, -2.77441419, 0.701489476, -0.712679812, 4.01912075e-005, 0.712679811, 0.701489477, 2.42108541e-005, -4.54482961e-005, 1.16598029e-005, 0.999999999, 0.701573026, -0.712597562, -6.65564834e-005, 0.712597562, 0.701573028, -2.96048505e-005, 6.77905779e-005, -2.66580233e-005, 0.999999997, -0.572281551, 0.81028828, -0.126206608, -0.371948242, -0.119384766, 0.920532227, 0.730846713, 0.573665131, 0.369754337, -0.61913346, 0.548816128, -0.561571622, -0.0318603516, -0.732055664, -0.680297852, -0.784591314, -0.403215976, 0.470856723, 
412.251674, 54, 1, 3, 1, 1, 0, 0, 0.217348178, -0.114767802, -0.0349002246, 0.198378857, -0.141255029, -0.0414961914, 0.242342627, -0.1006729, -0.0424507324, -1.05065146, 1.11843358, -3.0752494, -2.06242083, -2.74935653, 0.0250816832, -0.559321521, -0.944266084, -7.36521498, 6.13986345, 3.36070097, -2.54353487, 0.701065004, -0.713097367, -6.8876815e-005, 0.713097362, 0.701065007, -8.82073669e-005, 0.000111187566, 1.2723223e-005, 0.999999994, 0.701150835, -0.713012977, -4.42944275e-005, 0.713012976, 0.701150836, -2.64249538e-005, 4.98984099e-005, -1.30546232e-005, 0.999999999, -0.572281551, 0.81028828, -0.126206608, -0.371948242, -0.119384766, 0.920532227, 0.730846713, 0.573665131, 0.369754337, -0.622366094, 0.547020624, -0.559673305, -0.0338134766, -0.733154297, -0.679077148, -0.78186251, -0.403650177, 0.474984011, 
412.253261, 54, 1, 3, 1, 1, 0, 0, 0.217012503, -0.114806031, -0.0349175645, 0.198378857, -0.141255029, -0.0414961914, 0.242342627, -0.1006729, -0.0424507324, -0.892150462, 1.19503274, -3.26357774, -2.31925918, -2.73811911, 0.00597334825, -0.739300021, -1.67630136, -8.04550176, 6.79187518, 4.08243534, -2.30188319, 0.700638601, -0.713516324, 8.31456735e-005, 0.713516327, 0.700638602, -9.9499409e-006, -5.11556232e-005, 6.62971082e-005, 0.999999996, 0.700730864, -0.713425719, 2.99842156e-006, 0.713425718, 0.700730863, -6.07611279e-005, 4.12474648e-005, 4.47163487e-005, 0.999999998, -0.572281551, 0.81028828, -0.126206608, -0.371948242, -0.119384766, 0.920532227, 0.730846713, 0.573665131, 0.369754337, -0.625585968, 0.545141997, -0.557845352, -0.0352783203, -0.734130859, -0.677856445, -0.779255107, -0.404461342, 0.478612932, 
412.255009, 54, 1, 3, 1, 1, 0, 0, 0.216624111, -0.114857376, -0.034918457, 0.198378857, -0.141255029, -0.0414961914, 0.241068213, -0.101707227, -0.0426999512, -0.705689302, 1.30588985, -3.48742501, -2.63080143, -2.72869378, 0.00174183077, -0.499107753, -1.69220643, -7.79845859, 6.44960903, 4.12515823, -2.30687619, 0.700185325, -0.713961139, -5.53951878e-005, 0.713961137, 0.700185327, -4.4367452e-005, 7.04635342e-005, -8.48457255e-006, 0.999999997, 0.700281, -0.713867297, -4.86035306e-005, 0.713867299, 0.700281001, 1.2517891e-005, 2.5100016e-005, -4.34625123e-005, 0.999999999, -0.572281551, 0.81028828, -0.126206608, -0.371948242, -0.119384766, 0.920532227, 0.730846713, 0.573665131, 0.369754337, -0.625585968, 0.545141997, -0.557845352, -0.0352783203, -0.734130859, -0.677856445, -0.779255107, -0.404461342, 0.478612932, 
412.256831, 54, 1, 3, 1, 1, 0, 0, 0.216202523, -0.11492659, -0.0349032303, 0.197569287, -0.142178125, -0.0419033691, 0.241068213, -0.101707227, -0.0426999512, -0.366543047, 1.55337756, -2.78695058, -2.41936454, -2.06448096, 0.445755237, -0.253310858, -1.71160615, -7.51985372, 6.07936221, 4.1607364, -2.29751969, 0.699745566, -0.714392147, 5.2853856e-005, 0.714392145, 0.699745568, 6.14617646e-005, -8.08920535e-005, -5.24921776e-006, 0.999999997, 0.699823924, -0.714315383, 9.63147509e-005, 0.714315386, 0.699823927, -2.29227805e-006, -6.57659578e-005, 7.04032995e-005, 0.999999995, -0.566536254, 0.814385329, -0.125445011, -0.372436523, -0.1171875, 0.920654297, 0.735127608, 0.568319729, 0.369880896, -0.625585968, 0.545141997, -0.557845352, -0.0352783203, -0.734130859, -0.677856445, -0.779255107, -0.404461342, 0.478612932, 
412.25883, 54, 1, 3, 1, 1, 0, 0, 0.215719805, -0.115029239, -0.0348794319, 0.196959277, -0.143120264, -0.0421319824, 0.240023633, -0.102714941, -0.0427293457, 0.156963285, 1.71055425, -2.30625447, -2.4300494, -1.3672374, 0.703834133, -0.134407232, -2.30795243, -8.026911, 6.40513675, 4.87693917, -2.23230683, 0.699234394, -0.714892478, -8.52192918e-005, 0.714892476, 0.699234399, -4.95241733e-005, 9.49927192e-005, -2.62936253e-005, 0.999999995, 0.699321169, -0.714807586, -0.000133679087, 0.714807583, 0.69932118, -8.18171051e-005, 0.000151968104, -3.83383912e-005, 0.999999988, -0.561229044, 0.818076492, -0.125521395, -0.372802734, -0.114501953, 0.920776367, 0.738983522, 0.56353298, 0.369398626, -0.62867168, 0.543614816, -0.555991878, -0.0367431641, -0.734863281, -0.677001953, -0.776756347, -0.405112826, 0.481999051, 
412.2605, 54, 1, 3, 1, 1, 0, 0, 0.215299216, -0.115144795, -0.0348767475, 0.196959277, -0.143120264, -0.0421319824, 0.240023633, -0.102714941, -0.0427293457, 0.316817098, 1.85384139, -2.5774988, -2.77360935, -1.40572988, 0.715562916, 0.0940867258, -2.29236509, -7.73199774, 6.03181331, 4.87019198, -2.22774553, 0.698818794, -0.715298734, -0.000122894769, 0.715298739, 0.698818799, 6.12740815e-007, 8.54428821e-005, -8.8334668e-005, 0.999999992, 0.698892117, -0.715227099, -8.03413782e-005, 0.715227101, 0.698892119, 6.16123626e-006, 5.17432729e-005, -6.17683705e-005, 0.999999997, -0.561229044, 0.818076492, -0.125521395, -0.372802734, -0.114501953, 0.920776367, 0.738983522, 0.56353298, 0.369398626, -0.62867168, 0.543614816, -0.555991878, -0.0367431641, -0.734863281, -0.677001953, -0.776756347, -0.405112826, 0.481999051, 
412.261972, 54, 1, 3, 1, 1, 0, 0, 0.214928429, -0.115265894, -0.0348983515, 0.196959277, -0.143120264, -0.0421319824, 0.240023633, -0.102714941, -0.0427293457, 0.441199521, 1.95471643, -2.82595596, -3.06460988, -1.45554254, 0.701102944, 0.294494776, -2.24840934, -7.48807158, 5.71471212, 4.84798456, -2.25135702, 0.698447551, -0.715661246, -2.33587433e-006, 0.715661244, 0.698447549, 6.9001375e-005, -4.77501243e-005, -4.98655361e-005, 0.999999998, 0.698520308, -0.71559023, 5.19120958e-005, 0.715590228, 0.698520309, 4.73680406e-005, -7.01577603e-005, 4.06025021e-006, 0.999999998, -0.561229044, 0.818076492, -0.125521395, -0.372802734, -0.114501953, 0.920776367, 0.738983522, 0.56353298, 0.369398626, -0.62867168, 0.543614816, -0.555991878, -0.0367431641, -0.734863281, -0.677001953, -0.776756347, -0.405112826, 0.481999051, 
412.263452, 54, 1, 3, 1, 1, 0, 0, 0.214554946, -0.115405971, -0.034928025, 0.196242334, -0.143462012, -0.0421170898, 0.23871626, -0.103418018, -0.0427987793, 0.364099918, 1.79099422, -2.57801194, -2.78254357, -1.34926038, 0.650847609, -0.033101576, -2.55986471, -8.15962432, 6.42634188, 5.19453302, -2.20692838, 0.698064843, -0.716034548, 4.04094379e-005, 0.716034548, 0.698064844, 8.12026032e-006, -3.40227949e-005, 2.32660854e-005, 0.999999999, 0.698134885, -0.715966258, 1.06742919e-005, 0.715966258, 0.698134884, -3.30218645e-005, 1.61904452e-005, 3.06961484e-005, 0.999999999, -0.557915314, 0.820308863, -0.125242069, -0.373291016, -0.11340332, 0.920776367, 0.741177702, 0.560460385, 0.369601569, -0.632562362, 0.540579409, -0.554572972, -0.0358886719, -0.735717773, -0.676269531, -0.773605735, -0.407763972, 0.484848523, 
412.264924, 54, 1, 3, 1, 1, 0, 0, 0.214179201, -0.115564456, -0.0349473088, 0.196242334, -0.143462012, -0.0421170898, 0.23871626, -0.103418018, -0.0427987793, 0.460051627, 1.88415354, -2.84399619, -3.06799695, -1.43017819, 0.626331116, 0.147589015, -2.49447422, -7.90821643, 6.11516652, 5.14154555, -2.2294623, 0.697676933, -0.716412518, -2.31338512e-005, 0.716412515, 0.697676932, -8.63230187e-005, 7.79828456e-005, 4.36521985e-005, 0.999999996, 0.697759651, -0.716331955, -7.54795534e-006, 0.716331954, 0.69775965, -5.36187082e-005, 4.36754527e-005, 3.20061295e-005, 0.999999999, -0.557915314, 0.820308863, -0.125242069, -0.373291016, -0.11340332, 0.920776367, 0.741177702, 0.560460385, 0.369601569, -0.632562362, 0.540579409, -0.554572972, -0.0358886719, -0.735717773, -0.676269531, -0.773605735, -0.407763972, 0.484848523, 
412.266681, 54, 1, 3, 1, 1, 0, 0, 0.213729492, -0.115777141, -0.0349403903, 0.196242334, -0.143462012, -0.0421170898, 0.23871626, -0.103418018, -0.0427987793, 0.550896514, 2.02338135, -3.1530718, -3.3997386, -1.54466093, 0.628947281, 0.331024134, -2.42071064, -7.59487699, 5.75403571, 5.05861539, -2.22915161, 0.697235964, -0.716841691, -1.39236688e-005, 0.716841689, 0.69723596, 9.18972519e-005, -5.61676989e-005, -7.40551353e-005, 0.999999996, 0.697329229, -0.716750963, -5.93572418e-005, 0.716750965, 0.697329227, 5.10433946e-005, 4.80613729e-006, -7.81384114e-005, 0.999999997, -0.557915314, 0.820308863, -0.125242069, -0.373291016, -0.11340332, 0.920776367, 0.741177702, 0.560460385, 0.369601569, -0.632562362, 0.540579409, -0.554572972, -0.0358886719, -0.735717773, -0.676269531, -0.773605735, -0.407763972, 0.484848523, 
412.268533, 54, 1, 3, 1, 1, 0, 0, 0.213256173, -0.116028634, -0.0349086031, 0.195816846, -0.143892139, -0.0425223145, 0.237848779, -0.104164551, -0.0428833496, 0.644541902, 2.43963329, -2.92753309, -3.44109282, -1.38828562, 1.08113717, 0.270297919, -2.79466233, -7.89964394, 6.00977364, 5.45255415, -2.10996737, 0.696686333, -0.717375874, -9.50947084e-005, 0.717375878, 0.696686335, 8.87410984e-006, 5.98851116e-005, -7.4401121e-005, 0.999999995, 0.696798672, -0.717266763, -4.11009661e-005, 0.717266761, 0.696798673, -4.50270391e-005, 6.09354972e-005, 1.89442426e-006, 0.999999998, -0.557515419, 0.820676557, -0.124486463, -0.373657227, -0.114257813, 0.920532227, 0.741361549, 0.559660596, 0.370470628, -0.636587204, 0.537134955, -0.553224428, -0.0341796875, -0.736328125, -0.67565918, -0.770346482, -0.411194566, 0.48719963, 
412.270573, 54, 1, 3, 1, 1, 0, 0, 0.212733767, -0.116340967, -0.0348750403, 0.195364868, -0.144103784, -0.0432857666, 0.236705322, -0.10469126, -0.0433177246, 0.482123746, 3.2287718, -2.68235501, -3.46066824, -1.47798794, 1.92243265, -0.311807205, -3.22330942, -8.08145496, 6.50013388, 5.5627874, -1.61645412, 0.696031356, -0.718011385, -3.51980838e-005, 0.718011384, 0.696031357, -4.98867883e-005, 6.0318252e-005, 9.45014406e-006, 0.999999998, 0.696163651, -0.717883118, 1.30404357e-005, 0.717883117, 0.696163649, -5.85118908e-005, 3.29264213e-005, 5.00953602e-005, 0.999999998, -0.557661074, 0.820942779, -0.121935452, -0.371948242, -0.115844727, 0.920898438, 0.742002578, 0.559000471, 0.37019018, -0.641685338, 0.533716021, -0.550763947, -0.0333251953, -0.736694336, -0.675170898, -0.766218094, -0.414867964, 0.490649547, 
412.272493, 54, 1, 3, 1, 1, 0, 0, 0.212238498, -0.116665608, -0.034877301, 0.195364868, -0.144103784, -0.0432857666, 0.236705322, -0.10469126, -0.0433177246, 0.504629224, 3.39534599, -3.07752625, -3.82841813, -1.699722, 1.92688867, -0.140327529, -3.08874109, -7.68910135, 6.08496069, 5.39232569, -1.60927731, 0.695338227, -0.718682649, -4.45055617e-006, 0.718682642, 0.69533822, -0.000140318414, 0.000103939051, 9.43702196e-005, 0.99999999, 0.69546737, -0.718557679, -9.83890525e-006, 0.718557675, 0.695467367, -8.93985923e-005, 7.10806825e-005, 5.51039829e-005, 0.999999996, -0.557661074, 0.820942779, -0.121935452, -0.371948242, -0.115844727, 0.920898438, 0.742002578, 0.559000471, 0.37019018, -0.641685338, 0.533716021, -0.550763947, -0.0333251953, -0.736694336, -0.675170898, -0.766218094, -0.414867964, 0.490649547, 
412.273999, 54, 1, 3, 1, 1, 0, 0, 0.211855001, -0.116935124, -0.0349111517, 0.195364868, -0.144103784, -0.0432857666, 0.236705322, -0.10469126, -0.0433177246, 0.506064178, 3.49556264, -3.39414776, -4.10144011, -1.88715324, 1.90186277, 0.000956084344, -2.94943619, -7.40510189, 5.77203308, 5.24721953, -1.64182853, 0.694752238, -0.719249139, -6.14342566e-005, 0.719249142, 0.694752233, 8.36566443e-005, -1.74883825e-005, -0.000102307177, 0.999999995, 0.694881118, -0.719124628, -3.915837e-005, 0.719124627, 0.694881113, 9.79744375e-005, -4.32454192e-005, -9.62403349e-005, 0.999999994, -0.557661074, 0.820942779, -0.121935452, -0.371948242, -0.115844727, 0.920898438, 0.742002578, 0.559000471, 0.37019018, -0.641685338, 0.533716021, -0.550763947, -0.0333251953, -0.736694336, -0.675170898, -0.766218094, -0.414867964, 0.490649547, 
412.275469, 54, 1, 3, 1, 1, 0, 0, 0.211487353, -0.117206942, -0.0349557465, 0.195026514, -0.143939014, -0.0436868408, 0.235767041, -0.104921387, -0.0436038086, 0.110356244, 3.85284969, -3.42318037, -4.02832884, -2.28170047, 2.26787154, -0.574056054, -3.04659181, -7.60865011, 6.25893311, 5.14095284, -1.38346687, 0.694074306, -0.719903367, -1.0060884e-005, 0.719903349, 0.694074292, -0.000214292105, 0.000161252609, 0.00014149178, 0.999999977, 0.694209495, -0.719773004, -3.08665755e-005, 0.719772988, 0.694209487, -0.000181596403, 0.000152136058, 0.00010384902, 0.999999983, -0.559838401, 0.819706026, -0.121053288, -0.371337891, -0.117553711, 0.921020508, 0.740740737, 0.560555865, 0.370297643, -0.647198716, 0.528482259, -0.549210879, -0.0300292969, -0.737548828, -0.674438477, -0.76164238, -0.419959535, 0.493390378, 
412.27694, 54, 1, 3, 1, 1, 0, 0, 0.21112537, -0.117483432, -0.0349873548, 0.195026514, -0.143939014, -0.0436868408, 0.235767041, -0.104921387, -0.0436038086, 0.0912851055, 3.93072745, -3.72946949, -4.27345258, -2.47819107, 2.22851936, -0.443745073, -2.90378311, -7.34374279, 5.96849729, 4.99317928, -1.42067843, 0.693409301, -0.720543919, -3.38979622e-005, 0.720543892, 0.693409287, -0.000244907923, 0.000199972076, 0.000145396462, 0.999999969, 0.693543938, -0.72041433, -1.50420547e-005, 0.720414306, 0.69354392, -0.000242955566, 0.000185460997, 0.000157663848, 0.99999997, -0.559838401, 0.819706026, -0.121053288, -0.371337891, -0.117553711, 0.921020508, 0.740740737, 0.560555865, 0.370297643, -0.647198716, 0.528482259, -0.549210879, -0.0300292969, -0.737548828, -0.674438477, -0.76164238, -0.419959535, 0.493390378, 
412.278401, 54, 1, 3, 1, 1, 0, 0, 0.210772186, -0.117762324, -0.034990915, 0.195026514, -0.143939014, -0.0436868408, 0.235767041, -0.104921387, -0.0436038086, 0.0595049335, 4.02880672, -4.02374925, -4.51006864, -2.68074408, 2.21375736, -0.338014044, -2.78123432, -7.06583128, 5.68467709, 4.84189669, -1.42430749, 0.692693978, -0.721231589, -0.00021850417, 0.72123152, 0.692694009, -0.000322000941, 0.00038359378, 6.54560174e-005, 0.999999924, 0.692841632, -0.721089761, -0.000173217278, 0.721089703, 0.692841649, -0.000299510063, 0.000335985784, 8.26078456e-005, 0.99999994, -0.559838401, 0.819706026, -0.121053288, -0.371337891, -0.117553711, 0.921020508, 0.740740737, 0.560555865, 0.370297643, -0.647198716, 0.528482259, -0.549210879, -0.0300292969, -0.737548828, -0.674438477, -0.76164238, -0.419959535, 0.493390378, 
