time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
127.059006, 13, 1, 1, 0, 1, 0, 0, 0.224952603, -0.114985168, -0.0349452619, 0.215993872, -0.182561963, -0.0577601807, 0.271178174, -0.109630176, -0.0475335449, 0, 0, 0, 0, 0, 0, -0.35114408, 0.600272559, -0.72536842, 0.890122767, -0.239675222, -0.400158559, 0.706394733, -0.707818113, -6.26115854e-006, 0.707818112, 0.706394733, -3.4936481e-005, 2.91515235e-005, 2.02471847e-005, 0.999999999, 0.70643207, -0.707780849, 1.57798291e-005, 0.707780849, 0.70643207, -4.60490369e-006, -7.88811473e-006, 1.44217125e-005, 1, -0.789337462, 0.455476912, -0.411761515, -0.515014648, -0.126098633, 0.84777832, 0.334259917, 0.881247725, 0.334276258, -0.506842148, 0.606110316, -0.612950228, 0.163574219, -0.630371094, -0.758666992, -0.846311905, -0.484709667, 0.220462165, 
127.060058, 13, 1, 1, 0, 1, 0, 0, 0.224936466, -0.11498038, -0.0349516714, 0.215993872, -0.182561963, -0.0577601807, 0.271178174, -0.109630176, -0.0475335449, 0, 0, 0, 0, 0, 0, -0.328351148, 0.589201437, -0.720462225, 0.872607074, -0.221255816, -0.404646767, 0.706197575, -0.708014819, 1.0155453e-005, 0.708014819, 0.706197575, -5.99482891e-006, -2.9273286e-006, 1.14237449e-005, 1, 0.706238425, -0.707974072, -2.565162e-005, 0.707974072, 0.706238425, -1.45749242e-005, 2.84348282e-005, -7.86731041e-006, 1, -0.789337462, 0.455476912, -0.411761515, -0.515014648, -0.126098633, 0.84777832, 0.334259917, 0.881247725, 0.334276258, -0.506842148, 0.606110316, -0.612950228, 0.163574219, -0.630371094, -0.758666992, -0.846311905, -0.484709667, 0.220462165, 
127.061111, 13, 1, 1, 0, 1, 0, 0, 0.224917947, -0.114975041, -0.0349569398, 0.215993872, -0.182561963, -0.0577601807, 0.271178174, -0.109630176, -0.0475335449, 0, 0, 0, 0, 0, 0, -0.301775179, 0.577836027, -0.714295101, 0.852058534, -0.200969093, -0.410952518, 0.705982138, -0.708229638, -2.58188253e-005, 0.708229638, 0.705982138, -1.65255625e-005, 2.99315226e-005, -6.61890534e-006, 1, 0.706026148, -0.708185765, -2.07648185e-005, 0.708185766, 0.706026148, -2.99779508e-006, 1.67835006e-005, -1.25888272e-005, 1, -0.789337462, 0.455476912, -0.411761515, -0.515014648, -0.126098633, 0.84777832, 0.334259917, 0.881247725, 0.334276258, -0.506842148, 0.606110316, -0.612950228, 0.163574219, -0.630371094, -0.758666992, -0.846311905, -0.484709667, 0.220462165, 
127.062179, 13, 1, 1, 0, 1, 0, 0, 0.224896426, -0.114969055, -0.0349582778, 0.215338794, -0.182683398, -0.0569725342, 0.270468652, -0.109605029, -0.0470001465, 0, 0, 0, 0, 0, 0, -0.338167393, 1.17971011, -1.28980546, 1.45416956, -0.32473978, -0.974715269, 0.705744397, -0.708466546, -2.40945541e-006, 0.708466545, 0.705744397, 3.04424123e-005, -1.9866971e-005, -2.31915805e-005, 1, 0.705794006, -0.708417124, 1.31100969e-006, 0.708417124, 0.705794006, 1.97571533e-005, -1.49216085e-005, -1.30157387e-005, 1, -0.789196677, 0.457532549, -0.409476725, -0.513549805, -0.126220703, 0.848754883, 0.336709457, 0.880180593, 0.334655935, -0.507461916, 0.60628932, -0.612132133, 0.161743164, -0.630615234, -0.758911133, -0.846254303, -0.484077139, 0.222021062, 
127.063232, 13, 1, 1, 0, 1, 0, 0, 0.224871067, -0.114962309, -0.0349544028, 0.215338794, -0.182683398, -0.0569725342, 0.270468652, -0.109605029, -0.0470001465, 0, 0, 0, 0, 0, 0, -0.311049356, 1.15531369, -1.2786389, 1.4270081, -0.298308652, -0.970320336, 0.705473489, -0.708736309, -2.15436909e-005, 0.708736309, 0.705473489, -3.03858944e-005, 3.67340894e-005, 6.16764696e-006, 0.999999999, 0.705529579, -0.708680473, -1.8041366e-005, 0.708680472, 0.705529579, -3.77637035e-005, 3.94911166e-005, 1.38578461e-005, 0.999999999, -0.789196677, 0.457532549, -0.409476725, -0.513549805, -0.126220703, 0.848754883, 0.336709457, 0.880180593, 0.334655935, -0.507461916, 0.60628932, -0.612132133, 0.161743164, -0.630615234, -0.758911133, -0.846254303, -0.484077139, 0.222021062, 
127.064291, 13, 1, 1, 0, 1, 0, 0, 0.224841643, -0.114954838, -0.0349475947, 0.215338794, -0.182683398, -0.0569725342, 0.270468652, -0.109605029, -0.0470001465, 0, 0, 0, 0, 0, 0, -0.280580254, 1.12892045, -1.26437781, 1.39520359, -0.270083899, -0.965774193, 0.705175576, -0.709032726, 3.09055378e-005, 0.709032726, 0.705175576, -8.13567525e-007, -2.12169844e-005, 2.24867457e-005, 1, 0.705236717, -0.708971913, 2.04068471e-005, 0.708971912, 0.705236717, 2.59599694e-005, -3.2796547e-005, -3.8400422e-006, 0.999999999, -0.789196677, 0.457532549, -0.409476725, -0.513549805, -0.126220703, 0.848754883, 0.336709457, 0.880180593, 0.334655935, -0.507461916, 0.60628932, -0.612132133, 0.161743164, -0.630615234, -0.758911133, -0.846254303, -0.484077139, 0.222021062, 
127.065373, 13, 1, 1, 0, 1, 0, 0, 0.224807885, -0.114946592, -0.0349409084, 0.215338794, -0.182683398, -0.0569725342, 0.270468652, -0.109605029, -0.0470001465, 0, 0, 0, 0, 0, 0, -0.249612817, 1.09620465, -1.24813687, 1.36044764, -0.238526882, -0.95629492, 0.704852116, -0.70935428, -5.98113099e-006, 0.70935428, 0.704852116, 6.982012e-006, -7.36907266e-007, -9.1640268e-006, 1, 0.704922818, -0.709284019, -2.4273341e-005, 0.709284019, 0.704922819, -4.61851793e-006, 2.03866729e-005, -1.39609942e-005, 1, -0.789196677, 0.457532549, -0.409476725, -0.513549805, -0.126220703, 0.848754883, 0.336709457, 0.880180593, 0.334655935, -0.507461916, 0.60628932, -0.612132133, 0.161743164, -0.630615234, -0.758911133, -0.846254303, -0.484077139, 0.222021062, 
127.06667, 13, 1, 1, 0, 1, 0, 0, 0.224762335, -0.11493607, -0.0349325378, 0.214466455, -0.182764795, -0.0561618164, 0.270468652, -0.109605029, -0.0470001465, 0, 0, 0, 0, 0, 0, -0.409615601, 1.44065858, -1.97085394, 2.10638168, -0.204602067, -1.28432835, 0.704442153, -0.709761405, 2.23007305e-007, 0.709761405, 0.704442153, 6.88977221e-006, -5.04719016e-006, -4.695164e-006, 1, 0.704525477, -0.709678696, -2.00735294e-005, 0.709678696, 0.704525477, 7.57680342e-006, 8.76521693e-006, -1.95838072e-005, 1, -0.789004595, 0.460393967, -0.406728762, -0.511474609, -0.125610352, 0.849975586, 0.340263201, 0.878738653, 0.33483866, -0.508203086, 0.606711127, -0.611205397, 0.159790039, -0.630859375, -0.759155273, -0.84620946, -0.483419092, 0.223714122, 
127.067968, 13, 1, 1, 0, 1, 0, 0, 0.224708786, -0.114925068, -0.0349250604, 0.214466455, -0.182764795, -0.0561618164, 0.269527588, -0.109786523, -0.0466799805, 0, 0, 0, 0, 0, 0, -0.361097687, 1.39751297, -1.94417615, 2.05225142, -0.160836614, -1.27525736, 0.704005396, -0.710194621, -5.39648948e-005, 0.710194623, 0.704005395, 3.71812646e-005, 1.1585643e-005, -6.4501389e-005, 0.999999998, 0.704096478, -0.710104322, -3.75771146e-005, 0.710104323, 0.704096478, 1.90339069e-005, 1.29418545e-005, -4.00853784e-005, 0.999999999, -0.789004595, 0.460393967, -0.406728762, -0.511474609, -0.125610352, 0.849975586, 0.340263201, 0.878738653, 0.33483866, -0.508203086, 0.606711127, -0.611205397, 0.159790039, -0.630859375, -0.759155273, -0.84620946, -0.483419092, 0.223714122, 
127.069299, 13, 1, 1, 0, 1, 0, 0, 0.224644817, -0.114913666, -0.0349205449, 0.213788916, -0.183114233, -0.0555742187, 0.269056201, -0.110022705, -0.0459780273, 0, 0, 0, 0, 0, 0, 0.0360022379, 1.89086586, -2.45497777, 2.35891575, 0.0117754319, -2.00982461, 0.703539616, -0.710656041, -1.22978624e-005, 0.710656041, 0.703539616, -4.56443435e-006, 1.18957762e-005, -5.52828981e-006, 1, 0.703631424, -0.710565141, 2.33053276e-005, 0.710565141, 0.703631424, -6.27450641e-006, -1.19399153e-005, 2.09748933e-005, 1, -0.789352071, 0.462348133, -0.403911528, -0.508789062, -0.124755859, 0.851806641, 0.343531626, 0.877811184, 0.333898086, -0.50856729, 0.606257604, -0.611262633, 0.158447266, -0.631835938, -0.758544922, -0.846247739, -0.48260756, 0.225426504, 
127.070604, 13, 1, 1, 0, 1, 0, 0, 0.224572642, -0.114903164, -0.0349186437, 0.213788916, -0.183114233, -0.0555742187, 0.269056201, -0.110022705, -0.0459780273, 0, 0, 0, 0, 0, 0, 0.0988009933, 1.84625847, -2.41746643, 2.28815995, 0.0599428764, -2.00591923, 0.703095936, -0.711095004, -3.65992588e-005, 0.711095004, 0.703095936, 4.51910777e-006, 2.25192752e-005, -2.92029164e-005, 0.999999999, 0.703183988, -0.711007931, -2.23962098e-006, 0.711007931, 0.703183988, -2.33861577e-005, 1.82026093e-005, 1.48523834e-005, 1, -0.789352071, 0.462348133, -0.403911528, -0.508789062, -0.124755859, 0.851806641, 0.343531626, 0.877811184, 0.333898086, -0.50856729, 0.606257604, -0.611262633, 0.158447266, -0.631835938, -0.758544922, -0.846247739, -0.48260756, 0.225426504, 
127.071952, 13, 1, 1, 0, 1, 0, 0, 0.224488786, -0.11489339, -0.0349186431, 0.213788916, -0.183114233, -0.0555742187, 0.269056201, -0.110022705, -0.0459780273, 0, 0, 0, 0, 0, 0, 0.168824176, 1.80218202, -2.37248521, 2.20749135, 0.108549232, -2.00515001, 0.702662962, -0.711522847, -5.15935879e-006, 0.711522847, 0.702662962, -7.81176242e-006, 9.18353777e-006, 1.81803446e-006, 1, 0.702747612, -0.711439241, -1.13368167e-005, 0.711439241, 0.702747612, -1.49640664e-005, 1.86129449e-005, 2.45050565e-006, 1, -0.789352071, 0.462348133, -0.403911528, -0.508789062, -0.124755859, 0.851806641, 0.343531626, 0.877811184, 0.333898086, -0.50856729, 0.606257604, -0.611262633, 0.158447266, -0.631835938, -0.758544922, -0.846247739, -0.48260756, 0.225426504, 
127.073102, 13, 1, 1, 0, 1, 0, 0, 0.224410657, -0.114886035, -0.0349223173, 0.213788916, -0.183114233, -0.0555742187, 0.269056201, -0.110022705, -0.0459780273, 0, 0, 0, 0, 0, 0, 0.235469808, 1.76403409, -2.32696046, 2.12901975, 0.151097628, -2.0066915, 0.702321357, -0.711860037, -2.10111681e-005, 0.711860035, 0.702321357, -4.30857169e-005, 4.54275921e-005, 1.53030083e-005, 0.999999999, 0.70238213, -0.711800072, -3.548998e-005, 0.711800072, 0.702382131, -8.64310968e-006, 3.10796938e-005, -1.91910045e-005, 0.999999999, -0.789352071, 0.462348133, -0.403911528, -0.508789062, -0.124755859, 0.851806641, 0.343531626, 0.877811184, 0.333898086, -0.50856729, 0.606257604, -0.611262633, 0.158447266, -0.631835938, -0.758544922, -0.846247739, -0.48260756, 0.225426504, 
127.074177, 13, 1, 1, 0, 1, 0, 0, 0.224332826, -0.114880106, -0.0349311693, 0.213736548, -0.18330354, -0.0547519043, 0.26852207, -0.110061035, -0.0454412109, 0, 0, 0, 0, 0, 0, 0.366612542, 2.27266119, -2.77587797, 2.51770765, 0.126282548, -2.57903846, 0.70203375, -0.712143673, -5.70234156e-005, 0.712143675, 0.702033747, 6.85195902e-005, -8.76343054e-006, -8.87119296e-005, 0.999999996, 0.70208915, -0.712089056, -4.21567656e-005, 0.712089057, 0.702089148, 6.00678489e-005, -1.31758502e-005, -7.21923565e-005, 0.999999997, -0.790468257, 0.463033346, -0.400897342, -0.506103516, -0.12512207, 0.853271484, 0.345067924, 0.877455473, 0.333420686, -0.510113428, 0.605810277, -0.610470057, 0.157226563, -0.632080078, -0.758666992, -0.845551046, -0.483022804, 0.227228205, 
127.075239, 13, 1, 1, 0, 1, 0, 0, 0.224250462, -0.114875075, -0.0349399123, 0.213736548, -0.18330354, -0.0547519043, 0.26852207, -0.110061035, -0.0454412109, 0, 0, 0, 0, 0, 0, 0.431694275, 2.24325808, -2.7300649, 2.44113975, 0.162172087, -2.58605137, 0.701761544, -0.712411912, -6.44902755e-005, 0.71241191, 0.701761547, -5.32607893e-005, 8.32004162e-005, -8.56726662e-006, 0.999999997, 0.701814307, -0.712359931, -8.45687527e-005, 0.712359932, 0.701814311, -2.90614617e-005, 8.00537818e-005, -3.98476413e-005, 0.999999996, -0.790468257, 0.463033346, -0.400897342, -0.506103516, -0.12512207, 0.853271484, 0.345067924, 0.877455473, 0.333420686, -0.510113428, 0.605810277, -0.610470057, 0.157226563, -0.632080078, -0.758666992, -0.845551046, -0.483022804, 0.227228205, 
127.076302, 13, 1, 1, 0, 1, 0, 0, 0.224163239, -0.114870951, -0.034944763, 0.213736548, -0.18330354, -0.0547519043, 0.26852207, -0.110061035, -0.0454412109, 0, 0, 0, 0, 0, 0, 0.49904288, 2.21582708, -2.67943477, 2.35965197, 0.195861252, -2.59485008, 0.701516172, -0.712653534, -3.4404059e-005, 0.712653535, 0.701516172, 1.51491366e-005, 1.3338918e-005, -3.51455386e-005, 0.999999999, 0.701562197, -0.712608225, -3.10303036e-005, 0.712608225, 0.701562198, -1.92619061e-005, 3.54958808e-005, -8.59902439e-006, 0.999999999, -0.790468257, 0.463033346, -0.400897342, -0.506103516, -0.12512207, 0.853271484, 0.345067924, 0.877455473, 0.333420686, -0.510113428, 0.605810277, -0.610470057, 0.157226563, -0.632080078, -0.758666992, -0.845551046, -0.483022804, 0.227228205, 
127.077368, 13, 1, 1, 0, 1, 0, 0, 0.22407145, -0.114867838, -0.0349441231, 0.213736548, -0.18330354, -0.0547519043, 0.26852207, -0.110061035, -0.0454412109, 0, 0, 0, 0, 0, 0, 0.560090484, 2.1814689, -2.6236361, 2.27591885, 0.227615408, -2.59337126, 0.701292085, -0.712874046, -7.70847966e-005, 0.712874047, 0.701292088, -1.69898724e-005, 6.61705971e-005, -4.30368879e-005, 0.999999997, 0.701335076, -0.712831752, -7.35113384e-005, 0.712831754, 0.701335077, 7.10729422e-006, 4.64897752e-005, -5.7385811e-005, 0.999999997, -0.790468257, 0.463033346, -0.400897342, -0.506103516, -0.12512207, 0.853271484, 0.345067924, 0.877455473, 0.333420686, -0.510113428, 0.605810277, -0.610470057, 0.157226563, -0.632080078, -0.758666992, -0.845551046, -0.483022804, 0.227228205, 
127.078443, 13, 1, 1, 0, 1, 0, 0, 0.223974858, -0.114865742, -0.0349388079, 0.213464233, -0.18301853, -0.0541188965, 0.26852207, -0.110061035, -0.0454412109, 0, 0, 0, 0, 0, 0, 0.820695368, 2.6396763, -2.92714135, 2.46409958, 0.242963919, -3.17501339, 0.701093495, -0.713069356, -7.70052805e-005, 0.713069357, 0.701093498, -1.75655485e-005, 6.65133558e-005, -4.25950141e-005, 0.999999997, 0.701129675, -0.713033782, -7.11642151e-005, 0.713033781, 0.701129678, -3.76026467e-005, 7.67073006e-005, -2.4378158e-005, 0.999999997, -0.791571338, 0.464283203, -0.397197944, -0.502563477, -0.125244141, 0.85534668, 0.347467289, 0.876763148, 0.332587575, -0.511927889, 0.605241548, -0.609472958, 0.155883789, -0.632202148, -0.758789062, -0.844637069, -0.483450808, 0.22941963, 
127.079519, 13, 1, 1, 0, 1, 0, 0, 0.223874015, -0.114864781, -0.034929953, 0.213464233, -0.18301853, -0.0541188965, 0.268197998, -0.110107666, -0.044882666, 0, 0, 0, 0, 0, 0, 0.880390257, 2.60263314, -2.86214622, 2.37285021, 0.271094427, -3.16837821, 0.700921955, -0.713237978, -5.04653944e-006, 0.713237977, 0.700921955, 2.59959946e-005, -1.50041003e-005, -2.1820547e-005, 1, 0.700954016, -0.713206468, -3.3873656e-005, 0.713206469, 0.700954016, 2.59980864e-005, 5.20187184e-006, -4.23823737e-005, 0.999999999, -0.791571338, 0.464283203, -0.397197944, -0.502563477, -0.125244141, 0.85534668, 0.347467289, 0.876763148, 0.332587575, -0.511927889, 0.605241548, -0.609472958, 0.155883789, -0.632202148, -0.758789062, -0.844637069, -0.483450808, 0.22941963, 
127.080585, 13, 1, 1, 0, 1, 0, 0, 0.22377025, -0.11486493, -0.034921581, 0.213464233, -0.18301853, -0.0541188965, 0.268197998, -0.110107666, -0.044882666, 0, 0, 0, 0, 0, 0, 0.938185841, 2.56347894, -2.79420033, 2.27975146, 0.297983295, -3.15830636, 0.700776936, -0.713380462, -5.3726207e-005, 0.713380464, 0.700776934, 4.56437705e-005, 5.0887125e-006, -7.03133281e-005, 0.999999998, 0.700802987, -0.71335487, -5.06015559e-005, 0.713354872, 0.700802987, 3.25747648e-005, 1.22243544e-005, -5.89253589e-005, 0.999999998, -0.791571338, 0.464283203, -0.397197944, -0.502563477, -0.125244141, 0.85534668, 0.347467289, 0.876763148, 0.332587575, -0.511927889, 0.605241548, -0.609472958, 0.155883789, -0.632202148, -0.758789062, -0.844637069, -0.483450808, 0.22941963, 
127.081655, 13, 1, 1, 0, 1, 0, 0, 0.223662754, -0.114866226, -0.0349174686, 0.213464233, -0.18301853, -0.0541188965, 0.268197998, -0.110107666, -0.044882666, 0, 0, 0, 0, 0, 0, 1.00018188, 2.52862568, -2.72454291, 2.18372623, 0.323867075, -3.15366647, 0.700655942, -0.713499299, -3.08521558e-005, 0.713499298, 0.700655943, -2.87051126e-005, 4.2097824e-005, -1.90058381e-006, 0.999999999, 0.700677262, -0.713478363, -2.95374303e-005, 0.713478362, 0.700677262, -3.01372672e-005, 4.21984939e-005, 4.21804723e-008, 0.999999999, -0.791571338, 0.464283203, -0.397197944, -0.502563477, -0.125244141, 0.85534668, 0.347467289, 0.876763148, 0.332587575, -0.511927889, 0.605241548, -0.609472958, 0.155883789, -0.632202148, -0.758789062, -0.844637069, -0.483450808, 0.22941963, 
127.082721, 13, 1, 1, 0, 1, 0, 0, 0.223552919, -0.11486869, -0.0349185645, 0.213464233, -0.18301853, -0.0541188965, 0.268197998, -0.110107666, -0.044882666, 0, 0, 0, 0, 0, 0, 1.06338321, 2.49950598, -2.65325623, 2.08660093, 0.34606643, -3.153739, 0.700566153, -0.713587461, -3.37690901e-005, 0.713587461, 0.700566153, 4.36672538e-006, 2.0541441e-005, -2.71563793e-005, 0.999999999, 0.700582244, -0.713571663, -3.42054382e-005, 0.713571663, 0.700582244, 1.63469821e-005, 1.22989795e-005, -3.58604368e-005, 0.999999999, -0.791571338, 0.464283203, -0.397197944, -0.502563477, -0.125244141, 0.85534668, 0.347467289, 0.876763148, 0.332587575, -0.511927889, 0.605241548, -0.609472958, 0.155883789, -0.632202148, -0.758789062, -0.844637069, -0.483450808, 0.22941963, 
127.083804, 13, 1, 1, 0, 1, 0, 0, 0.223438961, -0.114872226, -0.0349232796, 0.212749463, -0.182711792, -0.0536841064, 0.267612598, -0.109924463, -0.0444890137, 0, 0, 0, 0, 0, 0, 0.888042002, 2.82486358, -2.94311506, 2.46064267, 0.175349107, -3.36894458, 0.700495292, -0.71365702, -5.67295773e-005, 0.713657022, 0.700495292, 3.12031116e-005, 1.74704822e-005, -6.2343094e-005, 0.999999998, 0.700509426, -0.713643148, -2.01073915e-005, 0.713643149, 0.700509426, 2.61714743e-005, -4.59167602e-006, -3.26828666e-005, 0.999999999, -0.792617131, 0.465977139, -0.393041364, -0.499023437, -0.125610352, 0.857421875, 0.350228357, 0.875753303, 0.332300013, -0.514374877, 0.604806981, -0.607811249, 0.153686523, -0.632202148, -0.759155273, -0.843544088, -0.483987454, 0.232294623, 
127.084985, 13, 1, 1, 0, 1, 0, 0, 0.223309985, -0.114876778, -0.0349282703, 0.212749463, -0.182711792, -0.0536841064, 0.267612598, -0.109924463, -0.0444890137, 0, 0, 0, 0, 0, 0, 0.939801337, 2.71932932, -2.8375549, 2.32872271, 0.222303994, -3.29573826, 0.700411782, -0.713738976, -0.000102665173, 0.713738978, 0.700411787, -2.16340459e-005, 8.73489592e-005, -5.81233952e-005, 0.999999994, 0.700430755, -0.713720356, -0.000107123675, 0.71372036, 0.700430759, 6.13590834e-007, 7.4594785e-005, -7.68861261e-005, 0.999999994, -0.792617131, 0.465977139, -0.393041364, -0.499023437, -0.125610352, 0.857421875, 0.350228357, 0.875753303, 0.332300013, -0.514374877, 0.604806981, -0.607811249, 0.153686523, -0.632202148, -0.759155273, -0.843544088, -0.483987454, 0.232294623, 
127.086314, 13, 1, 1, 0, 1, 0, 0, 0.223159289, -0.114882888, -0.0349247462, 0.212244385, -0.182389429, -0.0532032959, 0.267265332, -0.109979395, -0.0443535156, 0, 0, 0, 0, 0, 0, 0.931837216, 2.80261565, -3.00957442, 2.48062289, 0.248213219, -3.4012817, 0.700321899, -0.713827169, -0.000103155475, 0.713827171, 0.700321904, -2.48720887e-005, 8.99964112e-005, -5.62167124e-005, 0.999999994, 0.700337847, -0.713811527, -6.53371677e-005, 0.713811523, 0.70033785, -7.03180011e-005, 9.59518913e-005, 2.60793431e-006, 0.999999995, -0.793923155, 0.467994584, -0.388027707, -0.494995117, -0.127197266, 0.85949707, 0.35290705, 0.874445035, 0.332741847, -0.516566303, 0.604116851, -0.606622386, 0.151855469, -0.632568359, -0.759399414, -0.842546989, -0.484428217, 0.234997174, 
127.087708, 13, 1, 1, 0, 1, 0, 0, 0.222994595, -0.114890631, -0.0349116371, 0.212244385, -0.182389429, -0.0532032959, 0.267265332, -0.109979395, -0.0443535156, 0, 0, 0, 0, 0, 0, 1.01024759, 2.75322827, -2.89856169, 2.33905386, 0.273054142, -3.38524828, 0.700241686, -0.713905848, -0.000144307817, 0.713905861, 0.700241684, 7.31049975e-005, 4.88602632e-005, -0.000154213363, 0.999999987, 0.700257266, -0.713890563, -0.000159564514, 0.713890578, 0.700257264, 7.5125031e-005, 5.81051592e-005, -0.000166518452, 0.999999984, -0.793923155, 0.467994584, -0.388027707, -0.494995117, -0.127197266, 0.85949707, 0.35290705, 0.874445035, 0.332741847, -0.516566303, 0.604116851, -0.606622386, 0.151855469, -0.632568359, -0.759399414, -0.842546989, -0.484428217, 0.234997174, 
127.089096, 13, 1, 1, 0, 1, 0, 0, 0.222824754, -0.114899708, -0.0348966649, 0.212244385, -0.182389429, -0.0532032959, 0.267265332, -0.109979395, -0.0443535156, 0, 0, 0, 0, 0, 0, 1.07459202, 2.61382385, -2.75001689, 2.15944581, 0.328160617, -3.28349505, 0.700170248, -0.713975926, -1.13378788e-005, 0.713975923, 0.700170247, -8.27446905e-005, 6.70161624e-005, 4.98403981e-005, 0.999999997, 0.700181531, -0.713964862, 1.71783314e-006, 0.71396486, 0.70018153, -5.9911241e-005, 4.15717258e-005, 4.31752169e-005, 0.999999998, -0.793923155, 0.467994584, -0.388027707, -0.494995117, -0.127197266, 0.85949707, 0.35290705, 0.874445035, 0.332741847, -0.516566303, 0.604116851, -0.606622386, 0.151855469, -0.632568359, -0.759399414, -0.842546989, -0.484428217, 0.234997174, 
127.09052, 13, 1, 1, 0, 1, 0, 0, 0.222646251, -0.114910715, -0.0348888503, 0.212244385, -0.182389429, -0.0532032959, 0.267265332, -0.109979395, -0.0443535156, 0, 0, 0, 0, 0, 0, 1.12256531, 2.45465505, -2.59290082, 1.97806996, 0.381725206, -3.15478462, 0.700138002, -0.714007547, 1.56917047e-006, 0.714007547, 0.700138002, 1.84956445e-005, -1.43046657e-005, -1.1829104e-005, 1, 0.70014169, -0.71400393, -4.75090366e-005, 0.714003931, 0.70014169, 6.07564571e-006, 2.89250222e-005, -3.81754517e-005, 0.999999999, -0.793635593, 0.471420647, -0.384378483, -0.492431641, -0.127075195, 0.860961914, 0.35706363, 0.872666481, 0.333152602, -0.516566303, 0.604116851, -0.606622386, 0.151855469, -0.632568359, -0.759399414, -0.842546989, -0.484428217, 0.234997174, 
127.091885, 13, 1, 1, 0, 1, 0, 0, 0.222468908, -0.114922477, -0.0348892466, 0.211155518, -0.182219751, -0.0527923096, 0.266302783, -0.109972559, -0.0438049805, 0, 0, 0, 0, 0, 0, 1.01450601, 3.08306286, -3.24019532, 2.66654959, 0.229833047, -3.72463364, 0.70010926, -0.714035715, -0.00014905722, 0.714035729, 0.700109255, 9.20230664e-005, 3.86485836e-005, -0.000170858382, 0.999999985, 0.700114907, -0.71403018, -0.000135158305, 0.714030192, 0.700114906, 6.62846716e-005, 4.72970877e-005, -0.000142913997, 0.999999989, -0.793635593, 0.471420647, -0.384378483, -0.492431641, -0.127075195, 0.860961914, 0.35706363, 0.872666481, 0.333152602, -0.517697197, 0.604065812, -0.605733929, 0.150024414, -0.63293457, -0.759399414, -0.842297623, -0.483942611, 0.237054438, 
