time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
360.18465, 40, 1, 1, 0, 0, 0, 0, 0.208748875, -0.118149307, -0.0349635753, 0.185586792, -0.147417651, -0.0307650146, 0.245915234, -0.0998470703, -0.0347017578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.671863236, -0.740675227, 1.17188171e-006, 0.740675227, 0.671863235, 2.67857129e-005, -2.06268582e-005, -1.7128352e-005, 1, 0.67186309, -0.740675359, 6.74539712e-006, 0.740675359, 0.67186309, 2.45120234e-005, -2.26874351e-005, -1.14725744e-005, 1, -0.804750027, 0.587766783, 0.0815801172, -0.135009766, -0.315307617, 0.939331055, 0.577952483, 0.744983793, 0.333259987, -0.717216752, 0.60821998, -0.339722498, -0.0369873047, -0.520141602, -0.853149414, -0.695724174, -0.599375108, 0.395611609, 
360.18555, 40, 1, 1, 0, 0, 0, 0, 0.208728063, -0.118156263, -0.0349663857, 0.185052319, -0.14702937, -0.0309740967, 0.245915234, -0.0998470703, -0.0347017578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.67186244, -0.740675949, 1.6020319e-005, 0.740675949, 0.671862439, -2.6938459e-005, 9.18921808e-006, 2.99648038e-005, 1, 0.671862461, -0.74067593, 1.0591272e-005, 0.74067593, 0.67186246, -3.1409435e-005, 1.61483344e-005, 2.89475205e-005, 0.999999999, -0.80228626, 0.591160646, 0.0818152606, -0.13659668, -0.315429688, 0.939086914, 0.581022835, 0.742221604, 0.333964295, -0.717229512, 0.608986669, -0.338336041, -0.0378417969, -0.518920898, -0.853881836, -0.695602772, -0.599662754, 0.395266361, 
360.186223, 40, 1, 1, 0, 0, 0, 0, 0.208713238, -0.118161224, -0.0349686305, 0.185052319, -0.14702937, -0.0309740967, 0.245247217, -0.0998023926, -0.0348405273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.671862554, -0.740675845, -1.50051512e-005, 0.740675846, 0.671862554, 6.98874937e-006, 4.90500137e-006, -1.58094321e-005, 1, 0.671862658, -0.740675752, -5.83287447e-006, 0.740675752, 0.671862658, 1.15639701e-005, -4.64626174e-006, -1.20896684e-005, 1, -0.80228626, 0.591160646, 0.0818152606, -0.13659668, -0.315429688, 0.939086914, 0.581022835, 0.742221604, 0.333964295, -0.717229512, 0.608986669, -0.338336041, -0.0378417969, -0.518920898, -0.853881836, -0.695602772, -0.599662754, 0.395266361, 
360.186894, 40, 1, 1, 0, 0, 0, 0, 0.208699115, -0.118165949, -0.0349712407, 0.185052319, -0.14702937, -0.0309740967, 0.245247217, -0.0998023926, -0.0348405273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.671861912, -0.740676427, 2.28940124e-005, 0.740676428, 0.671861913, 4.04968972e-006, -1.83811247e-005, 1.42362231e-005, 1, 0.671861994, -0.740676353, 1.72307244e-005, 0.740676353, 0.671861994, 1.2041051e-007, -1.16658541e-005, 1.26814909e-005, 1, -0.80228626, 0.591160646, 0.0818152606, -0.13659668, -0.315429688, 0.939086914, 0.581022835, 0.742221604, 0.333964295, -0.717229512, 0.608986669, -0.338336041, -0.0378417969, -0.518920898, -0.853881836, -0.695602772, -0.599662754, 0.395266361, 
360.187565, 40, 1, 1, 0, 0, 0, 0, 0.208685599, -0.118170473, -0.0349734551, 0.185052319, -0.14702937, -0.0309740967, 0.245247217, -0.0998023926, -0.0348405273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.671861555, -0.740676752, -1.9371388e-005, 0.740676752, 0.671861555, 2.27823269e-006, 1.13274569e-005, -1.58785937e-005, 1, 0.671861685, -0.740676634, -1.35305018e-005, 0.740676634, 0.671861685, 6.68028117e-006, 4.14269761e-006, -1.45099515e-005, 1, -0.80228626, 0.591160646, 0.0818152606, -0.13659668, -0.315429688, 0.939086914, 0.581022835, 0.742221604, 0.333964295, -0.717229512, 0.608986669, -0.338336041, -0.0378417969, -0.518920898, -0.853881836, -0.695602772, -0.599662754, 0.395266361, 
360.188251, 40, 1, 1, 0, 0, 0, 0, 0.208672384, -0.118174893, -0.0349746518, 0.185052319, -0.14702937, -0.0309740967, 0.245247217, -0.0998023926, -0.0348405273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.67186078, -0.740677455, 2.3241735e-005, 0.740677455, 0.67186078, -5.55208991e-008, -1.55740871e-005, 1.72519314e-005, 1, 0.671860896, -0.740677349, 1.62274374e-005, 0.740677349, 0.671860896, -3.99118586e-006, -7.94639969e-006, 1.4700817e-005, 1, -0.80228626, 0.591160646, 0.0818152606, -0.13659668, -0.315429688, 0.939086914, 0.581022835, 0.742221604, 0.333964295, -0.716667346, 0.609606437, -0.338342604, -0.0373535156, -0.518066406, -0.854370117, -0.696280143, -0.599720357, 0.394160987, 
360.188923, 40, 1, 1, 0, 0, 0, 0, 0.208660006, -0.118179036, -0.0349744954, 0.185052319, -0.14702937, -0.0309740967, 0.244823682, -0.0999858398, -0.034864209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.671860298, -0.740677892, -9.81712248e-006, 0.740677892, 0.671860298, 6.61494733e-007, 6.1057803e-006, -7.71575763e-006, 1, 0.671860447, -0.740677757, -5.57683143e-006, 0.740677757, 0.671860447, 4.30570165e-006, 5.57715016e-007, -7.02346563e-006, 1, -0.80228626, 0.591160646, 0.0818152606, -0.13659668, -0.315429688, 0.939086914, 0.581022835, 0.742221604, 0.333964295, -0.716667346, 0.609606437, -0.338342604, -0.0373535156, -0.518066406, -0.854370117, -0.696280143, -0.599720357, 0.394160987, 
360.189594, 40, 1, 1, 0, 0, 0, 0, 0.208648204, -0.118182984, -0.0349732902, 0.185052319, -0.14702937, -0.0309740967, 0.244823682, -0.0999858398, -0.034864209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.671859632, -0.740678496, 6.49887827e-006, 0.740678496, 0.671859632, 5.31469051e-006, -8.30281093e-006, 1.24285338e-006, 1, 0.671859716, -0.74067842, 1.12159528e-005, 0.74067842, 0.671859716, 2.32851844e-006, -9.26023019e-006, 6.74297644e-006, 1, -0.80228626, 0.591160646, 0.0818152606, -0.13659668, -0.315429688, 0.939086914, 0.581022835, 0.742221604, 0.333964295, -0.716667346, 0.609606437, -0.338342604, -0.0373535156, -0.518066406, -0.854370117, -0.696280143, -0.599720357, 0.394160987, 
360.190267, 40, 1, 1, 0, 0, 0, 0, 0.208636875, -0.118186775, -0.034971464, 0.185052319, -0.14702937, -0.0309740967, 0.244823682, -0.0999858398, -0.034864209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.671858893, -0.740679167, -4.64504169e-007, 0.740679167, 0.671858893, -6.35398159e-006, 5.01834305e-006, 3.92493047e-006, 1, 0.671859085, -0.740678993, -1.21646352e-005, 0.740678993, 0.671859085, -3.66845969e-006, 1.08900717e-005, -6.54540175e-006, 1, -0.80228626, 0.591160646, 0.0818152606, -0.13659668, -0.315429688, 0.939086914, 0.581022835, 0.742221604, 0.333964295, -0.716667346, 0.609606437, -0.338342604, -0.0373535156, -0.518066406, -0.854370117, -0.696280143, -0.599720357, 0.394160987, 
360.190951, 40, 1, 1, 0, 0, 0, 0, 0.208625857, -0.118190463, -0.0349694233, 0.184729614, -0.146869824, -0.0310324463, 0.244823682, -0.0999858398, -0.034864209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.671858307, -0.740679698, -8.34831526e-006, 0.740679698, 0.671858307, 4.1579406e-006, 2.52918277e-006, -8.97697456e-006, 1, 0.671858458, -0.740679561, 1.43985345e-006, 0.740679561, 0.671858458, 8.9068943e-006, -7.56453229e-006, -4.91770225e-006, 1, -0.800019445, 0.594408853, 0.0806477784, -0.139038086, -0.314453125, 0.938964844, 0.583630013, 0.740100443, 0.33439639, -0.716667346, 0.609606437, -0.338342604, -0.0373535156, -0.518066406, -0.854370117, -0.696280143, -0.599720357, 0.394160987, 
360.191623, 40, 1, 1, 0, 0, 0, 0, 0.208615517, -0.11819392, -0.0349679712, 0.184729614, -0.146869824, -0.0310324463, 0.244823682, -0.0999858398, -0.034864209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.671857428, -0.740680495, 1.30898372e-005, 0.740680495, 0.671857428, -1.27350645e-005, 6.3810953e-007, 1.82515348e-005, 1, 0.671857579, -0.740680359, 1.5359881e-005, 0.740680359, 0.671857579, -9.87003169e-006, -3.00911385e-006, 1.80080178e-005, 1, -0.800019445, 0.594408853, 0.0806477784, -0.139038086, -0.314453125, 0.938964844, 0.583630013, 0.740100443, 0.33439639, -0.716667346, 0.609606437, -0.338342604, -0.0373535156, -0.518066406, -0.854370117, -0.696280143, -0.599720357, 0.394160987, 
360.192296, 40, 1, 1, 0, 0, 0, 0, 0.208605612, -0.118197237, -0.0349674139, 0.184729614, -0.146869824, -0.0310324463, 0.244823682, -0.0999858398, -0.034864209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.671857117, -0.740680777, -1.90756167e-005, 0.740680778, 0.671857117, 1.79907848e-005, -5.09339632e-007, -2.62161794e-005, 1, 0.671857195, -0.740680707, -1.88269709e-005, 0.740680707, 0.671857195, 1.39848785e-005, 2.29070613e-006, -2.33406153e-005, 1, -0.800019445, 0.594408853, 0.0806477784, -0.139038086, -0.314453125, 0.938964844, 0.583630013, 0.740100443, 0.33439639, -0.716667346, 0.609606437, -0.338342604, -0.0373535156, -0.518066406, -0.854370117, -0.696280143, -0.599720357, 0.394160987, 
360.192994, 40, 1, 1, 0, 0, 0, 0, 0.208595798, -0.118200521, -0.0349677966, 0.184224927, -0.146891406, -0.0310873779, 0.244823682, -0.0999858398, -0.034864209, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.671856373, -0.740681452, 9.67325007e-006, 0.740681453, 0.671856373, -8.53386892e-006, -1.78156279e-007, 1.28983311e-005, 1, 0.671856496, -0.74068134, 9.01576534e-006, 0.74068134, 0.671856496, -4.92135873e-006, -2.41214193e-006, 9.98425599e-006, 1, -0.796997024, 0.598526119, 0.0795626716, -0.141479492, -0.313354492, 0.938964844, 0.587106251, 0.737223677, 0.334568254, -0.716386264, 0.610008921, -0.338470569, -0.0366210937, -0.517333984, -0.854858398, -0.696618828, -0.600046282, 0.393042853, 
360.193664, 40, 1, 1, 0, 0, 0, 0, 0.208586781, -0.11820354, -0.0349687284, 0.184224927, -0.146891406, -0.0310873779, 0.243942187, -0.0999660645, -0.0346729492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.671856283, -0.740681534, -8.31068413e-006, 0.740681534, 0.671856283, 2.08242768e-005, -9.84057195e-006, -2.01464915e-005, 1, 0.671856306, -0.740681513, -1.02652276e-005, 0.740681513, 0.671856306, 1.69854252e-005, -5.68403253e-006, -1.90150293e-005, 1, -0.796997024, 0.598526119, 0.0795626716, -0.141479492, -0.313354492, 0.938964844, 0.587106251, 0.737223677, 0.334568254, -0.716386264, 0.610008921, -0.338470569, -0.0366210937, -0.517333984, -0.854858398, -0.696618828, -0.600046282, 0.393042853, 
360.194356, 40, 1, 1, 0, 0, 0, 0, 0.208577877, -0.118206516, -0.0349699683, 0.184224927, -0.146891406, -0.0310873779, 0.243942187, -0.0999660645, -0.0346729492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.671855711, -0.740682053, 7.73599626e-006, 0.740682053, 0.67185571, -2.65593235e-005, 1.4474541e-005, 2.35739468e-005, 1, 0.671855779, -0.740681991, 5.28551791e-006, 0.740681991, 0.671855779, -2.44205127e-005, 1.45367282e-005, 2.03219505e-005, 1, -0.796997024, 0.598526119, 0.0795626716, -0.141479492, -0.313354492, 0.938964844, 0.587106251, 0.737223677, 0.334568254, -0.716386264, 0.610008921, -0.338470569, -0.0366210937, -0.517333984, -0.854858398, -0.696618828, -0.600046282, 0.393042853, 
360.195033, 40, 1, 1, 0, 0, 0, 0, 0.208569552, -0.118209302, -0.0349712029, 0.184224927, -0.146891406, -0.0310873779, 0.243942187, -0.0999660645, -0.0346729492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.671855745, -0.740682022, -1.96720401e-005, 0.740682022, 0.671855745, 1.79411126e-005, -7.18863634e-008, -2.6624566e-005, 1, 0.671855776, -0.740681994, -8.22203645e-006, 0.740681994, 0.671855776, 1.43817729e-005, -5.12829754e-006, -1.57523915e-005, 1, -0.796997024, 0.598526119, 0.0795626716, -0.141479492, -0.313354492, 0.938964844, 0.587106251, 0.737223677, 0.334568254, -0.716386264, 0.610008921, -0.338470569, -0.0366210937, -0.517333984, -0.854858398, -0.696618828, -0.600046282, 0.393042853, 
360.195813, 40, 1, 1, 0, 0, 0, 0, 0.20856042, -0.118212362, -0.0349716518, 0.184224927, -0.146891406, -0.0310873779, 0.243942187, -0.0999660645, -0.0346729492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.671855023, -0.740682677, 1.50931153e-005, 0.740682677, 0.671855023, -1.54539892e-006, -8.99573509e-006, 1.2217493e-005, 1, 0.671855237, -0.740682483, -1.05950037e-005, 0.740682483, 0.671855237, 2.40484132e-006, 5.33708487e-006, -9.46323887e-006, 1, -0.796997024, 0.598526119, 0.0795626716, -0.141479492, -0.313354492, 0.938964844, 0.587106251, 0.737223677, 0.334568254, -0.716386264, 0.610008921, -0.338470569, -0.0366210937, -0.517333984, -0.854858398, -0.696618828, -0.600046282, 0.393042853, 
360.196719, 40, 1, 1, 0, 0, 0, 0, 0.208550248, -0.118215758, -0.034968517, 0.184224927, -0.146891406, -0.0310873779, 0.243942187, -0.0999660645, -0.0346729492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.671854516, -0.740683137, -9.21212257e-007, 0.740683136, 0.671854516, -5.7759816e-006, 4.89709278e-006, 3.19829294e-006, 1, 0.671854501, -0.74068315, 1.46926445e-005, 0.74068315, 0.671854501, -1.40553479e-005, 5.3924001e-007, 2.03257429e-005, 1, -0.796997024, 0.598526119, 0.0795626716, -0.141479492, -0.313354492, 0.938964844, 0.587106251, 0.737223677, 0.334568254, -0.716386264, 0.610008921, -0.338470569, -0.0366210937, -0.517333984, -0.854858398, -0.696618828, -0.600046282, 0.393042853, 
360.197634, 40, 1, 1, 0, 0, 0, 0, 0.208540493, -0.118219034, -0.0349627047, 0.184224927, -0.146891406, -0.0310873779, 0.243942187, -0.0999660645, -0.0346729492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.671854613, -0.740683049, -1.59341569e-005, 0.740683049, 0.671854613, 8.17752486e-006, 4.64848275e-006, -1.72962677e-005, 1, 0.671854736, -0.740682937, -1.83955945e-005, 0.740682938, 0.671854735, 2.86625666e-005, -8.8707068e-006, -3.28823841e-005, 0.999999999, -0.795009535, 0.601292057, 0.0793406327, -0.142944336, -0.312866211, 0.938964844, 0.589510486, 0.735178901, 0.334727014, -0.716386264, 0.610008921, -0.338470569, -0.0366210937, -0.517333984, -0.854858398, -0.696618828, -0.600046282, 0.393042853, 
360.198995, 40, 1, 1, 0, 1, 0, 0, 0.208526412, -0.118224517, -0.0349474996, 0.184110571, -0.146979517, -0.0313214844, 0.24369917, -0.100467725, -0.0344550781, 0, 0, 0, 0, 0, 0, 0.137907477, -0.0133909158, -0.243420661, 0.0711052692, 0.237367254, -0.130669698, 0.671876877, -0.740662853, -1.72713286e-005, 0.740662853, 0.671876877, 2.06116204e-005, -3.66205529e-006, -2.66407027e-005, 1, 0.671869295, -0.740669731, 2.23692017e-005, 0.740669731, 0.671869295, 9.69948289e-006, -2.22132932e-005, 1.00514059e-005, 1, -0.795009535, 0.601292057, 0.0793406327, -0.142944336, -0.312866211, 0.938964844, 0.589510486, 0.735178901, 0.334727014, -0.716788748, 0.609503992, -0.338247089, -0.0356445312, -0.516601563, -0.85534668, -0.696292903, -0.601081294, 0.3920844, 
360.20036, 40, 1, 1, 0, 1, 0, 0, 0.20851261, -0.118231149, -0.034929673, 0.184110571, -0.146979517, -0.0313214844, 0.24369917, -0.100467725, -0.0344550781, 0, 0, 0, 0, 0, 0, 0.134937394, -0.0273968023, -0.225359865, 0.0611582549, 0.231934493, -0.110599455, 0.671931705, -0.74061311, 8.00112922e-005, 0.740613113, 0.671931706, -1.39395996e-005, -4.34382738e-005, 6.86238711e-005, 0.999999997, 0.671919427, -0.740624252, 3.31980592e-005, 0.740624253, 0.671919426, -3.75108889e-005, 5.47505318e-006, 4.97915828e-005, 0.999999999, -0.795009535, 0.601292057, 0.0793406327, -0.142944336, -0.312866211, 0.938964844, 0.589510486, 0.735178901, 0.334727014, -0.716788748, 0.609503992, -0.338247089, -0.0356445312, -0.516601563, -0.85534668, -0.696292903, -0.601081294, 0.3920844, 
360.201745, 40, 1, 1, 0, 1, 0, 0, 0.20849901, -0.118238962, -0.0349196728, 0.184110571, -0.146979517, -0.0313214844, 0.24369917, -0.100467725, -0.0344550781, 0, 0, 0, 0, 0, 0, 0.131214976, -0.036181631, -0.209036003, 0.0527738055, 0.224389404, -0.0954225755, 0.672016097, -0.740536534, -8.52448907e-005, 0.740536535, 0.672016101, -1.49632245e-005, 6.83667535e-005, -5.30714283e-005, 0.999999996, 0.671997232, -0.740553654, -6.80976313e-005, 0.740553657, 0.671997233, 1.16517202e-005, 3.71326958e-005, -5.82598736e-005, 0.999999998, -0.795009535, 0.601292057, 0.0793406327, -0.142944336, -0.312866211, 0.938964844, 0.589510486, 0.735178901, 0.334727014, -0.716788748, 0.609503992, -0.338247089, -0.0356445312, -0.516601563, -0.85534668, -0.696292903, -0.601081294, 0.3920844, 
360.203136, 40, 1, 1, 0, 1, 0, 0, 0.208485588, -0.118247883, -0.034920839, 0.184026001, -0.147035645, -0.0315551025, 0.243475928, -0.100691455, -0.0344558105, 0, 0, 0, 0, 0, 0, 0.110107423, -0.111899516, -0.402885955, 0.205499471, 0.367488826, -0.0985666169, 0.672125706, -0.740437056, 4.45486414e-005, 0.740437056, 0.672125707, 2.14135207e-005, -4.57976513e-005, 1.85928872e-005, 0.999999999, 0.672103483, -0.740457225, 7.26375109e-005, 0.740457227, 0.672103485, 1.66237229e-006, -5.00508398e-005, 5.26676837e-005, 0.999999997, -0.792463393, 0.604749198, 0.0790242357, -0.145629883, -0.313476563, 0.938354492, 0.592320607, 0.732035913, 0.336631005, -0.716788748, 0.609874393, -0.337691487, -0.0345458984, -0.514892578, -0.856445312, -0.696292903, -0.60226979, 0.390301655, 
360.204191, 40, 1, 1, 0, 1, 0, 0, 0.208475245, -0.118255712, -0.0349330961, 0.184026001, -0.147035645, -0.0315551025, 0.243475928, -0.100691455, -0.0344558105, 0, 0, 0, 0, 0, 0, 0.109775493, -0.102230255, -0.395631961, 0.20035071, 0.357936645, -0.103906182, 0.672227461, -0.740344677, -2.66324063e-005, 0.740344676, 0.672227461, -2.50078005e-005, 3.64174268e-005, -2.90622996e-006, 0.999999999, 0.672206129, -0.740364043, -6.20681812e-005, 0.740364043, 0.672206131, -1.34804387e-005, 5.1703044e-005, -3.68914161e-005, 0.999999998, -0.792463393, 0.604749198, 0.0790242357, -0.145629883, -0.313476563, 0.938354492, 0.592320607, 0.732035913, 0.336631005, -0.716788748, 0.609874393, -0.337691487, -0.0345458984, -0.514892578, -0.856445312, -0.696292903, -0.60226979, 0.390301655, 
360.205256, 40, 1, 1, 0, 1, 0, 0, 0.208464392, -0.118264558, -0.0349522825, 0.184164673, -0.147099219, -0.0317480713, 0.243183594, -0.10082207, -0.034421875, 0, 0, 0, 0, 0, 0, -0.00700583849, -0.0811425297, -0.61292682, 0.433678377, 0.408439793, -0.165923622, 0.67234318, -0.740239583, 9.5169339e-005, 0.740239585, 0.672343184, 1.77008812e-005, -7.70893493e-005, 5.85470453e-005, 0.999999995, 0.672319674, -0.740260929, 0.000112620436, 0.740260933, 0.672319679, 8.38646987e-006, -8.19251115e-005, 7.77301205e-005, 0.999999994, -0.789917251, 0.608066677, 0.0794885312, -0.147949219, -0.314819336, 0.9375, 0.595130728, 0.728791453, 0.338782123, -0.718290043, 0.608832451, -0.336477837, -0.0325927734, -0.512573242, -0.857910156, -0.69485504, -0.605202385, 0.388097103, 
360.206314, 40, 1, 1, 0, 1, 0, 0, 0.20845273, -0.118274402, -0.0349689268, 0.184164673, -0.147099219, -0.0317480713, 0.243183594, -0.10082207, -0.034421875, 0, 0, 0, 0, 0, 0, -0.006579134, -0.0650062162, -0.606894261, 0.4286521, 0.396773514, -0.177571311, 0.672464208, -0.740129638, -9.34586075e-005, 0.74012964, 0.672464211, -1.0685646e-005, 7.0756332e-005, -6.19857711e-005, 0.999999996, 0.672440018, -0.740151618, -7.34565189e-005, 0.74015162, 0.672440019, 1.55122445e-006, 4.82469617e-005, -5.54120669e-005, 0.999999997, -0.789917251, 0.608066677, 0.0794885312, -0.147949219, -0.314819336, 0.9375, 0.595130728, 0.728791453, 0.338782123, -0.718290043, 0.608832451, -0.336477837, -0.0325927734, -0.512573242, -0.857910156, -0.69485504, -0.605202385, 0.388097103, 
360.207363, 40, 1, 1, 0, 1, 0, 0, 0.20844023, -0.118285041, -0.0349765504, 0.184164673, -0.147099219, -0.0317480713, 0.243183594, -0.10082207, -0.034421875, 0, 0, 0, 0, 0, 0, -0.00668904448, -0.0499069748, -0.599484679, 0.423088126, 0.384478467, -0.187614069, 0.672584886, -0.74001998, -3.19391989e-005, 0.740019979, 0.672584887, -2.98636042e-005, 4.35814862e-005, -3.54983646e-006, 0.999999999, 0.672560818, -0.740041852, -6.20800705e-005, 0.740041851, 0.67256082, -3.07932601e-005, 6.45409243e-005, -2.52315101e-005, 0.999999998, -0.789917251, 0.608066677, 0.0794885312, -0.147949219, -0.314819336, 0.9375, 0.595130728, 0.728791453, 0.338782123, -0.718290043, 0.608832451, -0.336477837, -0.0325927734, -0.512573242, -0.857910156, -0.69485504, -0.605202385, 0.388097103, 
360.208407, 40, 1, 1, 0, 1, 0, 0, 0.208426813, -0.118296481, -0.0349732686, 0.184164673, -0.147099219, -0.0317480713, 0.243183594, -0.10082207, -0.034421875, 0, 0, 0, 0, 0, 0, -0.00864435158, -0.0395645068, -0.589019214, 0.416881289, 0.37164839, -0.191768135, 0.672706446, -0.739909477, 6.35342075e-005, 0.739909478, 0.672706447, 1.09016006e-005, -5.08060686e-005, 3.96759854e-005, 0.999999998, 0.672681988, -0.739931712, 6.74037217e-005, 0.739931713, 0.67268199, 3.63414847e-006, -4.80302914e-005, 4.74295251e-005, 0.999999998, -0.789917251, 0.608066677, 0.0794885312, -0.147949219, -0.314819336, 0.9375, 0.595130728, 0.728791453, 0.338782123, -0.718290043, 0.608832451, -0.336477837, -0.0325927734, -0.512573242, -0.857910156, -0.69485504, -0.605202385, 0.388097103, 
360.209459, 40, 1, 1, 0, 1, 0, 0, 0.208412489, -0.118308815, -0.0349617455, 0.184164673, -0.147099219, -0.0317480713, 0.243183594, -0.10082207, -0.034421875, 0, 0, 0, 0, 0, 0, -0.016996699, -0.045129938, -0.570279556, 0.410038723, 0.358069582, -0.176908091, 0.672831168, -0.739796063, -6.01079286e-005, 0.739796065, 0.672831169, 1.76433376e-005, 2.73900162e-005, -5.63385965e-005, 0.999999998, 0.672806572, -0.739818434, -4.96920022e-005, 0.739818435, 0.672806572, 1.8313327e-005, 1.98845687e-005, -4.90843861e-005, 0.999999999, -0.789917251, 0.608066677, 0.0794885312, -0.147949219, -0.314819336, 0.9375, 0.595130728, 0.728791453, 0.338782123, -0.718290043, 0.608832451, -0.336477837, -0.0325927734, -0.512573242, -0.857910156, -0.69485504, -0.605202385, 0.388097103, 
360.210464, 40, 1, 1, 0, 1, 0, 0, 0.208398051, -0.118321308, -0.0349490941, 0.184275635, -0.146762451, -0.0319505615, 0.243116211, -0.100950977, -0.0345860352, 0, 0, 0, 0, 0, 0, -0.049762127, -0.245426206, -0.572561258, 0.4405503, 0.443336649, 0.00627412492, 0.672950933, -0.739687122, 5.87676412e-005, 0.739687124, 0.672950933, -2.08240253e-005, -2.41444756e-005, 5.74832147e-005, 0.999999998, 0.672927225, -0.739708692, 4.20723462e-005, 0.739708693, 0.672927225, -4.20073858e-006, -2.52043044e-005, 3.39480716e-005, 0.999999999, -0.787866483, 0.610457807, 0.0797498838, -0.150268555, -0.31640625, 0.936645508, 0.597154165, 0.725940897, 0.341212567, -0.719804098, 0.60777775, -0.335085184, -0.0311279297, -0.510498047, -0.859130859, -0.693295776, -0.608013578, 0.386525079, 
360.211679, 40, 1, 1, 0, 1, 0, 0, 0.208379527, -0.118337604, -0.0349373911, 0.184275635, -0.146762451, -0.0319505615, 0.243116211, -0.100950977, -0.0345860352, 0, 0, 0, 0, 0, 0, -0.0588088873, -0.249537184, -0.550595599, 0.431958891, 0.426576929, 0.0213291239, 0.673107439, -0.739544708, -2.755729e-005, 0.739544708, 0.673107438, 3.67613087e-005, -8.63761449e-006, -4.51241583e-005, 0.999999999, 0.673074624, -0.739574573, -3.08585965e-005, 0.739574574, 0.673074624, -2.0406479e-006, 2.22793496e-005, -2.14487251e-005, 1, -0.787866483, 0.610457807, 0.0797498838, -0.150268555, -0.31640625, 0.936645508, 0.597154165, 0.725940897, 0.341212567, -0.719804098, 0.60777775, -0.335085184, -0.0311279297, -0.510498047, -0.859130859, -0.693295776, -0.608013578, 0.386525079, 
