time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
135.613514, 7, 12.5, 12.5, 0.208647982, -0.118841027, -0.048203002, 0.576641795, -0.795608985, 0.185716407, 0.496980501, 0.161167204, -0.852663775, 0.648455566, 0.583979003, 0.488337898, 0.577682566, -0.79479864, 0.185951536, 0.497902141, 0.162588972, -0.851855789, 0.646820154, 0.584687906, 0.489656759, 4.48352202, 5.2756788, -9.05292703, -11.0483475, -2.50246788, 1.25478874, 1, 0.201354614, -0.122748315, -0.0575876465, -0.572855578, 0.807571089, 0.139732854, -0.295043945, -0.362304688, 0.884033203, 0.764678228, 0.465210998, 0.446034737, -8.91377314, -4.91641957, -5.29427595, 10.4729085, 3.8062007, 2.73622864, 1, 0.221749121, -0.116416553, -0.0539493164, -0.878829054, 0.326399531, -0.34800418, -0.0236816406, -0.758178711, -0.651489258, -0.476553338, -0.564310223, 0.674103577, 1, 3, 5, 0, 
135.615429, 7, 12.5, 12.5, 0.208387994, -0.119071002, -0.0484888347, 0.571447112, -0.799596753, 0.184643523, 0.49273206, 0.154385299, -0.856376259, 0.656249431, 0.580353523, 0.482209988, 0.572493435, -0.798801208, 0.184845601, 0.493539937, 0.155710042, -0.855670914, 0.654728644, 0.581094667, 0.483383274, 4.71840588, 5.59004193, -8.77172206, -11.0602666, -2.31011877, 1.66671687, 1, 0.201050195, -0.1232302, -0.05857229, -0.574347692, 0.80679751, 0.137855071, -0.296630859, -0.362060547, 0.883666992, 0.763060677, 0.46656944, 0.447444476, -9.2346543, -5.24021224, -4.81229316, 10.5237368, 3.682497, 3.40636135, 1, 0.221538818, -0.116466602, -0.0547506348, -0.878375531, 0.325856322, -0.349588964, -0.0217285156, -0.75793457, -0.651855469, -0.477364869, -0.56498103, 0.672832325, 1, 3, 5, 0, 
135.617332, 7, 12.5, 12.5, 0.208145614, -0.119307414, -0.0487524815, 0.56616084, -0.803556565, 0.183735543, 0.4890146, 0.147987411, -0.859630413, 0.663571115, 0.57653844, 0.476735569, 0.567218765, -0.802772023, 0.183902014, 0.489711027, 0.149230394, -0.859018859, 0.662152537, 0.577310461, 0.477772592, 4.60796086, 5.36042293, -9.08112819, -11.164752, -2.46047499, 1.31019042, 1, 0.201050195, -0.1232302, -0.05857229, -0.574347692, 0.80679751, 0.137855071, -0.296630859, -0.362060547, 0.883666992, 0.763060677, 0.46656944, 0.447444476, -9.04641743, -5.0482489, -4.66421856, 10.2835071, 3.51464328, 3.31505068, 1, 0.221538818, -0.116466602, -0.0547506348, -0.878375531, 0.325856322, -0.349588964, -0.0217285156, -0.75793457, -0.651855469, -0.477364869, -0.56498103, 0.672832325, 1, 3, 5, 0, 
135.61923, 7, 12.5, 12.5, 0.207921663, -0.119546347, -0.048995727, 0.560743174, -0.807519667, 0.182972895, 0.485711668, 0.141840639, -0.862534294, 0.670560414, 0.572532288, 0.471757895, 0.561804608, -0.806752971, 0.183098953, 0.486346382, 0.143048181, -0.861977038, 0.669210564, 0.573312186, 0.472726516, 4.34827101, 6.09643046, -8.71744988, -10.9537212, -2.78335806, 2.08206649, 1, 0.200544141, -0.123272314, -0.0598867187, -0.575465, 0.805928451, 0.138312254, -0.296386719, -0.36315918, 0.883300781, 0.762248905, 0.467325045, 0.447990025, -9.94471876, -5.87121913, -3.82146396, 10.6874293, 3.37346274, 4.7333281, 1, 0.221079395, -0.116518604, -0.0562637695, -0.878829054, 0.325511074, -0.348675354, -0.0212402344, -0.756958008, -0.652954102, -0.476553338, -0.566367487, 0.672314636, 1, 3, 5, 0, 
135.621128, 7, 12.5, 12.5, 0.207710323, -0.119783241, -0.0492380135, 0.55568375, -0.811078969, 0.182664927, 0.48271566, 0.135868876, -0.865173532, 0.676905578, 0.568938093, 0.467020647, 0.55665882, -0.810405767, 0.182684018, 0.483288276, 0.137049556, -0.864667486, 0.675694754, 0.569613827, 0.467949451, 4.21158663, 5.90089044, -9.00022692, -11.0326131, -2.95466636, 1.76378905, 1, 0.200544141, -0.123272314, -0.0598867187, -0.575465, 0.805928451, 0.138312254, -0.296386719, -0.36315918, 0.883300781, 0.762248905, 0.467325045, 0.447990025, -9.78423909, -5.68910289, -3.67728198, 10.4737719, 3.20611893, 4.65536569, 1, 0.221079395, -0.116518604, -0.0562637695, -0.878829054, 0.325511074, -0.348675354, -0.0212402344, -0.756958008, -0.652954102, -0.476553338, -0.566367487, 0.672314636, 1, 3, 5, 0, 
135.623276, 7, 12.5, 12.5, 0.207487972, -0.120035552, -0.0495235777, 0.550047453, -0.814845942, 0.182958711, 0.479475151, 0.128754638, -0.868058651, 0.683777287, 0.565197606, 0.461519542, 0.551301114, -0.814025956, 0.182835512, 0.480190745, 0.13038224, -0.867419921, 0.682263827, 0.566005489, 0.462767605, 3.92811518, 6.89644581, -8.70962404, -10.9322341, -3.45351055, 2.72065874, 1, 0.200159766, -0.12315979, -0.0613905762, -0.578499403, 0.803644783, 0.139385378, -0.295654297, -0.365844727, 0.882446289, 0.760257669, 0.469293438, 0.449303162, -9.87738894, -5.23029813, -2.93394647, 10.1810454, 2.43178727, 4.89854891, 1, 0.220616797, -0.11626377, -0.0574268555, -0.879442259, 0.323274439, -0.349058881, -0.0185546875, -0.756347656, -0.653686523, -0.475390361, -0.568443708, 0.671292384, 1, 3, 5, 0, 
135.625672, 7, 12.5, 12.5, 0.207263083, -0.120287755, -0.0498604442, 0.543500901, -0.818980401, 0.184059429, 0.475778595, 0.119911754, -0.871352913, 0.69155007, 0.56115263, 0.454825491, 0.544849166, -0.818147965, 0.183775114, 0.476535088, 0.121775382, -0.870680806, 0.689966446, 0.561965002, 0.456225428, 3.75276301, 6.61481717, -9.0356545, -10.9953616, -3.64440125, 2.30122367, 1, 0.200159766, -0.12315979, -0.0613905762, -0.578499403, 0.803644783, 0.139385378, -0.295654297, -0.365844727, 0.882446289, 0.760257669, 0.469293438, 0.449303162, -9.65872498, -5.02823555, -2.83997035, 9.94025293, 2.29617369, 4.75318301, 1, 0.220616797, -0.11626377, -0.0574268555, -0.879442259, 0.323274439, -0.349058881, -0.0185546875, -0.756347656, -0.653686523, -0.475390361, -0.568443708, 0.671292384, 1, 3, 5, 0, 
135.628069, 7, 12.5, 12.5, 0.20705503, -0.120508761, -0.0502220646, 0.53671598, -0.823045775, 0.185826826, 0.471816094, 0.11016676, -0.874787322, 0.69951807, 0.557188422, 0.447454504, 0.538048087, -0.822268997, 0.185412927, 0.472631521, 0.112165695, -0.874092845, 0.697942477, 0.557935977, 0.448980784, 3.51596269, 6.94572047, -8.3271107, -10.4222432, -3.61859557, 2.86747464, 1, 0.199285107, -0.123596021, -0.0627314941, -0.578137701, 0.803891909, 0.139297011, -0.296630859, -0.366210938, 0.881958008, 0.760200381, 0.468512745, 0.450305894, -10.1230248, -5.42132928, -2.79535573, 10.3287137, 2.41149972, 5.21576159, 1, 0.219510107, -0.116680469, -0.0586197266, -0.878963216, 0.323785565, -0.349953535, -0.0180664062, -0.756103516, -0.654052734, -0.476444696, -0.568635471, 0.670461896, 1, 3, 5, 0, 
135.630322, 7, 12.5, 12.5, 0.206868311, -0.120688437, -0.0505864211, 0.530579735, -0.826490669, 0.18814441, 0.467811604, 0.10042577, -0.87810419, 0.706850371, 0.553920427, 0.439925804, 0.531602862, -0.82593099, 0.187713602, 0.468507042, 0.102107343, -0.877539311, 0.705619975, 0.554447553, 0.441235041, 3.36635676, 6.59533641, -8.61951142, -10.45401, -3.74757231, 2.40595636, 1, 0.199285107, -0.123596021, -0.0627314941, -0.578137701, 0.803891909, 0.139297011, -0.296630859, -0.366210938, 0.881958008, 0.760200381, 0.468512745, 0.450305894, -9.868202, -5.25787631, -2.79889128, 10.1034378, 2.37241784, 5.01725604, 1, 0.219510107, -0.116680469, -0.0586197266, -0.878963216, 0.323785565, -0.349953535, -0.0180664062, -0.756103516, -0.654052734, -0.476444696, -0.568635471, 0.670461896, 1, 3, 5, 0, 
135.632245, 7, 12.5, 12.5, 0.20671455, -0.120821802, -0.0509081463, 0.525760037, -0.829003841, 0.190601718, 0.464338738, 0.0919601507, -0.880870517, 0.712717279, 0.551630277, 0.433287569, 0.526643265, -0.828564993, 0.190070839, 0.465015983, 0.0936208065, -0.880338162, 0.711622798, 0.552010142, 0.434600732, 3.27260779, 6.18178062, -7.92497658, -9.7577679, -3.33929652, 2.3187149, 1, 0.198393604, -0.124246094, -0.0632866211, -0.578049334, 0.804272707, 0.137076622, -0.299072266, -0.365234375, 0.881469727, 0.759197649, 0.468576025, 0.451893488, -10.2140308, -5.81822755, -2.94535932, 10.4719391, 2.76674775, 5.43681503, 1, 0.218872607, -0.117100098, -0.0592839844, -0.877736807, 0.32395181, -0.352912016, -0.0163574219, -0.756469727, -0.653686523, -0.478770649, -0.567881542, 0.669414491, 1, 3, 5, 0, 
135.634161, 7, 12.5, 12.5, 0.206557583, -0.120943689, -0.0512391759, 0.521847754, -0.830779956, 0.193596452, 0.461017229, 0.0837180179, -0.883433307, 0.717731173, 0.550268987, 0.426691933, 0.522543235, -0.830491674, 0.192956334, 0.461657197, 0.0853302579, -0.88294472, 0.716813225, 0.550456471, 0.427991208, 3.19062437, 5.8189196, -7.20328555, -9.06186903, -2.9274816, 2.28833575, 1, 0.197485864, -0.124890796, -0.0638919189, -0.57825939, 0.80472989, 0.133872599, -0.302124023, -0.363647461, 0.881225586, 0.757871408, 0.469121574, 0.453513283, -10.3299456, -6.15710222, -3.15170377, 10.6575313, 3.10891893, 5.59673041, 1, 0.218872607, -0.117100098, -0.0592839844, -0.876510397, 0.323536566, -0.356343344, -0.0139160156, -0.757080078, -0.653076172, -0.481096603, -0.567434215, 0.668194645, 1, 3, 5, 0, 
135.636063, 7, 12.5, 12.5, 0.206390785, -0.121060945, -0.0515774228, 0.519134241, -0.831653515, 0.197109287, 0.457986262, 0.0759632863, -0.885707719, 0.721628868, 0.55007455, 0.420321027, 0.519579887, -0.831549851, 0.19637104, 0.458568794, 0.0774705481, -0.885275649, 0.720937862, 0.550021053, 0.421574951, 3.12872055, 5.56288187, -7.43167966, -9.12178755, -2.99132751, 1.95089893, 1, 0.197485864, -0.124890796, -0.0638919189, -0.57825939, 0.80472989, 0.133872599, -0.302124023, -0.363647461, 0.881225586, 0.757871408, 0.469121574, 0.453513283, -10.0522411, -5.98282367, -3.23720855, 10.4528041, 3.11532723, 5.32680604, 1, 0.218235107, -0.117564648, -0.0599831543, -0.876510397, 0.323536566, -0.356343344, -0.0139160156, -0.757080078, -0.653076172, -0.481096603, -0.567434215, 0.668194645, 1, 3, 5, 0, 
135.637962, 7, 12.5, 12.5, 0.206215036, -0.121175234, -0.0519183102, 0.517529271, -0.831719004, 0.201014807, 0.455235056, 0.0687173039, -0.887715594, 0.724516734, 0.550927791, 0.414190863, 0.517772183, -0.831760834, 0.200214592, 0.455760898, 0.0701195451, -0.887336043, 0.724012411, 0.550687902, 0.415390015, 3.08765293, 5.34048348, -7.66608278, -9.2084729, -3.05345688, 1.64316695, 1, 0.197485864, -0.124890796, -0.0638919189, -0.57825939, 0.80472989, 0.133872599, -0.302124023, -0.363647461, 0.881225586, 0.757871408, 0.469121574, 0.453513283, -9.7497409, -5.77705217, -3.34158137, 10.2349794, 3.11661925, 5.01486936, 1, 0.218235107, -0.117564648, -0.0599831543, -0.876510397, 0.323536566, -0.356343344, -0.0139160156, -0.757080078, -0.653076172, -0.481096603, -0.567434215, 0.668194645, 1, 3, 5, 0, 
135.640123, 7, 12.5, 12.5, 0.205999867, -0.121307072, -0.0523064812, 0.517067704, -0.830814899, 0.205882475, 0.452513548, 0.0611631342, -0.889657552, 0.726548331, 0.553177797, 0.407580479, 0.516997557, -0.831133942, 0.204767906, 0.453063621, 0.0627325993, -0.889268225, 0.726255383, 0.552522389, 0.408989154, 3.06911344, 5.07210142, -7.01559516, -8.6308627, -2.652777, 1.68096901, 1, 0.196616699, -0.125515112, -0.0644964844, -0.577752033, 0.805612054, 0.130712758, -0.304931641, -0.361572266, 0.881103516, 0.757173091, 0.469229037, 0.454631712, -10.3200313, -6.52347096, -3.82400882, 10.9679396, 3.76749678, 5.40616309, 1, 0.217159424, -0.118180664, -0.0606222656, -0.875162587, 0.323869054, -0.359122821, -0.0130615234, -0.75793457, -0.651977539, -0.483409796, -0.565926357, 0.667779767, 1, 3, 5, 0, 
135.642425, 7, 12.5, 12.5, 0.205740799, -0.121461086, -0.0527236904, 0.518557708, -0.828456286, 0.211561067, 0.450168895, 0.0541662541, -0.891299042, 0.726942824, 0.5574282, 0.40103358, 0.518101798, -0.829052559, 0.210338731, 0.450618456, 0.0555541203, -0.89098639, 0.726989363, 0.556404165, 0.402369073, 3.07211484, 4.91704509, -7.32935824, -8.82285092, -2.74149655, 1.40213896, 1, 0.196616699, -0.125515112, -0.0644964844, -0.577752033, 0.805612054, 0.130712758, -0.304931641, -0.361572266, 0.881103516, 0.757173091, 0.469229037, 0.454631712, -9.88679188, -6.17387234, -3.97755821, 10.6583721, 3.72969911, 4.92009261, 1, 0.217159424, -0.118180664, -0.0606222656, -0.875162587, 0.323869054, -0.359122821, -0.0130615234, -0.75793457, -0.651977539, -0.483409796, -0.565926357, 0.667779767, 1, 3, 5, 0, 
135.644809, 7, 12.5, 12.5, 0.205442227, -0.121636831, -0.0531534731, 0.521936863, -0.824766311, 0.217583185, 0.448180453, 0.0481312631, -0.892646438, 0.725752157, 0.563421612, 0.394765619, 0.52106953, -0.825626574, 0.216396177, 0.448562993, 0.0492007372, -0.892395948, 0.726138958, 0.562067654, 0.395982532, 2.84394844, 5.18190023, -6.52503486, -8.16352183, -2.6422828, 1.97379554, 1, 0.195491699, -0.12595354, -0.0656892334, -0.577910792, 0.80572663, 0.129252844, -0.305053711, -0.360107422, 0.881591797, 0.756951052, 0.469952441, 0.453997796, -10.2217289, -6.84350531, -4.38586877, 11.1533672, 4.36881253, 5.2083968, 1, 0.216279395, -0.118854785, -0.0613813477, -0.874709063, 0.323351731, -0.360656199, -0.0124511719, -0.759277344, -0.650390625, -0.484221328, -0.564507817, 0.668355059, 1, 3, 5, 0, 
135.647147, 7, 12.5, 12.5, 0.205101275, -0.121833692, -0.053582364, 0.52762763, -0.819657525, 0.223093312, 0.446312226, 0.044027276, -0.893793598, 0.722782458, 0.57115947, 0.389053182, 0.526371951, -0.820724855, 0.222133477, 0.446653572, 0.0446053032, -0.893594401, 0.723486804, 0.569579739, 0.390058669, 2.11300244, 4.81541316, -5.75333371, -7.04112416, -2.74767693, 1.90450467, 1, 0.194516821, -0.125997119, -0.066632373, -0.57944709, 0.804769203, 0.128269209, -0.304931641, -0.359985352, 0.881713867, 0.755834866, 0.471710778, 0.454029997, -10.7511172, -7.24602223, -4.46622181, 11.6507897, 4.57026278, 5.6110481, 1, 0.215381543, -0.11917251, -0.0623355957, -0.874855984, 0.321856633, -0.361665691, -0.0109863281, -0.760009766, -0.649536133, -0.483991285, -0.56429673, 0.668617185, 1, 3, 5, 0, 
135.649059, 7, 12.5, 12.5, 0.204776097, -0.122011642, -0.0539385981, 0.534487208, -0.814050427, 0.227256084, 0.444734933, 0.0422417813, -0.894665564, 0.718703182, 0.579256018, 0.384614354, 0.532999177, -0.815246098, 0.22646341, 0.445052149, 0.0424924813, -0.894495933, 0.719611327, 0.577553624, 0.385475485, 2.23351882, 4.86847039, -6.10931637, -7.39619273, -2.83773776, 1.80511302, 1, 0.194516821, -0.125997119, -0.066632373, -0.57944709, 0.804769203, 0.128269209, -0.304931641, -0.359985352, 0.881713867, 0.755834866, 0.471710778, 0.454029997, -10.2736032, -6.73479278, -4.59314583, 11.2886975, 4.40690782, 5.02124255, 1, 0.215381543, -0.11917251, -0.0623355957, -0.874855984, 0.321856633, -0.361665691, -0.0109863281, -0.760009766, -0.649536133, -0.483991285, -0.56429673, 0.668617185, 1, 3, 5, 0, 
135.650962, 7, 12.5, 12.5, 0.204418351, -0.122200881, -0.0542908676, 0.542654922, -0.807581859, 0.230948429, 0.443069537, 0.0416240534, -0.89552042, 0.713593036, 0.588284778, 0.380402418, 0.540951177, -0.808920989, 0.230257808, 0.443414397, 0.0416662821, -0.89534775, 0.7146716, 0.586439046, 0.381226637, 1.96897603, 4.82594802, -5.35226154, -6.65226228, -2.69246733, 2.07704945, 1, 0.194516821, -0.125997119, -0.066632373, -0.581383282, 0.803507363, 0.127526708, -0.304321289, -0.360229492, 0.881835937, 0.754534834, 0.473888104, 0.454024006, -9.77705651, -6.18015248, -4.70510348, 10.9022221, 4.20822369, 4.40635378, 1, 0.215381543, -0.11917251, -0.0623355957, -0.874855984, 0.321856633, -0.361665691, -0.0109863281, -0.760009766, -0.649536133, -0.483991285, -0.56429673, 0.668617185, 1, 3, 5, 0, 
135.652852, 7, 12.5, 12.5, 0.204026933, -0.122401182, -0.0546396863, 0.55203305, -0.800273439, 0.234140844, 0.441268012, 0.042128056, -0.896385948, 0.707489967, 0.598153534, 0.376391149, 0.550068701, -0.801799692, 0.233541597, 0.441640164, 0.0419429013, -0.896211336, 0.708786561, 0.596119155, 0.377178425, 2.16298144, 4.96904494, -5.74709193, -7.10653561, -2.77521979, 2.04874713, 1, 0.193744189, -0.126278223, -0.0677865479, -0.581383282, 0.803507363, 0.127526708, -0.304321289, -0.360229492, 0.881835937, 0.754534834, 0.473888104, 0.454024006, -9.9659516, -6.44793938, -4.62131225, 11.0210475, 4.3239558, 4.70448628, 1, 0.214925293, -0.119508545, -0.0632715332, -0.875149827, 0.320131491, -0.36244514, -0.00964355468, -0.760864258, -0.648681641, -0.483531198, -0.564232564, 0.669026233, 1, 3, 5, 0, 
135.654743, 7, 12.5, 12.5, 0.20360522, -0.122611967, -0.0549851298, 0.562245128, -0.792339754, 0.236808216, 0.439278364, 0.0435358465, -0.897295464, 0.70065322, 0.608524728, 0.372535528, 0.560172156, -0.793951533, 0.236322066, 0.4396953, 0.0432000878, -0.89710746, 0.702050709, 0.606444322, 0.373296244, 2.38554205, 5.148623, -6.15787421, -7.60055325, -2.85572597, 2.0490162, 1, 0.193744189, -0.126278223, -0.0677865479, -0.581383282, 0.803507363, 0.127526708, -0.304321289, -0.360229492, 0.881835937, 0.754534834, 0.473888104, 0.454024006, -9.41720632, -5.8057979, -4.70107398, 10.5730596, 4.05601054, 4.03551205, 1, 0.214925293, -0.119508545, -0.0632715332, -0.875149827, 0.320131491, -0.36244514, -0.00964355468, -0.760864258, -0.648681641, -0.483531198, -0.564232564, 0.669026233, 1, 3, 5, 0, 
135.656926, 7, 12.5, 12.5, 0.203088112, -0.122866948, -0.0553756863, 0.574495437, -0.782768578, 0.239224467, 0.436747378, 0.0459753505, -0.89840859, 0.692247586, 0.620612294, 0.368284753, 0.571809953, -0.784877965, 0.238746637, 0.437293954, 0.0453741791, -0.898173247, 0.694123458, 0.617986863, 0.369167796, 2.56238951, 5.22976592, -5.68327796, -7.37094911, -2.52781866, 2.34533884, 1, 0.193216528, -0.126760107, -0.0687603271, -0.582875396, 0.802733784, 0.125870965, -0.305541992, -0.360107422, 0.881469727, 0.752917282, 0.475246547, 0.455274985, -9.80214239, -6.11577197, -4.81644185, 10.9618363, 4.23979812, 4.30850268, 1, 0.214028906, -0.119993359, -0.0642194336, -0.875124307, 0.319684164, -0.36313527, -0.00866699218, -0.760742188, -0.648803711, -0.483774001, -0.564647809, 0.668585469, 1, 3, 5, 0, 
135.659288, 7, 12.5, 12.5, 0.202488209, -0.123162481, -0.0557956923, 0.588373214, -0.771746074, 0.241298484, 0.433886708, 0.0495160487, -0.899605739, 0.68231905, 0.634000124, 0.363984281, 0.585552694, -0.774003537, 0.240928554, 0.434468421, 0.0487346782, -0.899367624, 0.684372146, 0.631302983, 0.364816817, 2.88844246, 5.52081508, -6.23246668, -8.06343878, -2.63193257, 2.39295511, 1, 0.193216528, -0.126760107, -0.0687603271, -0.582875396, 0.802733784, 0.125870965, -0.305541992, -0.360107422, 0.881469727, 0.752917282, 0.475246547, 0.455274985, -9.74706153, -6.07826018, -4.86198532, 10.9398375, 4.24461456, 4.2350408, 1, 0.213152295, -0.120599854, -0.0653439453, -0.874696303, 0.320495696, -0.363256672, -0.00927734374, -0.760742188, -0.648803711, -0.48434273, -0.564194285, 0.668572709, 1, 3, 5, 0, 
135.661657, 7, 12.5, 12.5, 0.201857943, -0.123477507, -0.0562114823, 0.60250151, -0.760272399, 0.242853473, 0.430968049, 0.053804124, -0.90076171, 0.671757748, 0.647372377, 0.360070178, 0.599702646, -0.762577345, 0.242554178, 0.431523485, 0.0529179531, -0.900548262, 0.673902232, 0.644729, 0.36080507, 3.22443921, 5.15994061, -5.44993335, -7.56526825, -1.84222808, 2.46942329, 1, 0.192398755, -0.127815894, -0.0697366699, -0.581434579, 0.803964545, 0.124246301, -0.307006836, -0.358276367, 0.881713867, 0.753430631, 0.474433654, 0.455161531, -8.98409982, -5.16981542, -4.86230362, 10.263988, 3.79806344, 3.36811543, 1, 0.213152295, -0.120599854, -0.0653439453, -0.874696303, 0.320495696, -0.363256672, -0.00927734374, -0.760742188, -0.648803711, -0.48434273, -0.564194285, 0.668572709, 1, 3, 5, 0, 
135.663838, 7, 12.5, 12.5, 0.201256286, -0.123787397, -0.0565795475, 0.614865539, -0.749856045, 0.244246352, 0.428703843, 0.0578577998, -0.901590534, 0.661931555, 0.659066299, 0.357040935, 0.612716603, -0.751698705, 0.243982422, 0.429056182, 0.0571335704, -0.901469105, 0.663693572, 0.657027254, 0.357527664, 2.93381739, 4.56212236, -4.68616099, -6.64048826, -1.49236422, 2.24997081, 1, 0.1915302, -0.128459863, -0.0706967773, -0.580952309, 0.804465911, 0.122920059, -0.307983398, -0.357055664, 0.881835937, 0.753354247, 0.474477837, 0.455371587, -9.08878495, -5.24863596, -4.79035696, 10.3194057, 3.77805396, 3.51431148, 1, 0.212487207, -0.121013135, -0.0662852539, -0.874364181, 0.320981302, -0.363812641, -0.00915527343, -0.760498047, -0.649047852, -0.485167021, -0.564143246, 0.668023303, 1, 3, 5, 0, 
135.665755, 7, 12.5, 12.5, 0.200706404, -0.12407634, -0.0568875379, 0.625382761, -0.740620045, 0.245720066, 0.427250273, 0.0614967648, -0.902039552, 0.652957584, 0.66910395, 0.354889133, 0.623331281, -0.742450049, 0.24540994, 0.427503939, 0.060778023, -0.901968078, 0.654750713, 0.667138633, 0.355285163, 3.18335495, 4.86884864, -5.18694257, -7.25724576, -1.63874826, 2.3231227, 1, 0.1915302, -0.128459863, -0.0706967773, -0.580952309, 0.804465911, 0.122920059, -0.307983398, -0.357055664, 0.881835937, 0.753354247, 0.474477837, 0.455371587, -8.44701535, -4.50533001, -4.72596483, 9.72017637, 3.38228121, 2.84127107, 1, 0.212487207, -0.121013135, -0.0662852539, -0.874364181, 0.320981302, -0.363812641, -0.00915527343, -0.760498047, -0.649047852, -0.485167021, -0.564143246, 0.668023303, 1, 3, 5, 0, 
135.66766, 7, 12.5, 12.5, 0.200152643, -0.124372871, -0.0571728865, 0.634852309, -0.731989193, 0.247294092, 0.426213552, 0.0648232652, -0.902297042, 0.644441273, 0.678225454, 0.353136913, 0.63306721, -0.733639874, 0.246978629, 0.426395166, 0.0641989076, -0.902255874, 0.646075128, 0.676499102, 0.353462719, 3.40881328, 5.18625556, -5.68351306, -7.86012921, -1.80632487, 2.40465107, 1, 0.1915302, -0.128459863, -0.0706967773, -0.580952309, 0.804465911, 0.122920059, -0.307983398, -0.357055664, 0.881835937, 0.753354247, 0.474477837, 0.455371587, -7.80984014, -3.78582251, -4.62998749, 9.10985998, 2.98531501, 2.20645213, 1, 0.212487207, -0.121013135, -0.0662852539, -0.874364181, 0.320981302, -0.363812641, -0.00915527343, -0.760498047, -0.649047852, -0.485167021, -0.564143246, 0.668023303, 1, 3, 5, 0, 
