time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
239.629297, 23, 0.1, 0.1, 0.211085582, -0.108664702, -0.0349615744, 0.887472546, -0.460860586, -7.24105413e-006, 0.460860586, 0.887472546, 1.52699954e-005, -6.11102274e-007, -1.68888181e-005, 1, 0.887472602, -0.460860479, 4.65043588e-006, 0.460860479, 0.887472601, 2.40485235e-005, -1.52101485e-005, -1.91992036e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.187829761, -0.16013938, -0.049576416, -0.909170953, 0.364638345, -0.20091795, -0.306030273, -0.258422852, 0.916259766, 0.282297907, 0.894522814, 0.346734526, 0, 0, 0, 0, 0, 0, 0, 0.256653613, -0.0907359863, -0.0422532715, -0.501935341, 0.52172004, -0.689716623, 0.399780273, -0.567138672, -0.719970703, -0.766872616, -0.63706567, 0.0761492835, 0, 1, 3, 0, 
239.630238, 23, 0.1, 0.1, 0.211085034, -0.108664061, -0.034958396, 0.887472188, -0.460861275, 5.92294717e-006, 0.460861275, 0.887472188, -1.3268785e-005, 8.58618308e-007, 1.45053347e-005, 1, 0.887472263, -0.460861131, -6.910135e-006, 0.460861131, 0.887472263, -3.21398053e-005, 2.09445401e-005, 2.53385731e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.187610669, -0.160821313, -0.0500724609, -0.909170953, 0.364638345, -0.20091795, -0.306030273, -0.258422852, 0.916259766, 0.282297907, 0.894522814, 0.346734526, 0, 0, 0, 0, 0, 0, 0, 0.256428906, -0.0914308594, -0.0424916504, -0.502107782, 0.521541036, -0.689786985, 0.400512695, -0.566650391, -0.719970703, -0.76639977, -0.637698198, 0.0756509173, 0, 1, 3, 0, 
239.631164, 23, 0.1, 0.1, 0.211084482, -0.108663462, -0.0349558964, 0.887471834, -0.460861957, 2.85008298e-005, 0.460861957, 0.887471834, 2.05497025e-008, -2.53031543e-005, 1.31167109e-005, 1, 0.887471903, -0.460861823, 3.55326786e-005, 0.460861822, 0.887471904, 2.58306689e-005, -4.34386231e-005, -6.54833788e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.187610669, -0.160821313, -0.0500724609, -0.909170953, 0.364638345, -0.20091795, -0.306030273, -0.258422852, 0.916259766, 0.282297907, 0.894522814, 0.346734526, 0, 0, 0, 0, 0, 0, 0, 0.256428906, -0.0914308594, -0.0424916504, -0.502107782, 0.521541036, -0.689786985, 0.400512695, -0.566650391, -0.719970703, -0.76639977, -0.637698198, 0.0756509173, 0, 1, 3, 0, 
239.632107, 23, 0.1, 0.1, 0.211083949, -0.108662847, -0.0349549146, 0.887471753, -0.460862114, -1.36526332e-005, 0.460862114, 0.887471752, 2.3893679e-005, 1.10463491e-006, -2.74969466e-005, 1, 0.887471735, -0.460862147, -2.42711966e-005, 0.460862147, 0.887471736, 6.0285341e-006, 1.87616778e-005, -1.65358294e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.187610669, -0.160821313, -0.0500724609, -0.909170953, 0.364638345, -0.20091795, -0.306030273, -0.258422852, 0.916259766, 0.282297907, 0.894522814, 0.346734526, 0, 0, 0, 0, 0, 0, 0, 0.256428906, -0.0914308594, -0.0424916504, -0.502107782, 0.521541036, -0.689786985, 0.400512695, -0.566650391, -0.719970703, -0.76639977, -0.637698198, 0.0756509173, 0, 1, 3, 0, 
239.633003, 23, 0.1, 0.1, 0.211083432, -0.108662279, -0.0349560559, 0.887472006, -0.460861626, 1.61158472e-005, 0.460861626, 0.887472006, -4.27937932e-006, -1.23301615e-005, 1.12250049e-005, 1, 0.887471937, -0.460861758, 3.40642511e-005, 0.460861758, 0.887471937, 4.21952463e-006, -3.21756845e-005, 1.1954201e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.187610669, -0.160821313, -0.0500724609, -0.909170953, 0.364638345, -0.20091795, -0.306030273, -0.258422852, 0.916259766, 0.282297907, 0.894522814, 0.346734526, 0, 0, 0, 0, 0, 0, 0, 0.256428906, -0.0914308594, -0.0424916504, -0.502107782, 0.521541036, -0.689786985, 0.400512695, -0.566650391, -0.719970703, -0.76639977, -0.637698198, 0.0756509173, 0, 1, 3, 0, 
239.63395, 23, 0.1, 0.1, 0.211082917, -0.108661673, -0.0349586977, 0.887472325, -0.460861011, -1.93686295e-005, 0.460861011, 0.887472326, -4.76001406e-006, 1.93828275e-005, -4.70186542e-006, 1, 0.887472264, -0.460861128, -2.89534577e-005, 0.460861128, 0.887472265, -2.26294201e-005, 3.61244108e-005, 6.73945955e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.187610669, -0.160821313, -0.0500724609, -0.908904731, 0.364619249, -0.202148712, -0.307495117, -0.258911133, 0.915649414, 0.281637782, 0.894402246, 0.347547419, 0, 0, 0, 0, 0, 0, 0, 0.256428906, -0.0914308594, -0.0424916504, -0.502107782, 0.521541036, -0.689786985, 0.400512695, -0.566650391, -0.719970703, -0.76639977, -0.637698198, 0.0756509173, 0, 1, 3, 0, 
239.634909, 23, 0.1, 0.1, 0.211082384, -0.108661077, -0.0349608665, 0.887472689, -0.460860311, -2.24003548e-006, 0.460860311, 0.887472689, 6.2253053e-006, -8.81025831e-007, -6.55713188e-006, 1, 0.887472634, -0.460860417, 1.23478076e-005, 0.460860417, 0.887472634, 1.3790578e-005, -1.73138728e-005, -6.54814479e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187622266, -0.161715625, -0.0505793701, -0.908904731, 0.364619249, -0.202148712, -0.307495117, -0.258911133, 0.915649414, 0.281637782, 0.894402246, 0.347547419, 0, 0, 0, 0, 0, 0, 0, 0.256450635, -0.0918858887, -0.0429601074, -0.501903258, 0.521604835, -0.689806308, 0.401367188, -0.565917969, -0.719970703, -0.766010045, -0.638305206, 0.0746669447, 0, 1, 3, 0, 
239.635754, 23, 0.1, 0.1, 0.211081938, -0.108660549, -0.0349622985, 0.887472933, -0.46085984, -1.95052683e-005, 0.46085984, 0.887472934, -1.27778562e-005, 2.31991984e-005, 2.35080671e-006, 1, 0.887472886, -0.46085993, -3.32673247e-005, 0.46085993, 0.887472887, -1.22972263e-005, 3.51911475e-005, -4.41812205e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.187622266, -0.161715625, -0.0505793701, -0.908904731, 0.364619249, -0.202148712, -0.307495117, -0.258911133, 0.915649414, 0.281637782, 0.894402246, 0.347547419, 0, 0, 0, 0, 0, 0, 0, 0.256450635, -0.0918858887, -0.0429601074, -0.501903258, 0.521604835, -0.689806308, 0.401367188, -0.565917969, -0.719970703, -0.766010045, -0.638305206, 0.0746669447, 0, 1, 3, 0, 
239.636424, 23, 0.1, 0.1, 0.21108157, -0.108660145, -0.0349653531, 0.887473117, -0.460859484, 4.17716887e-005, 0.460859484, 0.887473118, 1.90867865e-005, -4.58675774e-005, 2.311869e-006, 0.999999999, 0.88747308, -0.460859556, 4.00316625e-005, 0.460859556, 0.887473081, 1.81293435e-005, -4.3882104e-005, 2.3596699e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.187622266, -0.161715625, -0.0505793701, -0.908904731, 0.364619249, -0.202148712, -0.307495117, -0.258911133, 0.915649414, 0.281637782, 0.894402246, 0.347547419, 0, 0, 0, 0, 0, 0, 0, 0.256450635, -0.0918858887, -0.0429601074, -0.501903258, 0.521604835, -0.689806308, 0.401367188, -0.565917969, -0.719970703, -0.766010045, -0.638305206, 0.0746669447, 0, 1, 3, 0, 
239.637093, 23, 0.1, 0.1, 0.21108121, -0.108659742, -0.0349698141, 0.887473268, -0.460859195, -2.02153309e-005, 0.460859195, 0.887473269, -7.36958631e-006, 2.13369074e-005, -2.77611025e-006, 1, 0.887473231, -0.460859267, -4.85455566e-006, 0.460859267, 0.887473231, -4.9418215e-006, 6.58577243e-006, 2.14846733e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187622266, -0.161715625, -0.0505793701, -0.908904731, 0.364619249, -0.202148712, -0.307495117, -0.258911133, 0.915649414, 0.281637782, 0.894402246, 0.347547419, 0, 0, 0, 0, 0, 0, 0, 0.256450635, -0.0918858887, -0.0429601074, -0.501903258, 0.521604835, -0.689806308, 0.401367188, -0.565917969, -0.719970703, -0.766010045, -0.638305206, 0.0746669447, 0, 1, 3, 0, 
239.637762, 23, 0.1, 0.1, 0.211080866, -0.108659338, -0.0349743317, 0.88747343, -0.460858884, -1.30641035e-005, 0.460858884, 0.88747343, -3.89122999e-006, 1.33873527e-005, -2.56734494e-006, 1, 0.887473394, -0.460858952, -2.32540178e-005, 0.460858952, 0.887473394, -9.09973351e-006, 2.48310157e-005, -2.64105088e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187622266, -0.161715625, -0.0505793701, -0.908904731, 0.364619249, -0.202148712, -0.307495117, -0.258911133, 0.915649414, 0.281637782, 0.894402246, 0.347547419, 0, 0, 0, 0, 0, 0, 0, 0.256450635, -0.0918858887, -0.0429601074, -0.501903258, 0.521604835, -0.689806308, 0.401367188, -0.565917969, -0.719970703, -0.766010045, -0.638305206, 0.0746669447, 0, 1, 3, 0, 
239.63843, 23, 0.1, 0.1, 0.211080513, -0.108658944, -0.0349776136, 0.887473583, -0.460858588, 1.70437478e-005, 0.460858588, 0.887473584, 6.21009238e-006, -1.79878503e-005, 2.3434646e-006, 1, 0.887473559, -0.460858636, 1.75799929e-005, 0.460858636, 0.887473559, 1.08108855e-005, -2.05840688e-005, -1.49248351e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187622266, -0.161715625, -0.0505793701, -0.908904731, 0.364619249, -0.202148712, -0.307495117, -0.258911133, 0.915649414, 0.281637782, 0.894402246, 0.347547419, 0, 0, 0, 0, 0, 0, 0, 0.256450635, -0.0918858887, -0.0429601074, -0.501903258, 0.521604835, -0.689806308, 0.401367188, -0.565917969, -0.719970703, -0.766010045, -0.638305206, 0.0746669447, 0, 1, 3, 0, 
239.639125, 23, 0.1, 0.1, 0.211080157, -0.108658533, -0.0349786422, 0.887473692, -0.46085838, -2.2513978e-005, 0.460858379, 0.887473692, -1.51240352e-005, 2.69506015e-005, 3.0464279e-006, 1, 0.887473675, -0.460858412, -1.86558687e-005, 0.460858412, 0.887473675, -1.29528571e-005, 2.25260255e-005, 2.89760565e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187621655, -0.162385962, -0.0512445801, -0.908879643, 0.364644336, -0.202185782, -0.308105469, -0.260986328, 0.914794922, 0.281015849, 0.893780313, 0.349654353, 0, 0, 0, 0, 0, 0, 0, 0.256411084, -0.0923128418, -0.0433604492, -0.502708227, 0.52219252, -0.688867178, 0.401733398, -0.564331055, -0.721069336, -0.765358195, -0.639225379, 0.0739064522, 0, 1, 3, 0, 
239.639794, 23, 0.1, 0.1, 0.211079818, -0.108658143, -0.0349772735, 0.887473811, -0.46085815, 1.09745629e-005, 0.46085815, 0.887473811, 3.56403382e-006, -1.13821512e-005, 1.89473009e-006, 1, 0.887473781, -0.460858209, -4.41710565e-006, 0.460858209, 0.887473781, 6.43579303e-007, 3.62346665e-006, -2.60681916e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187621655, -0.162385962, -0.0512445801, -0.908879643, 0.364644336, -0.202185782, -0.308105469, -0.260986328, 0.914794922, 0.281015849, 0.893780313, 0.349654353, 0, 0, 0, 0, 0, 0, 0, 0.256411084, -0.0923128418, -0.0433604492, -0.502708227, 0.52219252, -0.688867178, 0.401733398, -0.564331055, -0.721069336, -0.765358195, -0.639225379, 0.0739064522, 0, 1, 3, 0, 
239.640462, 23, 0.1, 0.1, 0.211079472, -0.108657761, -0.0349742253, 0.887473909, -0.460857961, 1.59561291e-005, 0.460857961, 0.887473909, 2.46825857e-006, -1.52981649e-005, 5.16299403e-006, 1, 0.88747389, -0.460857998, 2.35044112e-005, 0.460857998, 0.88747389, 6.81675221e-006, -2.4001106e-005, 4.78250627e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187621655, -0.162385962, -0.0512445801, -0.908879643, 0.364644336, -0.202185782, -0.308105469, -0.260986328, 0.914794922, 0.281015849, 0.893780313, 0.349654353, 0, 0, 0, 0, 0, 0, 0, 0.256411084, -0.0923128418, -0.0433604492, -0.502708227, 0.52219252, -0.688867178, 0.401733398, -0.564331055, -0.721069336, -0.765358195, -0.639225379, 0.0739064522, 0, 1, 3, 0, 
239.641132, 23, 0.1, 0.1, 0.211079143, -0.108657378, -0.0349704295, 0.887474011, -0.460857765, -3.06259342e-005, 0.460857764, 0.887474011, -1.12244069e-005, 3.23525757e-005, -4.15283012e-006, 0.999999999, 0.887473995, -0.460857796, -3.35763048e-005, 0.460857796, 0.887473995, -6.04852474e-006, 3.25856071e-005, -1.01059934e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.187621655, -0.162385962, -0.0512445801, -0.908879643, 0.364644336, -0.202185782, -0.308105469, -0.260986328, 0.914794922, 0.281015849, 0.893780313, 0.349654353, 0, 0, 0, 0, 0, 0, 0, 0.256411084, -0.0923128418, -0.0433604492, -0.502708227, 0.52219252, -0.688867178, 0.401733398, -0.564331055, -0.721069336, -0.765358195, -0.639225379, 0.0739064522, 0, 1, 3, 0, 
239.641798, 23, 0.1, 0.1, 0.211078811, -0.108656999, -0.0349670537, 0.88747402, -0.460857747, 1.17206607e-005, 0.460857747, 0.88747402, 1.2650032e-005, -1.62316472e-005, -5.8250175e-006, 1, 0.887474033, -0.460857723, 1.31632726e-005, 0.460857723, 0.887474033, 7.40172402e-007, -1.20231768e-005, 5.40951203e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187621655, -0.162385962, -0.0512445801, -0.908879643, 0.364644336, -0.202185782, -0.308105469, -0.260986328, 0.914794922, 0.281015849, 0.893780313, 0.349654353, 0, 0, 0, 0, 0, 0, 0, 0.256411084, -0.0923128418, -0.0433604492, -0.502708227, 0.52219252, -0.688867178, 0.401733398, -0.564331055, -0.721069336, -0.765358195, -0.639225379, 0.0739064522, 0, 1, 3, 0, 
239.642466, 23, 0.1, 0.1, 0.211078483, -0.108656625, -0.0349649742, 0.887473894, -0.46085799, -5.37130034e-006, 0.46085799, 0.887473894, -1.9172626e-005, 1.36027467e-005, 1.45397984e-005, 1, 0.887473926, -0.46085793, -7.85680804e-006, 0.460857929, 0.887473926, -1.38058801e-005, 1.33352616e-005, 8.63148633e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187621655, -0.162385962, -0.0512445801, -0.908879643, 0.364644336, -0.202185782, -0.308105469, -0.260986328, 0.914794922, 0.281015849, 0.893780313, 0.349654353, 0, 0, 0, 0, 0, 0, 0, 0.256411084, -0.0923128418, -0.0433604492, -0.502708227, 0.52219252, -0.688867178, 0.401733398, -0.564331055, -0.721069336, -0.765358195, -0.639225379, 0.0739064522, 0, 1, 3, 0, 
239.643137, 23, 0.1, 0.1, 0.211078155, -0.108656254, -0.0349646659, 0.887473702, -0.460858361, -5.42441426e-006, 0.460858361, 0.887473701, 1.00157006e-005, 1.98205628e-007, -1.13885576e-005, 1, 0.887473748, -0.460858272, 7.99162325e-007, 0.460858272, 0.887473748, 1.3645896e-005, -6.99805965e-006, -1.17420739e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.187621655, -0.162385962, -0.0512445801, -0.908879643, 0.364644336, -0.202185782, -0.308105469, -0.260986328, 0.914794922, 0.281015849, 0.893780313, 0.349654353, 0, 0, 0, 0, 0, 0, 0, 0.256411084, -0.0923128418, -0.0433604492, -0.502708227, 0.52219252, -0.688867178, 0.401733398, -0.564331055, -0.721069336, -0.765358195, -0.639225379, 0.0739064522, 0, 1, 3, 0, 
239.643859, 23, 0.1, 0.1, 0.211077806, -0.108655855, -0.0349659053, 0.887473465, -0.460858817, -3.02865946e-006, 0.460858817, 0.887473465, -8.33401106e-006, 6.52865738e-006, 6.00042926e-006, 1, 0.887473502, -0.460858745, 7.31315762e-007, 0.460858745, 0.887473502, -1.40683597e-005, 5.83450323e-006, 1.28223297e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.187213623, -0.163400366, -0.0518602295, -0.908231501, 0.366699974, -0.201214129, -0.308349609, -0.26184082, 0.914550781, 0.282767072, 0.89271318, 0.351107154, 0, 0, 0, 0, 0, 0, 0, 0.255937988, -0.0931293945, -0.0435141113, -0.503059672, 0.523272375, -0.687736285, 0.401000977, -0.563598633, -0.722045898, -0.765517876, -0.638989139, 0.0736570858, 0, 1, 3, 0, 
239.64453, 23, 0.1, 0.1, 0.211077483, -0.108655493, -0.0349679749, 0.887473353, -0.460859032, 7.36067487e-006, 0.460859032, 0.887473353, -1.82045164e-006, -5.69343123e-006, 5.00783581e-006, 1, 0.887473372, -0.460858996, 8.55688934e-006, 0.460858996, 0.887473372, 1.1066485e-005, -1.26941006e-005, -5.87769137e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187213623, -0.163400366, -0.0518602295, -0.908231501, 0.366699974, -0.201214129, -0.308349609, -0.26184082, 0.914550781, 0.282767072, 0.89271318, 0.351107154, 0, 0, 0, 0, 0, 0, 0, 0.255937988, -0.0931293945, -0.0435141113, -0.503059672, 0.523272375, -0.687736285, 0.401000977, -0.563598633, -0.722045898, -0.765517876, -0.638989139, 0.0736570858, 0, 1, 3, 0, 
239.645207, 23, 0.1, 0.1, 0.211077165, -0.108655127, -0.0349706701, 0.887473343, -0.460859052, -4.83600899e-006, 0.460859052, 0.887473343, 9.97575342e-006, -3.05587194e-007, -1.10819338e-005, 1, 0.887473334, -0.460859069, -1.10307059e-005, 0.460859069, 0.887473334, 1.33729033e-006, 9.17315495e-006, -6.27041035e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187213623, -0.163400366, -0.0518602295, -0.908231501, 0.366699974, -0.201214129, -0.308349609, -0.26184082, 0.914550781, 0.282767072, 0.89271318, 0.351107154, 0, 0, 0, 0, 0, 0, 0, 0.255937988, -0.0931293945, -0.0435141113, -0.503059672, 0.523272375, -0.687736285, 0.401000977, -0.563598633, -0.722045898, -0.765517876, -0.638989139, 0.0736570858, 0, 1, 3, 0, 
239.645927, 23, 0.1, 0.1, 0.211076827, -0.108654743, -0.0349730782, 0.887473393, -0.460858955, 7.38053402e-006, 0.460858955, 0.887473393, -7.58629764e-006, -3.05381437e-006, 1.01340225e-005, 1, 0.887473383, -0.460858975, 3.3244685e-006, 0.460858975, 0.887473383, -9.8397374e-006, 1.58435398e-006, 1.02646162e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.187213623, -0.163400366, -0.0518602295, -0.908053645, 0.366877829, -0.202046119, -0.30859375, -0.260253906, 0.914794922, 0.283109678, 0.893055787, 0.349755825, 0, 0, 0, 0, 0, 0, 0, 0.255937988, -0.0931293945, -0.0435141113, -0.503059672, 0.523272375, -0.687736285, 0.401000977, -0.563598633, -0.722045898, -0.765517876, -0.638989139, 0.0736570858, 0, 1, 3, 0, 
239.646609, 23, 0.1, 0.1, 0.21107651, -0.108654384, -0.0349740522, 0.887473422, -0.460858899, -1.98977543e-006, 0.460858899, 0.887473422, 2.83037277e-006, 4.61470331e-007, -3.42888633e-006, 1, 0.887473414, -0.460858914, -3.73390777e-006, 0.460858914, 0.887473414, 7.55548013e-006, -1.68266489e-007, -8.42609243e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.186777271, -0.164059961, -0.051460376, -0.908053645, 0.366877829, -0.202046119, -0.30859375, -0.260253906, 0.914794922, 0.283109678, 0.893055787, 0.349755825, 0, 0, 0, 0, 0, 0, 0, 0.255501514, -0.0936671875, -0.0433436035, -0.50295103, 0.521936957, -0.688809576, 0.401367188, -0.564697266, -0.720947266, -0.765383714, -0.639129497, 0.07452622, 0, 1, 3, 0, 
239.647279, 23, 0.1, 0.1, 0.211076201, -0.108654032, -0.0349739883, 0.887473469, -0.460858808, -4.95303826e-007, 0.460858808, 0.887473469, 4.01205321e-006, -1.40942106e-006, -3.78885591e-006, 1, 0.887473455, -0.460858837, 1.42125755e-007, 0.460858837, 0.887473455, -5.8868869e-006, 2.58689102e-006, 5.28995577e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.186777271, -0.164059961, -0.051460376, -0.908053645, 0.366877829, -0.202046119, -0.30859375, -0.260253906, 0.914794922, 0.283109678, 0.893055787, 0.349755825, 0, 0, 0, 0, 0, 0, 0, 0.255501514, -0.0936671875, -0.0433436035, -0.50295103, 0.521936957, -0.688809576, 0.401367188, -0.564697266, -0.720947266, -0.765383714, -0.639129497, 0.07452622, 0, 1, 3, 0, 
239.647945, 23, 0.1, 0.1, 0.211075898, -0.108653687, -0.0349730746, 0.887473503, -0.460858743, 5.2684329e-006, 0.460858743, 0.887473503, -9.67159347e-006, -2.18356184e-007, 1.10112863e-005, 1, 0.887473498, -0.460858754, 3.41660399e-006, 0.460858754, 0.887473498, -5.71600198e-006, -3.9787594e-007, 6.64737213e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.186777271, -0.164059961, -0.051460376, -0.908053645, 0.366877829, -0.202046119, -0.30859375, -0.260253906, 0.914794922, 0.283109678, 0.893055787, 0.349755825, 0, 0, 0, 0, 0, 0, 0, 0.255501514, -0.0936671875, -0.0433436035, -0.50295103, 0.521936957, -0.688809576, 0.401367188, -0.564697266, -0.720947266, -0.765383714, -0.639129497, 0.07452622, 0, 1, 3, 0, 
239.648713, 23, 0.1, 0.1, 0.211075554, -0.108653295, -0.0349708478, 0.887473549, -0.460858655, -1.01513634e-005, 0.460858655, 0.887473549, 6.90247708e-006, 5.82800017e-006, -1.08041095e-005, 1, 0.887473544, -0.460858665, -4.85457871e-006, 0.460858665, 0.887473544, 1.07074543e-005, -6.26312913e-007, -1.17398571e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.186777271, -0.164059961, -0.051460376, -0.908053645, 0.366877829, -0.202046119, -0.30859375, -0.260253906, 0.914794922, 0.283109678, 0.893055787, 0.349755825, 0, 0, 0, 0, 0, 0, 0, 0.255501514, -0.0936671875, -0.0433436035, -0.50295103, 0.521936957, -0.688809576, 0.401367188, -0.564697266, -0.720947266, -0.765383714, -0.639129497, 0.07452622, 0, 1, 3, 0, 
239.649601, 23, 0.1, 0.1, 0.211075157, -0.108652841, -0.0349653743, 0.887473566, -0.460858623, 2.56184726e-007, 0.460858622, 0.887473566, -7.08091112e-006, 3.03594177e-006, 6.40218638e-006, 1, 0.887473555, -0.460858642, 3.88788145e-006, 0.460858642, 0.887473555, -1.6273591e-005, 4.04943306e-006, 1.62341454e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.186777271, -0.164059961, -0.051460376, -0.908053645, 0.366877829, -0.202046119, -0.30859375, -0.260253906, 0.914794922, 0.283109678, 0.893055787, 0.349755825, 0, 0, 0, 0, 0, 0, 0, 0.255501514, -0.0936671875, -0.0433436035, -0.50295103, 0.521936957, -0.688809576, 0.401367188, -0.564697266, -0.720947266, -0.765383714, -0.639129497, 0.07452622, 0, 1, 3, 0, 
239.650487, 23, 0.1, 0.1, 0.211074768, -0.108652403, -0.0349589131, 0.887473593, -0.460858569, 1.4291186e-005, 0.460858569, 0.887473593, -5.700631e-006, -1.00558656e-005, 1.1645375e-005, 1, 0.887473598, -0.460858561, -3.64508847e-006, 0.460858561, 0.887473598, 6.64435217e-006, 1.72813192e-007, -7.57655735e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.186777271, -0.164059961, -0.051460376, -0.908053645, 0.366877829, -0.202046119, -0.30859375, -0.260253906, 0.914794922, 0.283109678, 0.893055787, 0.349755825, 0, 0, 0, 0, 0, 0, 0, 0.255501514, -0.0936671875, -0.0433436035, -0.50295103, 0.521936957, -0.688809576, 0.401367188, -0.564697266, -0.720947266, -0.765383714, -0.639129497, 0.07452622, 0, 1, 3, 0, 
239.651423, 23, 0.1, 0.1, 0.211074367, -0.108651939, -0.0349532318, 0.887473661, -0.460858439, -3.28906116e-005, 0.460858439, 0.887473661, 1.5724725e-005, 2.19426793e-005, -2.91131952e-005, 0.999999999, 0.887473625, -0.460858507, -3.24352789e-005, 0.460858508, 0.887473626, 4.03308583e-006, 2.69267726e-005, -1.85273315e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18651228, -0.164190942, -0.0513115967, -0.908714892, 0.36423845, -0.203442753, -0.308959961, -0.259765625, 0.914916992, 0.280495387, 0.894338967, 0.34874111, 0, 0, 0, 0, 0, 0, 0, 0.255290234, -0.0942716309, -0.0429864746, -0.503040349, 0.519815528, -0.690342954, 0.402832031, -0.565551758, -0.719482422, -0.764533903, -0.639966182, 0.0751015118, 0, 1, 3, 0, 
239.652351, 23, 0.1, 0.1, 0.21107396, -0.10865149, -0.034950315, 0.887473979, -0.460857826, 2.7892552e-005, 0.460857827, 0.887473979, -1.14920812e-005, -1.94576986e-005, 2.30534239e-005, 1, 0.887473899, -0.460857979, 3.92711315e-005, 0.46085798, 0.8874739, -5.58870068e-006, -3.22765069e-005, 2.30582403e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18651228, -0.164190942, -0.0513115967, -0.908714892, 0.36423845, -0.203442753, -0.308959961, -0.259765625, 0.914916992, 0.280495387, 0.894338967, 0.34874111, 0, 0, 0, 0, 0, 0, 0, 0.255290234, -0.0942716309, -0.0429864746, -0.503040349, 0.519815528, -0.690342954, 0.402832031, -0.565551758, -0.719482422, -0.764533903, -0.639966182, 0.0751015118, 0, 1, 3, 0, 
239.653277, 23, 0.1, 0.1, 0.211073571, -0.108651049, -0.0349511878, 0.8874745, -0.460856824, 1.70139802e-005, 0.460856824, 0.8874745, 1.75981349e-005, -2.32096941e-005, -7.77688712e-006, 1, 0.887474382, -0.46085705, -1.02084593e-005, 0.46085705, 0.887474382, 1.9028735e-005, 2.9021943e-007, -2.15921553e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18651228, -0.164190942, -0.0513115967, -0.908714892, 0.36423845, -0.203442753, -0.308959961, -0.259765625, 0.914916992, 0.280495387, 0.894338967, 0.34874111, 0, 0, 0, 0, 0, 0, 0, 0.255290234, -0.0942716309, -0.0429864746, -0.503040349, 0.519815528, -0.690342954, 0.402832031, -0.565551758, -0.719482422, -0.764533903, -0.639966182, 0.0751015118, 0, 1, 3, 0, 
