time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
266.293268, 32, 12.5, 12.5, 0.0948019742, -0.163114796, -0.111568947, 0.498306195, -0.836209696, -0.229007161, 0.866648818, 0.487942778, 0.104075318, 0.0247136003, -0.250330161, 0.967845054, 0.498183906, -0.836239236, -0.229165303, 0.866714561, 0.487852991, 0.103948689, 0.024873006, -0.250406469, 0.96782123, -2.71073611, 4.07102081, -4.76647894, -1.69582602, -6.1710659, 2.38479139, 1, 0.0710196777, -0.181636523, -0.120994165, -0.788353189, 0.59339187, -0.161769129, -0.346435547, -0.211303711, 0.91394043, 0.508245059, 0.776597546, 0.372297089, -7.83554775, -1.2222616, -6.3759729, 8.01187649, 4.78785332, 4.05559998, 1, 0.110113477, -0.142482715, -0.114326758, -0.741725071, 0.156906996, -0.65198387, 0.504638672, -0.509521484, -0.696777344, -0.441522353, -0.84589869, 0.298719922, 0, 1, 5, 0, 
266.294833, 32, 12.5, 12.5, 0.0937573439, -0.163162007, -0.111991176, 0.498934081, -0.836056974, -0.228196229, 0.866309459, 0.488414617, 0.104685637, 0.0239312165, -0.249919784, 0.967970763, 0.498806701, -0.836088524, -0.228359051, 0.866378564, 0.488317441, 0.104567016, 0.0240844255, -0.250004114, 0.967945186, -1.75823967, 4.02129421, -5.33167393, -2.71689393, -6.03415536, 1.97499322, 1, 0.0710196777, -0.181636523, -0.120994165, -0.788353189, 0.59339187, -0.161769129, -0.346435547, -0.211303711, 0.91394043, 0.508245059, 0.776597546, 0.372297089, -6.78556447, -1.44059761, -6.17663868, 7.03469055, 4.89525172, 3.58269195, 1, 0.110113477, -0.142482715, -0.114326758, -0.741725071, 0.156906996, -0.65198387, 0.504638672, -0.509521484, -0.696777344, -0.441522353, -0.84589869, 0.298719922, 0, 1, 5, 0, 
266.296399, 32, 12.5, 12.5, 0.0927164861, -0.163198864, -0.112395095, 0.499588834, -0.835884557, -0.227393939, 0.865952027, 0.488925559, 0.105256276, 0.0231966131, -0.249497103, 0.968097677, 0.499456467, -0.835921128, -0.227550226, 0.866024595, 0.488820738, 0.105146023, 0.0233374872, -0.249579954, 0.968072936, -0.803360472, 3.98519582, -5.88314749, -3.73759082, -5.88805361, 1.5823722, 1, 0.0710196777, -0.181636523, -0.120994165, -0.788353189, 0.59339187, -0.161769129, -0.346435547, -0.211303711, 0.91394043, 0.508245059, 0.776597546, 0.372297089, -5.74882757, -1.67532927, -5.97848963, 6.05957826, 5.00992912, 3.12949366, 1, 0.110113477, -0.142482715, -0.114326758, -0.741725071, 0.156906996, -0.65198387, 0.504638672, -0.509521484, -0.696777344, -0.441522353, -0.84589869, 0.298719922, 0, 1, 5, 0, 
266.298182, 32, 12.5, 12.5, 0.0915355012, -0.16322809, -0.112834575, 0.50035421, -0.835685759, -0.226439787, 0.865532631, 0.489525646, 0.105914621, 0.0223367428, -0.248985851, 0.968249511, 0.50018866, -0.835725483, -0.226658822, 0.865623161, 0.489397811, 0.105765428, 0.022535468, -0.249103793, 0.96821457, -1.99283579, 4.03125219, -5.20386836, -2.46452562, -6.07921035, 2.06844387, 1, 0.0685342285, -0.181665698, -0.121855273, -0.788911843, 0.592808129, -0.161147196, -0.345825195, -0.211914063, 0.9140625, 0.507839173, 0.776813593, 0.372322176, -7.34002629, -1.52993592, -6.09798752, 7.36229934, 4.79256294, 4.02974228, 1, 0.107646582, -0.142524463, -0.115644727, -0.742191354, 0.156485189, -0.651594146, 0.504882813, -0.508544922, -0.697265625, -0.44058942, -0.846556737, 0.298515398, 0, 1, 5, 0, 
266.300162, 32, 12.5, 12.5, 0.0902053731, -0.163243109, -0.113309723, 0.501211577, -0.835507576, -0.225197792, 0.865065272, 0.490168798, 0.106754977, 0.0211903388, -0.24831762, 0.968446864, 0.501042461, -0.835535392, -0.225470753, 0.865156975, 0.490046219, 0.106574443, 0.0214443708, -0.248465916, 0.968403236, -3.20309426, 4.04239301, -4.52712172, -1.16565596, -6.27362987, 2.52707437, 1, 0.0658356689, -0.181681323, -0.122726514, -0.789292641, 0.592484618, -0.160703118, -0.345214844, -0.211914063, 0.914306641, 0.507775894, 0.777112016, 0.372004657, -8.81910092, -1.07332076, -6.19195156, 8.7270959, 4.41793179, 4.64769163, 1, 0.104969873, -0.142361279, -0.116751172, -0.742574516, 0.155833338, -0.651300303, 0.505493164, -0.507446289, -0.697753906, -0.439279522, -0.847361706, 0.298055311, 0, 1, 5, 0, 
266.30214, 32, 12.5, 12.5, 0.08883893, -0.163236251, -0.113779246, 0.502002318, -0.835436205, -0.223696269, 0.864640261, 0.490705972, 0.107725892, 0.0197709844, -0.247495448, 0.968687314, 0.501849314, -0.835442898, -0.224014352, 0.864722065, 0.490606741, 0.107521049, 0.020075254, -0.247669518, 0.968636565, -1.93874762, 4.06127107, -5.18951395, -2.50644966, -6.04304169, 2.09492291, 1, 0.0658356689, -0.181681323, -0.122726514, -0.789292641, 0.592484618, -0.160703118, -0.345214844, -0.211914063, 0.914306641, 0.507775894, 0.777112016, 0.372004657, -7.48348336, -1.43958295, -5.95474098, 7.44583583, 4.6109677, 4.10400227, 1, 0.104969873, -0.142361279, -0.116751172, -0.742574516, 0.155833338, -0.651300303, 0.505493164, -0.507446289, -0.697753906, -0.439279522, -0.847361706, 0.298055311, 0, 1, 5, 0, 
266.304126, 32, 12.5, 12.5, 0.0874591328, -0.16321231, -0.114235356, 0.502715366, -0.835442504, -0.222065493, 0.864260985, 0.491137773, 0.108796312, 0.0181716885, -0.24661612, 0.968942867, 0.502580019, -0.835437175, -0.222391664, 0.864332785, 0.491059752, 0.108577881, 0.018497597, -0.24678948, 0.968892559, -0.649924867, 4.10146731, -5.8447574, -3.87029536, -5.7969113, 1.68098624, 1, 0.0658356689, -0.181681323, -0.122726514, -0.789292641, 0.592484618, -0.160703118, -0.345214844, -0.211914063, 0.914306641, 0.507775894, 0.777112016, 0.372004657, -6.12600484, -1.83104751, -5.72241181, 6.13774452, 4.82433932, 3.56220481, 1, 0.104969873, -0.142361279, -0.116751172, -0.742574516, 0.155833338, -0.651300303, 0.505493164, -0.507446289, -0.697753906, -0.439279522, -0.847361706, 0.298055311, 0, 1, 5, 0, 
266.305731, 32, 12.5, 12.5, 0.0863402134, -0.16318223, -0.114592153, 0.503375857, -0.835403388, -0.220712315, 0.863902821, 0.491571968, 0.109676413, 0.0168719399, -0.245882449, 0.969152805, 0.503255069, -0.835405507, -0.220979578, 0.863968125, 0.491495399, 0.109505027, 0.0171293434, -0.246028272, 0.969111281, -2.03259021, 4.06084533, -4.91992428, -2.29950621, -5.88397854, 2.2184371, 1, 0.0629658691, -0.181852319, -0.123567114, -0.788765066, 0.593531533, -0.159586932, -0.34375, -0.21081543, 0.915039063, 0.509546213, 0.776699017, 0.370468359, -7.55194659, -1.26118819, -6.05099312, 7.63345437, 4.58915908, 3.98930999, 1, 0.102259473, -0.142352979, -0.117590918, -0.743072882, 0.15595474, -0.650597413, 0.504760742, -0.507446289, -0.698242187, -0.43920916, -0.847348946, 0.298374674, 0, 1, 5, 0, 
266.307321, 32, 12.5, 12.5, 0.0852302004, -0.163143348, -0.114934551, 0.503930874, -0.83542409, -0.219363314, 0.863603834, 0.491904138, 0.110538395, 0.0155592837, -0.245146709, 0.96936113, 0.503828119, -0.835416462, -0.219628235, 0.863659061, 0.491845308, 0.110368561, 0.0158194042, -0.2452907, 0.969320493, -0.993265179, 4.11459363, -5.42533774, -3.39533464, -5.67087011, 1.91460725, 1, 0.0629658691, -0.181852319, -0.123567114, -0.788765066, 0.593531533, -0.159586932, -0.34375, -0.21081543, 0.915039063, 0.509546213, 0.776699017, 0.370468359, -6.47437695, -1.60054316, -5.87006333, 6.58177228, 4.77629575, 3.57905883, 1, 0.102259473, -0.142352979, -0.117590918, -0.743072882, 0.15595474, -0.650597413, 0.504760742, -0.507446289, -0.698242187, -0.43920916, -0.847348946, 0.298374674, 0, 1, 5, 0, 
266.3089, 32, 12.5, 12.5, 0.0841435107, -0.163099394, -0.115258407, 0.504390642, -0.835479095, -0.218093469, 0.863357378, 0.492149063, 0.11137027, 0.0142869645, -0.244466728, 0.969552423, 0.504306159, -0.835466512, -0.218336907, 0.863402591, 0.492106565, 0.111207441, 0.0145349325, -0.244595248, 0.969516323, 0.0288191426, 4.17618609, -5.91604581, -4.47276821, -5.45822979, 1.62615239, 1, 0.0629658691, -0.181852319, -0.123567114, -0.788765066, 0.593531533, -0.159586932, -0.34375, -0.21081543, 0.915039063, 0.509546213, 0.776699017, 0.370468359, -5.41672654, -1.94861761, -5.69283053, 5.54211632, 4.96788182, 3.18675554, 1, 0.102259473, -0.142352979, -0.117590918, -0.743072882, 0.15595474, -0.650597413, 0.504760742, -0.507446289, -0.698242187, -0.43920916, -0.847348946, 0.298374674, 0, 1, 5, 0, 
266.310481, 32, 12.5, 12.5, 0.0830724139, -0.163050633, -0.115568079, 0.504897552, -0.835476859, -0.216925979, 0.863079348, 0.492460943, 0.112143916, 0.0131339258, -0.243845521, 0.969725148, 0.504796262, -0.835478174, -0.217156521, 0.86313514, 0.492397362, 0.111993609, 0.0133590823, -0.243969379, 0.969690918, -1.76899331, 4.4825484, -4.97166878, -2.66421071, -5.86066265, 2.5489512, 1, 0.0600134277, -0.18164873, -0.124714551, -0.789817972, 0.593150735, -0.155741879, -0.33972168, -0.211914063, 0.916259766, 0.510701713, 0.776635738, 0.368994219, -7.41495406, -1.52128804, -6.01383856, 7.38960023, 4.71507106, 4.07738921, 1, 0.0992699219, -0.142374707, -0.118799023, -0.744804221, 0.155750216, -0.648827429, 0.503540039, -0.506835938, -0.699584961, -0.437918218, -0.84773867, 0.299051677, 0, 1, 5, 0, 
266.312063, 32, 12.5, 12.5, 0.0820025371, -0.162994704, -0.115872164, 0.505391115, -0.835467123, -0.215811276, 0.862806216, 0.492774923, 0.112864115, 0.0120521275, -0.243243831, 0.969890295, 0.505271045, -0.835484146, -0.216026418, 0.862873743, 0.492687674, 0.112728701, 0.0122505115, -0.243362073, 0.969858148, -3.68667822, 4.81029647, -4.11641568, -0.801121523, -6.41352753, 3.45024829, 1, 0.0600134277, -0.18164873, -0.124714551, -0.791322069, 0.592167099, -0.151508915, -0.336181641, -0.21472168, 0.916992188, 0.510569162, 0.776667939, 0.369188927, -6.3892281, -1.88176181, -5.84202483, 6.3689438, 4.91194095, 3.71539122, 1, 0.0992699219, -0.142374707, -0.118799023, -0.744804221, 0.155750216, -0.648827429, 0.503540039, -0.506835938, -0.699584961, -0.437918218, -0.84773867, 0.299051677, 0, 1, 5, 0, 
266.31366, 32, 12.5, 12.5, 0.0809187071, -0.162927025, -0.116178758, 0.506001945, -0.835376417, -0.214728371, 0.86246091, 0.493234203, 0.113495373, 0.0111000187, -0.242623706, 0.970056971, 0.505879065, -0.835395647, -0.214942982, 0.862530614, 0.493139804, 0.113375812, 0.0112832799, -0.242749352, 0.970023422, -2.65959264, 4.86617936, -4.58493656, -1.87199406, -6.18102493, 3.17303605, 1, 0.0570340088, -0.181252417, -0.125837085, -0.791322069, 0.592167099, -0.151508915, -0.336181641, -0.21472168, 0.916992188, 0.510569162, 0.776667939, 0.369188927, -8.00012391, -1.40044107, -5.83963636, 7.80972192, 4.42417207, 4.41681017, 1, 0.0967605469, -0.141990234, -0.119810986, -0.746420354, 0.155296326, -0.647038488, 0.503173828, -0.504394531, -0.701538086, -0.435387741, -0.849259289, 0.298380504, 0, 1, 5, 0, 
266.315251, 32, 12.5, 12.5, 0.0798136449, -0.162846926, -0.116491489, 0.506629347, -0.835264412, -0.213682163, 0.862103174, 0.493731049, 0.114051607, 0.0102382699, -0.241997962, 0.97022274, 0.506505544, -0.835288716, -0.213880562, 0.862174005, 0.493631108, 0.113948737, 0.0103980047, -0.242117927, 0.97019111, -1.59999061, 4.91779681, -5.0593472, -2.9701746, -5.93292041, 2.88481411, 1, 0.0570340088, -0.181252417, -0.125837085, -0.791322069, 0.592167099, -0.151508915, -0.336181641, -0.21472168, 0.916992188, 0.510569162, 0.776667939, 0.369188927, -6.94620965, -1.78479549, -5.67328426, 6.75712909, 4.64051342, 4.0541725, 1, 0.0967605469, -0.141990234, -0.119810986, -0.746420354, 0.155296326, -0.647038488, 0.503173828, -0.504394531, -0.701538086, -0.435387741, -0.849259289, 0.298380504, 0, 1, 5, 0, 
266.316974, 32, 12.5, 12.5, 0.0786365896, -0.162752452, -0.116824524, 0.507357849, -0.835074241, -0.212694674, 0.861683221, 0.494348752, 0.114548406, 0.00948892339, -0.241392465, 0.970381182, 0.507152313, -0.835146069, -0.212902738, 0.861802689, 0.494163157, 0.114450424, 0.00962586715, -0.24152395, 0.970347115, -3.31197265, 5.24193135, -4.10844443, -1.22069419, -6.28692418, 3.78475368, 1, 0.0570340088, -0.181252417, -0.125837085, -0.792470456, 0.591748109, -0.147714037, -0.332885742, -0.216674805, 0.917724609, 0.511121825, 0.776363524, 0.368958653, -5.87345241, -2.18376421, -5.50764786, 5.68342688, 4.86776351, 3.68938284, 1, 0.0967605469, -0.141990234, -0.119810986, -0.746420354, 0.155296326, -0.647038488, 0.503173828, -0.504394531, -0.701538086, -0.435387741, -0.849259289, 0.298380504, 0, 1, 5, 0, 
266.318925, 32, 12.5, 12.5, 0.0772867258, -0.162630522, -0.117210683, 0.508336316, -0.834721577, -0.211740594, 0.861112108, 0.495259895, 0.114906809, 0.00895143097, -0.240743693, 0.970547447, 0.508142125, -0.83479381, -0.211921864, 0.86122578, 0.49507528, 0.114850439, 0.00904084072, -0.240872918, 0.970514555, -2.00274747, 5.27628629, -4.67585403, -2.5595242, -5.96003303, 3.41373453, 1, 0.0540748535, -0.181051514, -0.126983301, -0.792470456, 0.591748109, -0.147714037, -0.332885742, -0.216674805, 0.917724609, 0.511121825, 0.776363524, 0.368958653, -7.53252022, -1.60940367, -5.73353382, 7.31595905, 4.51353397, 4.2790393, 1, 0.0937678223, -0.141778955, -0.120781201, -0.748311374, 0.155385645, -0.644827739, 0.501831055, -0.502929688, -0.703613281, -0.433745354, -0.8501091, 0.298367377, 0, 1, 5, 0, 
266.320897, 32, 12.5, 12.5, 0.0759149426, -0.162494703, -0.117608631, 0.509244206, -0.834356625, -0.210996116, 0.860578307, 0.496149658, 0.115067345, 0.00867844913, -0.240176059, 0.970690551, 0.509080457, -0.834426641, -0.21111435, 0.860674887, 0.495985837, 0.115051245, 0.00870790326, -0.24027116, 0.970666751, -0.634049816, 5.29355053, -5.26429247, -3.95053527, -5.6105626, 3.01049583, 1, 0.0540748535, -0.181051514, -0.126983301, -0.792470456, 0.591748109, -0.147714037, -0.332885742, -0.216674805, 0.917724609, 0.511121825, 0.776363524, 0.368958653, -6.21050258, -2.11700244, -5.54133629, 5.98849318, 4.81102518, 3.8410402, 1, 0.0937678223, -0.141778955, -0.120781201, -0.748311374, 0.155385645, -0.644827739, 0.501831055, -0.502929688, -0.703613281, -0.433745354, -0.8501091, 0.298367377, 0, 1, 5, 0, 
266.322891, 32, 12.5, 12.5, 0.0745393799, -0.162348518, -0.118012266, 0.510079321, -0.833980542, -0.21046506, 0.860084174, 0.497000854, 0.115088507, 0.00861973904, -0.239721935, 0.970803324, 0.509918269, -0.834052164, -0.210571475, 0.860179548, 0.496836291, 0.115086252, 0.00863161342, -0.239813858, 0.970780515, -2.11771204, 5.02097351, -4.76425465, -2.41495757, -6.04659838, 3.16413156, 1, 0.0511299805, -0.180635547, -0.127521436, -0.793314428, 0.591145272, -0.145099745, -0.330322266, -0.217895508, 0.918334961, 0.511255497, 0.776459004, 0.368297406, -7.73989344, -1.60055514, -5.5637657, 7.40867489, 4.33321285, 4.44530883, 1, 0.0910049316, -0.141336133, -0.121761426, -0.750068232, 0.155596365, -0.642725632, 0.500610352, -0.501464844, -0.705566406, -0.43221161, -0.850946151, 0.298220089, 0, 1, 5, 0, 
266.324586, 32, 12.5, 12.5, 0.0733628474, -0.162212341, -0.118359873, 0.510733882, -0.833693332, -0.210015071, 0.859696232, 0.497669234, 0.115098752, 0.00856097729, -0.239333997, 0.970899556, 0.510620997, -0.833741243, -0.210099353, 0.859763146, 0.497554123, 0.1150966, 0.0085750168, -0.239406421, 0.970881576, -3.17926048, 4.68371253, -4.29437162, -1.20328222, -6.23465027, 3.18971967, 1, 0.0511299805, -0.180635547, -0.127521436, -0.794596486, 0.589730664, -0.143780617, -0.327758789, -0.217651367, 0.919311523, 0.510964187, 0.777671792, 0.366481782, -9.02440943, -0.840311544, -5.87533387, 8.89660895, 4.01942767, 4.62418344, 1, 0.0910049316, -0.141336133, -0.121761426, -0.751544008, 0.155634645, -0.640930128, 0.499267578, -0.500732422, -0.70703125, -0.43101655, -0.851310356, 0.29865429, 0, 1, 5, 0, 
266.32615, 32, 12.5, 12.5, 0.0722661358, -0.162075969, -0.118682143, 0.511214947, -0.833516077, -0.209547671, 0.859411466, 0.49815736, 0.115113753, 0.00843855092, -0.238935543, 0.970998763, 0.511130029, -0.833543671, -0.20964504, 0.859461674, 0.4980716, 0.11511, 0.00846902907, -0.239018055, 0.97097819, -2.09691462, 4.67471638, -4.74466182, -2.29052517, -5.94440632, 2.86101979, 1, 0.0486079102, -0.180480908, -0.12790603, -0.794596486, 0.589730664, -0.143780617, -0.327758789, -0.217651367, 0.919311523, 0.510964187, 0.777671792, 0.366481782, -7.97253578, -1.25387128, -5.74665505, 7.84399189, 4.28072846, 4.28074796, 1, 0.0882535156, -0.141118018, -0.122303223, -0.751544008, 0.155634645, -0.640930128, 0.499267578, -0.500732422, -0.70703125, -0.43101655, -0.851310356, 0.29865429, 0, 1, 5, 0, 
266.327716, 32, 12.5, 12.5, 0.0711654129, -0.161931749, -0.119002502, 0.511562372, -0.833426805, -0.209054299, 0.859206512, 0.498504455, 0.11514112, 0.00825280359, -0.23852268, 0.97110186, 0.511503303, -0.833438673, -0.209151498, 0.859241288, 0.498446073, 0.115134361, 0.00829331393, -0.238603208, 0.971081732, -1.00840126, 4.66945445, -5.19265755, -3.38272198, -5.6495532, 2.53570694, 1, 0.0486079102, -0.180480908, -0.12790603, -0.794596486, 0.589730664, -0.143780617, -0.327758789, -0.217651367, 0.919311523, 0.510964187, 0.777671792, 0.366481782, -6.90753007, -1.67873412, -5.62342555, 6.77820953, 4.55437544, 3.93525878, 1, 0.0882535156, -0.141118018, -0.122303223, -0.751544008, 0.155634645, -0.640930128, 0.499267578, -0.500732422, -0.70703125, -0.43101655, -0.851310356, 0.29865429, 0, 1, 5, 0, 
266.329288, 32, 12.5, 12.5, 0.0700739029, -0.161783942, -0.119316849, 0.511789466, -0.83340254, -0.208594699, 0.859073344, 0.498723122, 0.115187832, 0.00803316816, -0.238150065, 0.971195148, 0.511753402, -0.833403242, -0.208680359, 0.859094408, 0.498689404, 0.11517672, 0.00807803175, -0.238218208, 0.971178063, 0.0706406445, 4.66717022, -5.63407507, -4.46500765, -5.35581997, 2.21690159, 1, 0.0486079102, -0.180480908, -0.12790603, -0.794596486, 0.589730664, -0.143780617, -0.327758789, -0.217651367, 0.919311523, 0.510964187, 0.777671792, 0.366481782, -5.84588396, -2.10856199, -5.50491177, 5.71450641, 4.83400205, 3.59402531, 1, 0.0882535156, -0.141118018, -0.122303223, -0.751544008, 0.155634645, -0.640930128, 0.499267578, -0.500732422, -0.70703125, -0.43101655, -0.851310356, 0.29865429, 0, 1, 5, 0, 
266.330954, 32, 12.5, 12.5, 0.0689218251, -0.161621483, -0.11964023, 0.51188402, -0.833480367, -0.208051023, 0.859020276, 0.498789259, 0.115297188, 0.00767567303, -0.237738835, 0.971298785, 0.511876377, -0.833450589, -0.208189074, 0.859023927, 0.49879068, 0.115263828, 0.00777606423, -0.237840227, 0.971273164, -1.48827189, 4.07672587, -5.07178726, -2.74572859, -5.70091734, 2.12611957, 1, 0.0457245605, -0.180233984, -0.128118042, -0.794329142, 0.59016875, -0.143350766, -0.325683594, -0.21484375, 0.920776367, 0.512652131, 0.778096774, 0.362953126, -7.31406797, -1.19445143, -5.69898551, 7.3697681, 4.30725104, 3.81461963, 1, 0.0854867187, -0.14062832, -0.122838184, -0.752904945, 0.156228893, -0.639185663, 0.497314453, -0.500976563, -0.708251953, -0.430914105, -0.851125155, 0.299574097, 0, 1, 5, 0, 
266.332966, 32, 12.5, 12.5, 0.0675403676, -0.161418719, -0.120012736, 0.511804192, -0.833720141, -0.207285299, 0.859073361, 0.498640987, 0.115542748, 0.00703063027, -0.237208542, 0.971433311, 0.511835343, -0.833661613, -0.207443718, 0.8590536, 0.498688823, 0.115483206, 0.00717594751, -0.237313659, 0.971406575, -0.146487691, 4.10197614, -5.60820514, -4.09498919, -5.33170999, 1.76244834, 1, 0.0457245605, -0.180233984, -0.128118042, -0.794329142, 0.59016875, -0.143350766, -0.325683594, -0.21484375, 0.920776367, 0.512652131, 0.778096774, 0.362953126, -5.97562905, -1.75641522, -5.56030223, 6.02262235, 4.67990685, 3.39854864, 1, 0.0854867187, -0.14062832, -0.122838184, -0.752904945, 0.156228893, -0.639185663, 0.497314453, -0.500976563, -0.708251953, -0.430914105, -0.851125155, 0.299574097, 0, 1, 5, 0, 
266.335037, 32, 12.5, 12.5, 0.0661204819, -0.16120332, -0.120379998, 0.511744826, -0.833961468, -0.206459446, 0.859114637, 0.49848845, 0.115893513, 0.00626692488, -0.236680237, 0.971567389, 0.511741364, -0.833920303, -0.206634228, 0.85911554, 0.498504113, 0.115819425, 0.00642384284, -0.236792267, 0.971539066, -2.01631233, 4.4341516, -4.98239284, -2.39422731, -6.01849263, 2.56949522, 1, 0.042621875, -0.179489551, -0.129224097, -0.79407378, 0.591703926, -0.138680837, -0.321411133, -0.215209961, 0.922119141, 0.515825076, 0.77686489, 0.361224746, -7.75736339, -1.25556314, -5.5827286, 7.64287562, 4.15629881, 4.15374721, 1, 0.0824371094, -0.140070752, -0.123955225, -0.755288134, 0.157966795, -0.63589506, 0.494140625, -0.50012207, -0.71105957, -0.430428132, -0.851310723, 0.29979721, 0, 1, 5, 0, 
266.337094, 32, 12.5, 12.5, 0.0646972564, -0.160973997, -0.120740051, 0.511694035, -0.834220309, -0.205537565, 0.859150747, 0.498331125, 0.116301694, 0.00540453052, -0.236098636, 0.971714066, 0.511712108, -0.834161315, -0.205731908, 0.859138812, 0.498371535, 0.116216671, 0.00558747628, -0.236221745, 0.971683111, -3.3549732, 4.61132089, -4.74793701, -1.24674917, -6.67225444, 2.99855416, 1, 0.042621875, -0.179489551, -0.129224097, -0.79545731, 0.590536443, -0.13556518, -0.318237305, -0.216918945, 0.922851563, 0.51567343, 0.777296985, 0.360607683, -8.94664619, -0.680683702, -5.50935789, 8.80646627, 3.61552258, 4.49990131, 1, 0.0824371094, -0.140070752, -0.123955225, -0.757236757, 0.158369279, -0.633492548, 0.49206543, -0.499389648, -0.713012695, -0.429405513, -0.851636648, 0.30029521, 0, 1, 5, 0, 
