time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
295.737008, 35, 0.1, 0.1, 0.224999906, -0.115000669, -0.0349588414, 0.706985778, -0.707227764, -3.83427568e-007, 0.707227764, 0.706985778, -7.18842426e-006, 5.35493105e-006, 4.81094309e-006, 1, 0.706985778, -0.707227764, -2.3648322e-007, 0.707227764, 0.706985778, 8.7330457e-006, -6.00906211e-006, -6.3413866e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2642104, -0.190341675, -0.124400049, -0.774080087, 0.535240536, -0.338120364, -0.518310547, -0.229248047, 0.823852539, 0.363482921, 0.812874446, 0.455103199, 0, 0, -0, 0, 0, 0, 0, 0.332333887, -0.141077148, -0.11139248, -0.298776093, 0.431238966, -0.851215905, 0.665161133, -0.545410156, -0.509765625, -0.684148364, -0.718625585, -0.123834356, 0, 1, 5, 0, 
295.737743, 35, 0.1, 0.1, 0.224999906, -0.115000668, -0.0349636861, 0.706985778, -0.707227763, 1.92470599e-007, 0.707227763, 0.706985778, -5.57535141e-006, 3.80696933e-006, 4.0778147e-006, 1, 0.706985778, -0.707227763, -2.25974033e-008, 0.707227763, 0.706985778, -5.82274495e-006, 4.13398293e-006, 4.10061636e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26441311, -0.189855786, -0.124620093, -0.774080087, 0.535240536, -0.338120364, -0.518310547, -0.229248047, 0.823852539, 0.363482921, 0.812874446, 0.455103199, 0, 0, -0, 0, 0, 0, 0, 0.33254209, -0.140613086, -0.111695898, -0.302865102, 0.432024611, -0.849350039, 0.664916992, -0.542602539, -0.513061523, -0.682614253, -0.720261408, -0.122901789, 0, 1, 5, 0, 
295.738417, 35, 0.1, 0.1, 0.224999906, -0.115000668, -0.0349698448, 0.706985778, -0.707227763, 3.91549721e-007, 0.707227763, 0.706985778, 3.72306491e-006, -2.90987495e-006, -2.35523911e-006, 1, 0.706985778, -0.707227763, 4.54971865e-007, 0.707227763, 0.706985778, -3.73044754e-006, 2.31661743e-006, 2.95914209e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26441311, -0.189855786, -0.124620093, -0.774080087, 0.535240536, -0.338120364, -0.518310547, -0.229248047, 0.823852539, 0.363482921, 0.812874446, 0.455103199, 0, 0, -0, 0, 0, 0, 0, 0.33254209, -0.140613086, -0.111695898, -0.302865102, 0.432024611, -0.849350039, 0.664916992, -0.542602539, -0.513061523, -0.682614253, -0.720261408, -0.122901789, 0, 1, 5, 0, 
295.739092, 35, 0.1, 0.1, 0.224999906, -0.115000669, -0.0349758082, 0.706985779, -0.707227763, -2.85701184e-007, 0.707227763, 0.706985779, 4.05035234e-006, -2.66253495e-006, -3.06559731e-006, 1, 0.706985778, -0.707227763, -1.95725842e-007, 0.707227763, 0.706985778, 3.85860631e-006, -2.59053812e-006, -2.86640254e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26441311, -0.189855786, -0.124620093, -0.774080087, 0.535240536, -0.338120364, -0.518310547, -0.229248047, 0.823852539, 0.363482921, 0.812874446, 0.455103199, 0, 0, -0, 0, 0, 0, 0, 0.33254209, -0.140613086, -0.111695898, -0.302865102, 0.432024611, -0.849350039, 0.664916992, -0.542602539, -0.513061523, -0.682614253, -0.720261408, -0.122901789, 0, 1, 5, 0, 
295.739766, 35, 0.1, 0.1, 0.224999906, -0.115000669, -0.0349798931, 0.706985779, -0.707227763, -1.69845006e-007, 0.707227763, 0.706985779, -7.79772651e-007, 6.71554871e-007, 4.31169072e-007, 1, 0.706985779, -0.707227763, -2.74228134e-007, 0.707227763, 0.706985779, 3.97901302e-006, -2.62019308e-006, -3.00704737e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26441311, -0.189855786, -0.124620093, -0.774080087, 0.535240536, -0.338120364, -0.518310547, -0.229248047, 0.823852539, 0.363482921, 0.812874446, 0.455103199, 0, 0, -0, 0, 0, 0, 0, 0.33254209, -0.140613086, -0.111695898, -0.302865102, 0.432024611, -0.849350039, 0.664916992, -0.542602539, -0.513061523, -0.682614253, -0.720261408, -0.122901789, 0, 1, 5, 0, 
295.740461, 35, 0.1, 0.1, 0.224999906, -0.115000669, -0.0349809523, 0.706985779, -0.707227763, 1.25780335e-007, 0.707227763, 0.706985779, -1.15275823e-006, 7.26337716e-007, 9.03939021e-007, 1, 0.706985779, -0.707227763, 1.32296514e-007, 0.707227763, 0.706985779, -1.25952515e-006, 7.97239399e-007, 9.84030136e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.26441311, -0.189855786, -0.124620093, -0.774080087, 0.535240536, -0.338120364, -0.518310547, -0.229248047, 0.823852539, 0.363482921, 0.812874446, 0.455103199, 0, 0, -0, 0, 0, 0, 0, 0.33254209, -0.140613086, -0.111695898, -0.302865102, 0.432024611, -0.849350039, 0.664916992, -0.542602539, -0.513061523, -0.682614253, -0.720261408, -0.122901789, 0, 1, 5, 0, 
295.741164, 35, 0.1, 0.1, 0.224999906, -0.11500067, -0.0349784477, 0.706985779, -0.707227763, -2.79618081e-007, 0.707227763, 0.706985779, 4.2511974e-006, -2.80887882e-006, -3.20328978e-006, 1, 0.706985779, -0.707227763, -1.96535925e-007, 0.707227763, 0.706985779, -9.67765149e-007, 8.23378485e-007, 5.45200535e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.26441311, -0.189855786, -0.124620093, -0.774080087, 0.535240536, -0.338120364, -0.518310547, -0.229248047, 0.823852539, 0.363482921, 0.812874446, 0.455103199, 0, 0, -0, 0, 0, 0, 0, 0.33254209, -0.140613086, -0.111695898, -0.302865102, 0.432024611, -0.849350039, 0.664916992, -0.542602539, -0.513061523, -0.682614253, -0.720261408, -0.122901789, 0, 1, 5, 0, 
295.741859, 35, 0.1, 0.1, 0.224999906, -0.115000671, -0.0349736791, 0.706985779, -0.707227763, -1.28725896e-008, 0.707227762, 0.706985779, 4.50008112e-006, -3.17348156e-006, -3.19059721e-006, 1, 0.706985779, -0.707227763, -1.5286904e-007, 0.707227763, 0.706985779, 5.01857381e-006, -3.44119849e-006, -3.65617354e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263825024, -0.189726172, -0.124677197, -0.776802963, 0.533368745, -0.334845948, -0.514770508, -0.231689453, 0.825317383, 0.362678263, 0.813541684, 0.454708175, 0, 0, -0, 0, 0, 0, 0, 0.33254209, -0.140613086, -0.111695898, -0.305427295, 0.433360029, -0.847822857, 0.663696289, -0.541503906, -0.515869141, -0.682760807, -0.72012105, -0.122250305, 0, 1, 5, 0, 
295.742525, 35, 0.1, 0.1, 0.224999906, -0.115000671, -0.0349683876, 0.70698578, -0.707227762, 4.17429387e-007, 0.707227762, 0.70698578, -4.18925153e-006, 2.66763834e-006, 3.25695891e-006, 1, 0.70698578, -0.707227762, 4.31481709e-007, 0.707227762, 0.70698578, 3.85508284e-006, -3.03147304e-006, -2.4203329e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263825024, -0.189726172, -0.124677197, -0.776802963, 0.533368745, -0.334845948, -0.514770508, -0.231689453, 0.825317383, 0.362678263, 0.813541684, 0.454708175, 0, 0, -0, 0, 0, 0, 0, 0.332369482, -0.140298535, -0.111581152, -0.305427295, 0.433360029, -0.847822857, 0.663696289, -0.541503906, -0.515869141, -0.682760807, -0.72012105, -0.122250305, 0, 1, 5, 0, 
295.743194, 35, 0.1, 0.1, 0.224999906, -0.115000671, -0.0349640646, 0.70698578, -0.707227762, -2.56277067e-007, 0.707227762, 0.70698578, -5.17707548e-006, 3.84255575e-006, 3.47887249e-006, 1, 0.70698578, -0.707227762, -1.30172034e-007, 0.707227762, 0.70698578, -5.24108538e-006, 3.79867086e-006, 3.61331156e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263825024, -0.189726172, -0.124677197, -0.776802963, 0.533368745, -0.334845948, -0.514770508, -0.231689453, 0.825317383, 0.362678263, 0.813541684, 0.454708175, 0, 0, -0, 0, 0, 0, 0, 0.332369482, -0.140298535, -0.111581152, -0.305427295, 0.433360029, -0.847822857, 0.663696289, -0.541503906, -0.515869141, -0.682760807, -0.72012105, -0.122250305, 0, 1, 5, 0, 
295.743865, 35, 0.1, 0.1, 0.224999906, -0.115000671, -0.0349619305, 0.70698578, -0.707227762, -7.25596673e-009, 0.707227762, 0.70698578, 3.16670587e-006, -2.23445244e-006, -2.24394764e-006, 1, 0.70698578, -0.707227762, -1.81244511e-007, 0.707227762, 0.70698578, -5.99380986e-006, 4.36712602e-006, 4.10935719e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263825024, -0.189726172, -0.124677197, -0.776802963, 0.533368745, -0.334845948, -0.514770508, -0.231689453, 0.825317383, 0.362678263, 0.813541684, 0.454708175, 0, 0, -0, 0, 0, 0, 0, 0.332369482, -0.140298535, -0.111581152, -0.305427295, 0.433360029, -0.847822857, 0.663696289, -0.541503906, -0.515869141, -0.682760807, -0.72012105, -0.122250305, 0, 1, 5, 0, 
295.744607, 35, 0.1, 0.1, 0.224999906, -0.11500067, -0.0349621658, 0.70698578, -0.707227761, 3.28070129e-007, 0.707227761, 0.70698578, 3.40916958e-006, -2.64300029e-006, -2.17821411e-006, 1, 0.70698578, -0.707227762, 4.16988204e-007, 0.707227762, 0.70698578, 3.57050624e-006, -2.81996586e-006, -2.2293915e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263743848, -0.189827979, -0.123772632, -0.778295077, 0.531313108, -0.334579726, -0.513793945, -0.232543945, 0.825805664, 0.361060712, 0.814608817, 0.454048049, 0, 0, -0, 0, 0, 0, 0, 0.332015137, -0.140227246, -0.111259766, -0.30738248, 0.434478163, -0.846538479, 0.662597656, -0.540649414, -0.518066406, -0.682843563, -0.720249015, -0.12162434, 0, 1, 5, 0, 
295.745506, 35, 0.1, 0.1, 0.224999906, -0.115000669, -0.0349625413, 0.706985781, -0.70722776, -3.32854577e-007, 0.70722776, 0.706985781, -8.8167748e-006, 6.47079135e-006, 5.99793043e-006, 1, 0.706985781, -0.707227761, -3.1936612e-007, 0.707227761, 0.706985781, 3.22962079e-006, -2.05829017e-006, -2.50916056e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263743848, -0.189827979, -0.123772632, -0.778295077, 0.531313108, -0.334579726, -0.513793945, -0.232543945, 0.825805664, 0.361060712, 0.814608817, 0.454048049, 0, 0, -0, 0, 0, 0, 0, 0.332015137, -0.140227246, -0.111259766, -0.30738248, 0.434478163, -0.846538479, 0.662597656, -0.540649414, -0.518066406, -0.682843563, -0.720249015, -0.12162434, 0, 1, 5, 0, 
295.746405, 35, 0.1, 0.1, 0.224999905, -0.115000668, -0.0349622038, 0.706985781, -0.70722776, 2.75800036e-007, 0.70722776, 0.706985781, -6.59441211e-006, 4.4687646e-006, 4.85720904e-006, 1, 0.706985781, -0.70722776, 3.08081773e-007, 0.70722776, 0.706985781, -7.26180098e-006, 4.91793781e-006, 5.35187402e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263743848, -0.189827979, -0.123772632, -0.778295077, 0.531313108, -0.334579726, -0.513793945, -0.232543945, 0.825805664, 0.361060712, 0.814608817, 0.454048049, 0, 0, -0, 0, 0, 0, 0, 0.332015137, -0.140227246, -0.111259766, -0.30738248, 0.434478163, -0.846538479, 0.662597656, -0.540649414, -0.518066406, -0.682843563, -0.720249015, -0.12162434, 0, 1, 5, 0, 
295.747315, 35, 0.1, 0.1, 0.224999905, -0.115000669, -0.0349613171, 0.706985781, -0.70722776, -2.24716077e-007, 0.70722776, 0.706985781, 9.55757854e-006, -6.6005138e-006, -6.91599758e-006, 1, 0.706985782, -0.70722776, -2.54761337e-007, 0.70722776, 0.706985782, -4.06056136e-006, 3.05185436e-006, 2.69058486e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263743848, -0.189827979, -0.123772632, -0.778295077, 0.531313108, -0.334579726, -0.513793945, -0.232543945, 0.825805664, 0.361060712, 0.814608817, 0.454048049, 0, 0, -0, 0, 0, 0, 0, 0.332015137, -0.140227246, -0.111259766, -0.30738248, 0.434478163, -0.846538479, 0.662597656, -0.540649414, -0.518066406, -0.682843563, -0.720249015, -0.12162434, 0, 1, 5, 0, 
295.748253, 35, 0.1, 0.1, 0.224999905, -0.115000671, -0.0349596918, 0.706985782, -0.707227759, 6.87845875e-007, 0.707227759, 0.706985782, 9.49176149e-006, -7.19913446e-006, -6.22407673e-006, 1, 0.706985782, -0.707227759, 7.04970453e-007, 0.707227759, 0.706985782, 9.87644142e-006, -7.48329762e-006, -6.48392899e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263743848, -0.189827979, -0.123772632, -0.778295077, 0.531313108, -0.334579726, -0.513793945, -0.232543945, 0.825805664, 0.361060712, 0.814608817, 0.454048049, 0, 0, -0, 0, 0, 0, 0, 0.332015137, -0.140227246, -0.111259766, -0.30738248, 0.434478163, -0.846538479, 0.662597656, -0.540649414, -0.518066406, -0.682843563, -0.720249015, -0.12162434, 0, 1, 5, 0, 
295.749225, 35, 0.1, 0.1, 0.224999905, -0.115000672, -0.0349576329, 0.706985784, -0.707227758, -2.24981522e-007, 0.707227758, 0.706985784, -6.53019568e-006, 4.77739439e-006, 4.45764233e-006, 1, 0.706985783, -0.707227758, -2.42876242e-007, 0.707227758, 0.706985783, 9.19773442e-006, -6.33318304e-006, -6.67443629e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263011865, -0.189906714, -0.122861963, -0.779450577, 0.529720644, -0.334192936, -0.512573242, -0.233032227, 0.826293945, 0.360007806, 0.815478998, 0.453368828, 0, 0, -0, 0, 0, 0, 0, 0.332015137, -0.140227246, -0.111259766, -0.308289894, 0.43491273, -0.84599527, 0.661621094, -0.541015625, -0.519165039, -0.68355265, -0.719712369, -0.120953533, 0, 1, 5, 0, 
295.750127, 35, 0.1, 0.1, 0.224999905, -0.115000672, -0.0349562464, 0.706985784, -0.707227758, 2.29644288e-008, 0.707227758, 0.706985784, -3.53899582e-006, 2.48664055e-006, 2.51826081e-006, 1, 0.706985784, -0.707227758, 1.46122537e-007, 0.707227758, 0.706985784, -3.47425958e-006, 2.35378626e-006, 2.55959405e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263011865, -0.189906714, -0.122861963, -0.779450577, 0.529720644, -0.334192936, -0.512573242, -0.233032227, 0.826293945, 0.360007806, 0.815478998, 0.453368828, 0, 0, -0, 0, 0, 0, 0, 0.331270459, -0.140410449, -0.110763232, -0.308289894, 0.43491273, -0.84599527, 0.661621094, -0.541015625, -0.519165039, -0.68355265, -0.719712369, -0.120953533, 0, 1, 5, 0, 
295.751076, 35, 0.1, 0.1, 0.224999905, -0.115000674, -0.0349563038, 0.706985786, -0.707227756, 1.29879134e-007, 0.707227756, 0.706985786, 8.25057471e-006, -5.92685814e-006, -5.74118492e-006, 1, 0.706985785, -0.707227756, 1.53110908e-007, 0.707227756, 0.706985785, -6.07685963e-006, 4.18947656e-006, 4.40453766e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263011865, -0.189906714, -0.122861963, -0.779450577, 0.529720644, -0.334192936, -0.512573242, -0.233032227, 0.826293945, 0.360007806, 0.815478998, 0.453368828, 0, 0, -0, 0, 0, 0, 0, 0.331270459, -0.140410449, -0.110763232, -0.308289894, 0.43491273, -0.84599527, 0.661621094, -0.541015625, -0.519165039, -0.68355265, -0.719712369, -0.120953533, 0, 1, 5, 0, 
295.752018, 35, 0.1, 0.1, 0.224999905, -0.115000674, -0.0349572992, 0.706985787, -0.707227755, -1.1940668e-007, 0.707227755, 0.706985787, 5.52618695e-006, -3.82385397e-006, -3.99138335e-006, 1, 0.706985787, -0.707227755, 1.40951765e-008, 0.707227755, 0.706985787, 6.20541624e-006, -4.39860769e-006, -4.37717258e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263011865, -0.189906714, -0.122861963, -0.779450577, 0.529720644, -0.334192936, -0.512573242, -0.233032227, 0.826293945, 0.360007806, 0.815478998, 0.453368828, 0, 0, -0, 0, 0, 0, 0, 0.331270459, -0.140410449, -0.110763232, -0.308289894, 0.43491273, -0.84599527, 0.661621094, -0.541015625, -0.519165039, -0.68355265, -0.719712369, -0.120953533, 0, 1, 5, 0, 
295.752944, 35, 0.1, 0.1, 0.224999905, -0.115000672, -0.0349588382, 0.706985785, -0.707227757, 5.01370425e-007, 0.707227757, 0.706985785, -9.18159292e-006, 6.1390156e-006, 6.84583876e-006, 1, 0.706985785, -0.707227756, 4.10808933e-007, 0.707227756, 0.706985785, 4.08341817e-006, -3.17834274e-006, -2.59638312e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263011865, -0.189906714, -0.122861963, -0.779450577, 0.529720644, -0.334192936, -0.512573242, -0.233032227, 0.826293945, 0.360007806, 0.815478998, 0.453368828, 0, 0, -0, 0, 0, 0, 0, 0.331270459, -0.140410449, -0.110763232, -0.308289894, 0.43491273, -0.84599527, 0.661621094, -0.541015625, -0.519165039, -0.68355265, -0.719712369, -0.120953533, 0, 1, 5, 0, 
295.753612, 35, 0.1, 0.1, 0.224999905, -0.115000671, -0.0349620176, 0.706985784, -0.707227757, -8.43761208e-008, 0.707227757, 0.706985784, -8.51325014e-006, 6.08045952e-006, 5.95907369e-006, 1, 0.706985784, -0.707227757, -2.93123109e-008, 0.707227757, 0.706985784, -8.68347046e-006, 6.16191472e-006, 6.11835969e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.263011865, -0.189906714, -0.122861963, -0.779450577, 0.529720644, -0.334192936, -0.512573242, -0.233032227, 0.826293945, 0.360007806, 0.815478998, 0.453368828, 0, 0, -0, 0, 0, 0, 0, 0.331270459, -0.140410449, -0.110763232, -0.308289894, 0.43491273, -0.84599527, 0.661621094, -0.541015625, -0.519165039, -0.68355265, -0.719712369, -0.120953533, 0, 1, 5, 0, 
295.754306, 35, 0.1, 0.1, 0.224999905, -0.11500067, -0.0349673872, 0.706985784, -0.707227758, -9.52444809e-008, 0.707227758, 0.706985784, 1.15949688e-006, -7.52691883e-007, -8.87107349e-007, 1, 0.706985784, -0.707227758, 3.05693698e-008, 0.707227758, 0.706985783, -6.90120884e-006, 4.85911435e-006, 4.90067605e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262053223, -0.189973242, -0.121946533, -0.780688451, 0.528369315, -0.333704675, -0.511474609, -0.233398438, 0.827026367, 0.35921513, 0.816310987, 0.452549944, 0, 0, -0, 0, 0, 0, 0, 0.330524316, -0.140383838, -0.110266699, -0.309369749, 0.435264175, -0.845452061, 0.660766602, -0.540893555, -0.520263672, -0.68378889, -0.719552688, -0.120282726, 0, 1, 5, 0, 
295.75498, 35, 0.1, 0.1, 0.224999905, -0.11500067, -0.0349731262, 0.706985783, -0.707227759, -1.62380079e-007, 0.707227759, 0.706985783, 2.2580592e-006, -1.48216174e-006, -1.71125545e-006, 1, 0.706985783, -0.707227759, -2.39013133e-007, 0.707227759, 0.706985783, 1.89119366e-006, -1.16852576e-006, -1.50608375e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262053223, -0.189973242, -0.121946533, -0.780688451, 0.528369315, -0.333704675, -0.511474609, -0.233398438, 0.827026367, 0.35921513, 0.816310987, 0.452549944, 0, 0, -0, 0, 0, 0, 0, 0.330524316, -0.140383838, -0.110266699, -0.309369749, 0.435264175, -0.845452061, 0.660766602, -0.540893555, -0.520263672, -0.68378889, -0.719552688, -0.120282726, 0, 1, 5, 0, 
295.75565, 35, 0.1, 0.1, 0.224999905, -0.11500067, -0.0349777888, 0.706985782, -0.70722776, 2.57824222e-007, 0.70722776, 0.706985782, -1.9591078e-006, 1.20325736e-006, 1.5674018e-006, 1, 0.706985782, -0.707227759, 2.38193274e-007, 0.707227759, 0.706985782, 3.08803751e-006, -2.35234511e-006, -2.01474172e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262053223, -0.189973242, -0.121946533, -0.780688451, 0.528369315, -0.333704675, -0.511474609, -0.233398438, 0.827026367, 0.35921513, 0.816310987, 0.452549944, 0, 0, -0, 0, 0, 0, 0, 0.330524316, -0.140383838, -0.110266699, -0.309369749, 0.435264175, -0.845452061, 0.660766602, -0.540893555, -0.520263672, -0.68378889, -0.719552688, -0.120282726, 0, 1, 5, 0, 
295.756321, 35, 0.1, 0.1, 0.224999904, -0.11500067, -0.0349801506, 0.706985781, -0.707227761, -9.76543542e-008, 0.707227761, 0.706985781, -3.89269471e-007, 3.44342416e-007, 2.0614411e-007, 1, 0.706985781, -0.70722776, 2.51766656e-008, 0.70722776, 0.706985781, -6.84538223e-007, 4.6632489e-007, 5.01764427e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.262053223, -0.189973242, -0.121946533, -0.780688451, 0.528369315, -0.333704675, -0.511474609, -0.233398438, 0.827026367, 0.35921513, 0.816310987, 0.452549944, 0, 0, -0, 0, 0, 0, 0, 0.330524316, -0.140383838, -0.110266699, -0.309369749, 0.435264175, -0.845452061, 0.660766602, -0.540893555, -0.520263672, -0.68378889, -0.719552688, -0.120282726, 0, 1, 5, 0, 
295.757027, 35, 0.1, 0.1, 0.224999904, -0.115000671, -0.0349793476, 0.706985781, -0.707227761, 4.76392606e-006, 0.707227761, 0.706985781, 1.22874349e-007, -3.45492813e-006, 3.28231034e-006, 1, 0.706985781, -0.707227761, -2.43342937e-007, 0.707227761, 0.706985781, -1.12708201e-007, 2.51750365e-007, -9.24157849e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.262053223, -0.189973242, -0.121946533, -0.780688451, 0.528369315, -0.333704675, -0.511474609, -0.233398438, 0.827026367, 0.35921513, 0.816310987, 0.452549944, 0, 0, -0, 0, 0, 0, 0, 0.330274463, -0.14039043, -0.109581836, -0.309721194, 0.435130014, -0.845381699, 0.660400391, -0.541137695, -0.520507812, -0.683948571, -0.719444046, -0.11978436, 0, 1, 5, 0, 
295.757696, 35, 0.1, 0.1, 0.224999903, -0.115000671, -0.0349760687, 0.70698578, -0.707227761, 3.98207758e-006, 0.707227761, 0.70698578, 5.36313032e-007, -3.19456769e-006, 2.43707012e-006, 1, 0.70698578, -0.707227761, 4.42417497e-006, 0.707227761, 0.70698578, 5.36799147e-007, -3.50746805e-006, 2.74939e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262053223, -0.189973242, -0.121946533, -0.780688451, 0.528369315, -0.333704675, -0.511474609, -0.233398438, 0.827026367, 0.35921513, 0.816310987, 0.452549944, 0, 0, -0, 0, 0, 0, 0, 0.330274463, -0.14039043, -0.109581836, -0.309721194, 0.435130014, -0.845381699, 0.660400391, -0.541137695, -0.520507812, -0.683948571, -0.719444046, -0.11978436, 0, 1, 5, 0, 
295.758364, 35, 0.1, 0.1, 0.224999904, -0.115000671, -0.034971519, 0.70698578, -0.707227761, -4.07458402e-006, 0.707227761, 0.70698578, -7.78678406e-008, 2.93574326e-006, -2.82660748e-006, 1, 0.70698578, -0.707227762, 3.24763679e-006, 0.707227762, 0.70698578, 1.18261285e-007, -2.37967069e-006, 2.21320985e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262053223, -0.189973242, -0.121946533, -0.780688451, 0.528369315, -0.333704675, -0.511474609, -0.233398438, 0.827026367, 0.35921513, 0.816310987, 0.452549944, 0, 0, -0, 0, 0, 0, 0, 0.330274463, -0.14039043, -0.109581836, -0.309721194, 0.435130014, -0.845381699, 0.660400391, -0.541137695, -0.520507812, -0.683948571, -0.719444046, -0.11978436, 0, 1, 5, 0, 
295.759048, 35, 0.1, 0.1, 0.224999904, -0.115000671, -0.0349668366, 0.70698578, -0.707227761, -5.27215896e-006, 0.707227761, 0.70698578, -2.71969088e-007, 3.9196855e-006, -3.5363389e-006, 1, 0.70698578, -0.707227761, -5.34210146e-006, 0.707227761, 0.70698578, -3.40399536e-007, 4.01752977e-006, -3.53742483e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261535693, -0.190067603, -0.121042578, -0.78200271, 0.526453341, -0.333413365, -0.510131836, -0.233520508, 0.827758789, 0.357940185, 0.817479591, 0.451267885, 0, 0, -0, 0, 0, 0, 0, 0.330274463, -0.14039043, -0.109581836, -0.309721194, 0.435130014, -0.845381699, 0.660400391, -0.541137695, -0.520507812, -0.683948571, -0.719444046, -0.11978436, 0, 1, 5, 0, 
295.759725, 35, 0.1, 0.1, 0.224999904, -0.115000671, -0.0349635089, 0.70698578, -0.707227761, 3.05463645e-006, 0.707227761, 0.70698578, 1.78449214e-007, -2.28578877e-006, 2.03416264e-006, 1, 0.70698578, -0.707227761, -5.86603143e-006, 0.707227761, 0.70698578, 2.01363024e-007, 4.00479128e-006, -4.29098107e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261535693, -0.190067603, -0.121042578, -0.78200271, 0.526453341, -0.333413365, -0.510131836, -0.233520508, 0.827758789, 0.357940185, 0.817479591, 0.451267885, 0, 0, -0, 0, 0, 0, 0, 0.330274463, -0.14039043, -0.109581836, -0.309721194, 0.435130014, -0.845381699, 0.660400391, -0.541137695, -0.520507812, -0.683948571, -0.719444046, -0.11978436, 0, 1, 5, 0, 
295.760393, 35, 0.1, 0.1, 0.224999904, -0.115000671, -0.0349624214, 0.70698578, -0.707227762, 2.79764302e-006, 0.707227762, 0.70698578, -2.68100187e-007, -1.78828594e-006, 2.16811383e-006, 1, 0.70698578, -0.707227761, 2.92529097e-006, 0.707227761, 0.70698578, -2.24922882e-007, -1.90906741e-006, 2.22786427e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.261535693, -0.190067603, -0.121042578, -0.78200271, 0.526453341, -0.333413365, -0.510131836, -0.233520508, 0.827758789, 0.357940185, 0.817479591, 0.451267885, 0, 0, -0, 0, 0, 0, 0, 0.330274463, -0.14039043, -0.109581836, -0.309721194, 0.435130014, -0.845381699, 0.660400391, -0.541137695, -0.520507812, -0.683948571, -0.719444046, -0.11978436, 0, 1, 5, 0, 
