time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
294.29208, 18, 0.1, 0.1, 0.224999822, -0.114999999, -0.0199814825, 0.706958424, -0.707255107, -7.14955967e-006, 0.707255107, 0.706958424, 1.25049433e-006, 4.17002294e-006, -5.94061009e-006, 1, 0.70695842, -0.707255112, 1.14161002e-005, 0.707255112, 0.70695842, 1.81964783e-006, -9.35766342e-006, 6.7876799e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20065354, -0.144936865, -0.0159424072, -0.756856332, 0.652460219, 0.0373153771, -0.216918945, -0.30456543, 0.927490234, 0.616590251, 0.69382843, 0.372157552, 0, 0, 0, 0, 0, 0, 0, 0.25285083, -0.107454834, -0.0296958496, -0.606193358, 0.312436811, -0.731341503, 0.388305664, -0.686157227, -0.614990234, -0.693997305, -0.656852855, 0.294675093, 0, 1, 1, 0, 
294.293052, 18, 0.1, 0.1, 0.224999823, -0.115, -0.0199784772, 0.706958403, -0.707255128, 7.97890764e-006, 0.707255128, 0.706958403, 1.70103746e-005, -1.76714305e-005, -6.38250393e-006, 1, 0.706958422, -0.707255109, 9.5115423e-006, 0.707255109, 0.706958422, 8.36674293e-006, -1.26416866e-005, 8.12147514e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.200283472, -0.144425073, -0.0162764648, -0.755465689, 0.653861723, 0.0394545119, -0.216674805, -0.306274414, 0.926879883, 0.618347465, 0.691752574, 0.373178258, 0, 0, 0, 0, 0, 0, 0, 0.252557764, -0.107080469, -0.0302527832, -0.607139051, 0.31460928, -0.729616361, 0.386352539, -0.685424805, -0.616943359, -0.694342186, -0.656501777, 0.294610928, 0, 1, 1, 0, 
294.293818, 18, 0.1, 0.1, 0.224999825, -0.114999999, -0.0199714867, 0.706958369, -0.707255162, -2.15608498e-005, 0.707255162, 0.706958369, -1.37062227e-005, 2.493642e-005, -5.55929348e-006, 1, 0.706958361, -0.70725517, -2.29628628e-005, 0.70725517, 0.706958361, -1.41504569e-005, 2.62417717e-005, -6.23681962e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200283472, -0.144425073, -0.0162764648, -0.755465689, 0.653861723, 0.0394545119, -0.216674805, -0.306274414, 0.926879883, 0.618347465, 0.691752574, 0.373178258, 0, 0, 0, 0, 0, 0, 0, 0.252557764, -0.107080469, -0.0302527832, -0.607139051, 0.31460928, -0.729616361, 0.386352539, -0.685424805, -0.616943359, -0.694342186, -0.656501777, 0.294610928, 0, 1, 1, 0, 
294.294583, 18, 0.1, 0.1, 0.224999824, -0.115, -0.0199636267, 0.706958295, -0.707255236, 5.94262523e-006, 0.707255236, 0.706958295, -3.66705851e-006, -1.60764187e-006, 6.79541024e-006, 1, 0.706958321, -0.70725521, 7.66559515e-006, 0.70725521, 0.706958321, 1.62124983e-005, -1.68856302e-005, -6.04002848e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200283472, -0.144425073, -0.0162764648, -0.755465689, 0.653861723, 0.0394545119, -0.216674805, -0.306274414, 0.926879883, 0.618347465, 0.691752574, 0.373178258, 0, 0, 0, 0, 0, 0, 0, 0.252557764, -0.107080469, -0.0302527832, -0.607139051, 0.31460928, -0.729616361, 0.386352539, -0.685424805, -0.616943359, -0.694342186, -0.656501777, 0.294610928, 0, 1, 1, 0, 
294.295348, 18, 0.1, 0.1, 0.224999827, -0.114999996, -0.0199573788, 0.706958335, -0.707255196, 1.31639907e-005, 0.707255196, 0.706958335, 5.11714409e-006, -1.29255197e-005, 5.69269317e-006, 1, 0.70695834, -0.707255191, -8.2191153e-006, 0.707255191, 0.70695834, -1.7549878e-005, 1.82228145e-005, 6.59402069e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200283472, -0.144425073, -0.0162764648, -0.755465689, 0.653861723, 0.0394545119, -0.216674805, -0.306274414, 0.926879883, 0.618347465, 0.691752574, 0.373178258, 0, 0, 0, 0, 0, 0, 0, 0.252557764, -0.107080469, -0.0302527832, -0.607139051, 0.31460928, -0.729616361, 0.386352539, -0.685424805, -0.616943359, -0.694342186, -0.656501777, 0.294610928, 0, 1, 1, 0, 
294.296113, 18, 0.1, 0.1, 0.224999827, -0.114999997, -0.0199545775, 0.706958261, -0.70725527, -3.30088004e-005, 0.70725527, 0.706958261, -1.70063145e-005, 3.53636497e-005, -1.13228935e-005, 0.999999999, 0.706958243, -0.707255288, -1.17109681e-005, 0.707255287, 0.706958244, -1.81280476e-005, 2.1100323e-005, 4.53312858e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200283472, -0.144425073, -0.0162764648, -0.755465689, 0.653861723, 0.0394545119, -0.216674805, -0.306274414, 0.926879883, 0.618347465, 0.691752574, 0.373178258, 0, 0, 0, 0, 0, 0, 0, 0.252557764, -0.107080469, -0.0302527832, -0.607139051, 0.31460928, -0.729616361, 0.386352539, -0.685424805, -0.616943359, -0.694342186, -0.656501777, 0.294610928, 0, 1, 1, 0, 
294.296947, 18, 0.1, 0.1, 0.224999826, -0.115, -0.0199558073, 0.706958233, -0.707255298, 1.49793321e-005, 0.707255297, 0.706958233, 3.30629138e-005, -3.39736831e-005, -1.27798872e-005, 0.999999999, 0.70695827, -0.707255261, 1.54187508e-005, 0.70725526, 0.70695827, 3.31343954e-005, -3.43348889e-005, -1.25196422e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200283472, -0.144425073, -0.0162764648, -0.755465689, 0.653861723, 0.0394545119, -0.216674805, -0.306274414, 0.926879883, 0.618347465, 0.691752574, 0.373178258, 0, 0, 0, 0, 0, 0, 0, 0.252557764, -0.107080469, -0.0302527832, -0.607139051, 0.31460928, -0.729616361, 0.386352539, -0.685424805, -0.616943359, -0.694342186, -0.656501777, 0.294610928, 0, 1, 1, 0, 
294.297912, 18, 0.1, 0.1, 0.224999833, -0.114999996, -0.0199579629, 0.706958343, -0.707255188, -2.30411668e-005, 0.707255188, 0.706958343, -1.23284868e-005, 2.50085314e-005, -7.58025811e-006, 1, 0.706958302, -0.707255228, -4.58618031e-005, 0.707255228, 0.706958303, -1.50592227e-005, 4.30730964e-005, -2.17897575e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200328149, -0.144152271, -0.0160898437, -0.754627709, 0.654870446, 0.0387311074, -0.217651367, -0.305664063, 0.926879883, 0.618956294, 0.69109844, 0.373292834, 0, 0, 0, 0, 0, 0, 0, 0.252593896, -0.106790576, -0.0298463379, -0.606308563, 0.315395292, -0.730050928, 0.385986328, -0.685791016, -0.616821289, -0.69523684, -0.65580545, 0.294074282, 0, 1, 1, 0, 
294.298678, 18, 0.1, 0.1, 0.224999828, -0.114999996, -0.0199614068, 0.706958509, -0.707255022, -1.51503412e-005, 0.707255022, 0.706958509, 5.4238013e-006, 6.87465193e-006, -1.45495574e-005, 1, 0.706958486, -0.707255045, 2.1806476e-005, 0.707255045, 0.706958486, 1.88070342e-006, -1.67464102e-005, 1.40931609e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200328149, -0.144152271, -0.0160898437, -0.754627709, 0.654870446, 0.0387311074, -0.217651367, -0.305664063, 0.926879883, 0.618956294, 0.69109844, 0.373292834, 0, 0, 0, 0, 0, 0, 0, 0.252593896, -0.106790576, -0.0298463379, -0.606308563, 0.315395292, -0.730050928, 0.385986328, -0.685791016, -0.616821289, -0.69523684, -0.65580545, 0.294074282, 0, 1, 1, 0, 
294.299444, 18, 0.1, 0.1, 0.224999829, -0.114999999, -0.0199662567, 0.706958648, -0.707254883, 3.6674928e-005, 0.707254883, 0.706958649, 1.46696584e-005, -3.6302845e-005, 1.55676801e-005, 0.999999999, 0.706958621, -0.70725491, 1.99675012e-005, 0.70725491, 0.706958621, 1.39391548e-005, -2.39747328e-005, 4.26770766e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200328149, -0.144152271, -0.0160898437, -0.754627709, 0.654870446, 0.0387311074, -0.217651367, -0.305664063, 0.926879883, 0.618956294, 0.69109844, 0.373292834, 0, 0, 0, 0, 0, 0, 0, 0.252593896, -0.106790576, -0.0298463379, -0.606308563, 0.315395292, -0.730050928, 0.385986328, -0.685791016, -0.616821289, -0.69523684, -0.65580545, 0.294074282, 0, 1, 1, 0, 
294.30021, 18, 0.1, 0.1, 0.224999831, -0.115, -0.0199708935, 0.706958711, -0.707254819, -4.92318225e-005, 0.707254819, 0.706958712, -1.66882148e-005, 4.66076862e-005, -2.30215649e-005, 0.999999999, 0.706958729, -0.707254801, -3.66066987e-005, 0.707254802, 0.70695873, -2.55340322e-006, 2.76853319e-005, -2.40851127e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200328149, -0.144152271, -0.0160898437, -0.754627709, 0.654870446, 0.0387311074, -0.217651367, -0.305664063, 0.926879883, 0.618956294, 0.69109844, 0.373292834, 0, 0, 0, 0, 0, 0, 0, 0.252593896, -0.106790576, -0.0298463379, -0.606308563, 0.315395292, -0.730050928, 0.385986328, -0.685791016, -0.616821289, -0.69523684, -0.65580545, 0.294074282, 0, 1, 1, 0, 
294.301147, 18, 0.1, 0.1, 0.224999832, -0.114999995, -0.0199730292, 0.706958294, -0.707255237, 2.98856685e-005, 0.707255236, 0.706958294, 2.43424593e-005, -3.83442531e-005, 3.92769202e-006, 0.999999999, 0.706958435, -0.707255096, 1.07670574e-005, 0.707255096, 0.706958435, -1.44244627e-005, 2.58991273e-006, 1.78125518e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200328149, -0.144152271, -0.0160898437, -0.754627709, 0.654870446, 0.0387311074, -0.217651367, -0.305664063, 0.926879883, 0.618956294, 0.69109844, 0.373292834, 0, 0, 0, 0, 0, 0, 0, 0.252593896, -0.106790576, -0.0298463379, -0.606308563, 0.315395292, -0.730050928, 0.385986328, -0.685791016, -0.616821289, -0.69523684, -0.65580545, 0.294074282, 0, 1, 1, 0, 
294.302219, 18, 0.1, 0.1, 0.224999825, -0.115000008, -0.0199673606, 0.706957323, -0.707256208, 1.33830175e-005, 0.707256208, 0.706957322, -1.3799887e-005, 2.98833557e-007, 1.92211534e-005, 1, 0.706957533, -0.707255998, 1.95109163e-005, 0.707255997, 0.706957533, 3.91702113e-005, -4.14967561e-005, -1.38924634e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200328149, -0.144152271, -0.0160898437, -0.753294354, 0.65636743, 0.0391500977, -0.218139648, -0.305664063, 0.926757812, 0.620351806, 0.689625422, 0.373597248, 0, 0, 0, 0, 0, 0, 0, 0.252593896, -0.106790576, -0.0298463379, -0.606308563, 0.315395292, -0.730050928, 0.385986328, -0.685791016, -0.616821289, -0.69523684, -0.65580545, 0.294074282, 0, 1, 1, 0, 
294.303287, 18, 0.1, 0.1, 0.224999826, -0.11500001, -0.0199561559, 0.706956539, -0.707256992, -1.58968288e-005, 0.707256991, 0.706956536, 6.96235656e-005, -3.80033865e-005, -6.04639782e-005, 0.999999997, 0.70695668, -0.707256851, -1.13975086e-005, 0.70725685, 0.706956679, 4.66204011e-005, -2.49150532e-005, -4.101957e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199730811, -0.143857007, -0.0158442627, -0.753294354, 0.65636743, 0.0391500977, -0.218139648, -0.305664063, 0.926757812, 0.620351806, 0.689625422, 0.373597248, 0, 0, 0, 0, 0, 0, 0, 0.252148633, -0.10643916, -0.0298182617, -0.605950921, 0.317005595, -0.729527042, 0.384643555, -0.685913086, -0.617553711, -0.696303935, -0.654777001, 0.293761117, 0, 1, 1, 0, 
294.304341, 18, 0.1, 0.1, 0.224999823, -0.11500001, -0.0199455533, 0.70695561, -0.707257919, 3.51340413e-005, 0.70725792, 0.70695561, -2.85123294e-005, -4.67263682e-006, 4.50057802e-005, 0.999999999, 0.706955834, -0.707257695, 4.31122347e-005, 0.707257696, 0.706955833, -2.64216455e-005, -1.17915337e-005, 4.91703962e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199730811, -0.143857007, -0.0158442627, -0.753294354, 0.65636743, 0.0391500977, -0.218139648, -0.305664063, 0.926757812, 0.620351806, 0.689625422, 0.373597248, 0, 0, 0, 0, 0, 0, 0, 0.252148633, -0.10643916, -0.0298182617, -0.605950921, 0.317005595, -0.729527042, 0.384643555, -0.685913086, -0.617553711, -0.696303935, -0.654777001, 0.293761117, 0, 1, 1, 0, 
294.305435, 18, 0.1, 0.1, 0.22499983, -0.11500002, -0.019939002, 0.706955134, -0.707258396, 2.57099423e-005, 0.707258393, 0.706955134, 6.37060916e-005, -6.32324439e-005, -2.6853776e-005, 0.999999998, 0.706955109, -0.70725842, -1.63594257e-005, 0.707258419, 0.706955106, 7.72192086e-005, -4.30485559e-005, -6.61608556e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.199510254, -0.143413208, -0.0155695068, -0.753256162, 0.656329238, 0.0401528291, -0.217651367, -0.306396484, 0.926635742, 0.620592941, 0.689384287, 0.373685615, 0, 0, 0, 0, 0, 0, 0, 0.252135205, -0.106137793, -0.0295669434, -0.606034043, 0.31807269, -0.729003156, 0.383789063, -0.685668945, -0.618286133, -0.6966809, -0.654419359, 0.293447951, 0, 1, 1, 0, 
294.306558, 18, 0.1, 0.1, 0.22499983, -0.115, -0.0199386359, 0.706956312, -0.707257213, -8.96287075e-005, 0.707257211, 0.706956317, -5.74695266e-005, 0.000104009318, -2.27621051e-005, 0.999999994, 0.70695594, -0.707257589, -4.51033041e-005, 0.707257583, 0.70695594, -0.000100366689, 0.000102871151, 3.90551728e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.199510254, -0.143413208, -0.0155695068, -0.753256162, 0.656329238, 0.0401528291, -0.217651367, -0.306396484, 0.926635742, 0.620592941, 0.689384287, 0.373685615, 0, 0, 0, 0, 0, 0, 0, 0.252135205, -0.106137793, -0.0295669434, -0.606034043, 0.31807269, -0.729003156, 0.383789063, -0.685668945, -0.618286133, -0.6966809, -0.654419359, 0.293447951, 0, 1, 1, 0, 
294.307678, 18, 0.1, 0.1, 0.224999819, -0.115000012, -0.0199440171, 0.706959015, -0.707254501, 0.000147845753, 0.707254502, 0.706959028, 5.2529735e-005, -0.000141672781, 6.74282048e-005, 0.999999988, 0.706958396, -0.707255126, 0.000116378464, 0.707255124, 0.706958404, 6.05080463e-005, -0.000125069359, 3.95325936e-005, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.199510254, -0.143413208, -0.0155695068, -0.753256162, 0.656329238, 0.0401528291, -0.217651367, -0.306396484, 0.926635742, 0.620592941, 0.689384287, 0.373685615, 0, 0, 0, 0, 0, 0, 0, 0.252135205, -0.106137793, -0.0295669434, -0.606034043, 0.31807269, -0.729003156, 0.383789063, -0.685668945, -0.618286133, -0.6966809, -0.654419359, 0.293447951, 0, 1, 1, 0, 
294.308707, 18, 0.1, 0.1, 0.224999816, -0.115000016, -0.0199522354, 0.706961896, -0.707251622, -0.000142705654, 0.707251628, 0.706961905, -1.27642108e-005, 0.00010991497, -9.19049955e-005, 0.99999999, 0.706961311, -0.707252218, -6.69600785e-005, 0.70725222, 0.706961312, 2.62092312e-006, 4.54845313e-005, -4.92105554e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.199510254, -0.143413208, -0.0155695068, -0.753256162, 0.656329238, 0.0401528291, -0.217651367, -0.306396484, 0.926635742, 0.620592941, 0.689384287, 0.373685615, 0, 0, 0, 0, 0, 0, 0, 0.252135205, -0.106137793, -0.0295669434, -0.606034043, 0.31807269, -0.729003156, 0.383789063, -0.685668945, -0.618286133, -0.6966809, -0.654419359, 0.293447951, 0, 1, 1, 0, 
294.309824, 18, 0.1, 0.1, 0.224999855, -0.115000006, -0.0199608299, 0.706964501, -0.707249032, -9.92170552e-006, 0.707249032, 0.706964501, -2.76857714e-005, 2.65950286e-005, 1.25557409e-005, 1, 0.706963999, -0.707249528, -9.66973484e-005, 0.707249529, 0.706964004, -3.1704833e-005, 9.07847728e-005, -4.59749786e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.199510254, -0.143413208, -0.0155695068, -0.753256162, 0.656329238, 0.0401528291, -0.217651367, -0.306396484, 0.926635742, 0.620592941, 0.689384287, 0.373685615, 0, 0, 0, 0, 0, 0, 0, 0.252135205, -0.106137793, -0.0295669434, -0.606034043, 0.31807269, -0.729003156, 0.383789063, -0.685668945, -0.618286133, -0.6966809, -0.654419359, 0.293447951, 0, 1, 1, 0, 
294.310967, 18, 0.1, 0.1, 0.224999816, -0.115000021, -0.0199638435, 0.706965799, -0.707247727, 0.000103704793, 0.707247723, 0.706965807, 8.29750095e-005, -0.00013199963, 1.46844851e-005, 0.999999991, 0.706965611, -0.70724791, 0.000139973453, 0.707247908, 0.706965623, 7.17859578e-005, -0.000149726888, 4.82457285e-005, 0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.199516357, -0.142958545, -0.0153443115, -0.753135594, 0.656513085, 0.0401468377, -0.218139648, -0.306884766, 0.926391602, 0.620573845, 0.688984393, 0.374428115, 0, 0, 0, 0, 0, 0, 0, 0.252158154, -0.105821533, -0.0293556641, -0.605471878, 0.319395348, -0.728913838, 0.383422852, -0.685424805, -0.618896484, -0.69735827, -0.6541576, 0.29259814, 0, 1, 1, 0, 
294.311943, 18, 0.1, 0.1, 0.224999826, -0.11500003, -0.0199623805, 0.706965915, -0.707247615, -7.98739135e-005, 0.707247614, 0.706965919, -3.59954725e-005, 8.19258467e-005, -3.10430626e-005, 0.999999996, 0.706966006, -0.707247523, -8.22717385e-005, 0.707247525, 0.706966009, -8.72439298e-007, 5.87803531e-005, -5.75696985e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.199516357, -0.142958545, -0.0153443115, -0.753135594, 0.656513085, 0.0401468377, -0.218139648, -0.306884766, 0.926391602, 0.620573845, 0.688984393, 0.374428115, 0, 0, 0, 0, 0, 0, 0, 0.252158154, -0.105821533, -0.0293556641, -0.605471878, 0.319395348, -0.728913838, 0.383422852, -0.685424805, -0.618896484, -0.69735827, -0.6541576, 0.29259814, 0, 1, 1, 0, 
294.312938, 18, 0.1, 0.1, 0.224999826, -0.115000016, -0.0199584545, 0.706964858, -0.707248676, 3.10873184e-005, 0.707248675, 0.706964858, 1.53721239e-005, -3.28495559e-005, 1.11189134e-005, 0.999999999, 0.706965082, -0.707248451, 3.3436271e-005, 0.707248452, 0.706965082, -1.96438664e-005, -9.74518192e-006, 3.75352785e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199516357, -0.142958545, -0.0153443115, -0.753135594, 0.656513085, 0.0401468377, -0.218139648, -0.306884766, 0.926391602, 0.620573845, 0.688984393, 0.374428115, 0, 0, 0, 0, 0, 0, 0, 0.252158154, -0.105821533, -0.0293556641, -0.605471878, 0.319395348, -0.728913838, 0.383422852, -0.685424805, -0.618896484, -0.69735827, -0.6541576, 0.29259814, 0, 1, 1, 0, 
294.313708, 18, 0.1, 0.1, 0.224999832, -0.115000022, -0.0199575993, 0.706963431, -0.707250101, -4.91473198e-005, 0.707250101, 0.706963432, -1.58001967e-005, 4.59200486e-005, -2.35892856e-005, 0.999999999, 0.706963752, -0.707249779, -5.28014627e-005, 0.707249781, 0.706963752, 1.53615689e-005, 2.6464254e-005, -4.82038953e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.199516357, -0.142958545, -0.0153443115, -0.753135594, 0.656513085, 0.0401468377, -0.218139648, -0.306884766, 0.926391602, 0.620573845, 0.688984393, 0.374428115, 0, 0, 0, 0, 0, 0, 0, 0.252158154, -0.105821533, -0.0293556641, -0.605471878, 0.319395348, -0.728913838, 0.383422852, -0.685424805, -0.618896484, -0.69735827, -0.6541576, 0.29259814, 0, 1, 1, 0, 
294.314481, 18, 0.1, 0.1, 0.224999828, -0.115000016, -0.0199596428, 0.706961529, -0.707252003, 4.19039779e-005, 0.707252002, 0.70696153, 2.72370821e-005, -4.88879812e-005, 1.03811031e-005, 0.999999999, 0.706961943, -0.707251589, 4.2443151e-005, 0.707251589, 0.706961943, -5.08667161e-006, -2.64081359e-005, 3.36140692e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199516357, -0.142958545, -0.0153443115, -0.753135594, 0.656513085, 0.0401468377, -0.218139648, -0.306884766, 0.926391602, 0.620573845, 0.688984393, 0.374428115, 0, 0, 0, 0, 0, 0, 0, 0.252158154, -0.105821533, -0.0293556641, -0.605471878, 0.319395348, -0.728913838, 0.383422852, -0.685424805, -0.618896484, -0.69735827, -0.6541576, 0.29259814, 0, 1, 1, 0, 
294.31531, 18, 0.1, 0.1, 0.224999831, -0.115000025, -0.019963597, 0.706959057, -0.707254473, -3.34121588e-005, 0.707254474, 0.706959058, -4.47568106e-006, 2.67864738e-005, -2.04667755e-005, 0.999999999, 0.706959627, -0.707253904, -3.63269644e-005, 0.707253905, 0.706959626, 2.79353633e-005, 5.92430241e-006, -4.54415614e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199735571, -0.142510718, -0.0147329346, -0.753192882, 0.656532181, 0.0389793554, -0.219238281, -0.306518555, 0.926269531, 0.620212143, 0.68910496, 0.37486021, 0, 0, 0, 0, 0, 0, 0, 0.252220898, -0.10556167, -0.028980957, -0.604289945, 0.319855435, -0.72966157, 0.383789063, -0.685546875, -0.618408203, -0.698093243, -0.653863757, 0.291537608, 0, 1, 1, 0, 
294.31636, 18, 0.1, 0.1, 0.224999824, -0.115000016, -0.0199655744, 0.706955454, -0.707258076, 1.84553927e-005, 0.707258076, 0.706955454, -6.18321928e-006, -8.67400879e-006, 1.74239862e-005, 1, 0.706956181, -0.707257348, 4.25414949e-005, 0.707257349, 0.706956181, -2.10099766e-005, -1.52155124e-005, 4.49409178e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199735571, -0.142510718, -0.0147329346, -0.753192882, 0.656532181, 0.0389793554, -0.219238281, -0.306518555, 0.926269531, 0.620212143, 0.68910496, 0.37486021, 0, 0, 0, 0, 0, 0, 0, 0.252220898, -0.10556167, -0.028980957, -0.604289945, 0.319855435, -0.72966157, 0.383789063, -0.685546875, -0.618408203, -0.698093243, -0.653863757, 0.291537608, 0, 1, 1, 0, 
294.31745, 18, 0.1, 0.1, 0.224999831, -0.115000023, -0.0199620646, 0.706952068, -0.70726146, 1.67138512e-005, 0.70726146, 0.706952068, 2.30704163e-005, -2.8132708e-005, -4.48861576e-006, 1, 0.706952669, -0.707260859, -1.36049813e-005, 0.707260859, 0.706952668, 4.16308453e-005, -1.98257895e-005, -3.9053308e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199634155, -0.1423729, -0.0141547607, -0.750920075, 0.65933631, 0.0371708441, -0.221679687, -0.3046875, 0.926269531, 0.62207682, 0.687301319, 0.37514665, 0, 0, 0, 0, 0, 0, 0, 0.252220898, -0.10556167, -0.028980957, -0.602041284, 0.32204103, -0.730530705, 0.382324219, -0.686889648, -0.617919922, -0.700802724, -0.651301931, 0.290464317, 0, 1, 1, 0, 
294.318498, 18, 0.1, 0.1, 0.224999821, -0.115000011, -0.0199553071, 0.706949945, -0.707263582, 2.32752376e-005, 0.707263582, 0.706949946, 4.83824092e-006, -1.98763396e-005, 1.30413338e-005, 1, 0.706950315, -0.707263213, 3.00144748e-005, 0.707263213, 0.706950313, -4.49655383e-005, 1.05837287e-005, 5.30165353e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199634155, -0.1423729, -0.0141547607, -0.750920075, 0.65933631, 0.0371708441, -0.221679687, -0.3046875, 0.926269531, 0.62207682, 0.687301319, 0.37514665, 0, 0, 0, 0, 0, 0, 0, 0.252089453, -0.105586426, -0.0283913086, -0.602041284, 0.32204103, -0.730530705, 0.382324219, -0.686889648, -0.617919922, -0.700802724, -0.651301931, 0.290464317, 0, 1, 1, 0, 
294.319558, 18, 0.1, 0.1, 0.224999835, -0.115000022, -0.0199485759, 0.706947463, -0.707266063, -3.11499506e-005, 0.707266063, 0.706947463, -1.0613189e-006, 2.27720134e-005, -2.12810062e-005, 1, 0.706947999, -0.707265524, -7.20228029e-005, 0.707265526, 0.706948, 2.13403954e-005, 3.58230505e-005, -6.60257954e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.199634155, -0.1423729, -0.0141547607, -0.750920075, 0.65933631, 0.0371708441, -0.221679687, -0.3046875, 0.926269531, 0.62207682, 0.687301319, 0.37514665, 0, 0, 0, 0, 0, 0, 0, 0.252089453, -0.105586426, -0.0283913086, -0.602041284, 0.32204103, -0.730530705, 0.382324219, -0.686889648, -0.617919922, -0.700802724, -0.651301931, 0.290464317, 0, 1, 1, 0, 
294.320659, 18, 0.1, 0.1, 0.22499982, -0.115000007, -0.0199442513, 0.706944996, -0.707268529, -7.35657316e-006, 0.707268528, 0.706944996, -3.89082447e-005, 3.27192696e-005, 2.23029162e-005, 0.999999999, 0.706945387, -0.707268137, 3.52275977e-005, 0.707268138, 0.706945384, -6.75341833e-005, 2.28607884e-005, 7.26583367e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.199634155, -0.1423729, -0.0141547607, -0.750920075, 0.65933631, 0.0371708441, -0.221679687, -0.3046875, 0.926269531, 0.62207682, 0.687301319, 0.37514665, 0, 0, 0, 0, 0, 0, 0, 0.252089453, -0.105586426, -0.0283913086, -0.602041284, 0.32204103, -0.730530705, 0.382324219, -0.686889648, -0.617919922, -0.700802724, -0.651301931, 0.290464317, 0, 1, 1, 0, 
294.321777, 18, 0.1, 0.1, 0.224999832, -0.115000027, -0.0199435524, 0.706943927, -0.707269598, -2.22207621e-005, 0.707269598, 0.706943926, 1.93422627e-005, 2.02863843e-006, -2.93899647e-005, 1, 0.706944084, -0.70726944, -3.16060867e-005, 0.70726944, 0.70694408, 8.28928161e-005, -3.62838198e-005, -8.09546052e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.199634155, -0.1423729, -0.0141547607, -0.750920075, 0.65933631, 0.0371708441, -0.221679687, -0.3046875, 0.926269531, 0.62207682, 0.687301319, 0.37514665, 0, 0, 0, 0, 0, 0, 0, 0.252089453, -0.105586426, -0.0283913086, -0.602041284, 0.32204103, -0.730530705, 0.382324219, -0.686889648, -0.617919922, -0.700802724, -0.651301931, 0.290464317, 0, 1, 1, 0, 
