time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
246.383734, 11, 12.5, 12.5, 0.0342342755, -0.122962551, -0.101524787, 0.960002935, -0.100342508, 0.261391939, 0.180033213, -0.493774845, -0.850749343, 0.214435087, 0.863781097, -0.455960317, 0.959685245, -0.101542435, 0.26209419, 0.181088082, -0.489785292, -0.8528291, 0.214968223, 0.865909638, -0.451651593, 0.241522153, 6.46330757, -3.32540978, -4.88244411, -2.81344773, 4.59764434, 1, 0.0223186768, -0.133999365, -0.107392041, -0.650175909, 0.736272936, -0.187369858, -0.398193359, -0.120117188, 0.909423828, 0.647153034, 0.665846359, 0.371408168, -6.72419655, 0.323652266, -2.70709073, 5.55702831, 2.11564774, 4.15845942, 1, 0.049598877, -0.120485498, -0.107649854, -0.632848958, 0.00576273915, -0.774235978, 0.661865234, -0.514892578, -0.544677734, -0.401848189, -0.857120369, 0.322079807, 0, 1, 1, 0, 
246.386553, 11, 12.5, 12.5, 0.0336750254, -0.122871027, -0.101743732, 0.961655544, -0.0944309872, 0.25749059, 0.173934885, -0.515907931, -0.838800133, 0.212050162, 0.851423394, -0.479700878, 0.961336986, -0.0955508437, 0.258265823, 0.175149093, -0.51155097, -0.841212458, 0.212494692, 0.853923674, -0.475037225, 0.729262328, 6.24194213, -3.59268363, -5.28432843, -2.60563252, 4.20571385, 1, 0.0211306885, -0.133818237, -0.108240942, -0.650175909, 0.736272936, -0.187369858, -0.398193359, -0.120117188, 0.909423828, 0.647153034, 0.665846359, 0.371408168, -7.24711713, 0.251350136, -2.88568589, 5.91122868, 2.31217555, 4.54175656, 1, 0.0485, -0.120348926, -0.108083154, -0.63341732, 0.00488084511, -0.773737612, 0.662353516, -0.513305664, -0.545410156, -0.399944043, -0.858072258, 0.322009445, 0, 1, 1, 0, 
246.389218, 11, 12.5, 12.5, 0.0331552892, -0.122781491, -0.102007389, 0.963256191, -0.0888504942, 0.253462226, 0.16790629, -0.537349374, -0.826476333, 0.209630599, 0.838666346, -0.502686554, 0.962926254, -0.0899308237, 0.254333394, 0.169195566, -0.53297229, -0.829043665, 0.210109231, 0.841339994, -0.497997114, 0.362267496, 6.32987568, -3.23658558, -4.83920569, -2.66355713, 4.49061502, 1, 0.0199392822, -0.133633691, -0.109027466, -0.651616726, 0.735486252, -0.18528202, -0.396484375, -0.122070313, 0.909912109, 0.646639686, 0.666341734, 0.371324671, -6.82234651, 0.0382057245, -2.97366816, 5.53613501, 2.49919861, 4.30101995, 1, 0.0473862305, -0.120427295, -0.108721387, -0.63341732, 0.00488084511, -0.773737612, 0.662353516, -0.513305664, -0.545410156, -0.399944043, -0.858072258, 0.322009445, 0, 1, 1, 0, 
246.391606, 11, 12.5, 12.5, 0.0326921896, -0.122703524, -0.102288108, 0.964761399, -0.0844507346, 0.249205771, 0.161722157, -0.556781418, -0.814764013, 0.207560562, 0.826354964, -0.523503665, 0.964481235, -0.0852280424, 0.250024254, 0.162874591, -0.553297929, -0.816904688, 0.20796109, 0.828611841, -0.519763987, 0.624139785, 5.54601009, -2.91093528, -4.48711285, -2.15977719, 3.85052859, 1, 0.0189523193, -0.133959595, -0.108942407, -0.653324888, 0.73331716, -0.187922521, -0.397216797, -0.120605469, 0.909790039, 0.644438393, 0.669033531, 0.370259782, -6.92495267, 0.248868708, -3.10750061, 5.78630596, 2.5207463, 4.22384793, 1, 0.0465552734, -0.120340283, -0.108962695, -0.63296343, 0.00296393918, -0.774152856, 0.663818359, -0.512573242, -0.544555664, -0.398423425, -0.858519219, 0.322456772, 0, 1, 1, 0, 
246.393757, 11, 12.5, 12.5, 0.0322727309, -0.12264243, -0.102564519, 0.966200759, -0.0805611978, 0.244879537, 0.155931436, -0.57379826, -0.804015513, 0.205283905, 0.815024816, -0.54184229, 0.965906516, -0.0813482864, 0.245778473, 0.157095901, -0.570425641, -0.806185752, 0.205780172, 0.817310862, -0.538198361, 1.04658123, 5.25168965, -3.14057328, -4.79420168, -1.96804634, 3.4183657, 1, 0.0189523193, -0.133959595, -0.108942407, -0.653324888, 0.73331716, -0.187922521, -0.397216797, -0.120605469, 0.909790039, 0.644438393, 0.669033531, 0.370259782, -6.53770626, 0.137482063, -3.18143434, 5.49674339, 2.64246253, 3.96084674, 1, 0.0465552734, -0.120340283, -0.108962695, -0.63296343, 0.00296393918, -0.774152856, 0.663818359, -0.512573242, -0.544555664, -0.398423425, -0.858519219, 0.322456772, 0, 1, 1, 0, 
246.395924, 11, 12.5, 12.5, 0.0318542974, -0.122594888, -0.10285423, 0.967699972, -0.0765485714, 0.240202167, 0.150186254, -0.590220947, -0.793147731, 0.202486676, 0.8036041, -0.55966025, 0.967391354, -0.0773763203, 0.241178093, 0.151334561, -0.586973956, -0.795336046, 0.203105436, 0.805899795, -0.556123819, 1.21137175, 4.70985657, -2.73561548, -4.42525641, -1.51270803, 3.04451743, 1, 0.0179829346, -0.134271216, -0.109068384, -0.654715531, 0.731452482, -0.190321886, -0.397705078, -0.119262695, 0.909667969, 0.642681178, 0.671306338, 0.369156701, -6.65765009, 0.282965392, -3.48266423, 5.7801459, 2.84029364, 3.88007915, 1, 0.0465552734, -0.120340283, -0.108962695, -0.632400898, 0.00120671431, -0.774651222, 0.665283203, -0.511352539, -0.543823242, -0.396768645, -0.859317624, 0.322527134, 0, 1, 1, 0, 
246.398092, 11, 12.5, 12.5, 0.0314342916, -0.1225694, -0.103147026, 0.969281071, -0.0721998273, 0.235119947, 0.144671765, -0.605723581, -0.782412311, 0.19890773, 0.79239266, -0.576671125, 0.968960863, -0.0730994805, 0.236159503, 0.145740415, -0.602716425, -0.784533392, 0.199686195, 0.794600137, -0.573355079, 1.61221797, 4.43355949, -2.98010491, -4.73494728, -1.35062642, 2.62663702, 1, 0.0179829346, -0.134271216, -0.109068384, -0.654715531, 0.731452482, -0.190321886, -0.397705078, -0.119262695, 0.909667969, 0.642681178, 0.671306338, 0.369156701, -6.24014488, 0.218595927, -3.53768915, 5.49515035, 2.92100128, 3.57390734, 1, 0.0457343262, -0.12047334, -0.109217432, -0.632400898, 0.00120671431, -0.774651222, 0.665283203, -0.511352539, -0.543823242, -0.396768645, -0.859317624, 0.322527134, 0, 1, 1, 0, 
246.400261, 11, 12.5, 12.5, 0.0310185732, -0.122569964, -0.10343229, 0.970904232, -0.0674161676, 0.229782577, 0.1396328, -0.620165533, -0.771943905, 0.194544734, 0.781568789, -0.592707832, 0.970579523, -0.0684147739, 0.230856684, 0.140581992, -0.617378222, -0.774003123, 0.195479138, 0.783685874, -0.589596775, 2.05541864, 3.8159665, -2.58112156, -4.52423206, -0.688839485, 2.12309635, 1, 0.0179829346, -0.134271216, -0.109068384, -0.656144366, 0.729384862, -0.193444656, -0.398803711, -0.117431641, 0.909423828, 0.640682829, 0.673858471, 0.368168196, -5.81678198, 0.176559831, -3.57384499, 5.21382302, 2.97407874, 3.25713614, 1, 0.0457343262, -0.12047334, -0.109217432, -0.632400898, 0.00120671431, -0.774651222, 0.665283203, -0.511352539, -0.543823242, -0.396768645, -0.859317624, 0.322527134, 0, 1, 1, 0, 
246.403091, 11, 12.5, 12.5, 0.0304716058, -0.12262419, -0.103775339, 0.973041086, -0.0598752497, 0.222724044, 0.134426501, -0.637470517, -0.758657271, 0.187404805, 0.768144709, -0.612236184, 0.972639803, -0.0614055108, 0.22405619, 0.135282932, -0.634344976, -0.76112087, 0.188865934, 0.770607432, -0.608682056, 1.8315588, 3.51035667, -2.47027018, -4.18189967, -0.752905074, 1.93052277, 1, 0.0172341064, -0.134815601, -0.109007739, -0.658614124, 0.726854068, -0.194479588, -0.39831543, -0.117553711, 0.909667969, 0.638354978, 0.676607556, 0.367096194, -6.23023353, 1.05591059, -4.00715077, 6.22070965, 2.92251085, 2.95929907, 1, 0.0446815918, -0.120582959, -0.109243799, -0.631978724, -0.00199456992, -0.774861942, 0.667358398, -0.509399414, -0.54296875, -0.393778448, -0.860390549, 0.323364185, 0, 1, 1, 0, 
246.405779, 11, 12.5, 12.5, 0.0299323109, -0.122728295, -0.104060302, 0.97506232, -0.0514352215, 0.215888606, 0.130862151, -0.652416184, -0.746477207, 0.179244441, 0.756113444, -0.629415514, 0.974651255, -0.0532624341, 0.217297134, 0.131484166, -0.649459379, -0.748942207, 0.181016147, 0.758528594, -0.625993232, 2.15545104, 3.36732239, -2.82467406, -4.56448239, -0.740423137, 1.60737675, 1, 0.0162078369, -0.13471333, -0.109287134, -0.658614124, 0.726854068, -0.194479588, -0.39831543, -0.117553711, 0.909667969, 0.638354978, 0.676607556, 0.367096194, -5.70248073, 1.02001605, -3.97576111, 5.85080557, 2.91274193, 2.57992593, 1, 0.0438159668, -0.120484473, -0.109437012, -0.631978724, -0.00199456992, -0.774861942, 0.667358398, -0.509399414, -0.54296875, -0.393778448, -0.860390549, 0.323364185, 0, 1, 1, 0, 
246.408453, 11, 12.5, 12.5, 0.029384188, -0.122877719, -0.104291084, 0.976986205, -0.0419293555, 0.209140826, 0.128741399, -0.665846282, -0.734897531, 0.170069421, 0.744909832, -0.645124588, 0.976596575, -0.0439976095, 0.210531092, 0.129046989, -0.663218965, -0.737216033, 0.172063956, 0.747131056, -0.642019611, 1.99573718, 2.8829443, -2.90320272, -4.31273891, -0.875749667, 1.16519935, 1, 0.0153270508, -0.134679663, -0.109139819, -0.662493621, 0.722908665, -0.19596459, -0.398681641, -0.118774414, 0.909301758, 0.634149344, 0.680569429, 0.367084211, -5.71652185, 1.43878238, -3.76368808, 6.04554883, 2.53864145, 2.4340929, 1, 0.0429989258, -0.120204492, -0.109681982, -0.631812113, -0.00405220047, -0.775066466, 0.669433594, -0.506835937, -0.54296875, -0.390692369, -0.861834242, 0.322974461, 0, 1, 1, 0, 
246.410928, 11, 12.5, 12.5, 0.0288636241, -0.123046358, -0.104448345, 0.978692671, -0.0318240982, 0.202849409, 0.128209333, -0.676948369, -0.724778085, 0.160383986, 0.735342187, -0.658444261, 0.978399398, -0.0336986326, 0.203958377, 0.128202874, -0.675066162, -0.726532656, 0.162168556, 0.736987164, -0.656164065, 2.18385462, 2.93529943, -3.2764426, -4.69491912, -0.999981735, 1.03898306, 1, 0.0153270508, -0.134679663, -0.109139819, -0.662493621, 0.722908665, -0.19596459, -0.398681641, -0.118774414, 0.909301758, 0.634149344, 0.680569429, 0.367084211, -5.22750296, 1.37241473, -3.65845857, 5.65103563, 2.47957434, 2.12505964, 1, 0.0429989258, -0.120204492, -0.109681982, -0.631812113, -0.00405220047, -0.775066466, 0.669433594, -0.506835937, -0.54296875, -0.390692369, -0.861834242, 0.322974461, 0, 1, 1, 0, 
246.412856, 11, 12.5, 12.5, 0.0284589011, -0.123192515, -0.104529399, 0.979890688, -0.0233905656, 0.198159332, 0.128738554, -0.684640259, -0.717421843, 0.152448759, 0.728505729, -0.667861347, 0.979667585, -0.0250648932, 0.199055704, 0.128573295, -0.68321128, -0.718812392, 0.154014058, 0.729790448, -0.666097269, 1.93658825, 2.89523229, -3.3212716, -4.53794596, -1.22457588, 1.03494508, 1, 0.0146985596, -0.134619507, -0.109198047, -0.665858648, 0.719508812, -0.197062801, -0.39831543, -0.119628906, 0.909423828, 0.630850962, 0.684074119, 0.366393007, -5.47629516, 1.79285302, -3.67532148, 6.09052203, 2.29967227, 2.08337201, 1, 0.0419352051, -0.120127734, -0.109895215, -0.631837266, -0.00589254747, -0.774957824, 0.670776367, -0.504882812, -0.54309082, -0.388117415, -0.863009612, 0.323108622, 0, 1, 1, 0, 
246.415258, 11, 12.5, 12.5, 0.0279504648, -0.123386023, -0.104577683, 0.981209378, -0.0121421605, 0.192563561, 0.130533642, -0.693181729, -0.708844171, 0.142088442, 0.720660571, -0.678571452, 0.980934873, -0.0147244519, 0.193778136, 0.130016202, -0.691379119, -0.710697335, 0.144438786, 0.722342097, -0.67628347, 2.01510236, 3.07752181, -3.63897819, -4.86324517, -1.40720023, 1.06889039, 1, 0.0146985596, -0.134619507, -0.109198047, -0.665858648, 0.719508812, -0.197062801, -0.39831543, -0.119628906, 0.909423828, 0.630850962, 0.684074119, 0.366393007, -5.80012556, 1.95399333, -3.50311967, 6.33086628, 2.08734368, 2.3010413, 1, 0.0419352051, -0.120127734, -0.109895215, -0.632213864, -0.00723452825, -0.774676742, 0.67199707, -0.502807617, -0.543579102, -0.385702143, -0.864255344, 0.322769937, 0, 1, 1, 0, 
246.418218, 11, 12.5, 12.5, 0.0273127549, -0.123631471, -0.104566957, 0.982570374, 0.00344658206, 0.185859036, 0.134621952, -0.702666408, -0.698667911, 0.128188885, 0.711511096, -0.690883181, 0.982329695, 0.000401657374, 0.187158245, 0.133769335, -0.700897923, -0.700605357, 0.130897422, 0.713261481, -0.688566572, 1.2298812, 3.5087057, -3.69440278, -4.53828961, -2.08026722, 1.59638974, 1, 0.0136512939, -0.134293262, -0.109606567, -0.668728301, 0.717022201, -0.1963203, -0.397460937, -0.121582031, 0.909545898, 0.628339264, 0.686321839, 0.366398999, -5.33210994, 1.76257315, -3.33231651, 5.84048601, 2.0325864, 2.097609, 1, 0.0410681152, -0.120019482, -0.110330225, -0.632213864, -0.00723452825, -0.774676742, 0.67199707, -0.502807617, -0.543579102, -0.385702143, -0.864255344, 0.322769937, 0, 1, 1, 0, 
246.420992, 11, 12.5, 12.5, 0.0267006214, -0.123852116, -0.104502406, 0.983602851, 0.0181283267, 0.179434656, 0.138819477, -0.711238933, -0.68910691, 0.115128558, 0.702716546, -0.702093207, 0.983411863, 0.0151545061, 0.180752451, 0.137958151, -0.70947053, -0.691099932, 0.117765259, 0.704572145, -0.699792423, 0.762275942, 3.95039974, -3.45208926, -4.24006668, -2.31424678, 2.18479338, 1, 0.0126432129, -0.134376147, -0.110010937, -0.670905628, 0.715303178, -0.195451241, -0.395874023, -0.122558594, 0.91003418, 0.627077424, 0.687953617, 0.365643394, -5.54837397, 2.05415313, -3.22649902, 6.128485, 1.81096639, 2.13931935, 1, 0.0399812012, -0.119889746, -0.110548828, -0.632615982, -0.00818678459, -0.77434462, 0.673095703, -0.500244141, -0.544555664, -0.383044068, -0.8657056, 0.321945646, 0, 1, 1, 0, 
246.4234, 11, 12.5, 12.5, 0.0261538495, -0.12402678, -0.104416159, 0.984270004, 0.0303168949, 0.17405012, 0.142472284, -0.718767689, -0.680495891, 0.10447108, 0.694589012, -0.711780794, 0.98418189, 0.0284810673, 0.174856617, 0.141908317, -0.717596694, -0.681848235, 0.106056765, 0.695876292, -0.71028737, 0.811665052, 4.32820166, -3.77455217, -4.6249815, -2.54710852, 2.40114233, 1, 0.0126432129, -0.134376147, -0.110010937, -0.670905628, 0.715303178, -0.195451241, -0.395874023, -0.122558594, 0.91003418, 0.627077424, 0.687953617, 0.365643394, -5.18787405, 1.7873141, -3.06320072, 5.65826181, 1.80016516, 2.05803669, 1, 0.0399812012, -0.119889746, -0.110548828, -0.632615982, -0.00818678459, -0.77434462, 0.673095703, -0.500244141, -0.544555664, -0.383044068, -0.8657056, 0.321945646, 0, 1, 1, 0, 
246.425291, 11, 12.5, 12.5, 0.0257253212, -0.124148008, -0.104334904, 0.984626794, 0.0390497259, 0.17025039, 0.145206927, -0.724726638, -0.673562357, 0.0970825674, 0.68792908, -0.719255557, 0.984566946, 0.0373688307, 0.170972218, 0.144671934, -0.723516979, -0.674976453, 0.0984782218, 0.689294386, -0.717757124, 0.279902625, 4.9255128, -3.50134253, -4.31847274, -2.83547203, 3.14878198, 1, 0.0117981934, -0.134285352, -0.110608154, -0.674175175, 0.712575433, -0.194048615, -0.39453125, -0.125366211, 0.91027832, 0.624381879, 0.690239528, 0.365915607, -5.67786772, 1.95618876, -2.67339013, 5.92946433, 1.39819635, 2.46956157, 1, 0.0391226562, -0.119540186, -0.110992383, -0.633056379, -0.00911352129, -0.773999738, 0.674438477, -0.497314453, -0.545654297, -0.380021788, -0.867398659, 0.320999953, 0, 1, 1, 0, 
246.427176, 11, 12.5, 12.5, 0.0252964237, -0.124248327, -0.104252948, 0.984840464, 0.0469902747, 0.166976571, 0.147840959, -0.730888863, -0.666291618, 0.0907320903, 0.680876922, -0.726756014, 0.984809133, 0.0454875245, 0.167576419, 0.147327833, -0.729659111, -0.667751519, 0.0918992976, 0.682296465, -0.725276535, 0.353912852, 5.16905852, -3.7136154, -4.59700551, -2.95981044, 3.27848737, 1, 0.0117981934, -0.134285352, -0.110608154, -0.674175175, 0.712575433, -0.194048615, -0.39453125, -0.125366211, 0.91027832, 0.624381879, 0.690239528, 0.365915607, -5.46159245, 1.71152658, -2.5677735, 5.58741904, 1.42629086, 2.46956499, 1, 0.0391226562, -0.119540186, -0.110992383, -0.633056379, -0.00911352129, -0.773999738, 0.674438477, -0.497314453, -0.545654297, -0.380021788, -0.867398659, 0.320999953, 0, 1, 1, 0, 
246.42904, 11, 12.5, 12.5, 0.0248771843, -0.124326356, -0.104173434, 0.98492516, 0.0540799851, 0.164310025, 0.150370712, -0.737198152, -0.658731762, 0.0855048427, 0.673508901, -0.734217054, 0.984917483, 0.0527308947, 0.164793822, 0.149874304, -0.735925233, -0.66026642, 0.0864594927, 0.6750063, -0.732728634, 0.44854554, 5.37888222, -3.91342507, -4.86835145, -3.05661605, 3.37805372, 1, 0.0117981934, -0.134285352, -0.110608154, -0.674175175, 0.712575433, -0.194048615, -0.39453125, -0.125366211, 0.91027832, 0.624381879, 0.690239528, 0.365915607, -5.26596288, 1.44998377, -2.47874451, 5.25336242, 1.47736198, 2.48943795, 1, 0.0391226562, -0.119540186, -0.110992383, -0.633056379, -0.00911352129, -0.773999738, 0.674438477, -0.497314453, -0.545654297, -0.380021788, -0.867398659, 0.320999953, 0, 1, 1, 0, 
246.430885, 11, 12.5, 12.5, 0.0244669494, -0.124381457, -0.104101311, 0.984919233, 0.0601934339, 0.162206212, 0.152635364, -0.743741073, -0.650808468, 0.0814650253, 0.665752182, -0.741712533, 0.984926495, 0.0590397577, 0.162585692, 0.1522015, -0.742408809, -0.652429202, 0.0821857879, 0.667340593, -0.740204046, 0.0176609216, 5.72703315, -3.67125014, -4.54922734, -3.26066508, 3.86678627, 1, 0.0109640381, -0.134197974, -0.111034985, -0.677222683, 0.709765312, -0.193667817, -0.393920898, -0.127319336, 0.91027832, 0.621527574, 0.69278567, 0.365978887, -5.64167023, 1.56252007, -2.40050099, 5.53439035, 1.37027779, 2.74328587, 1, 0.0382689941, -0.119412158, -0.111220996, -0.633349855, -0.0100530178, -0.773776258, 0.67565918, -0.494506836, -0.546508789, -0.377229551, -0.868970317, 0.3200415, 0, 1, 1, 0, 
246.432973, 11, 12.5, 12.5, 0.0240056289, -0.124412739, -0.104035759, 0.984830363, 0.0661170274, 0.160429717, 0.154908251, -0.751584979, -0.641189093, 0.0781830488, 0.656314375, -0.750425781, 0.984863746, 0.0645142217, 0.160876713, 0.154287521, -0.749251339, -0.644063499, 0.0789858373, 0.65913606, -0.74786422, -0.434243403, 6.10498429, -3.6448754, -4.36053478, -3.64089768, 4.29870695, 1, 0.0103301758, -0.133900903, -0.111438257, -0.680664094, 0.70669496, -0.192918203, -0.393798828, -0.130981445, 0.909790039, 0.617746922, 0.695249437, 0.367590447, -6.04921167, 1.73704338, -2.1111752, 5.79725738, 1.05283114, 3.05890013, 1, 0.037460498, -0.119057959, -0.111493311, -0.633247043, -0.0106476326, -0.773776624, 0.677734375, -0.490234375, -0.547851562, -0.373536464, -0.871487667, 0.31770935, 0, 1, 1, 0, 
246.43548, 11, 12.5, 12.5, 0.0234435352, -0.124400797, -0.103987368, 0.984636441, 0.0721928397, 0.158994569, 0.157300402, -0.76203942, -0.628134147, 0.0758133415, 0.643493681, -0.761687745, 0.984677798, 0.0711603303, 0.159203776, 0.156889486, -0.760053711, -0.630637809, 0.0761270255, 0.645952448, -0.759572321, -0.147920793, 6.21059795, -3.89035828, -4.74865919, -3.6230378, 4.24936593, 1, 0.0103301758, -0.133900903, -0.111438257, -0.680664094, 0.70669496, -0.192918203, -0.393798828, -0.130981445, 0.909790039, 0.617746922, 0.695249437, 0.367590447, -5.82032332, 1.28239769, -2.08102456, 5.33284931, 1.24703143, 3.14048557, 1, 0.037460498, -0.119057959, -0.111493311, -0.633247043, -0.0106476326, -0.773776624, 0.677734375, -0.490234375, -0.547851562, -0.373536464, -0.871487667, 0.31770935, 0, 1, 1, 0, 
246.437958, 11, 12.5, 12.5, 0.0228930032, -0.124340356, -0.103974752, 0.984398839, 0.077058792, 0.158179861, 0.159173756, -0.773133401, -0.613944997, 0.0749842741, 0.629544825, -0.77333736, 0.984452306, 0.0760360778, 0.158341948, 0.158806598, -0.770494173, -0.617348519, 0.0750607884, 0.632895919, -0.770589796, -0.50540248, 6.29587258, -3.64749053, -4.37368574, -3.73860561, 4.48341095, 1, 0.00930793457, -0.133769336, -0.111803442, -0.683076564, 0.704817178, -0.191356818, -0.392700195, -0.133422852, 0.909912109, 0.615780773, 0.696659176, 0.368084699, -6.19400716, 1.24172053, -2.04548148, 5.52541059, 1.24904381, 3.46448394, 1, 0.0366134277, -0.118891846, -0.111750488, -0.633406358, -0.0109546014, -0.773706629, 0.679077148, -0.486938477, -0.549072266, -0.370852869, -0.873238329, 0.315875566, 0, 1, 1, 0, 
246.440749, 11, 12.5, 12.5, 0.0222726473, -0.124216903, -0.104010041, 0.98416098, 0.0813067805, 0.157532133, 0.160436656, -0.786519391, -0.596361742, 0.0754138241, 0.612189885, -0.787106282, 0.984204431, 0.0805603735, 0.157644108, 0.160254678, -0.783825271, -0.599946983, 0.075233483, 0.615733685, -0.784354482, -0.043174397, 6.21692672, -3.87563696, -4.79888969, -3.56119671, 4.23915315, 1, 0.00930793457, -0.133769336, -0.111803442, -0.683076564, 0.704817178, -0.191356818, -0.392700195, -0.133422852, 0.909912109, 0.615780773, 0.696659176, 0.368084699, -5.94803014, 0.714449088, -2.11669717, 5.03786115, 1.56541229, 3.54122388, 1, 0.0366134277, -0.118891846, -0.111750488, -0.633406358, -0.0109546014, -0.773706629, 0.679077148, -0.486938477, -0.549072266, -0.370852869, -0.873238329, 0.315875566, 0, 1, 1, 0, 
246.443382, 11, 12.5, 12.5, 0.0216908272, -0.124052132, -0.104088492, 0.984020499, 0.0844271457, 0.156766436, 0.160778751, -0.799638228, -0.578557602, 0.0765104681, 0.594517251, -0.800434498, 0.984033861, 0.0839595071, 0.156933623, 0.160783012, -0.797490284, -0.581513603, 0.0763294444, 0.597461336, -0.798256705, -0.318329224, 5.93118534, -3.87045805, -4.48008375, -3.73378946, 4.03185332, 1, 0.00828703613, -0.133414526, -0.111937939, -0.685469938, 0.702939396, -0.18965577, -0.391479492, -0.136108398, 0.91003418, 0.613935192, 0.698068915, 0.368680423, -6.35430412, 0.827136919, -2.05281097, 5.34455012, 1.46970343, 3.81477292, 1, 0.0355399414, -0.118519092, -0.111987646, -0.633725353, -0.0115043735, -0.773419349, 0.680541992, -0.483642578, -0.550292969, -0.367817829, -0.87501451, 0.314310105, 0, 1, 1, 0, 
