time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
686.696162, 47, 12.5, 12.5, 0.221918589, -0.121427782, -0.0328944898, 0.791651524, -0.605509963, -0.0815202364, 0.610899113, 0.786551727, 0.0902144956, 0.00949410678, -0.121219083, 0.992580372, 0.791349334, -0.605832928, -0.082053002, 0.611277769, 0.786335921, 0.0895282543, 0.0102820585, -0.1210053, 0.992598608, 2.62229435, 7.96145444, -4.4970469, -7.75031314, -2.03026926, 5.12768211, 1, 0.209990674, -0.124661499, -0.0390593262, -0.480103688, 0.867496898, 0.129218757, -0.364746094, -0.331420898, 0.870117187, 0.79781785, 0.370688431, 0.475631784, -9.66122201, 1.75781222, -7.6050795, 11.4525362, 4.22034669, 2.30258141, 1, 0.228950098, -0.121286133, -0.041880957, -0.763267457, 0.127599638, -0.633371111, 0.487915039, -0.528564453, -0.694580078, -0.423411259, -0.839159601, 0.341181296, 1, 1, 5, 0, 
686.698317, 47, 12.5, 12.5, 0.221363722, -0.121817185, -0.0329984076, 0.793047345, -0.604039938, -0.0788140973, 0.609135585, 0.787508588, 0.0937233304, 0.00545414377, -0.12233551, 0.992473816, 0.792755724, -0.604343979, -0.0794148447, 0.60950629, 0.787315133, 0.0929352624, 0.00635964279, -0.122078809, 0.992500035, 2.62391613, 8.14353168, -4.8970581, -8.1365891, -2.23747311, 5.096092, 1, 0.209990674, -0.124661499, -0.0390593262, -0.480103688, 0.867496898, 0.129218757, -0.364746094, -0.331420898, 0.870117187, 0.79781785, 0.370688431, 0.475631784, -9.31771205, 1.85077905, -7.2441142, 11.082857, 3.9120954, 2.14362466, 1, 0.228950098, -0.121286133, -0.041880957, -0.763267457, 0.127599638, -0.633371111, 0.487915039, -0.528564453, -0.694580078, -0.423411259, -0.839159601, 0.341181296, 1, 1, 5, 0, 
686.700848, 47, 12.5, 12.5, 0.220649296, -0.122290618, -0.033154765, 0.794219881, -0.602911795, -0.0755787527, 0.60762999, 0.788206989, 0.0975476192, 0.000759090924, -0.123398175, 0.992356949, 0.794026481, -0.603083395, -0.0762388688, 0.607880795, 0.78810438, 0.0968112923, 0.00169890351, -0.123214874, 0.992378561, 2.15944499, 8.30214779, -4.17042846, -7.40267682, -2.39923093, 5.51601097, 1, 0.208411133, -0.125071606, -0.0395300049, -0.480377023, 0.868081761, 0.124382956, -0.366455078, -0.327514648, 0.870849609, 0.796872407, 0.372820453, 0.475532556, -10.0942078, 2.20646038, -7.09285893, 11.7741651, 3.53028907, 2.44620644, 1, 0.227465771, -0.121544678, -0.0423860352, -0.762385563, 0.123478547, -0.635134166, 0.490112305, -0.530517578, -0.69140625, -0.42245937, -0.83848806, 0.343941817, 1, 1, 5, 0, 
686.703539, 47, 12.5, 12.5, 0.219818986, -0.122801063, -0.0333620316, 0.794895749, -0.602432748, -0.0722186399, 0.606733151, 0.788452567, 0.101081321, -0.00395372629, -0.124166556, 0.992253513, 0.794801149, -0.602477723, -0.072881597, 0.606862386, 0.78843942, 0.100405799, -0.00302953331, -0.124031745, 0.992273626, 2.50753444, 8.20333034, -3.73904868, -7.20497675, -1.88518466, 5.66716789, 1, 0.208411133, -0.125071606, -0.0395300049, -0.481386868, 0.868260738, 0.119280932, -0.368530273, -0.323974609, 0.87121582, 0.795178471, 0.375511128, 0.476093453, -10.2377413, 1.97410125, -7.65896929, 12.0023234, 4.12170021, 2.51771075, 1, 0.227465771, -0.121544678, -0.0423860352, -0.760705264, 0.120763236, -0.637587351, 0.491943359, -0.533325195, -0.687988281, -0.423264705, -0.837177796, 0.346261573, 1, 1, 5, 0, 
686.706158, 47, 12.5, 12.5, 0.21894164, -0.123320957, -0.0336049352, 0.795108353, -0.602525428, -0.0690348865, 0.606408964, 0.788283961, 0.104290773, -0.00841874885, -0.124785839, 0.992147982, 0.795110868, -0.602449448, -0.0696661355, 0.606417472, 0.7883622, 0.103647922, -0.00752048578, -0.124658351, 0.992171224, 3.10988524, 8.44323564, -3.07192513, -7.06296072, -1.16920278, 6.25686358, 1, 0.207238159, -0.126170483, -0.0397890381, -0.482980454, 0.868072022, 0.114045236, -0.369750977, -0.3203125, 0.872192383, 0.793700584, 0.379001592, 0.475810379, -10.6663859, 1.84372797, -8.05508846, 12.4245134, 4.48761375, 2.74926495, 1, 0.226220557, -0.122812988, -0.0427228027, -0.75956161, 0.117926523, -0.639593209, 0.493530273, -0.536010742, -0.684814453, -0.423635473, -0.835880291, 0.348996574, 1, 1, 5, 0, 
686.708507, 47, 12.5, 12.5, 0.21809234, -0.12382405, -0.0338666777, 0.794710726, -0.603340484, -0.0664463839, 0.606864113, 0.787558246, 0.107088548, -0.0122804588, -0.125428344, 0.992026674, 0.794822854, -0.603146795, -0.0668623486, 0.606729992, 0.787726127, 0.106612688, -0.011633882, -0.125305593, 0.992049979, 3.10008804, 8.60567895, -3.8025863, -7.69824111, -1.50674863, 6.04983083, 1, 0.206036011, -0.12750896, -0.0405039551, -0.482980454, 0.868072022, 0.114045236, -0.369750977, -0.3203125, 0.872192383, 0.793700584, 0.379001592, 0.475810379, -9.98556222, 1.93985672, -7.61549694, 11.7685788, 4.14887097, 2.40131294, 1, 0.224725732, -0.123866357, -0.0432444824, -0.75956161, 0.117926523, -0.639593209, 0.493530273, -0.536010742, -0.684814453, -0.423635473, -0.835880291, 0.348996574, 1, 1, 5, 0, 
686.710572, 47, 12.5, 12.5, 0.217314602, -0.124288435, -0.0341255081, 0.793880365, -0.604620963, -0.0647105689, 0.607883625, 0.786462518, 0.109335291, -0.0152139718, -0.126135636, 0.991896334, 0.794089416, -0.604314313, -0.0650093092, 0.607623991, 0.786723444, 0.108900454, -0.0146657555, -0.125977914, 0.991924635, 3.35361465, 8.7521167, -3.39347797, -7.56177977, -1.1597037, 6.39048339, 1, 0.206036011, -0.12750896, -0.0405039551, -0.485132693, 0.867655275, 0.108187607, -0.37109375, -0.31628418, 0.873046875, 0.79181681, 0.383393316, 0.475502217, -10.1323583, 1.98967923, -7.69821718, 11.918716, 4.22639329, 2.44600036, 1, 0.224725732, -0.123866357, -0.0432444824, -0.758308948, 0.112655215, -0.642033634, 0.497192383, -0.536987305, -0.681396484, -0.421539929, -0.835943357, 0.351194929, 1, 1, 5, 0, 
686.713087, 47, 12.5, 12.5, 0.216327712, -0.124886289, -0.0344800083, 0.792095706, -0.607073383, -0.0636105367, 0.610133911, 0.784384564, 0.11170258, -0.0179165397, -0.127290079, 0.991703702, 0.792520717, -0.606506131, -0.063727757, 0.60959483, 0.784865587, 0.111266137, -0.017465871, -0.12702883, 0.991745239, 3.28450664, 8.85935505, -4.23065801, -8.23089449, -1.57458708, 6.07860209, 1, 0.205027319, -0.128409863, -0.0410274902, -0.485132693, 0.867655275, 0.108187607, -0.37109375, -0.31628418, 0.873046875, 0.79181681, 0.383393316, 0.475502217, -9.37795418, 2.08907005, -7.2588062, 11.2107839, 3.89061177, 2.04820132, 1, 0.223736475, -0.124439697, -0.043582959, -0.758308948, 0.112655215, -0.642033634, 0.497192383, -0.536987305, -0.681396484, -0.421539929, -0.835943357, 0.351194929, 1, 1, 5, 0, 
686.715651, 47, 12.5, 12.5, 0.215297476, -0.125522146, -0.0348742062, 0.789466756, -0.610451538, -0.0639621852, 0.613488888, 0.781497401, 0.113548211, -0.0193293986, -0.128882628, 0.991471453, 0.790068891, -0.60969349, -0.0637573219, 0.612718531, 0.782149254, 0.113219019, -0.0191611571, -0.128516117, 0.991522293, 3.58984163, 8.95908689, -4.19709091, -8.39454861, -1.32873422, 6.20886669, 1, 0.205027319, -0.128409863, -0.0410274902, -0.488566991, 0.866287093, 0.103015191, -0.37121582, -0.313232422, 0.874023437, 0.789641727, 0.388800876, 0.474838344, -9.37494038, 2.06281429, -7.57873023, 11.3160532, 4.20576056, 1.96110151, 1, 0.223736475, -0.124439697, -0.043582959, -0.757062849, 0.10830408, -0.644269536, 0.5, -0.538696289, -0.677978516, -0.42054976, -0.835418738, 0.353783009, 1, 1, 5, 0, 
686.718251, 47, 12.5, 12.5, 0.214238418, -0.126197146, -0.0353022468, 0.78600258, -0.614693589, -0.0659676878, 0.617921769, 0.777802168, 0.11487591, -0.0193036751, -0.131055632, 0.991187061, 0.786764569, -0.613772576, -0.0654579097, 0.616948557, 0.77861059, 0.114629956, -0.0193905017, -0.130570951, 0.991249331, 3.4307708, 8.99436202, -5.20252608, -9.12372942, -1.86856535, 5.74606338, 1, 0.204175464, -0.129356299, -0.0415170898, -0.488566991, 0.866287093, 0.103015191, -0.37121582, -0.313232422, 0.874023437, 0.789641727, 0.388800876, 0.474838344, -9.50482754, 1.91416446, -7.79565205, 11.4191891, 4.48373159, 2.07351575, 1, 0.222500293, -0.125386279, -0.043899707, -0.756072314, 0.104451312, -0.645968792, 0.502319336, -0.540161133, -0.675170898, -0.419463709, -0.834964481, 0.355936521, 1, 1, 5, 0, 
686.720692, 47, 12.5, 12.5, 0.213238832, -0.126857506, -0.0357248017, 0.782326778, -0.619077001, -0.0686183638, 0.622588017, 0.773911169, 0.115955438, -0.0186808267, -0.133436015, 0.990881353, 0.782990835, -0.618295621, -0.0680872798, 0.621747529, 0.774611364, 0.115789656, -0.0188510569, -0.132995338, 0.990937373, 3.4530358, 9.07319035, -5.32017932, -9.26002018, -1.92489893, 5.75329581, 1, 0.203335815, -0.130072656, -0.0419917969, -0.491760154, 0.865083663, 0.0981221009, -0.371704102, -0.310546875, 0.87487793, 0.787428452, 0.393687974, 0.474377414, -8.66963815, 2.01143042, -7.3282374, 10.6404097, 4.12806239, 1.63459986, 1, 0.221249219, -0.126301367, -0.0444133301, -0.756072314, 0.104451312, -0.645968792, 0.502319336, -0.540161133, -0.675170898, -0.419463709, -0.834964481, 0.355936521, 1, 1, 5, 0, 
686.722746, 47, 12.5, 12.5, 0.212410697, -0.127422853, -0.0360872969, 0.778982778, -0.622919479, -0.0718133298, 0.626807802, 0.770412155, 0.116520777, -0.0172571994, -0.135780834, 0.99058859, 0.779652436, -0.622166142, -0.0710730032, 0.625963854, 0.771109098, 0.116447463, -0.0176446292, -0.135277679, 0.990650603, 2.4477952, 9.08939326, -4.68259722, -8.26129756, -2.59320389, 5.96355229, 1, 0.203335815, -0.130072656, -0.0419917969, -0.498152471, 0.861736228, 0.0950888193, -0.37097168, -0.311035156, 0.875, 0.783744402, 0.400644936, 0.474734246, -8.00504829, 2.09096896, -6.94900478, 10.0187223, 3.83779588, 1.28649028, 1, 0.221249219, -0.126301367, -0.0444133301, -0.756072314, 0.104451312, -0.645968792, 0.502319336, -0.540161133, -0.675170898, -0.419463709, -0.834964481, 0.355936521, 1, 1, 5, 0, 
686.724804, 47, 12.5, 12.5, 0.21158616, -0.127987671, -0.0364572658, 0.775824703, -0.626366641, -0.0759003378, 0.630773573, 0.767144592, 0.116678509, -0.0148569922, -0.138397997, 0.990265249, 0.776430457, -0.625720761, -0.0750284906, 0.630014682, 0.767768166, 0.116677095, -0.0154027938, -0.1378607, 0.990331854, 2.27187592, 9.04715029, -5.53020523, -8.82218258, -3.07126662, 5.50754115, 1, 0.201435229, -0.130222559, -0.0425922119, -0.498152471, 0.861736228, 0.0950888193, -0.37097168, -0.311035156, 0.875, 0.783744402, 0.400644936, 0.474734246, -8.41891309, 2.15898801, -6.93361167, 10.3272078, 3.82488912, 1.52355111, 1, 0.220051367, -0.126828223, -0.0449472168, -0.755662533, 0.0971989322, -0.64770013, 0.507568359, -0.537963867, -0.672851562, -0.41401996, -0.83719965, 0.357227463, 1, 1, 5, 0, 
686.726876, 47, 12.5, 12.5, 0.210767114, -0.128544959, -0.0368305932, 0.772990471, -0.629261241, -0.0807218778, 0.634312117, 0.76425978, 0.116426487, -0.0115701911, -0.14119943, 0.989913558, 0.773531167, -0.628727783, -0.0796925918, 0.633638773, 0.764804864, 0.11651363, -0.0123060746, -0.14062324, 0.989986699, 2.11082351, 8.98250054, -6.38319838, -9.38638163, -3.53170353, 5.03078265, 1, 0.201435229, -0.130222559, -0.0425922119, -0.498152471, 0.861736228, 0.0950888193, -0.37097168, -0.311035156, 0.875, 0.783744402, 0.400644936, 0.474734246, -7.78781039, 2.22493065, -6.55451579, 9.72690403, 3.53335744, 1.20579261, 1, 0.220051367, -0.126828223, -0.0449472168, -0.755662533, 0.0971989322, -0.64770013, 0.507568359, -0.537963867, -0.672851562, -0.41401996, -0.83719965, 0.357227463, 1, 1, 5, 0, 
686.728965, 47, 12.5, 12.5, 0.209952625, -0.12908797, -0.0371999796, 0.77054789, -0.631543292, -0.0860756659, 0.637337587, 0.761839759, 0.11576261, -0.00753323499, -0.144059892, 0.989540296, 0.771001634, -0.631136987, -0.0849857831, 0.636778019, 0.762283028, 0.115923856, -0.00838061306, -0.143494561, 0.98961562, 1.4658168, 8.49534987, -5.85378155, -8.46350182, -3.76654616, 4.77217172, 1, 0.199551001, -0.130799902, -0.0428046143, -0.504177094, 0.858794678, 0.0908187847, -0.372314453, -0.311035156, 0.874389648, 0.779260563, 0.407043245, 0.476646473, -8.35155263, 2.59079655, -6.7744675, 10.4095663, 3.52416644, 1.26203704, 1, 0.2184146, -0.127443555, -0.0452778809, -0.754575749, 0.0916910176, -0.649648752, 0.511962891, -0.536987305, -0.670410156, -0.410346196, -0.838515011, 0.358250082, 1, 1, 5, 0, 
686.731351, 47, 12.5, 12.5, 0.20902512, -0.129679353, -0.0376064871, 0.768348565, -0.63332314, -0.0924244732, 0.640027399, 0.759765236, 0.114550052, -0.00232629692, -0.147168563, 0.989108691, 0.768765767, -0.633017121, -0.0910413094, 0.639520877, 0.760145947, 0.114852897, -0.00349916775, -0.146517793, 0.989201846, 1.35834927, 8.4013084, -6.77914866, -9.09531502, -4.20624186, 4.23918795, 1, 0.199551001, -0.130799902, -0.0428046143, -0.504177094, 0.858794678, 0.0908187847, -0.372314453, -0.311035156, 0.874389648, 0.779260563, 0.407043245, 0.476646473, -7.69300882, 2.62774277, -6.359307, 9.76110509, 3.21654668, 0.958124029, 1, 0.2184146, -0.127443555, -0.0452778809, -0.754575749, 0.0916910176, -0.649648752, 0.511962891, -0.536987305, -0.670410156, -0.410346196, -0.838515011, 0.358250082, 1, 1, 5, 0, 
686.733916, 47, 12.5, 12.5, 0.208037488, -0.130271649, -0.0380236106, 0.766735759, -0.634129253, -0.0999818312, 0.641947134, 0.758450252, 0.112503748, 0.00448932704, -0.150443697, 0.988608386, 0.766988427, -0.634063709, -0.0984477832, 0.641653657, 0.758629391, 0.112969162, 0.0030557357, -0.14981542, 0.988709261, 0.949579325, 8.78537167, -6.3108053, -8.64344943, -4.53800298, 4.75685665, 1, 0.198094214, -0.131186597, -0.0438576172, -0.510607603, 0.855187012, 0.0876649356, -0.371582031, -0.311523438, 0.874511719, 0.775335378, 0.413917832, 0.477022401, -8.45522525, 2.69375577, -6.37073249, 10.3557154, 3.18225779, 1.40923076, 1, 0.216736572, -0.12808208, -0.0459866699, -0.754281173, 0.0858061384, -0.650824122, 0.51574707, -0.535888672, -0.668334961, -0.406141982, -0.83974725, 0.360090429, 1, 1, 5, 0, 
686.736527, 47, 12.5, 12.5, 0.207020301, -0.130834263, -0.0384470243, 0.765652635, -0.634088549, -0.108202381, 0.64313359, 0.757859337, 0.109674113, 0.0124590856, -0.15356086, 0.988060643, 0.765847, -0.634124276, -0.106605699, 0.642930753, 0.757946241, 0.110261247, 0.0108820553, -0.152983328, 0.988168853, 1.47259052, 8.71521927, -5.90169368, -8.56571172, -3.89430017, 4.94222369, 1, 0.196833838, -0.132556445, -0.0446233154, -0.5132994, 0.854282005, 0.0814706918, -0.372558594, -0.307250977, 0.875610352, 0.773166286, 0.41912844, 0.476149594, -8.74046421, 2.57087174, -6.49983087, 10.5428767, 3.38205817, 1.63238464, 1, 0.215483057, -0.128880615, -0.046463916, -0.75400592, 0.0807327909, -0.651878091, 0.518798828, -0.535522461, -0.666259766, -0.402921742, -0.840525966, 0.361943535, 1, 1, 5, 0, 
686.73911, 47, 12.5, 12.5, 0.206011829, -0.13135757, -0.0388627829, 0.764712765, -0.633677499, -0.11690686, 0.644020142, 0.757600899, 0.106202328, 0.0212707167, -0.156504648, 0.987448151, 0.764889728, -0.633788939, -0.115131595, 0.643867622, 0.757626272, 0.106943523, 0.0194470994, -0.155929509, 0.98757673, 1.52175488, 8.55873496, -6.90870964, -9.31111907, -4.22623307, 4.32987492, 1, 0.196833838, -0.132556445, -0.0446233154, -0.5132994, 0.854282005, 0.0814706918, -0.372558594, -0.307250977, 0.875610352, 0.773166286, 0.41912844, 0.476149594, -8.05415869, 2.50608221, -6.06839418, 9.81796491, 3.10943079, 1.38428958, 1, 0.215483057, -0.128880615, -0.046463916, -0.75400592, 0.0807327909, -0.651878091, 0.518798828, -0.535522461, -0.666259766, -0.402921742, -0.840525966, 0.361943535, 1, 1, 5, 0, 
686.741172, 47, 12.5, 12.5, 0.205214969, -0.131754582, -0.0391873342, 0.763859443, -0.633336552, -0.12411109, 0.644743483, 0.757416105, 0.103085817, 0.0287157226, -0.158762892, 0.986899058, 0.764041211, -0.633391627, -0.1227032, 0.644591483, 0.757460582, 0.103707699, 0.0272552494, -0.158330394, 0.987009948, 1.9457748, 8.25869703, -6.33711721, -8.97948824, -3.51653837, 4.37882557, 1, 0.195426758, -0.133895654, -0.0451759033, -0.514531284, 0.854049105, 0.0750985925, -0.373779297, -0.302246094, 0.876831055, 0.771631111, 0.42312027, 0.474934181, -8.84678925, 2.26149258, -6.5600292, 10.4789171, 3.61592874, 1.88189207, 1, 0.213749121, -0.130004053, -0.047132666, -0.753660672, 0.0771355856, -0.652618894, 0.520263672, -0.536621094, -0.66418457, -0.401535285, -0.840167591, 0.364320528, 1, 1, 5, 0, 
686.743489, 47, 12.5, 12.5, 0.204330892, -0.132184794, -0.0395426816, 0.762723908, -0.63312394, -0.131933001, 0.645671978, 0.757101834, 0.0995214063, 0.0368773319, -0.161092797, 0.986250056, 0.76298908, -0.633157968, -0.130225387, 0.645458307, 0.757179342, 0.100314593, 0.0350889889, -0.160593996, 0.98639664, 2.01618984, 8.12098711, -7.1757818, -9.61141379, -3.76963164, 3.86514958, 1, 0.195426758, -0.133895654, -0.0451759033, -0.514531284, 0.854049105, 0.0750985925, -0.373779297, -0.302246094, 0.876831055, 0.771631111, 0.42312027, 0.474934181, -8.27126173, 2.16792585, -6.21338845, 9.85725067, 3.41927645, 1.69469114, 1, 0.213749121, -0.130004053, -0.047132666, -0.753660672, 0.0771355856, -0.652618894, 0.520263672, -0.536621094, -0.66418457, -0.401535285, -0.840167591, 0.364320528, 1, 1, 5, 0, 
686.746022, 47, 12.5, 12.5, 0.203377973, -0.132643547, -0.0399170855, 0.761181077, -0.633204503, -0.14019781, 0.646939892, 0.756523028, 0.0956121606, 0.0455208212, -0.163477723, 0.985496265, 0.761522028, -0.633146472, -0.138599231, 0.64665366, 0.756670996, 0.0963745217, 0.0438548301, -0.163017021, 0.985648114, 2.32044124, 7.78570147, -6.55405792, -9.16823758, -3.13182508, 3.88798235, 1, 0.193787646, -0.135232178, -0.0457637695, -0.515921927, 0.853854397, 0.0680221846, -0.375488281, -0.296875, 0.877929687, 0.769873896, 0.427353234, 0.473953911, -8.8470662, 2.02753531, -6.71690555, 10.4104281, 3.89857785, 1.98428984, 1, 0.212034961, -0.131095996, -0.0476265137, -0.752912939, 0.0740367465, -0.653915665, 0.522216797, -0.537475586, -0.661987305, -0.400474753, -0.839879579, 0.366148115, 1, 1, 5, 0, 
686.74865, 47, 12.5, 12.5, 0.202392635, -0.133118807, -0.040289869, 0.759013741, -0.634023516, -0.148028111, 0.648860328, 0.755357298, 0.0917367328, 0.0536508684, -0.16567901, 0.984719275, 0.759518246, -0.633757981, -0.146570312, 0.648393096, 0.755665937, 0.0924953223, 0.0521385434, -0.165287063, 0.984866366, 2.39618206, 7.66415039, -7.49414986, -9.88545317, -3.43290374, 3.34096832, 1, 0.193787646, -0.135232178, -0.0457637695, -0.515921927, 0.853854397, 0.0680221846, -0.375488281, -0.296875, 0.877929687, 0.769873896, 0.427353234, 0.473953911, -9.63063349, 2.576663, -6.99749945, 11.3800783, 3.83636458, 2.03816413, 1, 0.209913379, -0.131658105, -0.0479056641, -0.752273482, 0.0692317218, -0.655148638, 0.525512695, -0.536499023, -0.66015625, -0.397216233, -0.840875578, 0.367368694, 1, 1, 5, 0, 
686.751248, 47, 12.5, 12.5, 0.201409874, -0.133583125, -0.0406350962, 0.756162109, -0.635851687, -0.154633429, 0.651579105, 0.753454157, 0.0880426277, 0.0605271467, -0.16733041, 0.984041157, 0.756770898, -0.635433184, -0.153370393, 0.650993325, 0.753873697, 0.08878141, 0.0592072512, -0.167030289, 0.984172436, 1.92603052, 7.15714775, -6.58657331, -8.74801678, -3.30802526, 3.29271101, 1, 0.191404956, -0.136180566, -0.0462337158, -0.518734291, 0.852492207, 0.0632305665, -0.376220703, -0.294067383, 0.878662109, 0.7677239, 0.432018294, 0.473353317, -8.94574903, 2.41261047, -6.63013423, 10.6326176, 3.66280699, 1.83270656, 1, 0.209913379, -0.131658105, -0.0479056641, -0.752273482, 0.0692317218, -0.655148638, 0.525512695, -0.536499023, -0.66015625, -0.397216233, -0.840875578, 0.367368694, 1, 1, 5, 0, 
686.753362, 47, 12.5, 12.5, 0.200588778, -0.13396397, -0.0409014187, 0.753566415, -0.637720662, -0.159530611, 0.654086376, 0.751618366, 0.0850931573, 0.0656404728, -0.168470145, 0.983518754, 0.754072476, -0.637345037, -0.15863797, 0.653595743, 0.751982726, 0.0856421875, 0.0647093898, -0.168265518, 0.983615479, 1.90458216, 6.96929984, -5.52934974, -7.85356254, -2.84219141, 3.60906423, 1, 0.189357788, -0.137405908, -0.0469582764, -0.523597424, 0.849994735, 0.057722657, -0.377929687, -0.292358398, 0.878417969, 0.763550467, 0.438099083, 0.474472868, -9.54890747, 2.36152705, -7.33676099, 11.3134227, 4.29757552, 2.03309666, 1, 0.208079492, -0.132870166, -0.0483015137, -0.750464851, 0.0648291815, -0.657710831, 0.530151367, -0.53503418, -0.657592773, -0.394571284, -0.842197503, 0.36722214, 1, 1, 5, 0, 
686.755418, 47, 12.5, 12.5, 0.199773814, -0.134340376, -0.0411463275, 0.750995018, -0.639685693, -0.163733616, 0.656585622, 0.749731284, 0.0824519438, 0.0700128851, -0.169426137, 0.983052888, 0.751508996, -0.639287167, -0.162929886, 0.656085772, 0.750112414, 0.0829627989, 0.0691786771, -0.169243269, 0.983143441, 1.97501852, 6.97451584, -6.25160755, -8.44388466, -3.10028569, 3.27512265, 1, 0.189357788, -0.137405908, -0.0469582764, -0.523597424, 0.849994735, 0.057722657, -0.377929687, -0.292358398, 0.878417969, 0.763550467, 0.438099083, 0.474472868, -8.98339235, 2.19358151, -7.03713016, 10.6817374, 4.17170749, 1.88163579, 1, 0.208079492, -0.132870166, -0.0483015137, -0.750464851, 0.0648291815, -0.657710831, 0.530151367, -0.53503418, -0.657592773, -0.394571284, -0.842197503, 0.36722214, 1, 1, 5, 0, 
