time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
505.75186, 32, 12.5, 12.5, 0.0395565855, -0.139548155, -0.14904277, 0.428338456, -0.825718591, -0.367035388, 0.894427727, 0.329646426, 0.302212302, -0.128550412, -0.457735778, 0.879745843, 0.428772532, -0.825551232, -0.366905001, 0.8942569, 0.330173694, 0.302142232, -0.128291512, -0.457657618, 0.879824296, -3.91043398, 2.44200915, -2.23936456, 0.408635608, -4.71184187, 1.97597632, 1, 0.0184936768, -0.163755371, -0.147510669, -0.703583454, 0.671850592, -0.231415211, -0.47253418, -0.19921875, 0.858520508, 0.530784105, 0.713251028, 0.457730289, -4.46566752, 0.993540737, -5.26417643, 5.65112238, 3.83995269, 1.40279364, 1, 0.0515666016, -0.11364541, -0.154899512, -0.664736733, 0.0864247713, -0.742109101, 0.637695313, -0.451904297, -0.623657227, -0.389243177, -0.887674629, 0.245305488, 0, 2, 5, 0, 
505.753788, 32, 12.5, 12.5, 0.038422535, -0.139504089, -0.148926332, 0.426388056, -0.826492536, -0.367564026, 0.895160403, 0.327188995, 0.30271309, -0.129927206, -0.458102008, 0.879352871, 0.426728414, -0.826355094, -0.367478053, 0.89503714, 0.327629984, 0.302600583, -0.129658705, -0.458034772, 0.879427523, -3.08979419, 3.03850066, -2.62905485, -0.657420092, -4.55721973, 2.11988363, 1, 0.0184936768, -0.163755371, -0.147510669, -0.703583454, 0.671850592, -0.231415211, -0.47253418, -0.19921875, 0.858520508, 0.530784105, 0.713251028, 0.457730289, -3.67964736, 0.0891578066, -4.98300589, 4.44252835, 4.06694466, 1.45264401, 1, 0.0515666016, -0.11364541, -0.154899512, -0.664736733, 0.0864247713, -0.742109101, 0.637695313, -0.451904297, -0.623657227, -0.389243177, -0.887674629, 0.245305488, 0, 2, 5, 0, 
505.755739, 32, 12.5, 12.5, 0.0372721895, -0.139455841, -0.148784276, 0.424752629, -0.827165015, -0.367944618, 0.895714696, 0.324960409, 0.303473089, -0.131454888, -0.458474394, 0.878931648, 0.425052846, -0.827040333, -0.367878195, 0.895618561, 0.325386325, 0.3033004, -0.13113913, -0.458397237, 0.879019056, -2.27219319, 3.65476665, -2.99767661, -1.719502, -4.39354884, 2.29111111, 1, 0.0184936768, -0.163755371, -0.147510669, -0.703583454, 0.671850592, -0.231415211, -0.47253418, -0.19921875, 0.858520508, 0.530784105, 0.713251028, 0.457730289, -2.92801974, -0.80444421, -4.70161469, 3.26358104, 4.28589781, 1.52134677, 1, 0.0515666016, -0.11364541, -0.154899512, -0.664736733, 0.0864247713, -0.742109101, 0.637695313, -0.451904297, -0.623657227, -0.389243177, -0.887674629, 0.245305488, 0, 2, 5, 0, 
505.757293, 32, 12.5, 12.5, 0.0363570051, -0.139414843, -0.148656523, 0.423873723, -0.827539877, -0.368115226, 0.895943611, 0.323544913, 0.304308618, -0.132725707, -0.458798911, 0.878571252, 0.424023576, -0.827474677, -0.368089209, 0.89590835, 0.323797514, 0.304143714, -0.132484851, -0.458738302, 0.878639252, -3.4539919, 3.10656041, -2.42361678, -0.302397061, -4.66585177, 2.36637214, 1, 0.0161336914, -0.163618433, -0.147383472, -0.706140457, 0.670049194, -0.228694578, -0.467529297, -0.198730469, 0.861206055, 0.531807054, 0.715143037, 0.453838809, -3.96179199, 0.178228785, -4.99197564, 4.69704006, 4.01309828, 1.57759216, 1, 0.0491225098, -0.113480273, -0.154842969, -0.668474296, 0.0855749601, -0.73869673, 0.634643555, -0.452026367, -0.626708984, -0.387549385, -0.887763948, 0.247873512, 0, 2, 5, 0, 
505.758775, 32, 12.5, 12.5, 0.035485701, -0.1393727, -0.148525252, 0.423253259, -0.827816141, -0.368207978, 0.896055563, 0.322391058, 0.305202285, -0.133944419, -0.459112669, 0.878222324, 0.423342337, -0.827775421, -0.36819712, 0.89604938, 0.322589318, 0.305010887, -0.133704058, -0.459046822, 0.878293368, -4.58496179, 2.79414403, -1.77244051, 1.01658675, -4.89138566, 2.64838537, 1, 0.0161336914, -0.163618433, -0.147383472, -0.709250123, 0.66774643, -0.225700611, -0.462890625, -0.199829102, 0.863647461, 0.531681617, 0.716990862, 0.450892772, -3.41243612, -0.504444482, -4.77238129, 3.81130131, 4.17375739, 1.65405943, 1, 0.0491225098, -0.113480273, -0.154842969, -0.668474296, 0.0855749601, -0.73869673, 0.634643555, -0.452026367, -0.626708984, -0.387549385, -0.887763948, 0.247873512, 0, 2, 5, 0, 
505.760262, 32, 12.5, 12.5, 0.0346014269, -0.139325734, -0.148386762, 0.422856141, -0.827998669, -0.368253836, 0.896064895, 0.321449046, 0.306166971, -0.135131001, -0.459443919, 0.877867244, 0.422927977, -0.827965752, -0.368245352, 0.896065937, 0.321628392, 0.305975513, -0.134899086, -0.459377721, 0.877937553, -3.91059208, 3.30575941, -2.04139628, 0.158436424, -4.73603945, 2.81677391, 1, 0.01396521, -0.163507251, -0.147462671, -0.709250123, 0.66774643, -0.225700611, -0.462890625, -0.199829102, 0.863647461, 0.531681617, 0.716990862, 0.450892772, -4.56016799, 0.505850168, -5.06268989, 5.33698396, 3.88050954, 1.77197857, 1, 0.0467016113, -0.113308545, -0.154834766, -0.671834895, 0.0848593103, -0.735840327, 0.632202148, -0.451782227, -0.629272461, -0.385938715, -0.887961908, 0.24989213, 0, 2, 5, 0, 
505.761738, 32, 12.5, 12.5, 0.0337176408, -0.139275077, -0.148245194, 0.422553021, -0.82813327, -0.368299108, 0.896038368, 0.320616366, 0.307116247, -0.13625046, -0.459783029, 0.877516597, 0.422605858, -0.828110703, -0.368289225, 0.896046456, 0.32077361, 0.306928396, -0.136033226, -0.459713993, 0.877586467, -3.2274162, 3.82116358, -2.30975491, -0.70739675, -4.57514047, 2.98671641, 1, 0.01396521, -0.163507251, -0.147462671, -0.709250123, 0.66774643, -0.225700611, -0.462890625, -0.199829102, 0.863647461, 0.531681617, 0.716990862, 0.450892772, -4.01703472, -0.187015703, -4.84151677, 4.4486691, 4.04333164, 1.86368953, 1, 0.0467016113, -0.113308545, -0.154834766, -0.671834895, 0.0848593103, -0.735840327, 0.632202148, -0.451782227, -0.629272461, -0.385938715, -0.887961908, 0.24989213, 0, 2, 5, 0, 
505.763211, 32, 12.5, 12.5, 0.0328415763, -0.139222922, -0.148101729, 0.422345514, -0.828211121, -0.368362058, 0.895977154, 0.319892761, 0.308047983, -0.13729241, -0.460146673, 0.877163516, 0.422379122, -0.828200536, -0.368347321, 0.895992044, 0.320028079, 0.307864072, -0.137091704, -0.460071625, 0.87723427, -2.54438574, 4.33430274, -2.57537894, -1.57062459, -4.41192533, 3.1559686, 1, 0.01396521, -0.163507251, -0.147462671, -0.709250123, 0.66774643, -0.225700611, -0.462890625, -0.199829102, 0.863647461, 0.531681617, 0.716990862, 0.450892772, -3.4838447, -0.876776329, -4.62186548, 3.56958463, 4.20525777, 1.96038244, 1, 0.0467016113, -0.113308545, -0.154834766, -0.671834895, 0.0848593103, -0.735840327, 0.632202148, -0.451782227, -0.629272461, -0.385938715, -0.887961908, 0.24989213, 0, 2, 5, 0, 
505.764688, 32, 12.5, 12.5, 0.031973269, -0.139170864, -0.147957219, 0.422268107, -0.828219486, -0.368431987, 0.895862475, 0.319300027, 0.308995014, -0.138275348, -0.460543131, 0.876800976, 0.422283756, -0.828218071, -0.368417232, 0.895885285, 0.319418587, 0.308806286, -0.138079635, -0.460463455, 0.876873663, -3.10495527, 3.82256314, -2.03150284, -0.632338504, -4.28895683, 3.09651415, 1, 0.0121039551, -0.163788965, -0.14719707, -0.710760211, 0.666509677, -0.22469301, -0.459838867, -0.198608398, 0.865478516, 0.532291567, 0.718546256, 0.447890569, -4.47430141, -0.116539576, -4.97469983, 4.85968142, 4.09322354, 2.10138492, 1, 0.0445171387, -0.113333447, -0.15482998, -0.674927171, 0.0844951055, -0.732958405, 0.629760742, -0.451782227, -0.631835937, -0.384545328, -0.888000188, 0.251667944, 0, 2, 5, 0, 
505.766197, 32, 12.5, 12.5, 0.0310884239, -0.139118625, -0.147809926, 0.422154226, -0.82823518, -0.368527199, 0.895763315, 0.318666416, 0.309935151, -0.139261954, -0.460953579, 0.876429065, 0.422180489, -0.82823141, -0.368505585, 0.895780555, 0.318793473, 0.309754612, -0.139071323, -0.460872491, 0.876501976, -2.40960112, 4.33972964, -2.30083583, -1.50781003, -4.12170107, 3.26729721, 1, 0.0121039551, -0.163788965, -0.14719707, -0.710760211, 0.666509677, -0.22469301, -0.459838867, -0.198608398, 0.865478516, 0.532291567, 0.718546256, 0.447890569, -3.9407457, -0.810847424, -4.75267674, 3.9769544, 4.25479682, 2.20490086, 1, 0.0445171387, -0.113333447, -0.15482998, -0.674927171, 0.0844951055, -0.732958405, 0.629760742, -0.451782227, -0.631835937, -0.384545328, -0.888000188, 0.251667944, 0, 2, 5, 0, 
505.767676, 32, 12.5, 12.5, 0.0302357705, -0.139070611, -0.147667946, 0.421999066, -0.828253684, -0.368663293, 0.895691104, 0.318012459, 0.310814288, -0.140193559, -0.461371771, 0.876060417, 0.422033228, -0.828250348, -0.368631679, 0.895703902, 0.318146604, 0.310640078, -0.140008836, -0.461285269, 0.876135507, -1.74261016, 4.83664547, -2.56170379, -2.34930144, -3.96324652, 3.43071637, 1, 0.0121039551, -0.163788965, -0.14719707, -0.710760211, 0.666509677, -0.22469301, -0.459838867, -0.198608398, 0.865478516, 0.532291567, 0.718546256, 0.447890569, -3.42611193, -1.48064286, -4.53763793, 3.12512065, 4.40989989, 2.30503946, 1, 0.0445171387, -0.113333447, -0.15482998, -0.674927171, 0.0844951055, -0.732958405, 0.629760742, -0.451782227, -0.631835937, -0.384545328, -0.888000188, 0.251667944, 0, 2, 5, 0, 
505.769413, 32, 12.5, 12.5, 0.0292616699, -0.139020466, -0.147506543, 0.421768554, -0.828267824, -0.36889524, 0.895636905, 0.317208204, 0.311790778, -0.141229672, -0.461899737, 0.875615676, 0.421825146, -0.828264141, -0.368838798, 0.895644457, 0.317386303, 0.311587773, -0.141012597, -0.461783983, 0.875711711, -2.65228928, 4.36667433, -1.77351957, -1.05239723, -3.90497295, 3.59084321, 1, 0.00982258301, -0.164040771, -0.147124194, -0.711794022, 0.665900848, -0.223082572, -0.456665039, -0.197509766, 0.867431641, 0.533567634, 0.719384236, 0.444792887, -4.40339529, -0.714165882, -4.74391471, 4.35487733, 4.16793164, 2.46385394, 1, 0.0423458496, -0.113173193, -0.154839844, -0.677751124, 0.0834983731, -0.730517247, 0.627441406, -0.452270508, -0.633789062, -0.383369225, -0.887859463, 0.254133889, 0, 2, 5, 0, 
505.771308, 32, 12.5, 12.5, 0.0282054251, -0.138972031, -0.147338685, 0.421454315, -0.828275999, -0.369235874, 0.895613953, 0.316273355, 0.312804752, -0.1423092, -0.462525713, 0.875110311, 0.421496065, -0.828285648, -0.369166565, 0.895629812, 0.316448103, 0.31258253, -0.142085564, -0.462388888, 0.875218949, -3.39238169, 3.61338869, -1.2352466, 0.115232241, -3.85448654, 3.35044391, 1, 0.00982258301, -0.164040771, -0.147124194, -0.712427938, 0.665431683, -0.222474865, -0.454101562, -0.19543457, 0.869262695, 0.535027548, 0.720323688, 0.441606837, -3.76519282, -1.52918435, -4.4769076, 3.30859313, 4.35281159, 2.5820647, 1, 0.0423458496, -0.113173193, -0.154839844, -0.677751124, 0.0834983731, -0.730517247, 0.627441406, -0.452270508, -0.633789062, -0.383369225, -0.887859463, 0.254133889, 0, 2, 5, 0, 
505.773231, 32, 12.5, 12.5, 0.0271238256, -0.138928601, -0.147175789, 0.421076305, -0.828297783, -0.369618085, 0.895612, 0.315246861, 0.313844805, -0.143436015, -0.463187003, 0.874576417, 0.421173004, -0.82828541, -0.369535627, 0.895602883, 0.315472161, 0.31364437, -0.143208853, -0.463055715, 0.874683159, -2.55592897, 4.22183677, -1.58782637, -0.945619063, -3.67070245, 3.53753536, 1, 0.00756220703, -0.164285132, -0.146656348, -0.712427938, 0.665431683, -0.222474865, -0.454101562, -0.19543457, 0.869262695, 0.535027548, 0.720323688, 0.441606837, -4.63287665, -0.619394068, -4.72028009, 4.56873455, 4.08797164, 2.55916209, 1, 0.0399925781, -0.113001221, -0.154669678, -0.679782868, 0.0825975226, -0.728670337, 0.625610352, -0.45324707, -0.634887695, -0.382723571, -0.887463176, 0.256414634, 0, 2, 5, 0, 
505.775182, 32, 12.5, 12.5, 0.0260229384, -0.138892114, -0.147019298, 0.420439396, -0.828406358, -0.370099473, 0.895723783, 0.31395676, 0.314817497, -0.144601585, -0.463868579, 0.874023068, 0.420583681, -0.82837984, -0.369994874, 0.895693452, 0.314230756, 0.314630373, -0.144369689, -0.463730387, 0.874134727, -1.72015078, 4.82813905, -1.95280306, -2.01164714, -3.49587728, 3.71743971, 1, 0.00756220703, -0.164285132, -0.146656348, -0.712427938, 0.665431683, -0.222474865, -0.454101562, -0.19543457, 0.869262695, 0.535027548, 0.720323688, 0.441606837, -3.93975776, -1.46274662, -4.4363918, 3.46127925, 4.27549853, 2.66236309, 1, 0.0399925781, -0.113001221, -0.154669678, -0.679782868, 0.0825975226, -0.728670337, 0.625610352, -0.45324707, -0.634887695, -0.382723571, -0.887463176, 0.256414634, 0, 2, 5, 0, 
505.776745, 32, 12.5, 12.5, 0.0251545692, -0.138869716, -0.146903326, 0.419893632, -0.828487531, -0.370537109, 0.895832261, 0.312886559, 0.315573384, -0.145512532, -0.46444635, 0.873564932, 0.419987854, -0.828476429, -0.370455137, 0.895815725, 0.313080514, 0.31542793, -0.145342321, -0.464335436, 0.873652226, -3.10956895, 4.50484443, -1.42866504, -0.575114999, -3.97904027, 3.98097492, 1, 0.00526386719, -0.163865137, -0.146743726, -0.713804354, 0.664886134, -0.219664744, -0.450195312, -0.19543457, 0.87121582, 0.53648147, 0.720780871, 0.439060695, -5.07104204, -0.827593343, -4.59429252, 4.69554071, 4.04083452, 3.02222083, 1, 0.0378232422, -0.112854395, -0.154901318, -0.682804782, 0.0815176681, -0.726056737, 0.623535156, -0.452880859, -0.637084961, -0.380831818, -0.887699416, 0.258407732, 0, 2, 5, 0, 
505.778211, 32, 12.5, 12.5, 0.0243446525, -0.138850831, -0.146806495, 0.4194129, -0.828544004, -0.370955055, 0.895918728, 0.311905501, 0.316298262, -0.146364106, -0.465005153, 0.873125281, 0.419509435, -0.828533019, -0.370870424, 0.895901161, 0.312101895, 0.31615426, -0.146194881, -0.464892938, 0.873213383, -2.49314133, 4.93409019, -1.71361054, -1.36125541, -3.85839521, 4.09450275, 1, 0.00526386719, -0.163865137, -0.146743726, -0.713804354, 0.664886134, -0.219664744, -0.450195312, -0.19543457, 0.87121582, 0.53648147, 0.720780871, 0.439060695, -4.54262846, -1.43536925, -4.3841144, 3.87575934, 4.17263316, 3.08017908, 1, 0.0378232422, -0.112854395, -0.154901318, -0.682804782, 0.0815176681, -0.726056737, 0.623535156, -0.452880859, -0.637084961, -0.380831818, -0.887699416, 0.258407732, 0, 2, 5, 0, 
505.779676, 32, 12.5, 12.5, 0.0235481293, -0.138835182, -0.14672241, 0.41892787, -0.828591857, -0.37139598, 0.896007582, 0.310916308, 0.317019657, -0.147206839, -0.465581983, 0.872676093, 0.419024449, -0.828583611, -0.371305413, 0.895989869, 0.311114047, 0.316875693, -0.147039676, -0.465464551, 0.872766914, -1.88662031, 5.34617345, -2.0009939, -2.13390378, -3.74273984, 4.19418373, 1, 0.00526386719, -0.163865137, -0.146743726, -0.713804354, 0.664886134, -0.219664744, -0.450195312, -0.19543457, 0.87121582, 0.53648147, 0.720780871, 0.439060695, -4.01395794, -2.02455271, -4.17812236, 3.06899049, 4.29974652, 3.12502005, 1, 0.0378232422, -0.112854395, -0.154901318, -0.682804782, 0.0815176681, -0.726056737, 0.623535156, -0.452880859, -0.637084961, -0.380831818, -0.887699416, 0.258407732, 0, 2, 5, 0, 
505.781142, 32, 12.5, 12.5, 0.0227740253, -0.13882432, -0.146651441, 0.41845458, -0.8286183, -0.371870243, 0.896093739, 0.309935151, 0.317736074, -0.148026266, -0.466188712, 0.872213454, 0.418546952, -0.828615307, -0.371772945, 0.896077061, 0.310128691, 0.31759423, -0.147865983, -0.466065305, 0.872306588, -1.29445324, 5.73887314, -2.28956957, -2.88821729, -3.63369994, 4.27960625, 1, 0.00526386719, -0.163865137, -0.146743726, -0.713804354, 0.664886134, -0.219664744, -0.450195312, -0.19543457, 0.87121582, 0.53648147, 0.720780871, 0.439060695, -3.48954985, -2.59092136, -3.97657856, 2.28105233, 4.42012614, 3.15726674, 1, 0.0378232422, -0.112854395, -0.154901318, -0.682804782, 0.0815176681, -0.726056737, 0.623535156, -0.452880859, -0.637084961, -0.380831818, -0.887699416, 0.258407732, 0, 2, 5, 0, 
505.782724, 32, 12.5, 12.5, 0.0219590347, -0.138815539, -0.146589037, 0.418113871, -0.828559507, -0.372384123, 0.89611303, 0.309030055, 0.318562179, -0.148869837, -0.46689353, 0.871692723, 0.418190794, -0.828577457, -0.372257784, 0.896109806, 0.309241743, 0.318365764, -0.148673049, -0.466721483, 0.871818434, -2.56572108, 5.18780051, -1.93229692, -1.52045675, -4.11709568, 4.23942687, 1, 0.00317192383, -0.163462109, -0.146610669, -0.715454106, 0.663997979, -0.216962086, -0.446899414, -0.196411133, 0.872680664, 0.536989949, 0.721415908, 0.437396716, -4.32563836, -1.55591919, -4.29332739, 3.62326944, 4.17338357, 3.00443834, 1, 0.0356888184, -0.112762256, -0.154694531, -0.685353849, 0.0795624827, -0.72374974, 0.621948242, -0.45300293, -0.638671875, -0.378767624, -0.887782171, 0.260982318, 0, 2, 5, 0, 
505.784574, 32, 12.5, 12.5, 0.0210106244, -0.138805202, -0.146531973, 0.417876758, -0.828407679, -0.372987577, 0.896060294, 0.308099849, 0.319609813, -0.149849807, -0.467776871, 0.871050994, 0.417907382, -0.828442236, -0.372876498, 0.896080427, 0.308274274, 0.319385097, -0.149643872, -0.467600721, 0.871180967, -3.46962318, 4.4389776, -1.74740256, -0.431189581, -4.42865689, 3.87355877, 1, 0.00114431152, -0.163255225, -0.146158447, -0.715885079, 0.663630285, -0.216677889, -0.444824219, -0.194335938, 0.874267578, 0.538170536, 0.722215697, 0.434509089, -5.22562597, -0.837522001, -4.47988794, 4.76323215, 3.95049721, 3.12936466, 1, 0.0335888184, -0.112648389, -0.154765674, -0.687059668, 0.077811821, -0.722318074, 0.620605469, -0.453979492, -0.639160156, -0.377719486, -0.887475202, 0.26371039, 0, 2, 5, 0, 
505.786514, 32, 12.5, 12.5, 0.0200069304, -0.138790368, -0.146487958, 0.417724173, -0.828236543, -0.373538143, 0.89592773, 0.307133013, 0.320909357, -0.151062961, -0.468714776, 0.87033697, 0.417752728, -0.828269696, -0.373432683, 0.895957547, 0.307330208, 0.320637204, -0.150806936, -0.468526897, 0.870482518, -2.6885196, 4.89862551, -2.13988303, -1.40607532, -4.28301113, 3.93566713, 1, 0.00114431152, -0.163255225, -0.146158447, -0.715885079, 0.663630285, -0.216677889, -0.444824219, -0.194335938, 0.874267578, 0.538170536, 0.722215697, 0.434509089, -4.52866735, -1.50550092, -4.23520689, 3.7772819, 4.09087435, 3.11741844, 1, 0.0335888184, -0.112648389, -0.154765674, -0.687059668, 0.077811821, -0.722318074, 0.620605469, -0.453979492, -0.639160156, -0.377719486, -0.887475202, 0.26371039, 0, 2, 5, 0, 
505.788413, 32, 12.5, 12.5, 0.0190352376, -0.138774743, -0.146460375, 0.417604583, -0.828071764, -0.374036852, 0.895757946, 0.306148035, 0.322321396, -0.1523946, -0.469649375, 0.869600685, 0.417625769, -0.828106232, -0.373936875, 0.895795676, 0.306350371, 0.322024155, -0.152114509, -0.469456621, 0.869753791, -1.91489637, 5.34218298, -2.52984044, -2.36708987, -4.13737964, 3.98642546, 1, 0.00114431152, -0.163255225, -0.146158447, -0.715885079, 0.663630285, -0.216677889, -0.444824219, -0.194335938, 0.874267578, 0.538170536, 0.722215697, 0.434509089, -3.82708239, -2.14840715, -3.99961394, 2.80714812, 4.2282919, 3.08370414, 1, 0.0335888184, -0.112648389, -0.154765674, -0.687059668, 0.077811821, -0.722318074, 0.620605469, -0.453979492, -0.639160156, -0.377719486, -0.887475202, 0.26371039, 0, 2, 5, 0, 
505.790168, 32, 12.5, 12.5, 0.0181479721, -0.138759251, -0.146447723, 0.417484956, -0.827937878, -0.374466529, 0.895581589, 0.305173799, 0.323732251, -0.15375282, -0.470518674, 0.86889139, 0.417511532, -0.827956831, -0.374394988, 0.895612155, 0.305354114, 0.323477562, -0.153502407, -0.470368315, 0.869017065, -2.91364922, 4.68241087, -2.07353698, -1.11318978, -4.33333856, 3.83419729, 1, -0.00104562988, -0.163206396, -0.1459302, -0.715179649, 0.664594824, -0.216437876, -0.443359375, -0.192016602, 0.875488281, 0.540283461, 0.722062929, 0.432122828, -4.87791516, -1.158031, -4.24718444, 4.24588334, 3.92100273, 3.12711117, 1, 0.0312257812, -0.112479834, -0.154813867, -0.689385254, 0.0769364902, -0.720324243, 0.618774414, -0.454467773, -0.640625, -0.376613745, -0.887321718, 0.26576109, 0, 2, 5, 0, 
505.791646, 32, 12.5, 12.5, 0.0174047666, -0.138743753, -0.1464457, 0.417331272, -0.82786905, -0.374789869, 0.895438777, 0.304272751, 0.324973061, -0.154996795, -0.471222803, 0.868288583, 0.41736529, -0.827880353, -0.374727016, 0.895467007, 0.304458141, 0.32472154, -0.154741893, -0.471083179, 0.868409803, -2.31489539, 5.01142841, -2.37900703, -1.85234918, -4.21918896, 3.86072297, 1, -0.00104562988, -0.163206396, -0.1459302, -0.715179649, 0.664594824, -0.216437876, -0.443359375, -0.192016602, 0.875488281, 0.540283461, 0.722062929, 0.432122828, -4.3131049, -1.63492429, -4.07447254, 3.49636813, 4.02789945, 3.07174545, 1, 0.0312257812, -0.112479834, -0.154813867, -0.689385254, 0.0769364902, -0.720324243, 0.618774414, -0.454467773, -0.640625, -0.376613745, -0.887321718, 0.26576109, 0, 2, 5, 0, 
505.793118, 32, 12.5, 12.5, 0.0166810323, -0.138727809, -0.146451158, 0.417144467, -0.827825728, -0.375093399, 0.895301563, 0.303327893, 0.326231974, -0.156286931, -0.47190757, 0.86768522, 0.41718383, -0.827833058, -0.375033438, 0.895328614, 0.303519416, 0.325979503, -0.156026678, -0.471771546, 0.867806017, -1.73340291, 5.32572992, -2.67696223, -2.56857749, -4.10825782, 3.88134641, 1, -0.00104562988, -0.163206396, -0.1459302, -0.715179649, 0.664594824, -0.216437876, -0.443359375, -0.192016602, 0.875488281, 0.540283461, 0.722062929, 0.432122828, -3.75580442, -2.09196012, -3.90975038, 2.76732761, 4.13228345, 3.00694163, 1, 0.0312257812, -0.112479834, -0.154813867, -0.689385254, 0.0769364902, -0.720324243, 0.618774414, -0.454467773, -0.640625, -0.376613745, -0.887321718, 0.26576109, 0, 2, 5, 0, 
