time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
740.778287, 49, 12.5, 12.5, 0.192200725, -0.130351741, -0.0709602634, 0.938078972, -0.340755689, 0.0623971313, 0.338382375, 0.862745158, -0.375723517, 0.0741971029, 0.37357242, 0.92462881, 0.938016947, -0.340948239, 0.0622776514, 0.338502303, 0.862629003, -0.375882154, 0.07443385, 0.373664959, 0.924572388, 4.21130249, 6.38181264, -1.49805359, -6.00438902, -0.0156499142, 4.96568109, 1, 0.17842981, -0.133266895, -0.0764537109, -0.517768987, 0.825434266, 0.224608471, -0.424804687, -0.475952148, 0.770019531, 0.74260544, 0.303318929, 0.597216217, -7.41576816, 1.92129412, -5.33982011, 8.86116447, 1.84075137, 2.30391564, 1, 0.20278208, -0.130162842, -0.0807748047, -0.785760634, 0.372048049, -0.493881759, 0.473754883, -0.151000977, -0.867553711, -0.397421821, -0.915711715, -0.0575552293, 0, 1, 5, 0, 
740.780795, 49, 12.5, 12.5, 0.19119219, -0.130791809, -0.0715520414, 0.938406758, -0.33970428, 0.0631961938, 0.337798161, 0.863446508, -0.374636531, 0.0726991, 0.37290901, 0.925015519, 0.938327673, -0.339968626, 0.0629484854, 0.337926657, 0.863270576, -0.374925976, 0.0731214937, 0.37307539, 0.924915132, 3.97313418, 6.76315152, -0.622186917, -5.4029425, -0.108104787, 5.7203638, 1, 0.176694775, -0.133651001, -0.0776954102, -0.516741168, 0.826659036, 0.222114747, -0.426757812, -0.473754883, 0.770263672, 0.742071874, 0.303248536, 0.597858368, -7.98561049, 1.50034272, -5.74652008, 9.26756364, 2.06644096, 2.98192676, 1, 0.201262354, -0.130872363, -0.0819850098, -0.784981185, 0.371428281, -0.495747259, 0.474853516, -0.153076172, -0.866577148, -0.397830869, -0.915654112, -0.056155646, 0, 1, 5, 0, 
740.783221, 49, 12.5, 12.5, 0.190178834, -0.131238951, -0.0721555151, 0.938667269, -0.338792593, 0.0642132182, 0.33742387, 0.864082415, -0.373505974, 0.0710555446, 0.372264905, 0.925402588, 0.938622849, -0.338953131, 0.064015016, 0.337481145, 0.863964008, -0.373728068, 0.0713696292, 0.372393565, 0.92532665, 3.93357307, 6.76921595, -1.62320412, -6.12793715, -0.447288429, 5.11794333, 1, 0.176694775, -0.133651001, -0.0776954102, -0.516741168, 0.826659036, 0.222114747, -0.426757812, -0.473754883, 0.770263672, 0.742071874, 0.303248536, 0.597858368, -7.22239778, 1.78776579, -5.08028102, 8.53985891, 1.69578296, 2.31696887, 1, 0.201262354, -0.130872363, -0.0819850098, -0.784981185, 0.371428281, -0.495747259, 0.474853516, -0.153076172, -0.866577148, -0.397830869, -0.915654112, -0.056155646, 0, 1, 5, 0, 
740.785628, 49, 12.5, 12.5, 0.189145939, -0.131682529, -0.072789015, 0.938867122, -0.338074335, 0.0650712759, 0.337146088, 0.864565219, -0.372638561, 0.0697211715, 0.371796619, 0.925692299, 0.93883131, -0.338201353, 0.0649277721, 0.337199499, 0.86448455, -0.372777362, 0.0699447521, 0.371868671, 0.925646489, 3.48040987, 7.65643365, -1.14899459, -5.93007057, -1.10595986, 5.97285475, 1, 0.175470288, -0.133465234, -0.0791095703, -0.518753744, 0.825822177, 0.220579571, -0.427490234, -0.474121094, 0.76965332, 0.740289572, 0.304987777, 0.599090251, -7.90447467, 1.52728086, -4.69563421, 8.7939986, 1.1536866, 2.86541942, 1, 0.199943652, -0.130831982, -0.0831588379, -0.785319503, 0.368942646, -0.496967472, 0.475952148, -0.153320313, -0.865966797, -0.395779802, -0.916529077, -0.0550564684, 0, 1, 5, 0, 
740.787737, 49, 12.5, 12.5, 0.188224293, -0.132056962, -0.0733741608, 0.93898128, -0.337571283, 0.0660286714, 0.337068059, 0.864775316, -0.372221407, 0.0685512926, 0.371765089, 0.92579233, 0.938966741, -0.337660995, 0.0657762297, 0.337053275, 0.864757574, -0.37227601, 0.068822595, 0.371724885, 0.925788345, 3.45586133, 7.61786658, -2.07370568, -6.58543016, -1.39001099, 5.38375637, 1, 0.175470288, -0.133465234, -0.0791095703, -0.518753744, 0.825822177, 0.220579571, -0.427490234, -0.474121094, 0.76965332, 0.740289572, 0.304987777, 0.599090251, -8.4962081, 1.40199023, -4.38893256, 9.0704337, 0.701600513, 3.26506924, 1, 0.198651562, -0.130826514, -0.0841707031, -0.785306377, 0.365984165, -0.499197177, 0.477783203, -0.154296875, -0.864746094, -0.393569053, -0.917576482, -0.0536951646, 0, 1, 5, 0, 
740.789668, 49, 12.5, 12.5, 0.18737751, -0.132377084, -0.0739271628, 0.939016651, -0.337209756, 0.0673595608, 0.337230682, 0.864729963, -0.372179471, 0.0672547184, 0.372198431, 0.925713309, 0.939014086, -0.337265793, 0.0671143103, 0.337193504, 0.864756348, -0.372151851, 0.0674765634, 0.372086339, 0.925742226, 3.06607768, 7.86601203, -1.73302392, -6.24826049, -1.73190937, 5.67851566, 1, 0.174207227, -0.133501489, -0.0799197998, -0.521483734, 0.824935143, 0.21773725, -0.428344727, -0.473754883, 0.76940918, 0.737879345, 0.307970884, 0.600652758, -7.82850871, 1.66072443, -3.91942341, 8.48484572, 0.475166243, 2.68272466, 1, 0.198651562, -0.130826514, -0.0841707031, -0.785306377, 0.365984165, -0.499197177, 0.477783203, -0.154296875, -0.864746094, -0.393569053, -0.917576482, -0.0536951646, 0, 1, 5, 0, 
740.7916, 49, 12.5, 12.5, 0.186530859, -0.132670295, -0.0744934545, 0.938996922, -0.337087023, 0.0682430913, 0.337413632, 0.864471041, -0.372614896, 0.0666094695, 0.372910389, 0.925473403, 0.939001744, -0.337100698, 0.0681090557, 0.337385496, 0.86453579, -0.372490128, 0.0666839658, 0.372747887, 0.925533501, 2.82010091, 8.1705343, -1.17393322, -5.84878887, -1.89488344, 6.18808422, 1, 0.172822485, -0.133705933, -0.0809626709, -0.522296627, 0.825202488, 0.214761256, -0.4296875, -0.472167969, 0.76965332, 0.736648583, 0.309658828, 0.601371293, -8.27821924, 1.46201278, -4.06801642, 8.796466, 0.491521145, 3.09825771, 1, 0.197353857, -0.131185986, -0.0851591309, -0.78488457, 0.364067259, -0.501235118, 0.479125977, -0.15625, -0.863647461, -0.392911006, -0.918023442, -0.0518227347, 0, 1, 5, 0, 
740.793531, 49, 12.5, 12.5, 0.185682956, -0.132934696, -0.075076338, 0.938977655, -0.337048862, 0.0686951847, 0.337481952, 0.864057487, -0.373511168, 0.0665349254, 0.373902025, 0.92507858, 0.938981406, -0.337049581, 0.0686403623, 0.337477598, 0.864151553, -0.37329742, 0.0665040632, 0.373683921, 0.925168924, 2.85548831, 8.05940662, -2.00830541, -6.43404752, -2.07160131, 5.60854209, 1, 0.172822485, -0.133705933, -0.0809626709, -0.522296627, 0.825202488, 0.214761256, -0.4296875, -0.472167969, 0.76965332, 0.736648583, 0.309658828, 0.601371293, -7.57632108, 1.7194435, -3.65531393, 8.20673512, 0.327993371, 2.50260391, 1, 0.197353857, -0.131185986, -0.0851591309, -0.78488457, 0.364067259, -0.501235118, 0.479125977, -0.15625, -0.863647461, -0.392911006, -0.918023442, -0.0518227347, 0, 1, 5, 0, 
740.795468, 49, 12.5, 12.5, 0.184842745, -0.133168646, -0.0756653514, 0.938951068, -0.337136055, 0.0686306957, 0.337441041, 0.863491365, -0.374854914, 0.0671150938, 0.375129236, 0.924539681, 0.938957934, -0.337104119, 0.0686936006, 0.337457166, 0.86361694, -0.374550988, 0.0669377233, 0.374868769, 0.924658178, 2.91248855, 7.91771709, -2.84519675, -7.01931552, -2.21682662, 5.00860625, 1, 0.172822485, -0.133705933, -0.0809626709, -0.522296627, 0.825202488, 0.214761256, -0.4296875, -0.472167969, 0.76965332, 0.736648583, 0.309658828, 0.601371293, -6.86617494, 1.97222415, -3.27259193, 7.62007957, 0.195726022, 1.90838484, 1, 0.197353857, -0.131185986, -0.0851591309, -0.78488457, 0.364067259, -0.501235118, 0.479125977, -0.15625, -0.863647461, -0.392911006, -0.918023442, -0.0518227347, 0, 1, 5, 0, 
740.797768, 49, 12.5, 12.5, 0.18384805, -0.133416921, -0.0763754405, 0.938938705, -0.337316228, 0.0679107571, 0.337188452, 0.862706044, -0.376884902, 0.0685423732, 0.376770545, 0.923767232, 0.938938628, -0.33728315, 0.0680759057, 0.337246743, 0.862841422, -0.376522663, 0.0682560387, 0.37649005, 0.923902785, 3.10508505, 7.75656404, -2.17725204, -6.56595738, -1.74334112, 5.32959323, 1, 0.171121265, -0.134505396, -0.082014209, -0.520652866, 0.827005007, 0.211695774, -0.431152344, -0.46875, 0.770874023, 0.736882605, 0.310114888, 0.60074449, -7.17042212, 1.8774329, -3.98866427, 8.0948097, 0.745845733, 2.18585926, 1, 0.195620166, -0.1320521, -0.0861355957, -0.783440877, 0.364233504, -0.503362377, 0.479614258, -0.16027832, -0.862548828, -0.394968636, -0.917269513, -0.0491004937, 0, 1, 5, 0, 
740.799843, 49, 12.5, 12.5, 0.182964807, -0.13361744, -0.0770128271, 0.938942893, -0.337562566, 0.0666164968, 0.336770374, 0.86194781, -0.378987716, 0.0705121226, 0.378282285, 0.923000841, 0.938942178, -0.337492787, 0.0669791397, 0.336881079, 0.862126192, -0.378483246, 0.069990895, 0.377937888, 0.923181579, 3.20050349, 7.55790029, -3.0368237, -7.16334093, -1.83784765, 4.68029518, 1, 0.171121265, -0.134505396, -0.082014209, -0.520652866, 0.827005007, 0.211695774, -0.431152344, -0.46875, 0.770874023, 0.736882605, 0.310114888, 0.60074449, -6.44079661, 2.12141515, -3.64430541, 7.50412505, 0.656607384, 1.59113345, 1, 0.195620166, -0.1320521, -0.0861355957, -0.783440877, 0.364233504, -0.503362377, 0.479614258, -0.16027832, -0.862548828, -0.394968636, -0.917269513, -0.0491004937, 0, 1, 5, 0, 
740.80224, 49, 12.5, 12.5, 0.181965076, -0.133825167, -0.077741, 0.938927299, -0.338147179, 0.0638123245, 0.336031738, 0.861009809, -0.381765346, 0.0741498374, 0.379892871, 0.922053799, 0.938924001, -0.338028421, 0.064486488, 0.336223878, 0.861192147, -0.381184456, 0.0733159227, 0.379585131, 0.922247203, 3.33675981, 7.76183725, -2.21776496, -6.72290666, -1.53640861, 5.36249161, 1, 0.169445068, -0.135084912, -0.0834634033, -0.518551923, 0.828794423, 0.209594831, -0.432250977, -0.465698242, 0.772094727, 0.737662176, 0.309707881, 0.599964919, -6.86626885, 1.87360474, -4.37700091, 8.01054402, 1.19809885, 2.05355222, 1, 0.193849854, -0.132876709, -0.0872691406, -0.782457271, 0.365006756, -0.504333224, 0.479370117, -0.163696289, -0.862060547, -0.397320109, -0.916451784, -0.0468704223, 0, 1, 5, 0, 
740.804638, 49, 12.5, 12.5, 0.180964958, -0.13402334, -0.0784824772, 0.938956072, -0.338820039, 0.0596864791, 0.334840555, 0.86015401, -0.384729623, 0.0790145416, 0.381229669, 0.92109752, 0.938945805, -0.33868844, 0.0605880777, 0.335113509, 0.860319372, -0.384121743, 0.0779724971, 0.380973383, 0.921292337, 3.44082575, 7.68436581, -1.51441196, -6.22806228, -1.17987787, 5.74559619, 1, 0.167690991, -0.1357052, -0.0846704346, -0.51792999, 0.829733875, 0.207830503, -0.433105469, -0.463867188, 0.772705078, 0.737687263, 0.310177046, 0.599749994, -7.46922672, 1.65157487, -4.82146327, 8.55067276, 1.42636669, 2.57275957, 1, 0.192087109, -0.133387891, -0.0884427246, -0.782080306, 0.364022783, -0.505738637, 0.479980469, -0.165649414, -0.861450195, -0.397403232, -0.916432461, -0.0451769965, 0, 1, 5, 0, 
740.806945, 49, 12.5, 12.5, 0.180000121, -0.134211122, -0.079208546, 0.93902892, -0.3393915, 0.0551189287, 0.333377316, 0.859444686, -0.38757502, 0.0841679972, 0.382319553, 0.920188843, 0.939015345, -0.339298256, 0.0559184654, 0.333638837, 0.859555718, -0.387103468, 0.0832784947, 0.382152668, 0.920339085, 3.58567579, 7.34983106, -2.58046639, -6.94449449, -1.23517008, 4.87789942, 1, 0.167690991, -0.1357052, -0.0846704346, -0.51792999, 0.829733875, 0.207830503, -0.433105469, -0.463867188, 0.772705078, 0.737687263, 0.310177046, 0.599749994, -6.62682833, 1.91405277, -4.43813164, 7.86547005, 1.3382174, 1.90323748, 1, 0.192087109, -0.133387891, -0.0884427246, -0.782080306, 0.364022783, -0.505738637, 0.479980469, -0.165649414, -0.861450195, -0.397403232, -0.916432461, -0.0451769965, 0, 1, 5, 0, 
740.808884, 49, 12.5, 12.5, 0.179206123, -0.13436536, -0.0798088061, 0.939079858, -0.3399259, 0.0507878247, 0.331997865, 0.858921797, -0.389911225, 0.0889181544, 0.383019227, 0.919450833, 0.939073649, -0.339804931, 0.0517038801, 0.33228037, 0.859021001, -0.389451762, 0.0879229106, 0.382904072, 0.919594494, 3.77232248, 7.40295761, -1.78058153, -6.48205804, -0.836659658, 5.43071885, 1, 0.166168335, -0.136314624, -0.0859100586, -0.51712421, 0.830895366, 0.205400059, -0.434692383, -0.461669922, 0.773193359, 0.737312456, 0.310487452, 0.600011346, -7.06422858, 1.67441014, -5.0773251, 8.34369399, 1.80541808, 2.36879042, 1, 0.192087109, -0.133387891, -0.0884427246, -0.781179456, 0.363390256, -0.507591377, 0.481201172, -0.167602539, -0.860351562, -0.397799519, -0.916253457, -0.0438988148, 0, 1, 5, 0, 
740.810809, 49, 12.5, 12.5, 0.178429601, -0.134522478, -0.0803997532, 0.93912815, -0.340468837, 0.0460357399, 0.330466476, 0.858523615, -0.39208304, 0.093969287, 0.383429489, 0.918777231, 0.939117055, -0.340365947, 0.0470125446, 0.330787651, 0.858591184, -0.391664025, 0.0929445406, 0.383369535, 0.918906476, 3.88162437, 7.12375418, -2.61598464, -7.03311264, -0.876361209, 4.73610389, 1, 0.166168335, -0.136314624, -0.0859100586, -0.51712421, 0.830895366, 0.205400059, -0.434692383, -0.461669922, 0.773193359, 0.737312456, 0.310487452, 0.600011346, -6.43303247, 1.86825525, -4.77334861, 7.82298157, 1.72371555, 1.86815903, 1, 0.190575684, -0.134095703, -0.0894313965, -0.781179456, 0.363390256, -0.507591377, 0.481201172, -0.167602539, -0.860351562, -0.397799519, -0.916253457, -0.0438988148, 0, 1, 5, 0, 
740.812854, 49, 12.5, 12.5, 0.177612532, -0.134702927, -0.0810234881, 0.939149808, -0.3410816, 0.0407551204, 0.328798569, 0.85823844, -0.394104403, 0.0994441495, 0.3835233, 0.918161609, 0.939142884, -0.340962051, 0.0418989727, 0.329169787, 0.85828308, -0.393697098, 0.0982745907, 0.383529704, 0.918284853, 4.15578319, 6.74599943, -2.0208607, -6.58304009, -0.265275011, 4.84409595, 1, 0.164653857, -0.137139844, -0.086747998, -0.516134584, 0.83219652, 0.202062363, -0.437133789, -0.458862305, 0.7734375, 0.736537755, 0.310899329, 0.600787169, -6.88980121, 1.64243365, -5.39555908, 8.31717925, 2.16599404, 2.32684628, 1, 0.189055957, -0.134805225, -0.0904034668, -0.780400007, 0.362770488, -0.509201314, 0.482055664, -0.169433594, -0.85949707, -0.398208567, -0.916195855, -0.0425951135, 0, 1, 5, 0, 
740.815213, 49, 12.5, 12.5, 0.176676334, -0.134936176, -0.0817356227, 0.939187463, -0.341639853, 0.0347723951, 0.326818597, 0.858142191, -0.395956543, 0.105434876, 0.383241686, 0.917610646, 0.939180968, -0.341530886, 0.0359967201, 0.32722528, 0.858144663, -0.395615159, 0.104224402, 0.383333264, 0.917710675, 4.253188, 6.42813451, -3.017137, -7.22808075, -0.348057262, 4.01944027, 1, 0.164653857, -0.137139844, -0.086747998, -0.516134584, 0.83219652, 0.202062363, -0.437133789, -0.458862305, 0.7734375, 0.736537755, 0.310899329, 0.600787169, -6.16900379, 1.87878288, -4.99204962, 7.70792246, 2.01769016, 1.73938965, 1, 0.189055957, -0.134805225, -0.0904034668, -0.780400007, 0.362770488, -0.509201314, 0.482055664, -0.169433594, -0.85949707, -0.398208567, -0.916195855, -0.0425951135, 0, 1, 5, 0, 
740.817624, 49, 12.5, 12.5, 0.175732485, -0.13520279, -0.0824438437, 0.93913224, -0.34235343, 0.028718713, 0.324994674, 0.858180213, -0.397372852, 0.111396128, 0.382519086, 0.917207747, 0.939150833, -0.342207564, 0.0298277888, 0.32531178, 0.858166017, -0.39714397, 0.110308476, 0.382681421, 0.917271481, 4.32612909, 6.08116082, -2.30939819, -6.5976738, 0.121200268, 4.18155942, 1, 0.162753809, -0.137933081, -0.0877765869, -0.514008553, 0.834188878, 0.199390783, -0.439575195, -0.455688477, 0.773925781, 0.736695393, 0.310212994, 0.601086714, -6.88132229, 1.63412472, -5.3424269, 8.28401795, 2.1219133, 2.33233708, 1, 0.187312988, -0.135291504, -0.0915987793, -0.779620558, 0.36215072, -0.510811251, 0.482910156, -0.171386719, -0.858642578, -0.398617614, -0.916138252, -0.0412914122, 0, 1, 5, 0, 
740.820021, 49, 12.5, 12.5, 0.174800275, -0.135499556, -0.0831294155, 0.938986267, -0.343145079, 0.0235848297, 0.323658876, 0.858294035, -0.398216374, 0.116403271, 0.381553146, 0.916988263, 0.939022311, -0.342980559, 0.0245241859, 0.323881687, 0.85826809, -0.398091117, 0.115489188, 0.381759376, 0.917018008, 4.36416155, 5.82125789, -3.30526801, -7.23641876, -0.0374706174, 3.38951465, 1, 0.162753809, -0.137933081, -0.0877765869, -0.514008553, 0.834188878, 0.199390783, -0.439575195, -0.455688477, 0.773925781, 0.736695393, 0.310212994, 0.601086714, -6.18688625, 1.87175479, -4.87973532, 7.67292869, 1.90880305, 1.75444003, 1, 0.187312988, -0.135291504, -0.0915987793, -0.779620558, 0.36215072, -0.510811251, 0.482910156, -0.171386719, -0.858642578, -0.398617614, -0.916138252, -0.0412914122, 0, 1, 5, 0, 
740.821954, 49, 12.5, 12.5, 0.174064226, -0.135758315, -0.0836563761, 0.938801933, -0.343868811, 0.0201288598, 0.32296865, 0.858414258, -0.398517519, 0.119758845, 0.380630008, 0.91693981, 0.938842388, -0.343721598, 0.0207468669, 0.323072115, 0.858387591, -0.398491095, 0.119161143, 0.380823065, 0.91693752, 4.48894884, 5.62872628, -2.47347844, -6.60895663, 0.432351223, 3.75453321, 1, 0.161032324, -0.138752808, -0.0887977295, -0.512720504, 0.835635687, 0.196858868, -0.44152832, -0.45324707, 0.774169922, 0.736244202, 0.309983842, 0.60148773, -6.8323917, 1.73667415, -5.46022373, 8.34040881, 2.23154157, 2.23237535, 1, 0.185580029, -0.135999316, -0.0925791504, -0.778732467, 0.361518192, -0.51254259, 0.484130859, -0.173217773, -0.857666016, -0.3988925, -0.915959248, -0.0400004707, 0, 1, 5, 0, 
740.823882, 49, 12.5, 12.5, 0.173337116, -0.136038635, -0.0841624008, 0.938559228, -0.344677161, 0.0174421719, 0.322700464, 0.858553978, -0.39843378, 0.122355978, 0.379582298, 0.917031239, 0.938618006, -0.344490236, 0.0179642979, 0.322722272, 0.858528495, -0.398471026, 0.121846516, 0.379809559, 0.917004976, 4.2469281, 6.02489332, -1.23640829, -5.743065, 0.442132691, 4.76394583, 1, 0.161032324, -0.138752808, -0.0887977295, -0.512085466, 0.836054678, 0.19654734, -0.440795898, -0.452270508, 0.775268555, 0.737132357, 0.310288256, 0.600301152, -6.30790251, 1.92078436, -5.06279087, 7.86247289, 2.02511608, 1.78961889, 1, 0.185580029, -0.135999316, -0.0925791504, -0.778732467, 0.361518192, -0.51254259, 0.484130859, -0.173217773, -0.857666016, -0.3988925, -0.915959248, -0.0400004707, 0, 1, 5, 0, 
740.825803, 49, 12.5, 12.5, 0.172609323, -0.136337175, -0.0846610204, 0.938250381, -0.345609915, 0.0154922374, 0.322865435, 0.858660609, -0.398070181, 0.124274428, 0.378491407, 0.917224139, 0.938314984, -0.345420422, 0.0158026402, 0.322796506, 0.858642769, -0.398164553, 0.123965345, 0.378704803, 0.917177881, 4.20848098, 5.92187938, -1.98291181, -6.2282386, 0.224862086, 4.22846486, 1, 0.159058301, -0.139176953, -0.0903799561, -0.512085466, 0.836054678, 0.19654734, -0.440795898, -0.452270508, 0.775268555, 0.737132357, 0.310288256, 0.600301152, -7.51266514, 1.40855911, -5.29984995, 8.64961991, 1.90316098, 2.84243915, 1, 0.183749414, -0.136307275, -0.0940830078, -0.779499156, 0.360316936, -0.512248381, 0.483154297, -0.174438477, -0.857910156, -0.398604854, -0.916208248, -0.0381284075, 0, 1, 5, 0, 
740.827718, 49, 12.5, 12.5, 0.171882056, -0.136649012, -0.0851528209, 0.937903663, -0.346594322, 0.0144601198, 0.323457441, 0.858710832, -0.397480805, 0.125347529, 0.377475937, 0.917496547, 0.937976618, -0.34639078, 0.0146044977, 0.323307618, 0.858706651, -0.397611709, 0.125188051, 0.377672231, 0.917437539, 4.15472096, 5.84773491, -2.72310008, -6.71364496, -0.0163117058, 3.7161451, 1, 0.159058301, -0.139176953, -0.0903799561, -0.512085466, 0.836054678, 0.19654734, -0.440795898, -0.452270508, 0.775268555, 0.737132357, 0.310288256, 0.600301152, -6.98487212, 1.60406328, -4.88224546, 8.16618715, 1.67658279, 2.38836732, 1, 0.183749414, -0.136307275, -0.0940830078, -0.779499156, 0.360316936, -0.512248381, 0.483154297, -0.174438477, -0.857910156, -0.398604854, -0.916208248, -0.0381284075, 0, 1, 5, 0, 
740.829689, 49, 12.5, 12.5, 0.171136857, -0.136978232, -0.0856484087, 0.937497612, -0.347710218, 0.013993978, 0.324402152, 0.858686131, -0.396763624, 0.125942331, 0.376504626, 0.91781414, 0.937577462, -0.347493085, 0.014037761, 0.324200085, 0.85869625, -0.396906859, 0.125868216, 0.376681968, 0.917751539, 3.52992114, 6.33318074, -1.736425, -5.87843865, -0.460169827, 4.56242905, 1, 0.157191064, -0.139214429, -0.091741748, -0.513646851, 0.835217819, 0.19612835, -0.439941406, -0.452514648, 0.775634766, 0.736638105, 0.312027497, 0.599996738, -8.13062616, 1.30360576, -4.95655897, 8.94265872, 1.40812125, 3.22992158, 1, 0.181941016, -0.136481836, -0.095405127, -0.780431723, 0.357952703, -0.51256118, 0.483154297, -0.175048828, -0.857788086, -0.396738988, -0.917070453, -0.0363201433, 0, 1, 5, 0, 
740.831615, 49, 12.5, 12.5, 0.170401494, -0.137299231, -0.0861342105, 0.937126037, -0.348699872, 0.0142544476, 0.325501616, 0.858590153, -0.396070255, 0.125870919, 0.375807595, 0.91810956, 0.937198165, -0.34851036, 0.0141466612, 0.325269065, 0.858616059, -0.396205122, 0.125935039, 0.375924185, 0.918053034, 3.46626003, 6.29605528, -2.46616222, -6.3669673, -0.72433127, 4.08335516, 1, 0.157191064, -0.139214429, -0.091741748, -0.513646851, 0.835217819, 0.19612835, -0.439941406, -0.452514648, 0.775634766, 0.736638105, 0.312027497, 0.599996738, -7.58553117, 1.5072488, -4.53594015, 8.44869286, 1.18175566, 2.76048193, 1, 0.181941016, -0.136481836, -0.095405127, -0.780431723, 0.357952703, -0.51256118, 0.483154297, -0.175048828, -0.857788086, -0.396738988, -0.917070453, -0.0363201433, 0, 1, 5, 0, 
740.833821, 49, 12.5, 12.5, 0.169561369, -0.137658933, -0.0866817862, 0.936712346, -0.349766426, 0.0152783785, 0.32695912, 0.858361747, -0.395364194, 0.125170745, 0.375337927, 0.918397368, 0.936801947, -0.34953789, 0.0150125282, 0.326631212, 0.858422694, -0.395502882, 0.125356148, 0.37541143, 0.918342036, 3.40388374, 6.27035073, -3.25329901, -6.90346382, -1.01050679, 3.57895513, 1, 0.157191064, -0.139214429, -0.091741748, -0.513646851, 0.835217819, 0.19612835, -0.439941406, -0.452514648, 0.775634766, 0.736638105, 0.312027497, 0.599996738, -6.97552859, 1.73299893, -4.08454429, 7.90253557, 0.946522021, 2.23768264, 1, 0.181941016, -0.136481836, -0.095405127, -0.780431723, 0.357952703, -0.51256118, 0.483154297, -0.175048828, -0.857788086, -0.396738988, -0.917070453, -0.0363201433, 0, 1, 5, 0, 
