time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
251.820761, 18, 0.1, 0.1, 0.225000025, -0.115000151, -0.0199730726, 0.707074405, -0.707139156, 1.35449445e-005, 0.707139156, 0.707074405, 9.41148173e-006, -1.62325108e-005, 2.92354275e-006, 1, 0.707074589, -0.707138972, 2.53574214e-005, 0.707138972, 0.707074589, 9.56914439e-006, -2.46963032e-005, 1.11651221e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223752148, -0.148366821, -0.0369443359, -0.827473201, 0.557956698, 0.0615235265, -0.220214844, -0.423583984, 0.878662109, 0.516418531, 0.713616402, 0.473500094, 0, -0, 0, 0, 0, 0, 0, 0.269259863, -0.10649668, -0.0389809082, -0.742475546, 0.476209209, -0.470812327, -0.0924072266, -0.769042969, -0.632324219, -0.663274565, -0.425944624, 0.615167405, 0, 1, 1, 0, 
251.821455, 18, 0.1, 0.1, 0.225000027, -0.115000152, -0.0199705292, 0.70707354, -0.707140021, 1.17860186e-005, 0.707140021, 0.70707354, -9.35897118e-006, -1.71547884e-006, 1.49518463e-005, 1, 0.70707371, -0.707139851, -4.06711298e-006, 0.707139851, 0.70707371, 6.24858647e-006, -1.54287584e-006, -7.29422888e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223752148, -0.148366821, -0.0369443359, -0.825091809, 0.561280167, 0.0639932848, -0.221679687, -0.42565918, 0.877197266, 0.519749114, 0.709629442, 0.475827945, 0, -0, 0, 0, 0, 0, 0, 0.269259863, -0.10649668, -0.0389809082, -0.742475546, 0.476209209, -0.470812327, -0.0924072266, -0.769042969, -0.632324219, -0.663274565, -0.425944624, 0.615167405, 0, 1, 1, 0, 
251.822138, 18, 0.1, 0.1, 0.225000026, -0.115000151, -0.0199679058, 0.707072855, -0.707140706, -1.43416153e-005, 0.707140706, 0.707072855, 6.27976712e-006, 5.69988794e-006, -1.45817928e-005, 1, 0.707073001, -0.70714056, -1.39168532e-006, 0.70714056, 0.707073001, 6.53903796e-006, -3.63999585e-006, -5.60769432e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223660742, -0.147985864, -0.0372575195, -0.825091809, 0.561280167, 0.0639932848, -0.221679687, -0.42565918, 0.877197266, 0.519749114, 0.709629442, 0.475827945, 0, -0, 0, 0, 0, 0, 0, 0.268772363, -0.106245605, -0.0395043945, -0.743452955, 0.476918296, -0.468786779, -0.0935058594, -0.768188477, -0.633178711, -0.662149868, -0.426852038, 0.615748526, 0, 1, 1, 0, 
251.822812, 18, 0.1, 0.1, 0.225000024, -0.11500015, -0.0199662478, 0.707072237, -0.707141324, 1.57100731e-005, 0.707141324, 0.707072237, -2.19037434e-005, 4.38088559e-006, 2.65967707e-005, 1, 0.70707234, -0.707141221, 1.65123088e-005, 0.707141221, 0.707072339, -2.31624709e-005, 4.70374111e-006, 2.80540767e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223660742, -0.147985864, -0.0372575195, -0.825091809, 0.561280167, 0.0639932848, -0.221679687, -0.42565918, 0.877197266, 0.519749114, 0.709629442, 0.475827945, 0, -0, 0, 0, 0, 0, 0, 0.268772363, -0.106245605, -0.0395043945, -0.743452955, 0.476918296, -0.468786779, -0.0935058594, -0.768188477, -0.633178711, -0.662149868, -0.426852038, 0.615748526, 0, 1, 1, 0, 
251.823485, 18, 0.1, 0.1, 0.225000025, -0.115000152, -0.0199659603, 0.707071664, -0.707141897, -9.18586873e-007, 0.707141896, 0.707071664, 9.06654449e-006, -5.76182672e-006, -7.06026797e-006, 1, 0.707071783, -0.707141778, -1.56088458e-005, 0.707141778, 0.707071783, 9.42872415e-006, 4.36912966e-006, -1.77044518e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223660742, -0.147985864, -0.0372575195, -0.825091809, 0.561280167, 0.0639932848, -0.221679687, -0.42565918, 0.877197266, 0.519749114, 0.709629442, 0.475827945, 0, -0, 0, 0, 0, 0, 0, 0.268772363, -0.106245605, -0.0395043945, -0.743452955, 0.476918296, -0.468786779, -0.0935058594, -0.768188477, -0.633178711, -0.662149868, -0.426852038, 0.615748526, 0, 1, 1, 0, 
251.824156, 18, 0.1, 0.1, 0.225000024, -0.115000151, -0.01996702, 0.70707122, -0.70714234, -4.70947283e-006, 0.70714234, 0.70707122, 1.09438811e-005, -4.40894902e-006, -1.1068371e-005, 1, 0.707071312, -0.707142249, 1.04968173e-005, 0.707142249, 0.707071312, -3.63412278e-006, -4.85215659e-006, 9.99232692e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223660742, -0.147985864, -0.0372575195, -0.825091809, 0.561280167, 0.0639932848, -0.221679687, -0.42565918, 0.877197266, 0.519749114, 0.709629442, 0.475827945, 0, -0, 0, 0, 0, 0, 0, 0.268772363, -0.106245605, -0.0395043945, -0.743452955, 0.476918296, -0.468786779, -0.0935058594, -0.768188477, -0.633178711, -0.662149868, -0.426852038, 0.615748526, 0, 1, 1, 0, 
251.824832, 18, 0.1, 0.1, 0.225000025, -0.115000152, -0.019969047, 0.707070755, -0.707142805, 6.64673673e-006, 0.707142805, 0.707070755, -1.59067041e-005, 6.54859822e-006, 1.59473574e-005, 1, 0.707070826, -0.707142734, 7.11853707e-006, 0.707142734, 0.707070826, -2.96751679e-006, -2.93485195e-006, 7.13206632e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223660742, -0.147985864, -0.0372575195, -0.825091809, 0.561280167, 0.0639932848, -0.221679687, -0.42565918, 0.877197266, 0.519749114, 0.709629442, 0.475827945, 0, -0, 0, 0, 0, 0, 0, 0.268772363, -0.106245605, -0.0395043945, -0.743452955, 0.476918296, -0.468786779, -0.0935058594, -0.768188477, -0.633178711, -0.662149868, -0.426852038, 0.615748526, 0, 1, 1, 0, 
251.825506, 18, 0.1, 0.1, 0.225000026, -0.115000153, -0.0199713806, 0.707070366, -0.707143194, -2.07620062e-005, 0.707143194, 0.707070366, 9.94867189e-006, 7.64506375e-006, -2.17161225e-005, 1, 0.707070452, -0.707143108, -2.09673279e-005, 0.707143108, 0.707070452, 1.0377053e-005, 7.48731648e-006, -2.2164209e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223660742, -0.147985864, -0.0372575195, -0.825091809, 0.561280167, 0.0639932848, -0.221679687, -0.42565918, 0.877197266, 0.519749114, 0.709629442, 0.475827945, 0, -0, 0, 0, 0, 0, 0, 0.268772363, -0.106245605, -0.0395043945, -0.743452955, 0.476918296, -0.468786779, -0.0935058594, -0.768188477, -0.633178711, -0.662149868, -0.426852038, 0.615748526, 0, 1, 1, 0, 
251.826187, 18, 0.1, 0.1, 0.225000026, -0.115000153, -0.0199732548, 0.707070027, -0.707143533, 3.37644452e-006, 0.707143533, 0.707070027, -3.56333434e-006, 1.32406116e-007, 4.90715781e-006, 1, 0.707070084, -0.707143477, 3.93316626e-006, 0.707143477, 0.707070083, -1.50474263e-005, 7.85966515e-006, 1.34208978e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223660742, -0.147985864, -0.0372575195, -0.825091809, 0.561280167, 0.0639932848, -0.221679687, -0.42565918, 0.877197266, 0.519749114, 0.709629442, 0.475827945, 0, -0, 0, 0, 0, 0, 0, 0.268772363, -0.106245605, -0.0395043945, -0.743452955, 0.476918296, -0.468786779, -0.0935058594, -0.768188477, -0.633178711, -0.662149868, -0.426852038, 0.615748526, 0, 1, 1, 0, 
251.826886, 18, 0.1, 0.1, 0.225000026, -0.115000157, -0.0199739747, 0.707069746, -0.707143815, -2.22583814e-006, 0.707143815, 0.707069746, -4.9886253e-006, 5.10149833e-006, 1.95331835e-006, 1, 0.707069799, -0.707143762, -1.00663694e-006, 0.707143762, 0.707069799, 1.82920713e-005, -1.22233615e-005, -1.36456082e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223600464, -0.147792871, -0.0373636963, -0.822132668, 0.565307945, 0.0661646203, -0.223388672, -0.427368164, 0.875976562, 0.523606149, 0.705407339, 0.477832286, 0, -0, 0, 0, 0, 0, 0, 0.268309521, -0.10623584, -0.0398727539, -0.743880959, 0.477212138, -0.467719684, -0.0941162109, -0.767700195, -0.633666992, -0.661581139, -0.427312125, 0.616106168, 0, 1, 1, 0, 
251.827559, 18, 0.1, 0.1, 0.225000027, -0.115000158, -0.0199736521, 0.707069503, -0.707144057, -5.15317557e-006, 0.707144057, 0.707069503, 2.52432855e-005, -1.42069861e-005, -2.14927948e-005, 1, 0.707069549, -0.707144011, -5.03651538e-006, 0.707144011, 0.707069549, 1.55666293e-005, -7.446682e-006, -1.45682312e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223600464, -0.147792871, -0.0373636963, -0.822132668, 0.565307945, 0.0661646203, -0.223388672, -0.427368164, 0.875976562, 0.523606149, 0.705407339, 0.477832286, 0, -0, 0, 0, 0, 0, 0, 0.268309521, -0.10623584, -0.0398727539, -0.743880959, 0.477212138, -0.467719684, -0.0941162109, -0.767700195, -0.633666992, -0.661581139, -0.427312125, 0.616106168, 0, 1, 1, 0, 
251.828231, 18, 0.1, 0.1, 0.225000027, -0.115000157, -0.0199724889, 0.707069293, -0.707144267, -1.58795786e-006, 0.707144267, 0.707069293, -2.66253547e-005, 1.99507632e-005, 1.77030554e-005, 1, 0.707069334, -0.707144227, -2.76994151e-006, 0.707144226, 0.707069334, -2.69109116e-005, 2.09884365e-005, 1.70691322e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223600464, -0.147792871, -0.0373636963, -0.822132668, 0.565307945, 0.0661646203, -0.223388672, -0.427368164, 0.875976562, 0.523606149, 0.705407339, 0.477832286, 0, -0, 0, 0, 0, 0, 0, 0.268309521, -0.10623584, -0.0398727539, -0.743880959, 0.477212138, -0.467719684, -0.0941162109, -0.767700195, -0.633666992, -0.661581139, -0.427312125, 0.616106168, 0, 1, 1, 0, 
251.829137, 18, 0.1, 0.1, 0.225000027, -0.115000162, -0.0199681976, 0.707069022, -0.707144538, 3.66015723e-006, 0.707144538, 0.707069022, 8.23289968e-006, -8.40983384e-006, -3.23296813e-006, 1, 0.707069074, -0.707144487, 3.71352022e-006, 0.707144486, 0.707069073, 3.1481474e-005, -2.48876661e-005, -1.96335813e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223600464, -0.147792871, -0.0373636963, -0.822132668, 0.565307945, 0.0661646203, -0.223388672, -0.427368164, 0.875976562, 0.523606149, 0.705407339, 0.477832286, 0, -0, 0, 0, 0, 0, 0, 0.268309521, -0.10623584, -0.0398727539, -0.743880959, 0.477212138, -0.467719684, -0.0941162109, -0.767700195, -0.633666992, -0.661581139, -0.427312125, 0.616106168, 0, 1, 1, 0, 
251.830066, 18, 0.1, 0.1, 0.225000026, -0.115000156, -0.019960844, 0.7070688, -0.707144761, -3.27358985e-006, 0.707144761, 0.707068799, 2.26258871e-005, -1.36851243e-005, -1.83129608e-005, 1, 0.707068836, -0.707144724, -1.47103302e-006, 0.707144724, 0.707068836, -2.43499985e-005, 1.82590946e-005, 1.61768919e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223600464, -0.147792871, -0.0373636963, -0.822132668, 0.565307945, 0.0661646203, -0.223388672, -0.427368164, 0.875976562, 0.523606149, 0.705407339, 0.477832286, 0, -0, 0, 0, 0, 0, 0, 0.268309521, -0.10623584, -0.0398727539, -0.743880959, 0.477212138, -0.467719684, -0.0941162109, -0.767700195, -0.633666992, -0.661581139, -0.427312125, 0.616106168, 0, 1, 1, 0, 
251.831001, 18, 0.1, 0.1, 0.225000028, -0.115000155, -0.0199535208, 0.707068618, -0.707144942, -2.87982918e-006, 0.70714494, 0.707068617, -7.11063428e-005, 5.23187275e-005, 4.82406069e-005, 0.999999997, 0.707068655, -0.707144905, -4.2112819e-006, 0.707144905, 0.707068654, -4.45768561e-005, 3.44999621e-005, 2.85409111e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223600464, -0.147792871, -0.0373636963, -0.822132668, 0.565307945, 0.0661646203, -0.223388672, -0.427368164, 0.875976562, 0.523606149, 0.705407339, 0.477832286, 0, -0, 0, 0, 0, 0, 0, 0.268309521, -0.10623584, -0.0398727539, -0.743880959, 0.477212138, -0.467719684, -0.0941162109, -0.767700195, -0.633666992, -0.661581139, -0.427312125, 0.616106168, 0, 1, 1, 0, 
251.832017, 18, 0.1, 0.1, 0.225000026, -0.11500016, -0.0199475605, 0.707068399, -0.707145161, 8.47607559e-006, 0.70714516, 0.707068398, 6.59269947e-005, -5.26131205e-005, -4.06210788e-005, 0.999999998, 0.70706844, -0.707145121, 8.10019981e-006, 0.707145119, 0.707068438, 6.96423162e-005, -5.49746198e-005, -4.35138671e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.223724854, -0.147427539, -0.0376625977, -0.81989094, 0.568307905, 0.0689387928, -0.224243164, -0.42956543, 0.874755859, 0.526835261, 0.701718802, 0.479741147, 0, -0, 0, 0, 0, 0, 0, 0.268261914, -0.105859668, -0.0402345215, -0.74499253, 0.476636847, -0.466518428, -0.09375, -0.767211914, -0.634277344, -0.6603478, -0.428845503, 0.616355168, 0, 1, 1, 0, 
251.832985, 18, 0.1, 0.1, 0.225000025, -0.115000151, -0.0199462202, 0.707068223, -0.707145338, -3.40609663e-006, 0.707145337, 0.707068222, -3.23284771e-005, 2.52692745e-005, 2.04498335e-005, 0.999999999, 0.707068248, -0.707145313, 7.94992344e-007, 0.707145311, 0.707068246, -6.86418942e-005, 4.79776799e-005, 4.90966789e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.223724854, -0.147427539, -0.0376625977, -0.81989094, 0.568307905, 0.0689387928, -0.224243164, -0.42956543, 0.874755859, 0.526835261, 0.701718802, 0.479741147, 0, -0, 0, 0, 0, 0, 0, 0.268261914, -0.105859668, -0.0402345215, -0.74499253, 0.476636847, -0.466518428, -0.09375, -0.767211914, -0.634277344, -0.6603478, -0.428845503, 0.616355168, 0, 1, 1, 0, 
251.83399, 18, 0.1, 0.1, 0.225000028, -0.115000162, -0.0199493349, 0.707068108, -0.707145452, -9.10377265e-006, 0.707145451, 0.707068108, -3.16931443e-005, 2.88486501e-005, 1.59715201e-005, 0.999999999, 0.70706813, -0.70714543, -1.02200888e-005, 0.70714543, 0.70706813, 3.52318531e-005, -1.76877449e-005, -3.21384096e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223823608, -0.146865576, -0.0374116455, -0.818081307, 0.570693044, 0.0694341671, -0.225585937, -0.42980957, 0.874267578, 0.52889689, 0.699610746, 0.480527831, 0, -0, 0, 0, 0, 0, 0, 0.268261914, -0.105859668, -0.0402345215, -0.744820089, 0.474707181, -0.468652618, -0.0910644531, -0.768188477, -0.633544922, -0.660820647, -0.429171062, 0.615639885, 0, 1, 1, 0, 
251.834974, 18, 0.1, 0.1, 0.225000028, -0.115000158, -0.019954955, 0.707067964, -0.707145596, 6.37673289e-006, 0.707145595, 0.707067963, 5.55779862e-005, -4.38105117e-005, -3.4788135e-005, 0.999999998, 0.707067994, -0.707145567, 3.14764599e-006, 0.707145566, 0.707067993, 2.77168075e-005, -2.18254173e-005, -1.73718236e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223823608, -0.146865576, -0.0374116455, -0.818081307, 0.570693044, 0.0694341671, -0.225585937, -0.42980957, 0.874267578, 0.52889689, 0.699610746, 0.480527831, 0, -0, 0, 0, 0, 0, 0, 0.268486621, -0.105547705, -0.0397210449, -0.744820089, 0.474707181, -0.468652618, -0.0910644531, -0.768188477, -0.633544922, -0.660820647, -0.429171062, 0.615639885, 0, 1, 1, 0, 
251.835962, 18, 0.1, 0.1, 0.225000025, -0.115000157, -0.0199609363, 0.707067848, -0.707145713, 7.65373397e-006, 0.707145712, 0.707067847, -4.83732893e-005, 2.87952549e-005, 3.96155027e-005, 0.999999999, 0.707067867, -0.707145693, 9.02340612e-006, 0.707145693, 0.707067866, -4.94411505e-005, 2.85819361e-005, 4.13391116e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223823608, -0.146865576, -0.0374116455, -0.818081307, 0.570693044, 0.0694341671, -0.225585937, -0.42980957, 0.874267578, 0.52889689, 0.699610746, 0.480527831, 0, -0, 0, 0, 0, 0, 0, 0.268486621, -0.105547705, -0.0397210449, -0.744820089, 0.474707181, -0.468652618, -0.0910644531, -0.768188477, -0.633544922, -0.660820647, -0.429171062, 0.615639885, 0, 1, 1, 0, 
251.836915, 18, 0.1, 0.1, 0.225000025, -0.115000164, -0.0199647127, 0.70706777, -0.70714579, -2.98919277e-006, 0.70714579, 0.707067769, 2.57950667e-005, -1.6127311e-005, -2.03526554e-005, 1, 0.707067785, -0.707145775, -2.1379502e-006, 0.707145774, 0.707067785, 4.54804409e-005, -3.06496259e-005, -3.36695971e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223823608, -0.146865576, -0.0374116455, -0.818081307, 0.570693044, 0.0694341671, -0.225585937, -0.42980957, 0.874267578, 0.52889689, 0.699610746, 0.480527831, 0, -0, 0, 0, 0, 0, 0, 0.268486621, -0.105547705, -0.0397210449, -0.744820089, 0.474707181, -0.468652618, -0.0910644531, -0.768188477, -0.633544922, -0.660820647, -0.429171062, 0.615639885, 0, 1, 1, 0, 
251.837613, 18, 0.1, 0.1, 0.225000026, -0.115000163, -0.0199676323, 0.707067706, -0.707145855, -2.57661378e-006, 0.707145855, 0.707067705, 2.44567267e-005, -1.54726325e-005, -1.91146034e-005, 1, 0.707067719, -0.707145841, -3.05915579e-006, 0.707145841, 0.707067719, -5.39185025e-006, 5.97585479e-006, 1.64913397e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223823608, -0.146865576, -0.0374116455, -0.818081307, 0.570693044, 0.0694341671, -0.225585937, -0.42980957, 0.874267578, 0.52889689, 0.699610746, 0.480527831, 0, -0, 0, 0, 0, 0, 0, 0.268486621, -0.105547705, -0.0397210449, -0.744820089, 0.474707181, -0.468652618, -0.0910644531, -0.768188477, -0.633544922, -0.660820647, -0.429171062, 0.615639885, 0, 1, 1, 0, 
251.838283, 18, 0.1, 0.1, 0.225000026, -0.115000167, -0.0199709185, 0.707067661, -0.707145899, 3.09304276e-006, 0.707145899, 0.707067661, -1.8062792e-005, 1.05860388e-005, 1.49588486e-005, 1, 0.707067669, -0.707145892, 2.03777861e-006, 0.707145892, 0.707067669, -4.68509571e-006, 1.87219881e-006, 4.75368647e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223823608, -0.146865576, -0.0374116455, -0.818081307, 0.570693044, 0.0694341671, -0.225585937, -0.42980957, 0.874267578, 0.52889689, 0.699610746, 0.480527831, 0, -0, 0, 0, 0, 0, 0, 0.268486621, -0.105547705, -0.0397210449, -0.744820089, 0.474707181, -0.468652618, -0.0910644531, -0.768188477, -0.633544922, -0.660820647, -0.429171062, 0.615639885, 0, 1, 1, 0, 
251.838982, 18, 0.1, 0.1, 0.225000025, -0.115000169, -0.019973802, 0.707067616, -0.707145944, 4.44177533e-006, 0.707145944, 0.707067616, 2.5129377e-005, -2.09107725e-005, -1.46271853e-005, 1, 0.707067624, -0.707145936, 4.77329678e-006, 0.707145935, 0.707067624, 2.69020259e-005, -2.23987019e-005, -1.56461341e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223891235, -0.146332788, -0.0369273193, -0.816849423, 0.572494442, 0.0701073969, -0.22668457, -0.430541992, 0.873657227, 0.530432066, 0.697718737, 0.481657121, 0, -0, 0, 0, 0, 0, 0, 0.268484668, -0.105447266, -0.0390026367, -0.744622128, 0.472873397, -0.47101685, -0.0885009766, -0.769287109, -0.632568359, -0.661536297, -0.429241057, 0.61477768, 0, 1, 1, 0, 
251.839654, 18, 0.1, 0.1, 0.225000024, -0.115000167, -0.0199754002, 0.707067575, -0.707145985, -5.87327889e-007, 0.707145985, 0.707067575, -1.33001546e-005, 9.82043146e-006, 8.98878154e-006, 1, 0.707067581, -0.707145979, 8.3809017e-007, 0.707145979, 0.707067581, -2.32806916e-005, 1.58702611e-005, 1.70536744e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223891235, -0.146332788, -0.0369273193, -0.816849423, 0.572494442, 0.0701073969, -0.22668457, -0.430541992, 0.873657227, 0.530432066, 0.697718737, 0.481657121, 0, -0, 0, 0, 0, 0, 0, 0.268484668, -0.105447266, -0.0390026367, -0.744622128, 0.472873397, -0.47101685, -0.0885009766, -0.769287109, -0.632568359, -0.661536297, -0.429241057, 0.61477768, 0, 1, 1, 0, 
251.840345, 18, 0.1, 0.1, 0.225000025, -0.115000169, -0.0199754778, 0.707067534, -0.707146026, 6.55404787e-006, 0.707146026, 0.707067534, -9.77787215e-006, 2.28022898e-006, 1.15482849e-005, 1, 0.707067553, -0.707146007, -4.13444149e-006, 0.707146007, 0.707067553, 2.71546884e-006, 1.00309648e-006, -4.8436737e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223891235, -0.146332788, -0.0369273193, -0.816849423, 0.572494442, 0.0701073969, -0.22668457, -0.430541992, 0.873657227, 0.530432066, 0.697718737, 0.481657121, 0, -0, 0, 0, 0, 0, 0, 0.268484668, -0.105447266, -0.0390026367, -0.744622128, 0.472873397, -0.47101685, -0.0885009766, -0.769287109, -0.632568359, -0.661536297, -0.429241057, 0.61477768, 0, 1, 1, 0, 
251.841271, 18, 0.1, 0.1, 0.225000025, -0.115000169, -0.0199710043, 0.707067403, -0.707146157, -1.94149252e-005, 0.707146158, 0.707067402, 2.10132358e-005, -1.13176824e-006, -2.85869639e-005, 1, 0.707067398, -0.707146162, -1.98903381e-005, 0.707146162, 0.707067398, 6.22169486e-006, 9.66416199e-006, -1.84645339e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223891235, -0.146332788, -0.0369273193, -0.816849423, 0.572494442, 0.0701073969, -0.22668457, -0.430541992, 0.873657227, 0.530432066, 0.697718737, 0.481657121, 0, -0, 0, 0, 0, 0, 0, 0.268484668, -0.105447266, -0.0390026367, -0.744622128, 0.472873397, -0.47101685, -0.0885009766, -0.769287109, -0.632568359, -0.661536297, -0.429241057, 0.61477768, 0, 1, 1, 0, 
251.8422, 18, 0.1, 0.1, 0.225000023, -0.115000167, -0.0199625249, 0.707067542, -0.707146018, 1.29156863e-005, 0.707146018, 0.707067542, -3.01057187e-005, 1.21568765e-005, 3.04200527e-005, 0.999999999, 0.707067487, -0.707146073, 1.66405458e-005, 0.707146074, 0.707067486, -3.15145025e-005, 1.05193678e-005, 3.40501767e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223891235, -0.146332788, -0.0369273193, -0.816849423, 0.572494442, 0.0701073969, -0.22668457, -0.430541992, 0.873657227, 0.530432066, 0.697718737, 0.481657121, 0, -0, 0, 0, 0, 0, 0, 0.268484668, -0.105447266, -0.0390026367, -0.744622128, 0.472873397, -0.47101685, -0.0885009766, -0.769287109, -0.632568359, -0.661536297, -0.429241057, 0.61477768, 0, 1, 1, 0, 
251.843136, 18, 0.1, 0.1, 0.225000027, -0.115000172, -0.0199536186, 0.707067788, -0.707145772, -2.15483663e-005, 0.707145772, 0.707067788, -1.5064623e-006, 1.63014442e-005, -1.41726652e-005, 1, 0.707067736, -0.707145824, -2.17607945e-005, 0.707145824, 0.707067735, 3.26774491e-005, -7.72136598e-006, -3.84932249e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223891235, -0.146332788, -0.0369273193, -0.816849423, 0.572494442, 0.0701073969, -0.22668457, -0.430541992, 0.873657227, 0.530432066, 0.697718737, 0.481657121, 0, -0, 0, 0, 0, 0, 0, 0.268484668, -0.105447266, -0.0390026367, -0.744622128, 0.472873397, -0.47101685, -0.0885009766, -0.769287109, -0.632568359, -0.661536297, -0.429241057, 0.61477768, 0, 1, 1, 0, 
251.844143, 18, 0.1, 0.1, 0.225000024, -0.115000165, -0.019946211, 0.707067672, -0.707145887, -3.7650199e-005, 0.707145888, 0.707067673, 3.4444741e-006, 2.41854929e-005, -2.90596597e-005, 0.999999999, 0.707067666, -0.707145894, -2.28966532e-006, 0.707145894, 0.707067666, -3.2240529e-005, 2.4417706e-005, 2.11771082e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223744409, -0.145576758, -0.0366506104, -0.81545878, 0.57429584, 0.0711041369, -0.227539062, -0.431274414, 0.873046875, 0.53218928, 0.695826729, 0.482487989, 0, -0, 0, 0, 0, 0, 0, 0.268494434, -0.105333398, -0.0384740234, -0.744328286, 0.471122735, -0.473080678, -0.0865478516, -0.770629883, -0.631225586, -0.661996384, -0.428934088, 0.614560763, 0, 1, 1, 0, 
251.845114, 18, 0.1, 0.1, 0.225000019, -0.115000175, -0.0199442399, 0.707068334, -0.707145225, 5.1476487e-005, 0.707145226, 0.707068334, -1.91268237e-005, -2.28719519e-005, 4.99253234e-005, 0.999999998, 0.707068114, -0.707145444, 5.77637558e-005, 0.707145444, 0.707068115, 2.06739044e-005, -5.54623673e-005, 2.62295182e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.223744409, -0.145576758, -0.0366506104, -0.81545878, 0.57429584, 0.0711041369, -0.227539062, -0.431274414, 0.873046875, 0.53218928, 0.695826729, 0.482487989, 0, -0, 0, 0, 0, 0, 0, 0.268494434, -0.105333398, -0.0384740234, -0.744328286, 0.471122735, -0.473080678, -0.0865478516, -0.770629883, -0.631225586, -0.661996384, -0.428934088, 0.614560763, 0, 1, 1, 0, 
251.846048, 18, 0.1, 0.1, 0.225000028, -0.11500017, -0.0199479556, 0.707069963, -0.707143596, -3.07077406e-005, 0.707143597, 0.707069963, 3.19541417e-005, -8.83645644e-007, -4.4308596e-005, 0.999999999, 0.707069558, -0.707144, -6.23740953e-005, 0.707144001, 0.707069559, 2.37667927e-006, 4.24221696e-005, -4.57879449e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.223744409, -0.145576758, -0.0366506104, -0.81545878, 0.57429584, 0.0711041369, -0.227539062, -0.431274414, 0.873046875, 0.53218928, 0.695826729, 0.482487989, 0, -0, 0, 0, 0, 0, 0, 0.268494434, -0.105333398, -0.0384740234, -0.744328286, 0.471122735, -0.473080678, -0.0865478516, -0.770629883, -0.631225586, -0.661996384, -0.428934088, 0.614560763, 0, 1, 1, 0, 
