time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
400.462542, 51, 1, 3, 1, 1, 0, 0, 0.0877643579, -0.144106643, -0.132261548, 0.0673184082, -0.166152246, -0.142414136, 0.107138867, -0.124961768, -0.137307812, -4.26100959, 5.20462092, -1.87386387, -0.948039615, -5.38148329, 4.34804275, -6.01390353, -4.71658384, -5.28154155, 7.38934985, 3.31014957, 4.55742709, 0.629905566, -0.568170593, 0.529529183, 0.760206088, 0.311390782, -0.570195128, 0.159077598, 0.761720394, 0.62807353, 0.629860094, -0.568497656, 0.529232157, 0.760328541, 0.31209516, -0.569646488, 0.158671899, 0.761187904, 0.62882128, -0.58401027, 0.803857771, -0.112401676, -0.407470703, -0.170532227, 0.897094727, 0.70205356, 0.569739946, 0.427262755, -0.679804672, 0.472643615, -0.560647486, 0.111938477, -0.688720703, -0.716186523, -0.724687052, -0.549675807, 0.415351406, 
400.464187, 51, 1, 3, 1, 1, 0, 0, 0.0867935764, -0.143976218, -0.132674217, 0.0673184082, -0.166152246, -0.142414136, 0.107138867, -0.124961768, -0.137307812, -3.39964511, 5.09644023, -2.55802068, -1.88731144, -5.06031424, 3.86187696, -5.02229336, -4.75957591, -4.9273734, 6.45362449, 3.61372941, 4.17926678, 0.630127559, -0.566743987, 0.530792344, 0.759660871, 0.308393883, -0.572545695, 0.160793718, 0.763998996, 0.624860716, 0.63008179, -0.567022678, 0.53054898, 0.759768705, 0.308972481, -0.572090483, 0.160463243, 0.763558307, 0.62548402, -0.58401027, 0.803857771, -0.112401676, -0.407470703, -0.170532227, 0.897094727, 0.70205356, 0.569739946, 0.427262755, -0.679804672, 0.472643615, -0.560647486, 0.111938477, -0.688720703, -0.716186523, -0.724687052, -0.549675807, 0.415351406, 
400.465787, 51, 1, 3, 1, 1, 0, 0, 0.0858511341, -0.143843153, -0.13307654, 0.0673184082, -0.166152246, -0.142414136, 0.107138867, -0.124961768, -0.137307812, -2.58969745, 4.99429581, -3.19294768, -2.76445357, -4.75346376, 3.407938, -4.09455109, -4.80199744, -4.60135253, 5.58178918, 3.90220411, 3.82482156, 0.630368065, -0.565341874, 0.532000628, 0.759109435, 0.305498874, -0.574824585, 0.162446815, 0.766197757, 0.621733085, 0.630319016, -0.565622399, 0.531760509, 0.759220926, 0.306078064, -0.57436905, 0.162115773, 0.76575944, 0.622359185, -0.58401027, 0.803857771, -0.112401676, -0.407470703, -0.170532227, 0.897094727, 0.70205356, 0.569739946, 0.427262755, -0.679804672, 0.472643615, -0.560647486, 0.111938477, -0.688720703, -0.716186523, -0.724687052, -0.549675807, 0.415351406, 
400.467369, 51, 1, 3, 1, 1, 0, 0, 0.0849150031, -0.143706299, -0.133478443, 0.0652103516, -0.16598125, -0.143615405, 0.104802686, -0.124562646, -0.13847124, -3.44678798, 5.28278935, -2.29129593, -1.73395251, -4.99340446, 4.13563977, -5.64314086, -4.89098864, -4.92806623, 6.86495734, 3.41358866, 4.61351584, 0.63059742, -0.563948961, 0.533205835, 0.758569573, 0.302621012, -0.57705522, 0.164070402, 0.768363256, 0.618626552, 0.630556231, -0.564227545, 0.532959771, 0.758672133, 0.30319422, -0.576619337, 0.163754191, 0.767932642, 0.61924472, -0.585889174, 0.802810856, -0.109761175, -0.40637207, -0.173950195, 0.896972656, 0.70111523, 0.570152945, 0.428327644, -0.681964014, 0.472630488, -0.558110812, 0.111572266, -0.686767578, -0.718017578, -0.722827382, -0.551886555, 0.415740764, 
400.468983, 51, 1, 3, 1, 1, 0, 0, 0.0839585393, -0.143560299, -0.133894369, 0.0652103516, -0.16598125, -0.143615405, 0.104802686, -0.124562646, -0.13847124, -2.63337992, 5.17378236, -2.92021014, -2.60716492, -4.67986227, 3.67930993, -4.70444103, -4.93336462, -4.61370398, 5.99284634, 3.7129145, 4.25071872, 0.630766687, -0.562510398, 0.534523563, 0.758084679, 0.29965551, -0.579235871, 0.165653269, 0.770576815, 0.615443227, 0.630736975, -0.562817226, 0.534235565, 0.758181953, 0.300290914, -0.578779312, 0.165320881, 0.770105277, 0.616122447, -0.585889174, 0.802810856, -0.109761175, -0.40637207, -0.173950195, 0.896972656, 0.70111523, 0.570152945, 0.428327644, -0.681964014, 0.472630488, -0.558110812, 0.111572266, -0.686767578, -0.718017578, -0.722827382, -0.551886555, 0.415740764, 
400.470567, 51, 1, 3, 1, 1, 0, 0, 0.0830261442, -0.143414859, -0.134304458, 0.0652103516, -0.16598125, -0.143615405, 0.104802686, -0.124562646, -0.13847124, -1.80796633, 5.05951696, -3.5570643, -3.49084093, -4.36029185, 3.21354622, -3.74287373, -4.97665292, -4.29900846, 5.10479806, 4.02349356, 3.87595229, 0.630854596, -0.561121132, 0.535878302, 0.757683619, 0.296731439, -0.581262409, 0.167146681, 0.772718273, 0.612346681, 0.630843937, -0.561392168, 0.535606909, 0.757756695, 0.297309965, -0.580871393, 0.166855379, 0.772298918, 0.612954863, -0.585889174, 0.802810856, -0.109761175, -0.40637207, -0.173950195, 0.896972656, 0.70111523, 0.570152945, 0.428327644, -0.681964014, 0.472630488, -0.558110812, 0.111572266, -0.686767578, -0.718017578, -0.722827382, -0.551886555, 0.415740764, 
400.47224, 51, 1, 3, 1, 1, 0, 0, 0.0820557984, -0.143261208, -0.134734863, 0.0625943115, -0.165485815, -0.144450635, 0.102499463, -0.12409834, -0.139406299, -3.22397761, 4.81835775, -2.65426473, -1.93282329, -4.93834265, 3.54202361, -5.13034727, -4.87985928, -4.69756682, 6.35945803, 3.51592686, 4.40559774, 0.630885771, -0.559673665, 0.537353266, 0.757328228, 0.293678701, -0.583272471, 0.168633033, 0.774931099, 0.609134379, 0.630876762, -0.559990153, 0.537034021, 0.757402677, 0.294319576, -0.582852616, 0.1683321, 0.774459176, 0.609817422, -0.584758762, 0.803844667, -0.108568606, -0.405151367, -0.173339844, 0.897583008, 0.702790069, 0.568876878, 0.427273616, -0.68345255, 0.473230933, -0.555612418, 0.110107422, -0.685546875, -0.719482422, -0.721510921, -0.55292813, 0.416494326, 
400.474158, 51, 1, 3, 1, 1, 0, 0, 0.0809359089, -0.143077126, -0.135232668, 0.0625943115, -0.165485815, -0.144450635, 0.102499463, -0.12409834, -0.139406299, -2.2683576, 4.68604638, -3.38729511, -2.95311633, -4.56409463, 3.00634903, -4.00180511, -4.92497199, -4.34566674, 5.32908262, 3.88650485, 3.95751473, 0.630956329, -0.557868943, 0.539144093, 0.756929993, 0.290245429, -0.585503695, 0.170150219, 0.777521597, 0.605399925, 0.630940248, -0.558239413, 0.538779325, 0.757008369, 0.290926234, -0.585064318, 0.169860922, 0.777001084, 0.606148978, -0.584758762, 0.803844667, -0.108568606, -0.405151367, -0.173339844, 0.897583008, 0.702790069, 0.568876878, 0.427273616, -0.68345255, 0.473230933, -0.555612418, 0.110107422, -0.685546875, -0.719482422, -0.721510921, -0.55292813, 0.416494326, 
400.476134, 51, 1, 3, 1, 1, 0, 0, 0.079798683, -0.142887682, -0.135738261, 0.0625943115, -0.165485815, -0.144450635, 0.102499463, -0.12409834, -0.139406299, -1.28089719, 4.55529014, -4.13940766, -4.00606748, -4.17537315, 2.4604609, -2.83285171, -4.96997128, -3.98721326, 4.26636573, 4.27251198, 3.48962323, 0.631039759, -0.555940394, 0.541035212, 0.756548548, 0.286824961, -0.58767826, 0.17153168, 0.780167751, 0.601593852, 0.631023899, -0.556326716, 0.540656475, 0.756621421, 0.287497786, -0.587255522, 0.171268396, 0.77964454, 0.602346685, -0.584758762, 0.803844667, -0.108568606, -0.405151367, -0.173339844, 0.897583008, 0.702790069, 0.568876878, 0.427273616, -0.68345255, 0.473230933, -0.555612418, 0.110107422, -0.685546875, -0.719482422, -0.721510921, -0.55292813, 0.416494326, 
400.478076, 51, 1, 3, 1, 1, 0, 0, 0.0786845837, -0.142694757, -0.136232448, 0.0599674072, -0.164774585, -0.145676074, 0.0999712891, -0.12339248, -0.140341357, -2.76909131, 4.70732177, -3.24866303, -2.57019265, -4.89107555, 3.13969321, -4.32229787, -4.68487586, -4.38800176, 5.61394412, 3.58867707, 3.93843182, 0.631153597, -0.553962826, 0.542927549, 0.756168712, 0.28351396, -0.589770051, 0.172783145, 0.782780315, 0.597830213, 0.631126183, -0.55437959, 0.542533881, 0.756249494, 0.28419783, -0.589337167, 0.172529545, 0.782237089, 0.598613976, -0.583850389, 0.804738813, -0.106271833, -0.403198242, -0.173828125, 0.8984375, 0.704623668, 0.56749934, 0.426168291, -0.684928326, 0.474061421, -0.553114024, 0.108642578, -0.684204102, -0.720947266, -0.720315862, -0.553822784, 0.417247889, 
400.479858, 51, 1, 3, 1, 1, 0, 0, 0.0776510944, -0.142504712, -0.136688541, 0.0576895752, -0.164125244, -0.14651814, 0.0976827148, -0.123144336, -0.141315967, -3.93890494, 4.63029274, -2.64445739, -1.42182514, -5.47924747, 3.45157735, -5.45647245, -4.75574687, -4.80864247, 6.69656702, 3.32791923, 4.42790442, 0.631350381, -0.552004686, 0.544690301, 0.755763588, 0.280521157, -0.59171723, 0.17383353, 0.785237994, 0.594292181, 0.631302163, -0.552377364, 0.544368282, 0.75584494, 0.281056913, -0.591358975, 0.173654843, 0.784784212, 0.594943473, -0.584732553, 0.804313832, -0.105244015, -0.401977539, -0.174560547, 0.898803711, 0.704516205, 0.567937426, 0.425634725, -0.685976097, 0.474425626, -0.551420598, 0.106811523, -0.684082031, -0.721435547, -0.719689531, -0.553784505, 0.418653302, 
400.481448, 51, 1, 3, 1, 1, 0, 0, 0.0767178432, -0.14232336, -0.137097411, 0.0576895752, -0.164125244, -0.14651814, 0.0976827148, -0.123144336, -0.141315967, -3.10076123, 4.53463571, -3.2528093, -2.30214402, -5.13383973, 3.01852298, -4.48108508, -4.79428662, -4.52863626, 5.82172339, 3.6621237, 4.03490063, 0.631653589, -0.550106928, 0.546256452, 0.755325232, 0.277967723, -0.59347935, 0.17463544, 0.787474643, 0.591088953, 0.631585332, -0.550491694, 0.545947674, 0.755417041, 0.278465354, -0.59312911, 0.174485136, 0.787029822, 0.591725439, -0.584732553, 0.804313832, -0.105244015, -0.401977539, -0.174560547, 0.898803711, 0.704516205, 0.567937426, 0.425634725, -0.685976097, 0.474425626, -0.551420598, 0.106811523, -0.684082031, -0.721435547, -0.719689531, -0.553784505, 0.418653302, 
400.483057, 51, 1, 3, 1, 1, 0, 0, 0.0757800165, -0.142135051, -0.137505029, 0.0576895752, -0.164125244, -0.14651814, 0.0976827148, -0.123144336, -0.141315967, -2.25679684, 4.44621353, -3.8550793, -3.18449099, -4.78156038, 2.59394554, -3.50797591, -4.83428874, -4.25267117, 4.951195, 3.998486, 3.64251666, 0.632048189, -0.54812449, 0.54779068, 0.754831984, 0.275523055, -0.595244254, 0.175338992, 0.789712979, 0.587885744, 0.631962788, -0.548527431, 0.547485792, 0.754934821, 0.276006112, -0.594889941, 0.175204027, 0.789264394, 0.58852805, -0.584732553, 0.804313832, -0.105244015, -0.401977539, -0.174560547, 0.898803711, 0.704516205, 0.567937426, 0.425634725, -0.685976097, 0.474425626, -0.551420598, 0.106811523, -0.684082031, -0.721435547, -0.719689531, -0.553784505, 0.418653302, 
400.484667, 51, 1, 3, 1, 1, 0, 0, 0.0748428382, -0.141937507, -0.137907689, 0.0554530029, -0.163232275, -0.147366919, 0.0954041504, -0.122261621, -0.142129102, -3.68166003, 4.45479482, -3.25568445, -1.92742721, -5.58858523, 3.00979726, -5.03206879, -4.42154448, -4.56775996, 6.27031621, 3.16787638, 4.04831749, 0.632641635, -0.546044689, 0.54918099, 0.754180073, 0.273231513, -0.597123905, 0.176002784, 0.791946802, 0.584673655, 0.632520256, -0.546464128, 0.548903527, 0.754310652, 0.2736813, -0.596752868, 0.175879405, 0.791502055, 0.585312679, -0.584859112, 0.804313832, -0.104311676, -0.400634766, -0.174560547, 0.899414063, 0.705277801, 0.567937426, 0.424498322, -0.686915227, 0.474502185, -0.550366263, 0.106323242, -0.68347168, -0.722045898, -0.718929038, -0.554512914, 0.419132346, 
400.486209, 51, 1, 3, 1, 1, 0, 0, 0.0739439448, -0.141736569, -0.138288319, 0.0554530029, -0.163232275, -0.147366919, 0.0954041504, -0.122261621, -0.142129102, -2.82667143, 4.38014096, -3.83861128, -2.8087092, -5.2187755, 2.60601007, -4.07447201, -4.46955835, -4.30281661, 5.41693091, 3.5082499, 3.66696155, 0.633241756, -0.543996422, 0.550520455, 0.753547833, 0.271095816, -0.598892914, 0.176551811, 0.794087496, 0.581596515, 0.633131071, -0.544371976, 0.550276474, 0.753663143, 0.271481433, -0.598573052, 0.17645655, 0.793698295, 0.582156425, -0.584859112, 0.804313832, -0.104311676, -0.400634766, -0.174560547, 0.899414063, 0.705277801, 0.567937426, 0.424498322, -0.686915227, 0.474502185, -0.550366263, 0.106323242, -0.68347168, -0.722045898, -0.718929038, -0.554512914, 0.419132346, 
400.487652, 51, 1, 3, 1, 1, 0, 0, 0.0731160932, -0.141543976, -0.138633783, 0.0554530029, -0.163232275, -0.147366919, 0.0954041504, -0.122261621, -0.142129102, -2.0485873, 4.31860413, -4.35936942, -3.60642115, -4.87781968, 2.24843223, -3.20740148, -4.52007848, -4.06519508, 4.64510695, 3.8225249, 3.32579107, 0.633800734, -0.542105804, 0.551740814, 0.752971102, 0.269180276, -0.600480223, 0.17700607, 0.796029695, 0.578796662, 0.633693064, -0.542469765, 0.551506713, 0.753081675, 0.269546672, -0.600177126, 0.176921145, 0.795657681, 0.579333896, -0.584859112, 0.804313832, -0.104311676, -0.400634766, -0.174560547, 0.899414063, 0.705277801, 0.567937426, 0.424498322, -0.686915227, 0.474502185, -0.550366263, 0.106323242, -0.68347168, -0.722045898, -0.718929038, -0.554512914, 0.419132346, 
400.489084, 51, 1, 3, 1, 1, 0, 0, 0.0723084013, -0.14134902, -0.138967119, 0.0531644531, -0.162663354, -0.148576855, 0.0931731934, -0.121629102, -0.143344287, -3.41210771, 4.64418713, -3.36468348, -2.25485919, -5.46328785, 3.0996026, -4.90523662, -4.5771122, -4.29658723, 5.98364471, 3.16275769, 4.20365006, 0.63441619, -0.540253687, 0.552849031, 0.752347138, 0.267371087, -0.602068505, 0.177453884, 0.797896394, 0.576082862, 0.634290866, -0.540624178, 0.552630614, 0.75247282, 0.267726015, -0.601753634, 0.177368972, 0.79752635, 0.576621166, -0.581773412, 0.806932993, -0.101760664, -0.399658203, -0.174560547, 0.899902344, 0.708373241, 0.56418561, 0.424217873, -0.686742786, 0.477147501, -0.548360038, 0.104003906, -0.682006836, -0.723754883, -0.719401885, -0.553989395, 0.418729495, 
400.490511, 51, 1, 3, 1, 1, 0, 0, 0.0715094477, -0.141147303, -0.139295893, 0.0531644531, -0.162663354, -0.148576855, 0.0931731934, -0.121629102, -0.143344287, -2.64903533, 4.58967357, -3.86304001, -3.03001639, -5.11914093, 2.76152478, -4.06580519, -4.63275834, -4.07099248, 5.23911479, 3.47630068, 3.87808909, 0.6350328, -0.538391205, 0.553956905, 0.751736436, 0.265616478, -0.603606012, 0.177836086, 0.799739205, 0.573403461, 0.634913816, -0.538756107, 0.553738479, 0.751853456, 0.265957305, -0.603310113, 0.177766214, 0.799380115, 0.573925609, -0.581773412, 0.806932993, -0.101760664, -0.399658203, -0.174560547, 0.899902344, 0.708373241, 0.56418561, 0.424217873, -0.686742786, 0.477147501, -0.548360038, 0.104003906, -0.682006836, -0.723754883, -0.719401885, -0.553989395, 0.418729495, 
400.492079, 51, 1, 3, 1, 1, 0, 0, 0.070641905, -0.140918893, -0.13965247, 0.0531644531, -0.162663354, -0.148576855, 0.0911852539, -0.12102124, -0.144375781, -1.86619472, 4.53683255, -4.36835165, -3.82226925, -4.76325744, 2.41998976, -5.44648376, -4.6454506, -4.2628484, 6.33560992, 2.91296853, 4.56030847, 0.635469911, -0.536359531, 0.555424563, 0.751319444, 0.263669567, -0.604977233, 0.178036751, 0.801746103, 0.570531421, 0.635417365, -0.536825549, 0.555034326, 0.751365865, 0.264128512, -0.604719328, 0.178028395, 0.801283008, 0.571184236, -0.581773412, 0.806932993, -0.101760664, -0.399658203, -0.174560547, 0.899902344, 0.708373241, 0.56418561, 0.424217873, -0.686167861, 0.479243411, -0.547158782, 0.10168457, -0.681518555, -0.724609375, -0.720200657, -0.552909907, 0.418978494, 
400.494087, 51, 1, 3, 1, 1, 0, 0, 0.0695382557, -0.140612951, -0.140107329, 0.0510342041, -0.161700317, -0.149623242, 0.0911852539, -0.12102124, -0.144375781, -3.16862554, 4.81081938, -3.79421267, -2.77833537, -5.5349034, 3.03911373, -4.26604277, -4.73788552, -3.97830514, 5.31112859, 3.38447229, 4.10064344, 0.63552122, -0.533718904, 0.557904033, 0.751317278, 0.261039156, -0.606119548, 0.177862663, 0.804364774, 0.566888157, 0.635501036, -0.534280282, 0.557389463, 0.751324753, 0.261583849, -0.605875405, 0.177903201, 0.803814948, 0.567654808, -0.579881403, 0.808435968, -0.10039623, -0.399291992, -0.174560547, 0.900024414, 0.710174639, 0.561970091, 0.424248952, -0.686167861, 0.479243411, -0.547158782, 0.10168457, -0.681518555, -0.724609375, -0.720200657, -0.552909907, 0.418978494, 
400.496096, 51, 1, 3, 1, 1, 0, 0, 0.068438988, -0.14028936, -0.140562843, 0.0487227051, -0.160937451, -0.150495825, 0.0911852539, -0.12102124, -0.144375781, -4.35423279, 4.81530669, -3.13780395, -1.64507932, -6.12004474, 3.44157213, -5.40780982, -4.40641807, -4.060753, 6.19496248, 2.64209461, 4.4503583, 0.635817156, -0.530934512, 0.560218785, 0.751099308, 0.25848483, -0.607482858, 0.177725557, 0.807027965, 0.563133634, 0.635720155, -0.531488699, 0.559803222, 0.75117812, 0.258966075, -0.607180371, 0.177739462, 0.806508732, 0.563872635, -0.577189606, 0.810402117, -0.0999712484, -0.399291992, -0.173217773, 0.900268555, 0.712343731, 0.559557621, 0.423810865, -0.685739857, 0.481013395, -0.54614929, 0.100219727, -0.680786133, -0.725463867, -0.720769385, -0.552232903, 0.418716368, 
400.498138, 51, 1, 3, 1, 1, 0, 0, 0.0673153707, -0.13993349, -0.141029953, 0.0487227051, -0.160937451, -0.150495825, 0.0891924316, -0.119996924, -0.145207471, -3.26515137, 4.74544992, -3.80244611, -2.71917321, -5.5970917, 2.98820842, -4.177112, -4.50878494, -3.78385635, 5.14099585, 3.1508831, 3.96840801, 0.636445535, -0.527908188, 0.562361116, 0.750581996, 0.255949771, -0.609193222, 0.177661891, 0.809816436, 0.559136471, 0.63630665, -0.528520333, 0.561943151, 0.750697399, 0.256453193, -0.608839203, 0.177671783, 0.809257695, 0.559941711, -0.577189606, 0.810402117, -0.0999712484, -0.399291992, -0.173217773, 0.900268555, 0.712343731, 0.559557621, 0.423810865, -0.685739857, 0.481013395, -0.54614929, 0.100219727, -0.680786133, -0.725463867, -0.720769385, -0.552232903, 0.418716368, 
400.499856, 51, 1, 3, 1, 1, 0, 0, 0.0663877018, -0.139622963, -0.141416184, 0.0487227051, -0.160937451, -0.150495825, 0.0891924316, -0.119996924, -0.145207471, -2.27837591, 4.68035639, -4.38643425, -3.67867364, -5.11275733, 2.58353022, -3.08135171, -4.60708648, -3.54641053, 4.20842616, 3.61378247, 3.54068745, 0.637080076, -0.525347022, 0.564038547, 0.750046619, 0.253869125, -0.610721325, 0.177648657, 0.812133594, 0.555769719, 0.636961067, -0.525803162, 0.563747846, 0.7501481, 0.254237882, -0.610443222, 0.177646918, 0.811722942, 0.556369875, -0.577189606, 0.810402117, -0.0999712484, -0.399291992, -0.173217773, 0.900268555, 0.712343731, 0.559557621, 0.423810865, -0.685739857, 0.481013395, -0.54614929, 0.100219727, -0.680786133, -0.725463867, -0.720769385, -0.552232903, 0.418716368, 
400.501357, 51, 1, 3, 1, 1, 0, 0, 0.0655869101, -0.139341646, -0.141751861, 0.0465876953, -0.159749829, -0.151747754, 0.087409668, -0.118977734, -0.146452441, -3.94938628, 5.18041624, -3.63117432, -2.38474664, -6.12867673, 3.51808501, -4.64823924, -4.61557693, -3.40332248, 5.18738505, 2.77223962, 4.46222256, 0.637803633, -0.52311797, 0.565291177, 0.749408586, 0.252121106, -0.612226852, 0.177745031, 0.814114573, 0.552832856, 0.637645543, -0.523564902, 0.565055709, 0.749548878, 0.252463546, -0.611913913, 0.17772068, 0.813721052, 0.55341974, -0.575399069, 0.811924188, -0.0982200251, -0.39831543, -0.173217773, 0.900756836, 0.714284792, 0.557462669, 0.423162723, -0.685580176, 0.482821659, -0.544654191, 0.0986328125, -0.67980957, -0.72668457, -0.72112083, -0.551920104, 0.418505281, 
400.502908, 51, 1, 3, 1, 1, 0, 0, 0.0647701188, -0.139036828, -0.142101184, 0.0465876953, -0.159749829, -0.151747754, 0.087409668, -0.118977734, -0.146452441, -3.09327336, 5.11180645, -4.11373796, -3.19476441, -5.69065558, 3.16795798, -3.73746747, -4.70112838, -3.22060602, 4.42260095, 3.16931506, 4.10468499, 0.638695113, -0.520779924, 0.566442251, 0.748614001, 0.25037309, -0.613913994, 0.177892187, 0.816150468, 0.549775212, 0.63851103, -0.521241532, 0.566225159, 0.748778658, 0.250713541, -0.613574153, 0.177860017, 0.815751179, 0.550377896, -0.575399069, 0.811924188, -0.0982200251, -0.39831543, -0.173217773, 0.900756836, 0.714284792, 0.557462669, 0.423162723, -0.685580176, 0.482821659, -0.544654191, 0.0986328125, -0.67980957, -0.72668457, -0.72112083, -0.551920104, 0.418505281, 
400.504402, 51, 1, 3, 1, 1, 0, 0, 0.0640025745, -0.138735395, -0.1424358, 0.0465876953, -0.159749829, -0.151747754, 0.087409668, -0.118977734, -0.146452441, -2.25816986, 5.03758535, -4.57211379, -3.9731794, -5.25523769, 2.82507555, -2.861979, -4.7850857, -3.05553095, 3.6948941, 3.55800859, 3.75782743, 0.639635607, -0.518554055, 0.567422226, 0.74776678, 0.248751892, -0.615603232, 0.1780762, 0.818061238, 0.546868063, 0.639444929, -0.518989215, 0.567239259, 0.747939426, 0.249066861, -0.615266051, 0.178035943, 0.817689363, 0.547437037, -0.575399069, 0.811924188, -0.0982200251, -0.39831543, -0.173217773, 0.900756836, 0.714284792, 0.557462669, 0.423162723, -0.685580176, 0.482821659, -0.544654191, 0.0986328125, -0.67980957, -0.72668457, -0.72112083, -0.551920104, 0.418505281, 
400.506036, 51, 1, 3, 1, 1, 0, 0, 0.0631926532, -0.138399828, -0.142797003, 0.0450337891, -0.158626782, -0.15259873, 0.0856400879, -0.117998096, -0.147540332, -3.42160423, 5.34061845, -4.23595603, -3.18522991, -6.06759889, 3.35091499, -4.33866607, -4.70479971, -3.02765606, 4.70119971, 2.76836271, 4.51398465, 0.640717826, -0.516172869, 0.568371566, 0.746783966, 0.247049753, -0.617478848, 0.178309774, 0.820080477, 0.543758803, 0.640456486, -0.516742259, 0.568148684, 0.747020748, 0.247451686, -0.617031332, 0.178256814, 0.819600574, 0.544499226, -0.575240309, 0.812088939, -0.0974202365, -0.398071289, -0.173828125, 0.900634766, 0.714506831, 0.556942207, 0.423530417, -0.685152172, 0.483824955, -0.544315506, 0.0974121094, -0.67980957, -0.726806641, -0.721689559, -0.550955455, 0.418786364, 
