time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
511.761968, 67, 1, 5, 1, 1, 0, 0, 0.191732535, -0.12462671, -0.0505394672, 0.166809058, -0.144124414, -0.0460041504, 0.207739795, -0.10268877, -0.0477189453, -1.31553056, 5.28615777, -3.12243249, -2.72628478, -4.04080804, 3.95876895, -2.8297153, -6.62392002, -4.00944732, 4.91670373, 5.25495036, 4.02307414, 0.543581579, -0.835066345, -0.0847541504, 0.839307119, 0.539678064, 0.0656593258, -0.00908993734, -0.106825962, 0.994236183, 0.543581243, -0.835116131, -0.0842643472, 0.839309201, 0.539738145, 0.0651367749, -0.00891608896, -0.106130971, 0.994312185, -0.659820589, 0.750977317, -0.0201664238, -0.264404297, -0.20703125, 0.941894531, 0.703308236, 0.626810609, 0.335409167, -0.726895331, 0.501069481, -0.469511995, -0.0161132812, -0.695922852, -0.717773437, -0.686553789, -0.51416131, 0.514041339, 
511.763907, 67, 1, 5, 1, 1, 0, 0, 0.191343872, -0.12479478, -0.0509594102, 0.166809058, -0.144124414, -0.0460041504, 0.207739795, -0.10268877, -0.0477189453, -1.10551518, 4.98188451, -3.54281023, -3.08001852, -4.08354166, 3.52703359, -2.39763759, -6.26377204, -3.97521491, 4.57329076, 5.20317833, 3.5792222, 0.543738329, -0.834649925, -0.0877959715, 0.839194473, 0.539461676, 0.0688021636, -0.0100631587, -0.111088267, 0.993759593, 0.543684093, -0.834753058, -0.0871489451, 0.839231931, 0.539486933, 0.0681440717, -0.00986775509, -0.110187025, 0.993861885, -0.659820589, 0.750977317, -0.0201664238, -0.264404297, -0.20703125, 0.941894531, 0.703308236, 0.626810609, 0.335409167, -0.726895331, 0.501069481, -0.469511995, -0.0161132812, -0.695922852, -0.717773437, -0.686553789, -0.51416131, 0.514041339, 
511.765986, 67, 1, 5, 1, 1, 0, 0, 0.190920935, -0.124985513, -0.0514127793, 0.166242969, -0.14471394, -0.0471835937, 0.207058594, -0.103314697, -0.0487613281, -0.90628415, 5.61395634, -3.04065801, -3.04481337, -3.74309347, 4.27884379, -2.66369564, -6.9154671, -3.95015523, 4.74054295, 5.52901027, 4.1828076, 0.544173987, -0.834005044, -0.0911606178, 0.838900391, 0.539482148, 0.0721466976, -0.0109911838, -0.115735034, 0.993219309, 0.544069568, -0.834148787, -0.0904660495, 0.838970322, 0.539462218, 0.0714794693, -0.0108214969, -0.114788135, 0.993331052, -0.657840213, 0.752658148, -0.0215046483, -0.267089844, -0.206542969, 0.94128418, 0.704106903, 0.624937697, 0.337104224, -0.727176413, 0.498558327, -0.471697224, -0.0133056641, -0.697265625, -0.716552734, -0.686215104, -0.514793471, 0.513811663, 
511.768078, 67, 1, 5, 1, 1, 0, 0, 0.190489565, -0.125194785, -0.0518834498, 0.166242969, -0.14471394, -0.0471835937, 0.207058594, -0.103314697, -0.0487613281, -0.656426336, 5.2503474, -3.54822828, -3.46945466, -3.79709046, 3.76021295, -2.19183077, -6.48453202, -3.90179772, 4.35841793, 5.43884425, 3.67624198, 0.544797015, -0.833199083, -0.0947391134, 0.838486284, 0.53967955, 0.0754104393, -0.0117031468, -0.120520829, 0.992641812, 0.544658693, -0.833371958, -0.0940111103, 0.838577912, 0.539627069, 0.0747643775, -0.0115755958, -0.119556709, 0.99275989, -0.657840213, 0.752658148, -0.0215046483, -0.267089844, -0.206542969, 0.94128418, 0.704106903, 0.624937697, 0.337104224, -0.727176413, 0.498558327, -0.471697224, -0.0133056641, -0.697265625, -0.716552734, -0.686215104, -0.514793471, 0.513811663, 
511.770093, 67, 1, 5, 1, 1, 0, 0, 0.190077321, -0.125411769, -0.0523411003, 0.166242969, -0.14471394, -0.0471835937, 0.207058594, -0.103314697, -0.0487613281, -0.626324226, 5.78024549, -2.95555051, -3.22796371, -3.50596227, 4.45345539, -2.84827395, -7.33648932, -3.8077924, 4.76750765, 5.67278257, 4.64094454, 0.545544355, -0.832304166, -0.0982401733, 0.837992487, 0.540012781, 0.0784524615, -0.0122453615, -0.125123825, 0.992065562, 0.545417798, -0.832453613, -0.0976750119, 0.838076052, 0.539953436, 0.0779667736, -0.012163764, -0.124383554, 0.992159652, -0.65622154, 0.754155132, -0.0225766505, -0.269042969, -0.205932617, 0.940795898, 0.704962858, 0.623464679, 0.338139156, -0.728006901, 0.496449657, -0.472693956, -0.0113525391, -0.698120117, -0.715820312, -0.68532045, -0.515751557, 0.513952387, 
511.771705, 67, 1, 5, 1, 1, 0, 0, 0.189749546, -0.125597403, -0.0527158257, 0.165435327, -0.145311646, -0.0483514404, 0.206129492, -0.10392085, -0.0501637695, -0.446995487, 5.48419538, -3.36423939, -3.55407482, -3.56453345, 4.03269492, -2.5021277, -6.98175635, -3.76937387, 4.48510231, 5.57713464, 4.24314469, 0.546166932, -0.831561408, -0.101031219, 0.837581164, 0.540300119, 0.080830536, -0.0126283749, -0.128768812, 0.99159423, 0.546043563, -0.831709344, -0.100478823, 0.837662719, 0.540243764, 0.080360709, -0.0125536948, -0.128047812, 0.991688541, -0.65622154, 0.754155132, -0.0225766505, -0.269042969, -0.205932617, 0.940795898, 0.704962858, 0.623464679, 0.338139156, -0.728006901, 0.496449657, -0.472693956, -0.0113525391, -0.698120117, -0.715820312, -0.68532045, -0.515751557, 0.513952387, 
511.773321, 67, 1, 5, 1, 1, 0, 0, 0.189421441, -0.125795291, -0.0531044538, 0.164610107, -0.145705151, -0.0495646973, 0.205216748, -0.104516748, -0.0513910645, -0.653571749, 6.14598133, -2.71753598, -3.15637302, -3.44411096, 4.87521341, -3.1877496, -7.77558846, -3.76910488, 4.97691434, 5.80938911, 5.13012107, 0.546797388, -0.830796181, -0.103876475, 0.837165504, 0.540596081, 0.0831251842, -0.0129048701, -0.132414435, 0.991110429, 0.546672371, -0.830950528, -0.103298302, 0.83724788, 0.540538452, 0.0826690347, -0.0128571738, -0.131679161, 0.991209005, -0.654920386, 0.75524623, -0.0245308167, -0.271240234, -0.204711914, 0.940429688, 0.705374735, 0.622550314, 0.339066625, -0.728409386, 0.494264428, -0.474431858, -0.00939941406, -0.699462891, -0.714477539, -0.684994524, -0.515981234, 0.514137954, 
511.774945, 67, 1, 5, 1, 1, 0, 0, 0.189088696, -0.126007287, -0.0535151324, 0.164610107, -0.145705151, -0.0495646973, 0.205216748, -0.104516748, -0.0513910645, -0.489530369, 5.81577007, -3.15375698, -3.48185198, -3.52417124, 4.41278272, -2.83638104, -7.386118, -3.73536012, 4.69421429, 5.693186, 4.70248905, 0.547407935, -0.830024479, -0.106789126, 0.836762808, 0.540862951, 0.0854123644, -0.0131360715, -0.136112575, 0.990606284, 0.547288303, -0.830177771, -0.106209144, 0.836841785, 0.540812571, 0.0849563985, -0.0130896736, -0.135375892, 0.990707842, -0.654920386, 0.75524623, -0.0245308167, -0.271240234, -0.204711914, 0.940429688, 0.705374735, 0.622550314, 0.339066625, -0.728409386, 0.494264428, -0.474431858, -0.00939941406, -0.699462891, -0.714477539, -0.684994524, -0.515981234, 0.514137954, 
511.777319, 67, 1, 5, 1, 1, 0, 0, 0.188601812, -0.126341075, -0.0541435136, 0.164610107, -0.145705151, -0.0495646973, 0.205216748, -0.104516748, -0.0513910645, -0.475425591, 6.23490458, -3.09940625, -3.58723155, -3.55861037, 4.81467371, -2.31844821, -6.78186349, -3.69472962, 4.28346281, 5.50549988, 4.04590547, 0.548285417, -0.828879564, -0.111093515, 0.83618195, 0.541207224, 0.0888509276, -0.0135221056, -0.14161006, 0.989830159, 0.548162949, -0.829040896, -0.11049242, 0.836262972, 0.541159123, 0.0883801179, -0.0134767513, -0.140847425, 0.989939584, -0.654330653, 0.755607932, -0.0277790239, -0.275024414, -0.203613281, 0.939575195, 0.704416187, 0.622493026, 0.341187786, -0.728409386, 0.494264428, -0.474431858, -0.00939941406, -0.699462891, -0.714477539, -0.684994524, -0.515981234, 0.514137954, 
511.778941, 67, 1, 5, 1, 1, 0, 0, 0.188271729, -0.126581102, -0.0545890815, 0.164190845, -0.145910083, -0.0506172119, 0.204336963, -0.10490625, -0.0524786133, -0.333311744, 5.87208325, -3.56075954, -3.90536185, -3.66448499, 4.31245483, -3.00292806, -7.28180741, -3.71373198, 4.77528808, 5.54379894, 4.72421457, 0.548813543, -0.828128803, -0.114045517, 0.835831111, 0.541358405, 0.091199952, -0.0137858079, -0.14537456, 0.989280642, 0.548718636, -0.82827137, -0.113465396, 0.835894386, 0.541339402, 0.0907316244, -0.0137271173, -0.144631221, 0.989390406, -0.654330653, 0.755607932, -0.0277790239, -0.275024414, -0.203613281, 0.939575195, 0.704416187, 0.622493026, 0.341187786, -0.728141063, 0.492021597, -0.477013374, -0.00585937499, -0.700439453, -0.713500977, -0.685211808, -0.516830679, 0.513007427, 
511.780567, 67, 1, 5, 1, 1, 0, 0, 0.187945539, -0.126829417, -0.0550462018, 0.164190845, -0.145910083, -0.0506172119, 0.204336963, -0.10490625, -0.0524786133, -0.205664256, 5.50124162, -4.02402013, -4.21316236, -3.78084591, 3.80245103, -2.64072754, -6.83654042, -3.69756542, 4.497791, 5.40170401, 4.24192773, 0.549227246, -0.827454454, -0.116912615, 0.835553255, 0.541379106, 0.0935917881, -0.0141488948, -0.149089876, 0.988722417, 0.54915319, -0.827582492, -0.116352879, 0.835603315, 0.54138446, 0.0931126572, -0.0140667642, -0.148357964, 0.988833677, -0.654330653, 0.755607932, -0.0277790239, -0.275024414, -0.203613281, 0.939575195, 0.704416187, 0.622493026, 0.341187786, -0.728141063, 0.492021597, -0.477013374, -0.00585937499, -0.700439453, -0.713500977, -0.685211808, -0.516830679, 0.513007427, 
511.782196, 67, 1, 5, 1, 1, 0, 0, 0.187628377, -0.127083178, -0.0555058322, 0.164190845, -0.145910083, -0.0506172119, 0.204336963, -0.10490625, -0.0524786133, -0.639071181, 6.4755436, -3.32988938, -3.72022048, -3.87676999, 4.95634431, -2.28029514, -6.38188679, -3.68865544, 4.22650015, 5.25591349, 3.7500621, 0.549552027, -0.826848948, -0.119638566, 0.835331521, 0.541298467, 0.0960063523, -0.0146225792, -0.152698351, 0.988164659, 0.549488406, -0.826969821, -0.119094112, 0.835374849, 0.541314819, 0.0955360008, -0.0145379819, -0.15198415, 0.988276007, -0.653746912, 0.756096193, -0.0282350844, -0.276733398, -0.204345703, 0.938964844, 0.70420014, 0.621674141, 0.342990306, -0.728141063, 0.492021597, -0.477013374, -0.00585937499, -0.700439453, -0.713500977, -0.685211808, -0.516830679, 0.513007427, 
511.783938, 67, 1, 5, 1, 1, 0, 0, 0.18729447, -0.127357115, -0.0560110574, 0.163327051, -0.146110864, -0.0521977295, 0.203412744, -0.10503125, -0.0540896484, -0.535268149, 6.08878642, -3.79845017, -4.01096915, -4.0105419, 4.42964433, -3.37867978, -7.08713123, -3.39022976, 4.81193905, 5.06509959, 4.93417545, 0.549798698, -0.826258367, -0.122550002, 0.835159339, 0.541094212, 0.0986201397, -0.0151746187, -0.156570003, 0.987550285, 0.549754333, -0.82638877, -0.121867856, 0.835191196, 0.541159505, 0.0979900845, -0.0150279567, -0.155653434, 0.987697408, -0.653746912, 0.756096193, -0.0282350844, -0.276733398, -0.204345703, 0.938964844, 0.70420014, 0.621674141, 0.342990306, -0.72882463, 0.490570974, -0.477569343, -0.00390624999, -0.700439453, -0.713500977, -0.684547198, -0.518210572, 0.512458022, 
511.785997, 67, 1, 5, 1, 1, 0, 0, 0.186900709, -0.127683657, -0.0566357715, 0.163327051, -0.146110864, -0.0521977295, 0.202301416, -0.105390723, -0.0555753418, -0.418201513, 5.5940555, -4.38135432, -4.36101509, -4.18330575, 3.76199007, -4.33369923, -7.66910789, -3.35549863, 5.46689697, 5.00275462, 5.82722986, 0.549826208, -0.825746416, -0.125833218, 0.835119661, 0.540504401, 0.102128076, -0.0163184843, -0.161238487, 0.986780552, 0.549861363, -0.825818137, -0.12520737, 0.835102817, 0.540678454, 0.101341476, -0.0159927021, -0.16028479, 0.986941244, -0.653746912, 0.756096193, -0.0282350844, -0.276733398, -0.204345703, 0.938964844, 0.70420014, 0.621674141, 0.342990306, -0.728677709, 0.488654068, -0.479594891, -0.00134277343, -0.701416016, -0.712646484, -0.684777241, -0.518657533, 0.5118769, 
511.788074, 67, 1, 5, 1, 1, 0, 0, 0.186501357, -0.128011685, -0.0572972676, 0.162414551, -0.14613125, -0.0538555176, 0.202301416, -0.105390723, -0.0555753418, -1.0261605, 6.51418687, -3.83057381, -3.84074645, -4.48949767, 4.82357423, -3.78877358, -7.01189927, -3.40707946, 5.10415622, 4.83479832, 5.07101438, 0.549452143, -0.825541609, -0.128776531, 0.835322883, 0.539363861, 0.106406328, -0.0183854448, -0.166035168, 0.985948426, 0.549532521, -0.825578331, -0.128196829, 0.835278906, 0.539597454, 0.1055639, -0.0179765856, -0.165090903, 0.986114515, -0.65405844, 0.755671212, -0.030195242, -0.279174805, -0.204101563, 0.938232422, 0.703013561, 0.622112228, 0.344660276, -0.728677709, 0.488654068, -0.479594891, -0.00134277343, -0.701416016, -0.712646484, -0.684777241, -0.518657533, 0.5118769, 
511.790195, 67, 1, 5, 1, 1, 0, 0, 0.186088721, -0.128339237, -0.0580076077, 0.161345825, -0.146315796, -0.0553110596, 0.201226221, -0.105886768, -0.0570993652, -1.6363222, 7.14645726, -3.20650406, -3.20048165, -4.6834484, 5.64476072, -4.56914134, -7.63374712, -3.43193685, 5.67432872, 4.91251768, 5.88291618, 0.54901271, -0.825323804, -0.132006297, 0.835560722, 0.538069967, 0.11099095, -0.0205748494, -0.171234719, 0.985015404, 0.54910026, -0.825375166, -0.131319228, 0.835513993, 0.538337496, 0.110041391, -0.020131367, -0.170142809, 0.98521376, -0.653112996, 0.756457896, -0.0325552939, -0.281982422, -0.203125, 0.93762207, 0.702740226, 0.621616853, 0.346146399, -0.727700299, 0.487740458, -0.482067765, 0.00061035157, -0.702392578, -0.711669922, -0.685901938, -0.518139843, 0.510880534, 
511.791972, 67, 1, 5, 1, 1, 0, 0, 0.185730718, -0.128606392, -0.0586391088, 0.161345825, -0.146315796, -0.0553110596, 0.201226221, -0.105886768, -0.0570993652, -1.51509263, 6.62457198, -3.76911976, -3.5278045, -4.83540146, 4.95679694, -4.01519013, -7.0009056, -3.50949723, 5.32477551, 4.77839064, 5.12576035, 0.548680272, -0.825061208, -0.13499616, 0.835732221, 0.536959988, 0.115002721, -0.0223967477, -0.175920365, 0.984149588, 0.548735821, -0.825114603, -0.134442886, 0.835704463, 0.537159424, 0.114270751, -0.022069202, -0.175058974, 0.984310574, -0.653112996, 0.756457896, -0.0325552939, -0.281982422, -0.203125, 0.93762207, 0.702740226, 0.621616853, 0.346146399, -0.727700299, 0.487740458, -0.482067765, 0.00061035157, -0.702392578, -0.711669922, -0.685901938, -0.518139843, 0.510880534, 
511.793583, 67, 1, 5, 1, 1, 0, 0, 0.185402499, -0.128839253, -0.0592268237, 0.161345825, -0.146315796, -0.0553110596, 0.201226221, -0.105886768, -0.0570993652, -1.39698382, 6.15717135, -4.25962114, -3.81778307, -4.95596074, 4.34497463, -3.52435648, -6.44988745, -3.58476882, 5.01953606, 4.6697669, 4.45844544, 0.548442501, -0.824755029, -0.137804082, 0.835843012, 0.535984965, 0.118686884, -0.0240266882, -0.180275511, 0.983322662, 0.548483828, -0.824820797, -0.137244832, 0.835825098, 0.53617449, 0.117954743, -0.0237043474, -0.179408944, 0.98348896, -0.653112996, 0.756457896, -0.0325552939, -0.281982422, -0.203125, 0.93762207, 0.702740226, 0.621616853, 0.346146399, -0.727700299, 0.487740458, -0.482067765, 0.00061035157, -0.702392578, -0.711669922, -0.685901938, -0.518139843, 0.510880534, 
511.795188, 67, 1, 5, 1, 1, 0, 0, 0.185073776, -0.129062772, -0.0598215992, 0.160467871, -0.146978809, -0.0564102051, 0.200402344, -0.10662583, -0.0584665527, -1.49990147, 6.48159383, -3.58221598, -3.38368212, -4.66537853, 4.88708686, -3.99714496, -7.24579096, -3.63847811, 5.38155354, 5.03974558, 5.23266561, 0.548288743, -0.824369465, -0.140692717, 0.835898113, 0.53507753, 0.122337166, -0.0255695124, -0.184680868, 0.982465866, 0.548313763, -0.824452198, -0.140109209, 0.835890982, 0.535255278, 0.121606139, -0.0252642549, -0.183794344, 0.982639993, -0.652764399, 0.756553376, -0.0366354903, -0.28515625, -0.200683594, 0.937255859, 0.70181987, 0.622219691, 0.34691623, -0.726199004, 0.486424363, -0.485511853, 0.00329589844, -0.703857422, -0.710205078, -0.687339801, -0.517296229, 0.50978209, 
511.797096, 67, 1, 5, 1, 1, 0, 0, 0.184677094, -0.1293221, -0.0605455259, 0.160467871, -0.146978809, -0.0564102051, 0.200402344, -0.10662583, -0.0584665527, -1.33755545, 5.92558762, -4.14668524, -3.72717859, -4.78216369, 4.16434585, -3.42136171, -6.61566922, -3.73591254, 5.03228048, 4.92667102, 4.45586949, 0.548199536, -0.823822969, -0.144197725, 0.835897512, 0.534043951, 0.126776999, -0.0274338805, -0.190033612, 0.981394217, 0.548209617, -0.82394807, -0.143442648, 0.835904218, 0.534262056, 0.12581015, -0.0270250664, -0.188874649, 0.981629264, -0.652764399, 0.756553376, -0.0366354903, -0.28515625, -0.200683594, 0.937255859, 0.70181987, 0.622219691, 0.34691623, -0.726199004, 0.486424363, -0.485511853, 0.00329589844, -0.703857422, -0.710205078, -0.687339801, -0.517296229, 0.50978209, 
511.799178, 67, 1, 5, 1, 1, 0, 0, 0.184242328, -0.129597389, -0.0613428962, 0.160467871, -0.146978809, -0.0564102051, 0.200402344, -0.10662583, -0.0584665527, -1.38518047, 6.26201642, -3.40705058, -3.29749523, -4.40135632, 4.74340373, -2.75588823, -5.88916272, -3.85597426, 4.63371619, 4.80108421, 3.55553107, 0.548239033, -0.823115288, -0.148037782, 0.83579902, 0.532987467, 0.131773891, -0.0295628215, -0.195973424, 0.980163485, 0.548215318, -0.82327287, -0.14724723, 0.835828901, 0.533186107, 0.130776997, -0.0291549762, -0.194767444, 0.98041605, -0.650682552, 0.758184032, -0.0408493588, -0.288330078, -0.196899414, 0.937011719, 0.702478873, 0.621590644, 0.34684209, -0.726199004, 0.486424363, -0.485511853, 0.00329589844, -0.703857422, -0.710205078, -0.687339801, -0.517296229, 0.50978209, 
511.801243, 67, 1, 5, 1, 1, 0, 0, 0.183805051, -0.12986769, -0.0621412886, 0.159460059, -0.147790356, -0.0577419922, 0.199378174, -0.107326318, -0.0596585937, -1.17321866, 5.61451145, -4.05612252, -3.70461867, -4.51647369, 3.90290469, -3.142593, -6.34027039, -4.14073927, 5.09694985, 5.08706907, 3.92247196, 0.548364111, -0.822301417, -0.152043357, 0.8356457, 0.531989441, 0.136687592, -0.0315129402, -0.202008947, 0.97887656, 0.548336427, -0.822473291, -0.151211275, 0.835678629, 0.532195669, 0.135679763, -0.0311189955, -0.200762188, 0.979145624, -0.650682552, 0.758184032, -0.0408493588, -0.288330078, -0.196899414, 0.937011719, 0.702478873, 0.621590644, 0.34684209, -0.724135543, 0.485370395, -0.48969711, 0.00549316407, -0.705932617, -0.708007812, -0.689455034, -0.515443122, 0.508728488, 
511.803307, 67, 1, 5, 1, 1, 0, 0, 0.183357782, -0.130140704, -0.0629546557, 0.158745776, -0.148277002, -0.0592584473, 0.19874458, -0.107943701, -0.0608274414, -1.19424072, 6.19295281, -3.57801779, -3.52995867, -4.34346377, 4.61131751, -3.25094113, -6.73948562, -4.19311606, 5.18407236, 5.36377586, 4.23679642, 0.548555318, -0.821347574, -0.156445599, 0.835460796, 0.531049899, 0.141390467, -0.0330502978, -0.208264657, 0.977513944, 0.548516051, -0.821529498, -0.155625918, 0.835496524, 0.53121585, 0.140553478, -0.032797874, -0.207120752, 0.977765459, -0.651451262, 0.757308981, -0.0443458141, -0.290649414, -0.19519043, 0.936645508, 0.700746746, 0.62308875, 0.347395874, -0.723305055, 0.482795442, -0.493505402, 0.00939941407, -0.707763672, -0.706176758, -0.690349688, -0.515468275, 0.507591764, 
511.804921, 67, 1, 5, 1, 1, 0, 0, 0.183005281, -0.13035626, -0.0635949684, 0.158745776, -0.148277002, -0.0592584473, 0.19874458, -0.107943701, -0.0608274414, -1.00823799, 5.63479819, -4.13223772, -3.87723534, -4.43895775, 3.88774613, -2.70161193, -6.15440743, -4.275734, 4.84914891, 5.25737283, 3.51046543, 0.54875247, -0.820525914, -0.160024844, 0.835292143, 0.530367536, 0.144904493, -0.0340259089, -0.213184193, 0.976419345, 0.548709598, -0.820692706, -0.159314973, 0.835327585, 0.530497402, 0.144223202, -0.0338467506, -0.212216846, 0.976636272, -0.651451262, 0.757308981, -0.0443458141, -0.290649414, -0.19519043, 0.936645508, 0.700746746, 0.62308875, 0.347395874, -0.723305055, 0.482795442, -0.493505402, 0.00939941407, -0.707763672, -0.706176758, -0.690349688, -0.515468275, 0.507591764, 
511.806529, 67, 1, 5, 1, 1, 0, 0, 0.182659054, -0.130570286, -0.0642219356, 0.158745776, -0.148277002, -0.0592584473, 0.19874458, -0.107943701, -0.0608274414, -0.915392346, 6.39628446, -3.63837114, -3.82113949, -4.20545691, 4.76573443, -3.21073345, -7.03014482, -4.08604385, 5.05482231, 5.55138181, 4.48001378, 0.548997638, -0.81966358, -0.163564081, 0.835097459, 0.529757941, 0.148218617, -0.0348400314, -0.217963619, 0.975334831, 0.548945841, -0.819839153, -0.16285646, 0.835137836, 0.529876003, 0.147567666, -0.0346880201, -0.217014248, 0.975551925, -0.652061212, 0.756535401, -0.0473027117, -0.29284668, -0.193847656, 0.936279297, 0.699236657, 0.624447192, 0.348234976, -0.72275565, 0.480488811, -0.496585285, 0.0126953125, -0.709228516, -0.704711914, -0.690905656, -0.515710712, 0.506531599, 
511.808168, 67, 1, 5, 1, 1, 0, 0, 0.182310434, -0.130790921, -0.0648594804, 0.158263525, -0.148758887, -0.06074646, 0.198099512, -0.1085479, -0.0623929687, -0.737378991, 5.8523919, -4.17843775, -4.15549426, -4.30245404, 4.06016515, -2.6922921, -6.47021071, -4.15820578, 4.73704727, 5.44055301, 3.79127076, 0.54926577, -0.818753945, -0.167179819, 0.834891785, 0.529167148, 0.151452424, -0.0355362012, -0.22276469, 0.974224343, 0.549211811, -0.81893559, -0.166465873, 0.83493276, 0.529282138, 0.150823423, -0.0354072554, -0.221821816, 0.974444153, -0.652061212, 0.756535401, -0.0473027117, -0.29284668, -0.193847656, 0.936279297, 0.699236657, 0.624447192, 0.348234976, -0.72275565, 0.480488811, -0.496585285, 0.0126953125, -0.709228516, -0.704711914, -0.690905656, -0.515710712, 0.506531599, 
511.809784, 67, 1, 5, 1, 1, 0, 0, 0.181974527, -0.131010479, -0.065481193, 0.158263525, -0.148758887, -0.06074646, 0.198099512, -0.1085479, -0.0623929687, -0.568868921, 5.31527143, -4.70954394, -4.47937001, -4.40236133, 3.36450393, -2.19089738, -5.91872091, -4.22856066, 4.43023844, 5.32659007, 3.11786214, 0.549546158, -0.81784149, -0.170687778, 0.834681543, 0.528615124, 0.154508162, -0.0361350445, -0.227379304, 0.973135607, 0.549488607, -0.818023462, -0.169999669, 0.834724383, 0.528721611, 0.153911217, -0.0360204879, -0.226475329, 0.97335063, -0.652061212, 0.756535401, -0.0473027117, -0.29284668, -0.193847656, 0.936279297, 0.699236657, 0.624447192, 0.348234976, -0.72275565, 0.480488811, -0.496585285, 0.0126953125, -0.709228516, -0.704711914, -0.690905656, -0.515710712, 0.506531599, 
