time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
135.712818, 14, 1, 1, 0, 0, 0, 0, 0.225003155, -0.114999777, -0.0349543513, 0.20390647, -0.17432124, -0.0192791016, 0.281075049, -0.102876465, -0.0368141113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70724951, -0.706964023, 4.24707853e-007, 0.706964023, 0.70724951, -1.68429005e-005, 1.16069503e-005, 1.22123863e-005, 1, 0.7072495, -0.706964034, 1.60169114e-006, 0.706964034, 0.707249499, -3.39230817e-005, 2.28496034e-005, 2.51244206e-005, 0.999999999, -0.840184077, 0.537032985, 0.0747365585, -0.162719727, -0.381225586, 0.91003418, 0.517319409, 0.752401278, 0.407881101, -0.585554092, 0.701418163, -0.406028334, 0.0704345703, -0.455078125, -0.887573242, -0.807451663, -0.548338034, 0.217171019, 
135.713783, 14, 1, 1, 0, 0, 0, 0, 0.225003156, -0.114999784, -0.0349506458, 0.20390647, -0.17432124, -0.0192791016, 0.281075049, -0.102876465, -0.0368141113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249568, -0.706963966, -2.01878281e-006, 0.706963966, 0.707249567, -2.20302052e-005, 1.70023445e-005, 1.41536464e-005, 1, 0.707249556, -0.706963977, -2.44560772e-006, 0.706963977, 0.707249556, 1.36517924e-005, -7.92167048e-006, -1.13841807e-005, 1, -0.840184077, 0.537032985, 0.0747365585, -0.162719727, -0.381225586, 0.91003418, 0.517319409, 0.752401278, 0.407881101, -0.585554092, 0.701418163, -0.406028334, 0.0704345703, -0.455078125, -0.887573242, -0.807451663, -0.548338034, 0.217171019, 
135.714996, 14, 1, 1, 0, 0, 0, 0, 0.225003156, -0.114999784, -0.0349469152, 0.20390647, -0.17432124, -0.0192791016, 0.281075049, -0.102876465, -0.0368141113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249605, -0.706963929, 1.92287661e-006, 0.706963928, 0.707249604, 5.6232565e-005, -4.11143488e-005, -3.8411055e-005, 0.999999998, 0.707249599, -0.706963934, 2.18885948e-006, 0.706963934, 0.707249599, 3.35322526e-005, -2.52541632e-005, -2.21682275e-005, 0.999999999, -0.840641259, 0.536030254, 0.0760950008, -0.161743164, -0.3828125, 0.909545898, 0.516773859, 0.752312911, 0.40865468, -0.586761545, 0.700574549, -0.40565137, 0.0709228516, -0.454589844, -0.887695312, -0.806473887, -0.549654129, 0.217087897, 
135.715923, 14, 1, 1, 0, 0, 0, 0, 0.225003157, -0.114999787, -0.0349467487, 0.203211719, -0.174372754, -0.0196538086, 0.280569238, -0.102736719, -0.036790918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249602, -0.706963931, -4.02126236e-006, 0.706963931, 0.707249602, -2.75085591e-005, 2.22915953e-005, 1.66125301e-005, 1, 0.707249603, -0.706963931, -3.61258752e-006, 0.70696393, 0.707249603, -2.73087709e-005, 2.18613171e-005, 1.67601483e-005, 1, -0.840641259, 0.536030254, 0.0760950008, -0.161743164, -0.3828125, 0.909545898, 0.516773859, 0.752312911, 0.40865468, -0.586761545, 0.700574549, -0.40565137, 0.0709228516, -0.454589844, -0.887695312, -0.806473887, -0.549654129, 0.217087897, 
135.716909, 14, 1, 1, 0, 0, 0, 0, 0.225003158, -0.114999798, -0.0349514688, 0.203211719, -0.174372754, -0.0196538086, 0.280569238, -0.102736719, -0.036790918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249608, -0.706963925, 7.88520835e-007, 0.706963925, 0.707249608, 2.05195523e-005, -1.50642643e-005, -1.39549895e-005, 1, 0.707249603, -0.70696393, -1.38680949e-006, 0.70696393, 0.707249602, 4.08745527e-005, -2.7916014e-005, -2.98889355e-005, 0.999999999, -0.840641259, 0.536030254, 0.0760950008, -0.161743164, -0.3828125, 0.909545898, 0.516773859, 0.752312911, 0.40865468, -0.586761545, 0.700574549, -0.40565137, 0.0709228516, -0.454589844, -0.887695312, -0.806473887, -0.549654129, 0.217087897, 
135.717885, 14, 1, 1, 0, 0, 0, 0, 0.225003156, -0.114999788, -0.0349579421, 0.203211719, -0.174372754, -0.0196538086, 0.280569238, -0.102736719, -0.036790918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249636, -0.706963897, 3.43855576e-006, 0.706963897, 0.707249636, 8.0562631e-006, -8.12740447e-006, -3.26685436e-006, 1, 0.707249631, -0.706963903, 4.02750331e-006, 0.706963903, 0.70724963, -2.12255396e-005, 1.21572401e-005, 1.78590545e-005, 1, -0.840641259, 0.536030254, 0.0760950008, -0.161743164, -0.3828125, 0.909545898, 0.516773859, 0.752312911, 0.40865468, -0.586761545, 0.700574549, -0.40565137, 0.0709228516, -0.454589844, -0.887695312, -0.806473887, -0.549654129, 0.217087897, 
135.718797, 14, 1, 1, 0, 0, 0, 0, 0.225003156, -0.114999789, -0.0349634865, 0.203211719, -0.174372754, -0.0196538086, 0.280569238, -0.102736719, -0.036790918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249643, -0.706963891, -1.93806237e-006, 0.706963891, 0.707249642, -3.08674364e-005, 2.31928569e-005, 2.04608433e-005, 1, 0.707249643, -0.706963891, -1.26048565e-006, 0.706963891, 0.707249643, -2.17337182e-005, 1.6256432e-005, 1.44800466e-005, 1, -0.840641259, 0.536030254, 0.0760950008, -0.161743164, -0.3828125, 0.909545898, 0.516773859, 0.752312911, 0.40865468, -0.586761545, 0.700574549, -0.40565137, 0.0709228516, -0.454589844, -0.887695312, -0.806473887, -0.549654129, 0.217087897, 
135.719489, 14, 1, 1, 0, 0, 0, 0, 0.225003157, -0.114999788, -0.0349683429, 0.203211719, -0.174372754, -0.0196538086, 0.280569238, -0.102736719, -0.036790918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249641, -0.706963893, -4.75351653e-007, 0.706963892, 0.70724964, 3.49930581e-005, -2.44026363e-005, -2.50848842e-005, 0.999999999, 0.707249641, -0.706963892, -1.1760032e-006, 0.706963892, 0.707249641, 1.93918502e-005, -1.287761e-005, -1.45462709e-005, 1, -0.840641259, 0.536030254, 0.0760950008, -0.161743164, -0.3828125, 0.909545898, 0.516773859, 0.752312911, 0.40865468, -0.586761545, 0.700574549, -0.40565137, 0.0709228516, -0.454589844, -0.887695312, -0.806473887, -0.549654129, 0.217087897, 
135.720198, 14, 1, 1, 0, 0, 0, 0, 0.225003156, -0.114999797, -0.0349732771, 0.202753027, -0.174397778, -0.0202307617, 0.280068311, -0.102785303, -0.0371941895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249646, -0.706963888, 1.36058785e-007, 0.706963888, 0.707249646, -2.77244601e-006, 1.86379168e-006, 2.05700011e-006, 1, 0.707249646, -0.706963888, 7.68847989e-007, 0.706963888, 0.707249645, 1.81780244e-005, -1.33949743e-005, -1.23128536e-005, 1, -0.840882394, 0.535573071, 0.0778533373, -0.160766602, -0.384521484, 0.908935547, 0.516812051, 0.751767362, 0.409612106, -0.587822076, 0.700203781, -0.405057121, 0.0710449219, -0.453979492, -0.888061523, -0.805726155, -0.550797782, 0.217273098, 
135.720878, 14, 1, 1, 0, 0, 0, 0, 0.225003157, -0.114999791, -0.0349767791, 0.202753027, -0.174397778, -0.0202307617, 0.280068311, -0.102785303, -0.0371941895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249651, -0.706963883, -2.95723295e-007, 0.706963883, 0.707249651, -8.32301387e-006, 6.0932204e-006, 5.67738297e-006, 1, 0.70724965, -0.706963883, -7.63280885e-007, 0.706963883, 0.70724965, -1.95476611e-005, 1.43593205e-005, 1.32854644e-005, 1, -0.840882394, 0.535573071, 0.0778533373, -0.160766602, -0.384521484, 0.908935547, 0.516812051, 0.751767362, 0.409612106, -0.587822076, 0.700203781, -0.405057121, 0.0710449219, -0.453979492, -0.888061523, -0.805726155, -0.550797782, 0.217273098, 
135.721556, 14, 1, 1, 0, 0, 0, 0, 0.225003157, -0.114999796, -0.0349781815, 0.202753027, -0.174397778, -0.0202307617, 0.280068311, -0.102785303, -0.0371941895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249652, -0.706963881, 3.33619865e-007, 0.706963881, 0.707249652, 1.40124302e-005, -1.01422345e-005, -9.67442916e-006, 1, 0.707249652, -0.706963881, 7.04559935e-007, 0.706963881, 0.707249652, 2.09799407e-005, -1.53303601e-005, -1.43399574e-005, 1, -0.840882394, 0.535573071, 0.0778533373, -0.160766602, -0.384521484, 0.908935547, 0.516812051, 0.751767362, 0.409612106, -0.587822076, 0.700203781, -0.405057121, 0.0710449219, -0.453979492, -0.888061523, -0.805726155, -0.550797782, 0.217273098, 
135.722252, 14, 1, 1, 0, 0, 0, 0, 0.225003157, -0.114999789, -0.0349771352, 0.202290308, -0.174433667, -0.020619751, 0.280068311, -0.102785303, -0.0371941895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249648, -0.706963885, -4.11376687e-007, 0.706963885, 0.707249648, -3.07850097e-005, 2.20548361e-005, 2.14818588e-005, 1, 0.707249649, -0.706963884, -8.7235834e-007, 0.706963884, 0.707249649, -3.20808528e-005, 2.32969794e-005, 2.2072446e-005, 0.999999999, -0.841180817, 0.53489385, 0.0789073654, -0.160400391, -0.386108398, 0.908325195, 0.516488541, 0.751380572, 0.410804676, -0.587822076, 0.700203781, -0.405057121, 0.0710449219, -0.453979492, -0.888061523, -0.805726155, -0.550797782, 0.217273098, 
135.722945, 14, 1, 1, 0, 0, 0, 0, 0.225003156, -0.11499979, -0.0349739166, 0.202290308, -0.174433667, -0.020619751, 0.279378809, -0.102588916, -0.0371895508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249636, -0.706963897, 1.46453641e-006, 0.706963897, 0.707249636, 2.58287602e-005, -1.92957938e-005, -1.72320069e-005, 1, 0.707249639, -0.706963895, 1.53598296e-006, 0.706963894, 0.707249639, 2.08985468e-005, -1.58608415e-005, -1.36946052e-005, 1, -0.841180817, 0.53489385, 0.0789073654, -0.160400391, -0.386108398, 0.908325195, 0.516488541, 0.751380572, 0.410804676, -0.588224561, 0.700037536, -0.404725, 0.0717773438, -0.45324707, -0.888427734, -0.805400229, -0.551551712, 0.216448806, 
135.723623, 14, 1, 1, 0, 0, 0, 0, 0.225003157, -0.114999791, -0.0349699336, 0.202290308, -0.174433667, -0.020619751, 0.279378809, -0.102588916, -0.0371895508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249621, -0.706963913, -1.73372532e-006, 0.706963913, 0.707249621, -9.94237438e-006, 8.25507647e-006, 5.80605928e-006, 1, 0.707249623, -0.70696391, -1.1532953e-006, 0.70696391, 0.707249623, -9.47886921e-006, 7.51688611e-006, 5.88858853e-006, 1, -0.841180817, 0.53489385, 0.0789073654, -0.160400391, -0.386108398, 0.908325195, 0.516488541, 0.751380572, 0.410804676, -0.588224561, 0.700037536, -0.404725, 0.0717773438, -0.45324707, -0.888427734, -0.805400229, -0.551551712, 0.216448806, 
135.724302, 14, 1, 1, 0, 0, 0, 0, 0.225003157, -0.114999794, -0.0349663118, 0.202290308, -0.174433667, -0.020619751, 0.279378809, -0.102588916, -0.0371895508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249612, -0.706963921, -2.28474002e-006, 0.706963921, 0.707249612, 5.37152934e-006, -2.18159596e-006, -5.41424081e-006, 1, 0.707249614, -0.70696392, -2.58905141e-006, 0.70696392, 0.707249614, 1.59223185e-005, -9.42539907e-006, -1.30914195e-005, 1, -0.841180817, 0.53489385, 0.0789073654, -0.160400391, -0.386108398, 0.908325195, 0.516488541, 0.751380572, 0.410804676, -0.588224561, 0.700037536, -0.404725, 0.0717773438, -0.45324707, -0.888427734, -0.805400229, -0.551551712, 0.216448806, 
135.724983, 14, 1, 1, 0, 0, 0, 0, 0.225003158, -0.114999789, -0.0349641009, 0.202290308, -0.174433667, -0.020619751, 0.279378809, -0.102588916, -0.0371895508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249601, -0.706963933, 1.37616157e-006, 0.706963933, 0.707249601, 3.12963994e-006, -3.18583228e-006, -1.24054e-006, 1, 0.707249605, -0.706963929, 5.18605056e-007, 0.706963929, 0.707249605, -1.44572239e-005, 9.85395259e-006, 1.0591501e-005, 1, -0.841180817, 0.53489385, 0.0789073654, -0.160400391, -0.386108398, 0.908325195, 0.516488541, 0.751380572, 0.410804676, -0.588224561, 0.700037536, -0.404725, 0.0717773438, -0.45324707, -0.888427734, -0.805400229, -0.551551712, 0.216448806, 
135.72566, 14, 1, 1, 0, 0, 0, 0, 0.225003158, -0.114999789, -0.0349638082, 0.202290308, -0.174433667, -0.020619751, 0.279378809, -0.102588916, -0.0371895508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249615, -0.706963919, -1.31844652e-005, 0.706963919, 0.707249615, -1.05927668e-005, 1.68134119e-005, -1.82921096e-006, 1, 0.7072496, -0.706963933, -5.35078354e-006, 0.706963933, 0.7072496, -1.01122771e-005, 1.09333547e-005, 3.36909293e-006, 1, -0.841180817, 0.53489385, 0.0789073654, -0.160400391, -0.386108398, 0.908325195, 0.516488541, 0.751380572, 0.410804676, -0.588224561, 0.700037536, -0.404725, 0.0717773438, -0.45324707, -0.888427734, -0.805400229, -0.551551712, 0.216448806, 
135.726341, 14, 1, 1, 0, 0, 0, 0, 0.225003158, -0.114999788, -0.0349654098, 0.202290308, -0.174433667, -0.020619751, 0.279378809, -0.102588916, -0.0371895508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249633, -0.7069639, 1.22982532e-006, 0.7069639, 0.707249633, 1.44007842e-005, -1.10506281e-005, -9.31550725e-006, 1, 0.707249644, -0.706963889, 8.89775045e-006, 0.706963889, 0.707249644, 6.5560021e-006, -1.09277876e-005, 1.65365811e-006, 1, -0.841180817, 0.53489385, 0.0789073654, -0.160400391, -0.386108398, 0.908325195, 0.516488541, 0.751380572, 0.410804676, -0.588224561, 0.700037536, -0.404725, 0.0717773438, -0.45324707, -0.888427734, -0.805400229, -0.551551712, 0.216448806, 
135.727024, 14, 1, 1, 0, 0, 0, 0, 0.22500316, -0.114999787, -0.0349683235, 0.202290308, -0.174433667, -0.020619751, 0.279378809, -0.102588916, -0.0371895508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70724947, -0.706964063, 6.72134459e-006, 0.706964063, 0.70724947, -1.26782149e-005, 4.20937492e-006, 1.37184099e-005, 1, 0.707249518, -0.706964016, -2.39993542e-006, 0.706964016, 0.707249518, -1.25770539e-005, 1.05888777e-005, 7.19844732e-006, 1, -0.841180817, 0.53489385, 0.0789073654, -0.160400391, -0.386108398, 0.908325195, 0.516488541, 0.751380572, 0.410804676, -0.588224561, 0.700037536, -0.404725, 0.0717773438, -0.45324707, -0.888427734, -0.805400229, -0.551551712, 0.216448806, 
135.727896, 14, 1, 1, 0, 0, 0, 0, 0.225003158, -0.11499979, -0.0349708642, 0.201613867, -0.174447827, -0.0208350586, 0.278689307, -0.102352734, -0.0375684082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249024, -0.706964509, -1.08484711e-005, 0.706964509, 0.707249024, 1.46619442e-006, 6.63602319e-006, -8.70644862e-006, 1, 0.707249139, -0.706964395, -2.33433961e-006, 0.706964395, 0.707249138, 1.25232981e-005, -7.20256616e-006, -1.05073868e-005, 1, -0.841276297, 0.534658707, 0.0789526706, -0.161376953, -0.387817383, 0.907470703, 0.515885704, 0.750676264, 0.412651379, -0.588627045, 0.70049106, -0.403396145, 0.0718994141, -0.451538086, -0.889160156, -0.805074304, -0.552363243, 0.21548379, 
135.728818, 14, 1, 1, 0, 0, 0, 0, 0.225003154, -0.114999785, -0.0349691972, 0.201613867, -0.174447827, -0.0208350586, 0.278689307, -0.102352734, -0.0375684082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707248324, -0.70696521, 2.06087485e-005, 0.70696521, 0.707248324, 4.85243e-006, -1.80060021e-005, 1.11377952e-005, 1, 0.707248483, -0.70696505, 2.21087866e-005, 0.706965051, 0.707248483, -6.06954563e-006, -1.13454492e-005, 1.99228164e-005, 1, -0.841276297, 0.534658707, 0.0789526706, -0.161376953, -0.387817383, 0.907470703, 0.515885704, 0.750676264, 0.412651379, -0.588627045, 0.70049106, -0.403396145, 0.0718994141, -0.451538086, -0.889160156, -0.805074304, -0.552363243, 0.21548379, 
135.729741, 14, 1, 1, 0, 0, 0, 0, 0.225003156, -0.114999785, -0.0349640778, 0.201613867, -0.174447827, -0.0208350586, 0.278689307, -0.102352734, -0.0375684082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707247385, -0.706966149, 6.98236465e-007, 0.706966149, 0.707247385, -2.25421277e-005, 1.54426953e-005, 1.64364904e-005, 1, 0.707247605, -0.706965929, -1.3334032e-005, 0.706965929, 0.707247606, -1.06699571e-005, 1.69737584e-005, -1.88040473e-006, 1, -0.841276297, 0.534658707, 0.0789526706, -0.161376953, -0.387817383, 0.907470703, 0.515885704, 0.750676264, 0.412651379, -0.588627045, 0.70049106, -0.403396145, 0.0718994141, -0.451538086, -0.889160156, -0.805074304, -0.552363243, 0.21548379, 
135.730806, 14, 1, 1, 0, 0, 0, 0, 0.225003148, -0.114999789, -0.0349549035, 0.201613867, -0.174447827, -0.0208350586, 0.278689307, -0.102352734, -0.0375684082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707245978, -0.706967556, -1.30099624e-005, 0.706967556, 0.707245978, 2.54406081e-005, -8.78444097e-006, -2.71903891e-005, 1, 0.707246274, -0.706967261, 6.55103429e-006, 0.706967261, 0.707246273, 2.91744407e-005, -2.52585691e-005, -1.60021477e-005, 1, -0.841276297, 0.534658707, 0.0789526706, -0.161376953, -0.387817383, 0.907470703, 0.515885704, 0.750676264, 0.412651379, -0.588627045, 0.70049106, -0.403396145, 0.0718994141, -0.451538086, -0.889160156, -0.805074304, -0.552363243, 0.21548379, 
135.731784, 14, 1, 1, 0, 0, 0, 0, 0.225003153, -0.114999781, -0.0349479273, 0.201613867, -0.174447827, -0.0208350586, 0.278689307, -0.102352734, -0.0375684082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70724429, -0.706969245, 2.28059067e-005, 0.706969246, 0.70724429, -1.19451883e-005, -7.68446648e-006, 2.45712409e-005, 1, 0.707244648, -0.706968888, 6.70640283e-006, 0.706968887, 0.707244647, -3.14732187e-005, 1.75075189e-005, 2.70004836e-005, 0.999999999, -0.841276297, 0.534658707, 0.0789526706, -0.161376953, -0.387817383, 0.907470703, 0.515885704, 0.750676264, 0.412651379, -0.588627045, 0.70049106, -0.403396145, 0.0718994141, -0.451538086, -0.889160156, -0.805074304, -0.552363243, 0.21548379, 
135.732739, 14, 1, 1, 0, 0, 0, 0, 0.22500316, -0.114999785, -0.0349455771, 0.201162012, -0.174445752, -0.0208765625, 0.278045947, -0.102301221, -0.0377621094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70724228, -0.706971256, -3.60325329e-005, 0.706971256, 0.70724228, -1.59879036e-005, 3.6786719e-005, -1.41666436e-005, 0.999999999, 0.707242712, -0.706970823, -3.80643161e-005, 0.706970824, 0.707242712, 4.60319604e-006, 2.36663849e-005, -3.01659378e-005, 0.999999999, -0.841352681, 0.534721986, 0.0780585238, -0.162719727, -0.388549805, 0.906860352, 0.515403434, 0.750295466, 0.414028918, -0.588090399, 0.70120671, -0.402699818, 0.0718994141, -0.450561523, -0.889648437, -0.805508871, -0.552165283, 0.214697778, 
135.733716, 14, 1, 1, 0, 0, 0, 0, 0.225003155, -0.114999779, -0.0349484011, 0.201162012, -0.174445752, -0.0208765625, 0.278045947, -0.102301221, -0.0377621094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707239862, -0.706973675, 6.836543e-006, 0.706973675, 0.707239862, 2.28886898e-005, -2.10167768e-005, -1.13545379e-005, 1, 0.707240367, -0.70697317, 2.54769343e-005, 0.70697317, 0.707240367, 4.98493198e-006, -2.15425295e-005, 1.44859639e-005, 1, -0.841352681, 0.534721986, 0.0780585238, -0.162719727, -0.388549805, 0.906860352, 0.515403434, 0.750295466, 0.414028918, -0.588090399, 0.70120671, -0.402699818, 0.0718994141, -0.450561523, -0.889648437, -0.805508871, -0.552165283, 0.214697778, 
135.7347, 14, 1, 1, 0, 0, 0, 0, 0.225003162, -0.114999775, -0.0349544675, 0.201162012, -0.174445752, -0.0208765625, 0.278045947, -0.102301221, -0.0377621094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707237158, -0.70697638, 7.82428017e-006, 0.70697638, 0.707237158, -2.75955022e-005, 1.39757466e-005, 2.50481458e-005, 1, 0.707237708, -0.70697583, -9.74471119e-006, 0.70697583, 0.707237708, -2.86802902e-005, 2.71680992e-005, 1.33945074e-005, 1, -0.841352681, 0.534721986, 0.0780585238, -0.162719727, -0.388549805, 0.906860352, 0.515403434, 0.750295466, 0.414028918, -0.588090399, 0.70120671, -0.402699818, 0.0718994141, -0.450561523, -0.889648437, -0.805508871, -0.552165283, 0.214697778, 
135.735579, 14, 1, 1, 0, 0, 0, 0, 0.225003156, -0.114999779, -0.0349606065, 0.200530859, -0.174609912, -0.0211256836, 0.277166162, -0.102251416, -0.0379523926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7072346, -0.706978939, -7.95305314e-006, 0.706978939, 0.7072346, 1.17860397e-005, -2.70780749e-006, -1.39581361e-005, 1, 0.707234997, -0.706978542, 2.05276917e-006, 0.706978542, 0.707234997, 2.18001621e-005, -1.6864037e-005, -1.39665739e-005, 1, -0.840635268, 0.535933652, 0.0774878873, -0.164306641, -0.388793945, 0.906494141, 0.516031359, 0.749362005, 0.415108033, -0.587822076, 0.701935119, -0.402029011, 0.0716552734, -0.449707031, -0.890136719, -0.805726155, -0.552088724, 0.214154569, 
135.736264, 14, 1, 1, 0, 0, 0, 0, 0.225003162, -0.11499977, -0.0349674972, 0.200530859, -0.174609912, -0.0211256836, 0.277166162, -0.102251416, -0.0379523926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232627, -0.706980913, -1.35999245e-005, 0.706980912, 0.707232627, -2.47902375e-005, 2.7144535e-005, 7.91757781e-006, 1, 0.707233001, -0.706980539, -1.53535367e-005, 0.706980538, 0.707233001, -3.36026978e-005, 3.46149812e-005, 1.29102851e-005, 0.999999999, -0.840635268, 0.535933652, 0.0774878873, -0.164306641, -0.388793945, 0.906494141, 0.516031359, 0.749362005, 0.415108033, -0.587822076, 0.701935119, -0.402029011, 0.0716552734, -0.449707031, -0.890136719, -0.805726155, -0.552088724, 0.214154569, 
135.736943, 14, 1, 1, 0, 0, 0, 0, 0.22500316, -0.114999773, -0.0349745305, 0.200530859, -0.174609912, -0.0211256836, 0.277166162, -0.102251416, -0.0379523926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707230983, -0.706982557, 2.26045451e-005, 0.706982557, 0.707230983, 1.18278203e-005, -2.43486973e-005, 7.61601813e-006, 1, 0.707231285, -0.706982256, 1.49299405e-005, 0.706982256, 0.707231285, 1.69651862e-005, -2.25530066e-005, -1.44310738e-006, 1, -0.840635268, 0.535933652, 0.0774878873, -0.164306641, -0.388793945, 0.906494141, 0.516031359, 0.749362005, 0.415108033, -0.587822076, 0.701935119, -0.402029011, 0.0716552734, -0.449707031, -0.890136719, -0.805726155, -0.552088724, 0.214154569, 
135.73762, 14, 1, 1, 0, 0, 0, 0, 0.225003158, -0.114999772, -0.0349798395, 0.200530859, -0.174609912, -0.0211256836, 0.277166162, -0.102251416, -0.0379523926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7072297, -0.706983841, -1.98386192e-005, 0.706983841, 0.7072297, -8.54569504e-006, 2.0072129e-005, -7.98181386e-006, 1, 0.707229925, -0.706983616, -5.96529486e-006, 0.706983616, 0.707229925, -8.82594835e-006, 1.04586359e-005, 2.02460906e-006, 1, -0.840635268, 0.535933652, 0.0774878873, -0.164306641, -0.388793945, 0.906494141, 0.516031359, 0.749362005, 0.415108033, -0.587822076, 0.701935119, -0.402029011, 0.0716552734, -0.449707031, -0.890136719, -0.805726155, -0.552088724, 0.214154569, 
135.738303, 14, 1, 1, 0, 0, 0, 0, 0.225003166, -0.114999771, -0.0349821216, 0.200530859, -0.174609912, -0.0211256836, 0.277166162, -0.102251416, -0.0379523926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707228659, -0.706984882, -1.35810689e-005, 0.706984882, 0.707228659, -1.70270297e-006, 1.08087064e-005, -8.39741009e-006, 1, 0.707228852, -0.706984689, -2.42356775e-005, 0.706984689, 0.707228852, -3.72300755e-006, 1.97722797e-005, -1.45012346e-005, 1, -0.840635268, 0.535933652, 0.0774878873, -0.164306641, -0.388793945, 0.906494141, 0.516031359, 0.749362005, 0.415108033, -0.587822076, 0.701935119, -0.402029011, 0.0716552734, -0.449707031, -0.890136719, -0.805726155, -0.552088724, 0.214154569, 
135.73898, 14, 1, 1, 0, 0, 0, 0, 0.225003163, -0.114999772, -0.0349808988, 0.200530859, -0.174609912, -0.0211256836, 0.277166162, -0.102251416, -0.0379523926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707227763, -0.706985779, 1.10932453e-005, 0.706985779, 0.707227763, 6.56065654e-006, -1.24837419e-005, 3.2028882e-006, 1, 0.707227938, -0.706985604, 1.59483889e-005, 0.706985604, 0.707227938, 5.46435613e-006, -1.51423673e-005, 7.41073603e-006, 1, -0.840635268, 0.535933652, 0.0774878873, -0.164306641, -0.388793945, 0.906494141, 0.516031359, 0.749362005, 0.415108033, -0.587822076, 0.701935119, -0.402029011, 0.0716552734, -0.449707031, -0.890136719, -0.805726155, -0.552088724, 0.214154569, 
