time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
127.59487, 14, 1, 1, 1, 1, 0, 0, 0.19757806, 0.226322243, -0.122485331, 0.168752832, 0.229660425, -0.128106665, 0.223743604, 0.229224268, -0.133444141, -2.84107262, 5.55696725, -3.18745579, -6.0186044, -0.540002241, 3.54986729, -0.498201293, -6.58877819, -3.90043447, 7.40053369, 0.184878955, 2.02047436, 0.995505429, -0.0691165955, 0.0647444042, 0.0891917324, 0.9140849, -0.395592758, -0.0318398576, 0.399589404, 0.916141109, 0.995498586, -0.0692158769, 0.0647435601, 0.0892787595, 0.91412372, -0.395483411, -0.0318098929, 0.399483401, 0.916188378, 0.45134547, 0.886618215, 0.0997707818, -0.392578125, 0.0969238281, 0.914550781, 0.80132014, -0.452001796, 0.391927652, 0.0151144335, 0.922118943, -0.386313515, -0.703735352, -0.264526367, -0.659179687, -0.710196384, 0.28189187, 0.645037591, 
127.596314, 14, 1, 1, 1, 1, 0, 0, 0.197445056, 0.22718543, -0.122173193, 0.168130957, 0.232118774, -0.127415845, 0.223211328, 0.231743164, -0.13300874, -4.19309833, 4.86339097, -2.30514255, -5.62849393, -2.20225855, 3.16631471, -2.05105641, -6.29922506, -4.6819471, 7.73224657, -1.57007642, 1.89083482, 0.995545893, -0.0685677121, 0.0647058254, 0.0886882746, 0.913935712, -0.396050381, -0.0319806962, 0.400024978, 0.915946097, 0.995537618, -0.0686801304, 0.0647139187, 0.0887918107, 0.913961828, -0.395966906, -0.0319509927, 0.399946017, 0.915981614, 0.452127284, 0.886656407, 0.0961193148, -0.386352539, 0.09765625, 0.917114258, 0.803915336, -0.451760661, 0.386820758, 0.0161053359, 0.922930475, -0.384229998, -0.70703125, -0.261108398, -0.656982422, -0.706778183, 0.282345394, 0.648570631, 
127.597729, 14, 1, 1, 1, 1, 0, 0, 0.197306416, 0.228020166, -0.121874284, 0.168130957, 0.232118774, -0.127415845, 0.223211328, 0.231743164, -0.13300874, -3.41552817, 5.29400752, -2.68291163, -5.74701058, -1.29992728, 3.48983934, -1.37269555, -6.64425504, -4.15337736, 7.61359282, -0.70442888, 2.19966202, 0.995589022, -0.0679640168, 0.0646791418, 0.0881370835, 0.913819746, -0.396440823, -0.0321613662, 0.400392762, 0.915779058, 0.995580289, -0.0680882023, 0.0646829492, 0.0882500968, 0.913839765, -0.39636953, -0.0321217624, 0.400325968, 0.915809648, 0.452127284, 0.886656407, 0.0961193148, -0.386352539, 0.09765625, 0.917114258, 0.803915336, -0.451760661, 0.386820758, 0.0161053359, 0.922930475, -0.384229998, -0.70703125, -0.261108398, -0.656982422, -0.706778183, 0.282345394, 0.648570631, 
127.599213, 14, 1, 1, 1, 1, 0, 0, 0.197150468, 0.228889902, -0.121566878, 0.167484058, 0.234573096, -0.126628833, 0.222461914, 0.234270117, -0.132110742, -4.7681424, 4.51099356, -1.82972396, -5.35436606, -2.96426007, 2.99733512, -2.76403039, -6.11860585, -5.37459696, 8.07895518, -2.49633374, 1.57127252, 0.995645827, -0.0671430758, 0.0646621572, 0.0873901339, 0.913727512, -0.396818597, -0.0324399708, 0.400741615, 0.915616626, 0.99563385, -0.0673197083, 0.0646629282, 0.0875495303, 0.913749253, -0.39673339, -0.0323777262, 0.400662401, 0.915653495, 0.452451916, 0.886637311, 0.0943085598, -0.381591797, 0.0969238281, 0.919189453, 0.805964982, -0.451881229, 0.38241106, 0.0176008011, 0.924048609, -0.381533277, -0.709228516, -0.257324219, -0.65625, -0.704657119, 0.282217429, 0.650940694, 
127.600639, 14, 1, 1, 1, 1, 0, 0, 0.196988083, 0.229729301, -0.121274335, 0.167484058, 0.234573096, -0.126628833, 0.222461914, 0.234270117, -0.132110742, -3.9875554, 4.94650462, -2.228869, -5.48910242, -2.04929833, 3.31872172, -2.08103545, -6.44036239, -4.84151811, 7.94359761, -1.63175815, 1.86884166, 0.995699413, -0.0663297162, 0.0646764915, 0.0866643541, 0.913615573, -0.397235289, -0.0327409458, 0.40113209, 0.915434911, 0.995688392, -0.0664998789, 0.0646714102, 0.0868152934, 0.913639639, -0.39714697, -0.0326761385, 0.401049095, 0.91547359, 0.452451916, 0.886637311, 0.0943085598, -0.381591797, 0.0969238281, 0.919189453, 0.805964982, -0.451881229, 0.38241106, 0.0176008011, 0.924048609, -0.381533277, -0.709228516, -0.257324219, -0.65625, -0.704657119, 0.282217429, 0.650940694, 
127.602366, 14, 1, 1, 1, 1, 0, 0, 0.196776697, 0.230739125, -0.120927697, 0.167484058, 0.234573096, -0.126628833, 0.222461914, 0.234270117, -0.132110742, -3.11297673, 5.43666799, -2.68805412, -5.65056132, -1.01853636, 3.67626127, -1.30773023, -6.79270572, -4.23705944, 7.78123083, -0.655689204, 2.19849088, 0.995759921, -0.0653756169, 0.0647163623, 0.0858214451, 0.913496657, -0.397691511, -0.0331188528, 0.401559319, 0.915233989, 0.995745935, -0.0655984676, 0.0647060513, 0.0860182614, 0.913520042, -0.39759526, -0.0330286349, 0.401469766, 0.915276535, 0.452451916, 0.886637311, 0.0943085598, -0.381591797, 0.0969238281, 0.919189453, 0.805964982, -0.451881229, 0.38241106, 0.0176008011, 0.924048609, -0.381533277, -0.709228516, -0.257324219, -0.65625, -0.704657119, 0.282217429, 0.650940694, 
127.604506, 14, 1, 1, 1, 1, 0, 0, 0.196492756, 0.231977962, -0.120509801, 0.166826294, 0.237259448, -0.125615161, 0.221892529, 0.236788525, -0.131202734, -4.3667998, 4.60225229, -2.02142696, -5.3445853, -2.51756542, 3.07231449, -2.38513145, -6.27099687, -5.12720637, 8.01997342, -2.05695812, 1.66440511, 0.995847217, -0.0639810547, 0.0647668567, 0.0845774177, 0.913434975, -0.398099494, -0.0336894866, 0.401924087, 0.91505303, 0.995827806, -0.064296292, 0.0647531292, 0.0848578291, 0.913447071, -0.398012057, -0.0335578568, 0.401846283, 0.915092036, 0.452554509, 0.886776975, 0.0925801803, -0.376831055, 0.0961914062, 0.921264648, 0.808173388, -0.451779757, 0.377741131, 0.0185020182, 0.925230542, -0.378727914, -0.71105957, -0.25402832, -0.655395508, -0.702721257, 0.281482456, 0.653444918, 
127.60665, 14, 1, 1, 1, 1, 0, 0, 0.196179116, 0.233236361, -0.120091504, 0.166826294, 0.237259448, -0.125615161, 0.221892529, 0.236788525, -0.131202734, -3.19208644, 5.26869863, -2.68096479, -5.59707296, -1.11344773, 3.54583434, -3.7273536, -5.90146093, -5.89518281, 8.27082066, -3.62299943, 1.39825752, 0.995934816, -0.062483108, 0.0648822214, 0.0832662999, 0.91336489, -0.398536448, -0.0343593471, 0.402318826, 0.914854632, 0.995923537, -0.062699218, 0.064846874, 0.0834472137, 0.913383615, -0.398455688, -0.0342472121, 0.402242689, 0.914892315, 0.452554509, 0.886776975, 0.0925801803, -0.376831055, 0.0961914062, 0.921264648, 0.808173388, -0.451779757, 0.377741131, 0.0186620658, 0.926182432, -0.376286755, -0.713012695, -0.251342773, -0.654296875, -0.700740552, 0.280600562, 0.655910863, 
127.608782, 14, 1, 1, 1, 1, 0, 0, 0.195841993, 0.234495194, -0.119681571, 0.166826294, 0.237259448, -0.125615161, 0.221275049, 0.239511865, -0.130542871, -4.47723049, 4.66664247, -1.90968127, -5.30804973, -2.66549003, 3.19310575, -2.68938214, -6.30324759, -5.08635998, 8.0100576, -2.33338125, 1.80109884, 0.995913329, -0.0623836143, 0.0653064037, 0.0833641793, 0.913148695, -0.399011121, -0.0347427015, 0.402824708, 0.914617515, 0.995924775, -0.0623163992, 0.065195922, 0.0832540124, 0.913203956, -0.39890764, -0.0346786861, 0.402709823, 0.914670535, 0.452213025, 0.887234157, 0.0902107716, -0.371582031, 0.0954589844, 0.923461914, 0.810699312, -0.451234208, 0.372925548, 0.0186620658, 0.926182432, -0.376286755, -0.713012695, -0.251342773, -0.654296875, -0.700740552, 0.280600562, 0.655910863, 
127.610545, 14, 1, 1, 1, 1, 0, 0, 0.19554476, 0.23554543, -0.119347278, 0.166146802, 0.239963379, -0.124857935, 0.221275049, 0.239511865, -0.130542871, -3.51148561, 5.23225857, -2.49845342, -5.55878088, -1.4888574, 3.58308257, -1.71087129, -6.66554555, -4.32954075, 7.75645636, -1.12337325, 2.16636438, 0.995870907, -0.062584461, 0.0657595827, 0.083747201, 0.912932906, -0.39942448, -0.0350363212, 0.4032824, 0.914404594, 0.995878035, -0.0625561904, 0.065678482, 0.0836858346, 0.912968973, -0.3993549, -0.0349802951, 0.403205131, 0.914440813, 0.452213025, 0.887234157, 0.0902107716, -0.371582031, 0.0954589844, 0.923461914, 0.810699312, -0.451234208, 0.372925548, 0.0186620658, 0.926182432, -0.376286755, -0.713012695, -0.251342773, -0.654296875, -0.700740552, 0.280600562, 0.655910863, 
127.612165, 14, 1, 1, 1, 1, 0, 0, 0.19525803, 0.236515875, -0.119043398, 0.165226489, 0.242435278, -0.123755518, 0.220655615, 0.242234961, -0.129635107, -4.78968837, 4.13864412, -1.71135444, -5.07730198, -3.09443981, 2.76551777, -3.15958763, -5.99821722, -5.44308628, 8.03340444, -2.95884264, 1.52316323, 0.995832549, -0.0626966428, 0.0662319131, 0.0840570645, 0.912723018, -0.399838845, -0.0353828384, 0.403739796, 0.914189385, 0.995840576, -0.0626777088, 0.066129054, 0.0839944332, 0.912770107, -0.399744502, -0.0353055542, 0.403636268, 0.914238088, 0.451554021, 0.88753258, 0.0901834406, -0.368041992, 0.0932617187, 0.925170898, 0.812781159, -0.450910698, 0.368851343, 0.019020074, 0.927319522, -0.373296191, -0.714233398, -0.248657227, -0.654052734, -0.699475497, 0.27912442, 0.657820839, 
127.613782, 14, 1, 1, 1, 1, 0, 0, 0.194957461, 0.23749833, -0.118738304, 0.165226489, 0.242435278, -0.123755518, 0.220655615, 0.242234961, -0.129635107, -3.95408049, 4.63284041, -2.24061442, -5.31200188, -2.06780981, 3.10283014, -2.30058307, -6.287672, -4.78355866, 7.79512887, -1.9058764, 1.82560289, 0.99578836, -0.0627741115, 0.066820309, 0.0843870609, 0.912460144, -0.400368967, -0.0358380626, 0.404321526, 0.913914513, 0.995797316, -0.0627613325, 0.0666987337, 0.0843219195, 0.912512702, -0.400262892, -0.0357424093, 0.404204878, 0.913969855, 0.451554021, 0.88753258, 0.0901834406, -0.368041992, 0.0932617187, 0.925170898, 0.812781159, -0.450910698, 0.368851343, 0.019020074, 0.927319522, -0.373296191, -0.714233398, -0.248657227, -0.654052734, -0.699475497, 0.27912442, 0.657820839, 
127.615407, 14, 1, 1, 1, 1, 0, 0, 0.194645817, 0.238480345, -0.118435715, 0.165226489, 0.242435278, -0.123755518, 0.220655615, 0.242234961, -0.129635107, -3.14336618, 5.11712591, -2.76228368, -5.54812654, -1.06762781, 3.43152944, -1.46161231, -6.56061136, -4.13882417, 7.55502219, -0.879731668, 2.11498821, 0.995741192, -0.0628241966, 0.0674729531, 0.08471784, 0.912205809, -0.400878347, -0.0363643597, 0.404887246, 0.91364323, 0.995751872, -0.0628150616, 0.0673236713, 0.0846446851, 0.912258936, -0.400772892, -0.0362420469, 0.404768949, 0.913700505, 0.451554021, 0.88753258, 0.0901834406, -0.368041992, 0.0932617187, 0.925170898, 0.812781159, -0.450910698, 0.368851343, 0.019020074, 0.927319522, -0.373296191, -0.714233398, -0.248657227, -0.654052734, -0.699475497, 0.27912442, 0.657820839, 
127.617472, 14, 1, 1, 1, 1, 0, 0, 0.194230917, 0.239736884, -0.118047603, 0.164274316, 0.245149341, -0.122435352, 0.219794629, 0.244958057, -0.128512402, -4.4445503, 3.92813716, -2.07897931, -5.12997917, -2.65481803, 2.48043027, -2.60040145, -5.91260567, -5.33362043, 7.90602768, -2.44057112, 1.31151872, 0.995675435, -0.062827937, 0.0684330149, 0.0851382421, 0.91187343, -0.401544926, -0.0371740087, 0.405634685, 0.913279035, 0.995689125, -0.0628352391, 0.068226828, 0.0850550406, 0.911946647, -0.401396255, -0.0369973974, 0.405468921, 0.913359812, 0.450273085, 0.888167617, 0.0900104547, -0.364990234, 0.0913085937, 0.926513672, 0.814837918, -0.450022543, 0.365418167, 0.0191480388, 0.928456613, -0.370427029, -0.715332031, -0.24597168, -0.653808594, -0.698357363, 0.277648278, 0.659718055, 
127.61964, 14, 1, 1, 1, 1, 0, 0, 0.193770774, 0.241078153, -0.117625439, 0.164274316, 0.245149341, -0.122435352, 0.219794629, 0.244958057, -0.128512402, -3.32307591, 4.62529292, -2.81904891, -5.48243861, -1.26172027, 2.95674241, -1.42771927, -6.26638579, -4.42302484, 7.54583707, -1.01148711, 1.70906902, 0.99559774, -0.0627304818, 0.0696421278, 0.0855755173, 0.911468532, -0.40237041, -0.0382357183, 0.406558732, 0.912824204, 0.995613165, -0.0627562952, 0.0693979318, 0.0854931168, 0.911544796, -0.402215132, -0.038017792, 0.406383726, 0.912911231, 0.450273085, 0.888167617, 0.0900104547, -0.364990234, 0.0913085937, 0.926513672, 0.814837918, -0.450022543, 0.365418167, 0.0191480388, 0.928456613, -0.370427029, -0.715332031, -0.24597168, -0.653808594, -0.698357363, 0.277648278, 0.659718055, 
127.621868, 14, 1, 1, 1, 1, 0, 0, 0.193278349, 0.242456593, -0.117186155, 0.163355347, 0.247853271, -0.122069067, 0.2188875, 0.247671143, -0.127859131, -4.41863035, 4.47566239, -1.87992411, -5.13838985, -2.68034433, 3.08429955, -2.62383878, -5.99933408, -5.18706334, 7.86915873, -2.40547406, 1.44594778, 0.995516728, -0.0625634843, 0.0709383915, 0.0859853955, 0.911081192, -0.403159488, -0.039407572, 0.40745168, 0.912376113, 0.995531951, -0.0625959959, 0.0706956629, 0.0859089452, 0.911160555, -0.402996398, -0.0391891386, 0.40726918, 0.912467, 0.449633178, 0.8886248, 0.0887010655, -0.360717773, 0.0899658203, 0.928344727, 0.817040333, -0.449476993, 0.361052652, 0.0183368736, 0.929485061, -0.368120032, -0.717163086, -0.244262695, -0.65246582, -0.696478736, 0.276037974, 0.662292642, 
127.62373, 14, 1, 1, 1, 1, 0, 0, 0.19284717, 0.243630598, -0.116814485, 0.162244507, 0.250077637, -0.121115552, 0.218036523, 0.25016123, -0.127002881, -5.19283465, 3.70588865, -1.20338401, -4.65269463, -3.74713953, 2.54328444, -3.64280851, -5.57896697, -6.0875775, 8.17393226, -3.71369276, 0.928462221, 0.995452168, -0.0624350179, 0.0719503277, 0.0863148087, 0.910716155, -0.403913157, -0.0403080006, 0.408286607, 0.911963438, 0.995463677, -0.0624522672, 0.0717759141, 0.0862528108, 0.910785914, -0.403769082, -0.0401561969, 0.40812833, 0.912040978, 0.449709562, 0.888510224, 0.0900010979, -0.35949707, 0.087890625, 0.928955078, 0.817522602, -0.450200398, 0.35911646, 0.0185734802, 0.930328309, -0.365845118, -0.718383789, -0.241943359, -0.652099609, -0.695226441, 0.275021919, 0.664004657, 
127.62534, 14, 1, 1, 1, 1, 0, 0, 0.192459131, 0.244665817, -0.116486676, 0.162244507, 0.250077637, -0.121115552, 0.218036523, 0.25016123, -0.127002881, -4.34089598, 4.24654874, -1.79367936, -4.94652698, -2.67675788, 2.91031157, -2.73927422, -5.83120115, -5.37145676, 7.87409417, -2.61483117, 1.23787926, 0.995391433, -0.0623967877, 0.0728185104, 0.0866717551, 0.910324722, -0.404718306, -0.041035368, 0.409164442, 0.911537469, 0.995404717, -0.0623982169, 0.0726354704, 0.086589875, 0.910412299, -0.404538798, -0.040885726, 0.408969324, 0.911631751, 0.449709562, 0.888510224, 0.0900010979, -0.35949707, 0.087890625, 0.928955078, 0.817522602, -0.450200398, 0.35911646, 0.0185734802, 0.930328309, -0.365845118, -0.718383789, -0.241943359, -0.652099609, -0.695226441, 0.275021919, 0.664004657, 
127.626937, 14, 1, 1, 1, 1, 0, 0, 0.192063827, 0.245698204, -0.116159222, 0.162244507, 0.250077637, -0.121115552, 0.218036523, 0.25016123, -0.127002881, -3.46848906, 4.80308152, -2.40591379, -5.25479776, -1.5769142, 3.28605028, -1.80779488, -6.08937719, -4.62780605, 7.55990433, -1.48095355, 1.55922704, 0.995328694, -0.0624356518, 0.0736381778, 0.0870821488, 0.909912968, -0.405555285, -0.0416832244, 0.410073383, 0.911099517, 0.995341131, -0.062421987, 0.0734814786, 0.0869977758, 0.909993408, -0.405392876, -0.0415622323, 0.409896929, 0.911184443, 0.449709562, 0.888510224, 0.0900010979, -0.35949707, 0.087890625, 0.928955078, 0.817522602, -0.450200398, 0.35911646, 0.0185734802, 0.930328309, -0.365845118, -0.718383789, -0.241943359, -0.652099609, -0.695226441, 0.275021919, 0.664004657, 
127.628578, 14, 1, 1, 1, 1, 0, 0, 0.191650047, 0.246753275, -0.115823254, 0.161080078, 0.252771436, -0.119922559, 0.216694141, 0.252872607, -0.126130029, -4.83954205, 3.65088107, -1.47212635, -4.68808259, -3.32803568, 2.4237825, -3.21160602, -5.80305748, -5.95468527, 8.25148814, -3.22555621, 0.984881288, 0.995273817, -0.0623930369, 0.07441195, 0.0873997544, 0.909516502, -0.40637546, -0.0423238974, 0.410958442, 0.910671097, 0.995283728, -0.0624181809, 0.0742581385, 0.0873515527, 0.909595885, -0.406208115, -0.0421901255, 0.410778891, 0.910758308, 0.448719935, 0.888789551, 0.0915995533, -0.358886719, 0.0854492187, 0.929443359, 0.818297303, -0.449997455, 0.357503778, 0.0182285984, 0.931369518, -0.363327401, -0.719360352, -0.240112305, -0.651611328, -0.694280748, 0.273290213, 0.665742193, 
127.6302, 14, 1, 1, 1, 1, 0, 0, 0.191227081, 0.247808267, -0.115484011, 0.161080078, 0.252771436, -0.119922559, 0.216694141, 0.252872607, -0.126130029, -3.97605874, 4.20833644, -2.08963921, -5.0060119, -2.23479939, 2.80028589, -2.29323456, -6.04759232, -5.21086359, 7.92773254, -2.10799824, 1.30576638, 0.995217868, -0.0622864951, 0.0752448581, 0.087688741, 0.909083784, -0.407280443, -0.043035809, 0.411930901, 0.910198249, 0.995230296, -0.0623058154, 0.0750642581, 0.0876225919, 0.909177063, -0.407086416, -0.0428828506, 0.41172206, 0.910299954, 0.448719935, 0.888789551, 0.0915995533, -0.358886719, 0.0854492187, 0.929443359, 0.818297303, -0.449997455, 0.357503778, 0.0182285984, 0.931369518, -0.363327401, -0.719360352, -0.240112305, -0.651611328, -0.694280748, 0.273290213, 0.665742193, 
127.631784, 14, 1, 1, 1, 1, 0, 0, 0.190804249, 0.248837374, -0.115149881, 0.161080078, 0.252771436, -0.119922559, 0.216694141, 0.252872607, -0.126130029, -3.1077087, 4.77782407, -2.7173483, -5.33442154, -1.13161916, 3.18477395, -1.36397521, -6.29145338, -4.45180067, 7.59310829, -0.976293608, 1.63240324, 0.995157878, -0.0622197949, 0.0760887246, 0.0880183674, 0.90866366, -0.408145955, -0.0437443013, 0.412866868, 0.909740285, 0.995169991, -0.0622299331, 0.0759218336, 0.0879506078, 0.908743891, -0.407981902, -0.043604816, 0.412688717, 0.90982781, 0.448719935, 0.888789551, 0.0915995533, -0.358886719, 0.0854492187, 0.929443359, 0.818297303, -0.449997455, 0.357503778, 0.0182285984, 0.931369518, -0.363327401, -0.719360352, -0.240112305, -0.651611328, -0.694280748, 0.273290213, 0.665742193, 
127.633423, 14, 1, 1, 1, 1, 0, 0, 0.190360533, 0.249887183, -0.114806663, 0.159734399, 0.255233203, -0.119475098, 0.215335889, 0.255357568, -0.125473096, -4.15201841, 4.34267968, -1.51976015, -4.65708167, -2.6432005, 3.12032512, -2.64481759, -6.21620717, -5.53255976, 8.27064418, -2.48837532, 1.29095639, 0.995104109, -0.0620766897, 0.0769044633, 0.0882644242, 0.908284574, -0.408935843, -0.0444657543, 0.413721666, 0.909316875, 0.995113347, -0.0621144543, 0.0767542893, 0.0882291109, 0.908356527, -0.408783616, -0.0443288884, 0.413557995, 0.909398007, 0.448530097, 0.888910118, 0.0917822783, -0.356689453, 0.0838623047, 0.930419922, 0.819439698, -0.450016551, 0.354755815, 0.0170853113, 0.932251045, -0.361231124, -0.721923828, -0.23828125, -0.649414062, -0.69157783, 0.271909953, 0.669153831, 
127.635033, 14, 1, 1, 1, 1, 0, 0, 0.189911867, 0.250918123, -0.114470967, 0.159734399, 0.255233203, -0.119475098, 0.215335889, 0.255357568, -0.125473096, -3.31247052, 4.89918656, -2.1466088, -4.99275138, -1.56782091, 3.4928378, -1.74604692, -6.43846593, -4.7847805, 7.92936421, -1.39400589, 1.6110437, 0.995055276, -0.061940428, 0.0776426451, 0.0884849587, 0.907915389, -0.409707285, -0.0451155077, 0.414551602, 0.908906794, 0.995065563, -0.0619609668, 0.0774942833, 0.088434223, 0.907990856, -0.409550967, -0.0449879267, 0.41438321, 0.908989902, 0.448530097, 0.888910118, 0.0917822783, -0.356689453, 0.0838623047, 0.930419922, 0.819439698, -0.450016551, 0.354755815, 0.0170853113, 0.932251045, -0.361231124, -0.721923828, -0.23828125, -0.649414062, -0.69157783, 0.271909953, 0.669153831, 
127.637129, 14, 1, 1, 1, 1, 0, 0, 0.189306352, 0.252259282, -0.114037558, 0.159734399, 0.255233203, -0.119475098, 0.214103369, 0.257629785, -0.124863281, -2.26674946, 5.60084643, -2.95332866, -5.43513399, -0.215967563, 3.95552901, -2.5907069, -6.42583083, -5.51374753, 8.40828111, -2.40153654, 1.39911214, 0.994937631, -0.0625512854, 0.0786539738, 0.0895112041, 0.907384431, -0.410659516, -0.0456821107, 0.415621018, 0.908389957, 0.994970032, -0.0623034361, 0.0784405284, 0.0891870523, 0.907497936, -0.410479191, -0.0456103536, 0.415410373, 0.90848991, 0.448530097, 0.888910118, 0.0917822783, -0.356689453, 0.0838623047, 0.930419922, 0.819439698, -0.450016551, 0.354755815, 0.0181206898, 0.932870813, -0.359333175, -0.723632813, -0.235717773, -0.64855957, -0.689750609, 0.271852351, 0.670948968, 
127.639263, 14, 1, 1, 1, 1, 0, 0, 0.188663618, 0.253622946, -0.113600142, 0.158431567, 0.25743999, -0.11852439, 0.214103369, 0.257629785, -0.124863281, -2.96663434, 4.86705466, -2.29460252, -4.94649805, -1.19808475, 3.44253533, -1.34392792, -6.71261227, -4.47193131, 7.91971323, -0.887245193, 1.83604934, 0.99474168, -0.0641367132, 0.0798465572, 0.0914996962, 0.90678544, -0.411543401, -0.0460086544, 0.41668531, 0.907885762, 0.994780525, -0.0638331286, 0.0796055251, 0.091113788, 0.906899006, -0.411378744, -0.0459345794, 0.416484723, 0.907981547, 0.449253501, 0.888478023, 0.0929748479, -0.356201172, 0.0827636719, 0.930786133, 0.819325122, -0.451184033, 0.353701787, 0.0181206898, 0.932870813, -0.359333175, -0.723632813, -0.235717773, -0.64855957, -0.689750609, 0.271852351, 0.670948968, 
127.641411, 14, 1, 1, 1, 1, 0, 0, 0.187989583, 0.254989259, -0.113161911, 0.156847144, 0.259897729, -0.117549268, 0.212769531, 0.260119629, -0.123973584, -3.80574988, 4.04055289, -1.37956983, -4.2777784, -2.43299983, 2.91578578, -2.20897444, -6.50755433, -5.41282383, 8.40632991, -2.00591517, 1.35818941, 0.99454621, -0.0655714077, 0.0811062662, 0.093374303, 0.906243167, -0.412316095, -0.0464658528, 0.41764065, 0.907423392, 0.994584165, -0.0653101102, 0.0808512681, 0.0930213011, 0.90635042, -0.412160107, -0.0463613588, 0.417448807, 0.907517007, 0.448809423, 0.888541303, 0.0946496873, -0.355834961, 0.0806884766, 0.931030273, 0.819642641, -0.451564832, 0.352571375, 0.0177120089, 0.933899262, -0.356757855, -0.725219727, -0.233520508, -0.647583008, -0.688197908, 0.270242047, 0.673306272, 
