time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
424.448418, 53, 1, 3, 1, 1, 1, 0, 0.191436993, -0.125465611, -0.0594490839, 0.176001294, -0.143048389, -0.0704886475, 0.206326025, -0.110594678, -0.0696225098, -3.29164866, 6.21326402, -7.11795031, -6.74333871, -6.76109806, 2.98794199, -3.56577805, -8.55145997, -8.44269104, 8.4223806, 8.71534662, 3.20081898, 0.749165328, -0.655967991, 0.0919636105, 0.662296396, 0.739566997, -0.120017253, 0.0107142249, 0.150819932, 0.988503188, 0.74918768, -0.655987231, 0.0916437214, 0.662269837, 0.739629022, -0.119781351, 0.0107926809, 0.150431585, 0.988561509, -0.464967951, 0.862394416, -0.19958615, -0.478027344, -0.0548095703, 0.876586914, 0.745118668, 0.503121995, 0.437858029, -0.673832673, 0.455581498, -0.581430409, 0.0251464844, -0.772460938, -0.634521484, -0.738297524, -0.442228096, 0.509151832, 
424.45046, 53, 1, 3, 1, 1, 1, 0, 0.190815775, -0.125677829, -0.0599145259, 0.176001294, -0.143048389, -0.0704886475, 0.205474316, -0.111106104, -0.0701839844, -3.02643564, 6.0368557, -7.73452738, -7.24177657, -6.83282305, 2.51040068, -2.96093586, -8.19921107, -8.29468824, 7.91425496, 8.65343053, 2.70091674, 0.749027791, -0.655891029, 0.0936179858, 0.662460789, 0.739260146, -0.120996444, 0.0101524364, 0.152647944, 0.988228482, 0.749059073, -0.65590339, 0.0932804757, 0.662423372, 0.739321772, -0.12082464, 0.0102850046, 0.15229596, 0.988281417, -0.464967951, 0.862394416, -0.19958615, -0.478027344, -0.0548095703, 0.876586914, 0.745118668, 0.503121995, 0.437858029, -0.673832673, 0.455581498, -0.581430409, 0.0251464844, -0.772460938, -0.634521484, -0.738297524, -0.442228096, 0.509151832, 
424.452491, 53, 1, 3, 1, 1, 1, 0, 0.190207384, -0.125909712, -0.0603564604, 0.175062427, -0.143763037, -0.071283252, 0.205474316, -0.111106104, -0.0701839844, -2.85527111, 6.26394118, -7.22996893, -7.05243299, -6.45040505, 2.88705451, -2.38486112, -7.84342268, -8.13587027, 7.4176239, 8.57088499, 2.22100594, 0.748890767, -0.65584059, 0.0950565108, 0.66262297, 0.738975635, -0.121843388, 0.00966539406, 0.154234016, 0.987987069, 0.748916853, -0.655848972, 0.0947927934, 0.662592384, 0.739032017, -0.121667628, 0.0097406794, 0.15392792, 0.988034066, -0.465755757, 0.861417893, -0.202104962, -0.480224609, -0.0541992188, 0.875488281, 0.743265973, 0.504759764, 0.439122113, -0.673832673, 0.455581498, -0.581430409, 0.0251464844, -0.772460938, -0.634521484, -0.738297524, -0.442228096, 0.509151832, 
424.454572, 53, 1, 3, 1, 1, 1, 0, 0.189589175, -0.126171004, -0.0608004112, 0.173860889, -0.144249683, -0.0726253906, 0.20430708, -0.111426025, -0.071501709, -3.14545525, 6.86942676, -6.43276431, -6.60271545, -6.34210696, 3.82768777, -3.24478503, -8.3835495, -7.98486541, 7.85999493, 8.54268031, 3.13529642, 0.748805203, -0.655786901, 0.0960953091, 0.662720832, 0.738718964, -0.122863305, 0.00958471877, 0.155685045, 0.987760244, 0.74882336, -0.655793768, 0.0959067802, 0.662700298, 0.738771285, -0.122659299, 0.00958602886, 0.1554076, 0.987803921, -0.46737443, 0.860542843, -0.202143154, -0.479980469, -0.0550537109, 0.875488281, 0.742410018, 0.50625787, 0.438880978, -0.674918725, 0.454469561, -0.581225885, 0.0260009766, -0.772460938, -0.634399414, -0.737306988, -0.443326907, 0.509541556, 
424.456168, 53, 1, 3, 1, 1, 1, 0, 0.189120376, -0.126385003, -0.0611384292, 0.173860889, -0.144249683, -0.0726253906, 0.20430708, -0.111426025, -0.071501709, -2.97976289, 6.72749797, -6.94686503, -6.99366628, -6.45194583, 3.44433073, -2.80759388, -8.07670348, -7.83620471, 7.46326357, 8.4384386, 2.76228412, 0.748730793, -0.655781795, 0.0967080012, 0.662803707, 0.73851345, -0.123649224, 0.00966675049, 0.156678403, 0.987602365, 0.748745874, -0.655779807, 0.0966046593, 0.662787083, 0.738554021, -0.123495913, 0.00963836617, 0.156495375, 0.987631662, -0.46737443, 0.860542843, -0.202143154, -0.479980469, -0.0550537109, 0.875488281, 0.742410018, 0.50625787, 0.438880978, -0.674918725, 0.454469561, -0.581225885, 0.0260009766, -0.772460938, -0.634399414, -0.737306988, -0.443326907, 0.509541556, 
424.457756, 53, 1, 3, 1, 1, 1, 0, 0.188667948, -0.126606325, -0.0614644639, 0.173860889, -0.144249683, -0.0726253906, 0.20430708, -0.111426025, -0.071501709, -3.35922051, 7.36221753, -5.97306605, -6.38384184, -6.33535625, 4.50391681, -2.4268843, -7.79468354, -7.69679624, 7.11083307, 8.33180353, 2.43313493, 0.748655262, -0.655812482, 0.0970839192, 0.662884983, 0.738305594, -0.124452194, 0.00993970162, 0.157527262, 0.987464614, 0.748667066, -0.655806098, 0.0970360053, 0.662872978, 0.738347032, -0.124270174, 0.00985089127, 0.157359532, 0.987492247, -0.469431189, 0.859464849, -0.202263721, -0.479980469, -0.0560302734, 0.875488281, 0.741129082, 0.508035302, 0.438900074, -0.674918725, 0.454469561, -0.581225885, 0.0260009766, -0.772460938, -0.634399414, -0.737306988, -0.443326907, 0.509541556, 
424.459757, 53, 1, 3, 1, 1, 1, 0, 0.188106797, -0.126900544, -0.0618772306, 0.172635669, -0.14474585, -0.0739709473, 0.203166211, -0.111987256, -0.0726376953, -3.20502812, 7.1853972, -6.54966024, -6.79867819, -6.48585065, 4.06488648, -3.14481308, -8.40121013, -7.69537842, 7.56574726, 8.48712837, 3.22984941, 0.748603801, -0.655850569, 0.0972233551, 0.662932535, 0.738067588, -0.125605295, 0.0106208972, 0.158481127, 0.987304881, 0.748611662, -0.655842476, 0.0972174119, 0.662926163, 0.738113864, -0.125366768, 0.0104633318, 0.15829899, 0.987335783, -0.469431189, 0.859464849, -0.202263721, -0.479980469, -0.0560302734, 0.875488281, 0.741129082, 0.508035302, 0.438900074, -0.67546813, 0.452942379, -0.58162837, 0.0272216797, -0.772949219, -0.633789062, -0.73675102, -0.443978391, 0.509867481, 
424.461814, 53, 1, 3, 1, 1, 1, 0, 0.187540959, -0.127219506, -0.0623043261, 0.172635669, -0.14474585, -0.0739709473, 0.203166211, -0.111987256, -0.0726376953, -3.05699666, 6.98098231, -7.1671346, -7.22767536, -6.66086177, 3.58500447, -2.6932106, -8.01812837, -7.51049672, 7.13484297, 8.3135224, 2.81863517, 0.748579582, -0.655903888, 0.0970499865, 0.662943022, 0.737837008, -0.126897985, 0.01162581, 0.159331852, 0.987156625, 0.748582458, -0.655891264, 0.0971130972, 0.662943708, 0.737881974, -0.126632665, 0.0113992545, 0.159175508, 0.987184489, -0.469431189, 0.859464849, -0.202263721, -0.479980469, -0.0560302734, 0.875488281, 0.741129082, 0.508035302, 0.438900074, -0.67546813, 0.452942379, -0.58162837, 0.0272216797, -0.772949219, -0.633789062, -0.73675102, -0.443978391, 0.509867481, 
424.463819, 53, 1, 3, 1, 1, 1, 0, 0.187002009, -0.127539182, -0.0627204474, 0.171212354, -0.144801636, -0.0751387939, 0.201828467, -0.112075391, -0.0736004883, -3.89401763, 7.27943332, -6.44027372, -6.43102469, -7.04085442, 4.32710315, -3.70841618, -8.1173235, -7.57957186, 7.85699766, 7.97373695, 3.43893233, 0.74864648, -0.655908297, 0.0965026103, 0.662841377, 0.737669122, -0.128396169, 0.0130291167, 0.160089263, 0.98701655, 0.7486257, -0.655912623, 0.0966343204, 0.66287101, 0.737700235, -0.128063999, 0.012711633, 0.159928091, 0.987046818, -0.470961496, 0.858266288, -0.203335723, -0.481201172, -0.0567626953, 0.874755859, 0.739270396, 0.509831831, 0.439935006, -0.67548089, 0.451766643, -0.582574063, 0.0288085938, -0.77331543, -0.633178711, -0.736629618, -0.444470194, 0.5095226, 
424.465735, 53, 1, 3, 1, 1, 1, 0, 0.186484355, -0.127844593, -0.063131101, 0.170029858, -0.144834961, -0.0764817871, 0.200226221, -0.112089063, -0.0748818359, -4.64784494, 7.81393918, -5.78401322, -5.84267466, -7.39720491, 5.22434535, -5.12262559, -8.33611946, -7.59935878, 8.81816155, 7.51526894, 4.39201666, 0.748791656, -0.655853234, 0.0957475395, 0.662641384, 0.737540195, -0.130157045, 0.0147462601, 0.160906792, 0.986859439, 0.748766275, -0.655863066, 0.0958785894, 0.662676749, 0.737563752, -0.129843133, 0.0144427435, 0.160758671, 0.986888067, -0.472174283, 0.857555988, -0.203487369, -0.482299805, -0.0581054688, 0.874023438, 0.737855787, 0.510809475, 0.441318536, -0.676285858, 0.451868721, -0.581724252, 0.0289306641, -0.772705078, -0.633911133, -0.735977768, -0.445441407, 0.509611918, 
424.467303, 53, 1, 3, 1, 1, 1, 0, 0.186053028, -0.128086601, -0.0634844201, 0.170029858, -0.144834961, -0.0764817871, 0.200226221, -0.112089063, -0.0748818359, -4.51805659, 7.61152325, -6.2773296, -6.17025796, -7.52610751, 4.80341929, -4.78713137, -8.0407539, -7.46173663, 8.4984734, 7.37724251, 4.07973215, 0.748881533, -0.655841108, 0.0951256636, 0.662503478, 0.737372256, -0.131800214, 0.0162969734, 0.16172383, 0.98670148, 0.748868353, -0.655838521, 0.0952471757, 0.662526082, 0.737412531, -0.131460828, 0.0159806143, 0.161550592, 0.986735033, -0.472174283, 0.857555988, -0.203487369, -0.482299805, -0.0581054688, 0.874023438, 0.737855787, 0.510809475, 0.441318536, -0.676285858, 0.451868721, -0.581724252, 0.0289306641, -0.772705078, -0.633911133, -0.735977768, -0.445441407, 0.509611918, 
424.468873, 53, 1, 3, 1, 1, 1, 0, 0.185618283, -0.128318945, -0.0638490036, 0.170029858, -0.144834961, -0.0764817871, 0.200226221, -0.112089063, -0.0748818359, -4.37633316, 7.39648841, -6.7754719, -6.50094891, -7.64650225, 4.36690626, -4.43543078, -7.74913212, -7.32901208, 8.17132178, 7.25161647, 3.75789744, 0.748912135, -0.655892943, 0.0945254583, 0.662426682, 0.737122793, -0.133569755, 0.0179305897, 0.162648196, 0.98652119, 0.748910663, -0.655877356, 0.0946451919, 0.662437283, 0.737178832, -0.133207414, 0.0175972945, 0.162456956, 0.986558702, -0.472174283, 0.857555988, -0.203487369, -0.482299805, -0.0581054688, 0.874023438, 0.737855787, 0.510809475, 0.441318536, -0.676285858, 0.451868721, -0.581724252, 0.0289306641, -0.772705078, -0.633911133, -0.735977768, -0.445441407, 0.509611918, 
424.470443, 53, 1, 3, 1, 1, 1, 0, 0.185182225, -0.128539791, -0.0642219118, 0.168453735, -0.145084082, -0.0776929687, 0.198703076, -0.112535059, -0.0762925781, -5.14431932, 7.6515478, -5.78726177, -5.53580957, -7.81226193, 5.18189868, -5.6951018, -8.46556297, -7.40014091, 9.05691092, 7.26755588, 4.90462069, 0.748920014, -0.655971864, 0.0939133967, 0.662368201, 0.736825661, -0.135485465, 0.0196768521, 0.163673024, 0.986318388, 0.748916296, -0.65595967, 0.0940281542, 0.662382725, 0.736885021, -0.135091046, 0.0193263397, 0.163454511, 0.986361554, -0.472365243, 0.856985351, -0.205378256, -0.483764648, -0.0573730469, 0.873291016, 0.736650113, 0.51188859, 0.441865207, -0.67548089, 0.45149832, -0.582842386, 0.0288085938, -0.773681641, -0.6328125, -0.736629618, -0.44425291, 0.509739883, 
424.472015, 53, 1, 3, 1, 1, 1, 0, 0.184735124, -0.128748287, -0.0646130796, 0.168453735, -0.145084082, -0.0776929687, 0.198703076, -0.112535059, -0.0762925781, -4.96854944, 7.4161396, -6.29578561, -5.87960002, -7.90841057, 4.7155728, -5.30847608, -8.17988725, -7.27891465, 8.71458145, 7.16720947, 4.56028241, 0.748934507, -0.656020702, 0.0934555629, 0.662299844, 0.736518542, -0.137474918, 0.0213546371, 0.164855314, 0.98608656, 0.74893221, -0.656012296, 0.0935329407, 0.662312858, 0.736581149, -0.137076219, 0.0210290843, 0.164608865, 0.986134727, -0.472365243, 0.856985351, -0.205378256, -0.483764648, -0.0573730469, 0.873291016, 0.736650113, 0.51188859, 0.441865207, -0.67548089, 0.45149832, -0.582842386, 0.0288085938, -0.773681641, -0.6328125, -0.736629618, -0.44425291, 0.509739883, 
424.473586, 53, 1, 3, 1, 1, 1, 0, 0.184281628, -0.128943284, -0.0650168583, 0.168453735, -0.145084082, -0.0776929687, 0.198703076, -0.112535059, -0.0762925781, -4.77471429, 7.17514585, -6.80765481, -6.23168763, -7.99046495, 4.23918063, -4.89958753, -7.89523137, -7.16599883, 8.36330367, 7.0813983, 4.19937743, 0.748940868, -0.656056865, 0.0931502346, 0.662239826, 0.73619421, -0.139486548, 0.0229344443, 0.166154972, 0.985832915, 0.748940327, -0.656050157, 0.0932018125, 0.662251124, 0.736260628, -0.139081762, 0.0226237869, 0.165886945, 0.985885229, -0.472365243, 0.856985351, -0.205378256, -0.483764648, -0.0573730469, 0.873291016, 0.736650113, 0.51188859, 0.441865207, -0.67548089, 0.45149832, -0.582842386, 0.0288085938, -0.773681641, -0.6328125, -0.736629618, -0.44425291, 0.509739883, 
424.4752, 53, 1, 3, 1, 1, 1, 0, 0.183812308, -0.12912884, -0.0654395665, 0.166745801, -0.145517017, -0.0787358398, 0.196999414, -0.112920996, -0.0773168945, -5.38295577, 7.1845295, -5.79275428, -5.22262863, -7.97498318, 4.82514187, -5.98427846, -8.27662085, -7.55760784, 9.37703751, 7.05229818, 4.8800682, 0.748937255, -0.656086785, 0.0929683785, 0.662188995, 0.735843098, -0.141565077, 0.0244688365, 0.167585997, 0.985553758, 0.748938802, -0.656082606, 0.0929854042, 0.662197742, 0.735913148, -0.141159445, 0.0241830747, 0.16729451, 0.985610332, -0.470816963, 0.857245582, -0.20835425, -0.485961914, -0.0549316406, 0.872192383, 0.736281297, 0.511970966, 0.442583742, -0.673711272, 0.451779769, -0.58461237, 0.0285644531, -0.774536133, -0.631591797, -0.738284764, -0.442259445, 0.50906288, 
424.476776, 53, 1, 3, 1, 1, 1, 0, 0.183339708, -0.129295825, -0.065865868, 0.166745801, -0.145517017, -0.0787358398, 0.196999414, -0.112920996, -0.0773168945, -5.15057791, 6.9389818, -6.31302944, -5.59574451, -8.02860571, 4.33234534, -5.52849314, -7.99639583, -7.45633003, 9.0031108, 6.99633789, 4.48810179, 0.748923008, -0.656093998, 0.0930322126, 0.662155162, 0.735481117, -0.143589932, 0.0257850569, 0.169139564, 0.985254758, 0.748926735, -0.656094088, 0.0930015807, 0.662160562, 0.735554644, -0.143187834, 0.025536947, 0.168819176, 0.985316168, -0.470816963, 0.857245582, -0.20835425, -0.485961914, -0.0549316406, 0.872192383, 0.736281297, 0.511970966, 0.442583742, -0.673711272, 0.451779769, -0.58461237, 0.0285644531, -0.774536133, -0.631591797, -0.738284764, -0.442259445, 0.50906288, 
424.478548, 53, 1, 3, 1, 1, 1, 0, 0.182787802, -0.129468982, -0.0663617865, 0.165217773, -0.146211279, -0.0796075928, 0.195740527, -0.113553369, -0.0783727051, -5.33529862, 6.8528749, -5.43686206, -4.83529333, -7.71681289, 4.69771654, -6.13679174, -8.6273898, -7.65788829, 9.54334519, 7.29490066, 5.14471513, 0.748935822, -0.656028593, 0.0933896077, 0.662090706, 0.735092569, -0.14585888, 0.0270375895, 0.171071332, 0.984887592, 0.748928409, -0.656054194, 0.0932691431, 0.662109142, 0.735176118, -0.145353222, 0.0267903446, 0.17061351, 0.98497376, -0.470087567, 0.856694042, -0.212307887, -0.488037109, -0.0518798828, 0.87121582, 0.735424221, 0.513170649, 0.442591977, -0.671928894, 0.451684254, -0.586880721, 0.0286865234, -0.775878906, -0.630004883, -0.740061312, -0.440182858, 0.508456238, 
424.480579, 53, 1, 3, 1, 1, 1, 0, 0.182119471, -0.12965507, -0.066957904, 0.165217773, -0.146211279, -0.0796075928, 0.195740527, -0.113553369, -0.0783727051, -4.96786632, 6.54532855, -6.13699676, -5.37274223, -7.74534342, 4.04194158, -5.45958508, -8.25596629, -7.53728384, 9.00970092, 7.25945929, 4.57450733, 0.749000387, -0.655823205, 0.0943098272, 0.661978029, 0.734698761, -0.148333473, 0.0279912204, 0.173532862, 0.984430209, 0.748983951, -0.655874129, 0.0940859563, 0.662003231, 0.734774865, -0.147843227, 0.0278345523, 0.173017412, 0.984525374, -0.470087567, 0.856694042, -0.212307887, -0.488037109, -0.0518798828, 0.87121582, 0.735424221, 0.513170649, 0.442591977, -0.671928894, 0.451684254, -0.586880721, 0.0286865234, -0.775878906, -0.630004883, -0.740061312, -0.440182858, 0.508456238, 
424.4826, 53, 1, 3, 1, 1, 1, 0, 0.181428239, -0.129828209, -0.0675666662, 0.163691821, -0.146923242, -0.0805383057, 0.195740527, -0.113553369, -0.0783727051, -5.0240426, 6.46715864, -5.39464914, -4.77546103, -7.38888302, 4.33323935, -5.87444231, -8.68570649, -7.90717733, 9.55112387, 7.5662053, 4.90223686, 0.749120308, -0.655499512, 0.0955989269, 0.661817764, 0.734365621, -0.150679735, 0.0285659275, 0.176146318, 0.983949421, 0.749089263, -0.655574145, 0.0953300438, 0.661856625, 0.734421159, -0.150237708, 0.0284795554, 0.175636275, 0.984043096, -0.469294891, 0.855755712, -0.21740392, -0.490478516, -0.0479736328, 0.870117188, 0.734186346, 0.515049553, 0.442410373, -0.669367067, 0.450988293, -0.590241687, 0.0289306641, -0.777954102, -0.627441406, -0.742246908, -0.437064696, 0.507734758, 
424.484661, 53, 1, 3, 1, 1, 1, 0, 0.180691233, -0.12999922, -0.0682034346, 0.163691821, -0.146923242, -0.0805383057, 0.194301367, -0.114203564, -0.0792799805, -4.59354372, 6.18139393, -6.13166718, -5.37849485, -7.38627919, 3.66503634, -5.10962959, -8.29582416, -7.78636291, 8.96072809, 7.55503399, 4.26748102, 0.749308081, -0.655031248, 0.0973214411, 0.661598927, 0.734103944, -0.152899505, 0.0287098999, 0.178956596, 0.983437989, 0.749268092, -0.655132817, 0.096944925, 0.661643824, 0.734151819, -0.152474774, 0.0287189351, 0.178387494, 0.983541115, -0.469294891, 0.855755712, -0.21740392, -0.490478516, -0.0479736328, 0.870117188, 0.734186346, 0.515049553, 0.442410373, -0.669367067, 0.450988293, -0.590241687, 0.0289306641, -0.777954102, -0.627441406, -0.742246908, -0.437064696, 0.507734758, 
424.486351, 53, 1, 3, 1, 1, 1, 0, 0.18007141, -0.130136685, -0.0687278659, 0.163691821, -0.146923242, -0.0805383057, 0.194301367, -0.114203564, -0.0792799805, -4.20217989, 5.94484834, -6.78862848, -5.92852444, -7.37830321, 3.08357369, -4.41228857, -7.94645097, -7.67774639, 8.42338272, 7.55027931, 3.69177782, 0.749479502, -0.654588492, 0.0989665689, 0.661412743, 0.733928505, -0.154538447, 0.0285247032, 0.181281148, 0.983017541, 0.749447254, -0.654672551, 0.0986542711, 0.661447135, 0.733958388, -0.154249059, 0.0285744948, 0.180856118, 0.983094381, -0.469294891, 0.855755712, -0.21740392, -0.490478516, -0.0479736328, 0.870117188, 0.734186346, 0.515049553, 0.442410373, -0.669367067, 0.450988293, -0.590241687, 0.0289306641, -0.777954102, -0.627441406, -0.742246908, -0.437064696, 0.507734758, 
424.48792, 53, 1, 3, 1, 1, 1, 0, 0.17949373, -0.130263284, -0.0692088352, 0.162713647, -0.147671948, -0.0816251221, 0.193249365, -0.114735742, -0.080373877, -4.00125313, 6.35894279, -6.10715118, -5.71743949, -6.87540474, 3.71432647, -4.8882655, -8.54652097, -7.72173268, 8.74638637, 7.83508922, 4.3251604, 0.749636079, -0.654168359, 0.100546043, 0.661248446, 0.733784667, -0.155918422, 0.0282177534, 0.183367989, 0.982639272, 0.74960802, -0.654250067, 0.100223082, 0.661276963, 0.733814054, -0.155658961, 0.028294779, 0.182958421, 0.982713398, -0.470844294, 0.854024706, -0.221173711, -0.49206543, -0.0460205078, 0.869384766, 0.732207092, 0.518166332, 0.442018714, -0.668012693, 0.449244195, -0.593142565, 0.0305175781, -0.779785156, -0.62512207, -0.743454727, -0.435652353, 0.507307121, 
424.489495, 53, 1, 3, 1, 1, 1, 0, 0.178911335, -0.130393637, -0.0696902536, 0.162713647, -0.147671948, -0.0816251221, 0.193249365, -0.114735742, -0.080373877, -3.66156623, 6.17244022, -6.67708743, -6.20294631, -6.87200342, 3.22519074, -4.27036282, -8.24025778, -7.62289088, 8.26942724, 7.83078467, 3.81732007, 0.749748356, -0.65377997, 0.1022211, 0.661142419, 0.733628759, -0.15709725, 0.0277146968, 0.18536611, 0.982278627, 0.74972938, -0.653855786, 0.101874763, 0.661159059, 0.733661709, -0.156873181, 0.0278308247, 0.184967855, 0.982350415, -0.470844294, 0.854024706, -0.221173711, -0.49206543, -0.0460205078, 0.869384766, 0.732207092, 0.518166332, 0.442018714, -0.668012693, 0.449244195, -0.593142565, 0.0305175781, -0.779785156, -0.62512207, -0.743454727, -0.435652353, 0.507307121, 
424.491086, 53, 1, 3, 1, 1, 1, 0, 0.178328153, -0.130528632, -0.0701674192, 0.162713647, -0.147671948, -0.0816251221, 0.193249365, -0.114735742, -0.080373877, -3.32880016, 5.99249798, -7.24848162, -6.68949058, -6.87557122, 2.74264484, -3.648252, -7.9288574, -7.52162749, 7.7880129, 7.82330859, 3.30500055, 0.749812639, -0.653437097, 0.103927699, 0.661096031, 0.73345746, -0.158089192, 0.0270747966, 0.187243463, 0.981940345, 0.749803469, -0.653502663, 0.10358102, 0.661100769, 0.733493726, -0.157901003, 0.0272126971, 0.186872212, 0.982007253, -0.470844294, 0.854024706, -0.221173711, -0.49206543, -0.0460205078, 0.869384766, 0.732207092, 0.518166332, 0.442018714, -0.668012693, 0.449244195, -0.593142565, 0.0305175781, -0.779785156, -0.62512207, -0.743454727, -0.435652353, 0.507307121, 
424.492661, 53, 1, 3, 1, 1, 1, 0, 0.17775803, -0.130666778, -0.0706310515, 0.161570459, -0.148164697, -0.0828695068, 0.192177588, -0.11519834, -0.0818229492, -3.50893025, 6.50087813, -6.4721218, -6.28591344, -6.65069225, 3.56816654, -4.38959956, -8.70778429, -7.35975106, 8.13717609, 8.03088731, 4.31222239, 0.749849089, -0.653134337, 0.105555112, 0.661081922, 0.733288081, -0.15893169, 0.0264014388, 0.188955359, 0.981630703, 0.749843832, -0.653193031, 0.105228763, 0.661082011, 0.733320672, -0.15878088, 0.0265481366, 0.188625706, 0.981690144, -0.471295484, 0.853029088, -0.223705626, -0.493652344, -0.044921875, 0.868530273, 0.730919043, 0.519683533, 0.44241973, -0.667060803, 0.44863099, -0.594708026, 0.0310058594, -0.780761719, -0.623779297, -0.744336621, -0.434489377, 0.507019842, 
424.494234, 53, 1, 3, 1, 1, 1, 0, 0.177194849, -0.130811138, -0.0710926282, 0.161570459, -0.148164697, -0.0828695068, 0.192177588, -0.11519834, -0.0818229492, -3.86472462, 7.15577049, -5.24373438, -5.54690858, -6.34622521, 4.75585458, -3.78899824, -8.39377782, -7.25996909, 7.67197325, 8.01174135, 3.80966956, 0.749860651, -0.652854128, 0.10719371, 0.661100837, 0.733132998, -0.159567195, 0.0255868561, 0.190519013, 0.981349998, 0.749856295, -0.652910663, 0.106879387, 0.661099703, 0.733160689, -0.159444619, 0.0257433273, 0.190218482, 0.981404203, -0.471251301, 0.852927616, -0.224111512, -0.494262695, -0.0450439453, 0.868041992, 0.730417677, 0.519823197, 0.442978384, -0.667060803, 0.44863099, -0.594708026, 0.0310058594, -0.780761719, -0.623779297, -0.744336621, -0.434489377, 0.507019842, 
