time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
268.743692, 32, 1, 5, 1, 1, 0, 0, 0.0863745791, 0.0530527264, -0.16007801, 0.0626630127, 0.045062793, -0.171208643, 0.110631592, 0.0694196289, -0.173316797, -2.3027134, 5.59465449, -7.33494151, -8.35210603, -4.20667553, 1.7163651, -1.33816505, -5.21275296, -3.4256276, 4.66355755, 2.72058677, 3.40033036, 0.817698773, -0.395865811, -0.417922214, 0.575073319, 0.594148845, 0.562385835, 0.0256786762, -0.700198121, 0.713486648, 0.817121135, -0.39684276, -0.41812543, 0.575915871, 0.593654787, 0.562045286, 0.0251785606, -0.700064153, 0.713635917, -0.205527938, 0.977166571, 0.0532043996, -0.416381836, -0.136474609, 0.898925781, 0.88570755, 0.162616107, 0.435021111, -0.417466187, 0.78833759, -0.451729131, -0.205566406, -0.566162109, -0.798095703, -0.885033255, -0.240201193, 0.398568363, 
268.745269, 32, 1, 5, 1, 1, 0, 0, 0.0877121292, 0.0544554054, -0.159977534, 0.065752124, 0.0489775391, -0.171184351, 0.11396748, 0.07318125, -0.173088184, -4.11455091, 6.30303573, -8.50563082, -9.41975096, -6.10635923, 1.73415116, -2.41246499, -3.83974298, -1.97342777, 3.54372827, 0.692647217, 3.3802616, 0.820483366, -0.391185466, -0.416870457, 0.570986124, 0.596440772, 0.564121664, 0.027962341, -0.700879688, 0.712731205, 0.81994245, -0.392096823, -0.417078481, 0.571784169, 0.595994297, 0.56378512, 0.027518042, -0.700750226, 0.712875781, -0.188887389, 0.980421152, 0.0536173985, -0.419555664, -0.129882813, 0.89831543, 0.887768439, 0.1472696, 0.436068026, -0.406234174, 0.794773341, -0.450668966, -0.210449219, -0.561279297, -0.800292969, -0.88913066, -0.230196322, 0.39548848, 
268.746845, 32, 1, 5, 1, 1, 0, 0, 0.0890422435, 0.055843629, -0.159875138, 0.065752124, 0.0489775391, -0.171184351, 0.11396748, 0.07318125, -0.173088184, -6.50430671, 7.48098934, -9.48267109, -10.4545497, -8.61287951, 2.1712289, -2.14129222, -4.69948871, -2.97786313, 4.50779053, 1.62230319, 3.54902845, 0.823125958, -0.38674626, -0.41580162, 0.567061347, 0.59860406, 0.565786717, 0.0300846409, -0.70149876, 0.712035395, 0.822590042, -0.38763874, -0.416031044, 0.567860516, 0.598165802, 0.565448591, 0.0296657637, -0.701379983, 0.712169967, -0.175052093, 0.982692098, 0.0596027081, -0.422485352, -0.129638672, 0.896972656, 0.889284902, 0.131955293, 0.437962661, -0.406234174, 0.794773341, -0.450668966, -0.210449219, -0.561279297, -0.800292969, -0.88913066, -0.230196322, 0.39548848, 
268.748751, 32, 1, 5, 1, 1, 0, 0, 0.0906687978, 0.0575418274, -0.159745894, 0.068919458, 0.0535118408, -0.171542432, 0.11760791, 0.0767999512, -0.172812939, -5.25126057, 6.90187244, -8.45808237, -9.51818119, -7.17119236, 2.17500104, -2.11423446, -3.02465756, -1.69166298, 2.9998632, 0.355467282, 2.71247264, 0.826519337, -0.380846121, -0.414514194, 0.561927146, 0.601681694, 0.567641632, 0.0332214892, -0.702093563, 0.711309329, 0.825790652, -0.382141509, -0.414774235, 0.563039737, 0.60098989, 0.567271899, 0.032496982, -0.701982207, 0.711452688, -0.175052093, 0.982692098, 0.0596027081, -0.422485352, -0.129638672, 0.896972656, 0.889284902, 0.131955293, 0.437962661, -0.393775385, 0.801893026, -0.449040073, -0.216796875, -0.555786133, -0.802490234, -0.893221867, -0.218523912, 0.392836602, 
268.750771, 32, 1, 5, 1, 1, 0, 0, 0.0924128371, 0.0593616069, -0.159601208, 0.068919458, 0.0535118408, -0.171542432, 0.11760791, 0.0767999512, -0.172812939, -3.82810427, 6.23636668, -7.32449556, -8.47817524, -5.53674637, 2.15913537, -1.76652577, -4.18293244, -2.98837158, 4.27254756, 1.5618718, 2.97647335, 0.830268767, -0.374032822, -0.41322297, 0.556124111, 0.60534353, 0.569460432, 0.0371449588, -0.702608467, 0.710606497, 0.82950709, -0.375431348, -0.413484329, 0.557312959, 0.604595232, 0.569093026, 0.0363352925, -0.702506875, 0.710748786, -0.175052093, 0.982692098, 0.0596027081, -0.422485352, -0.129638672, 0.896972656, 0.889284902, 0.131955293, 0.437962661, -0.393775385, 0.801893026, -0.449040073, -0.216796875, -0.555786133, -0.802490234, -0.893221867, -0.218523912, 0.392836602, 
268.752808, 32, 1, 5, 1, 1, 0, 0, 0.0941780855, 0.0611978945, -0.159447405, 0.0731444092, 0.0575913574, -0.170753564, 0.121659912, 0.0805366699, -0.172431396, -5.20412309, 6.53312747, -9.24350551, -10.1795388, -7.04813911, 1.39302008, -2.48723952, -2.93481962, -1.43220575, 2.8818577, -0.0941546019, 2.92250116, 0.834028919, -0.367046054, -0.411913774, 0.550179277, 0.609078837, 0.571249274, 0.0412131702, -0.703064837, 0.709930496, 0.833221245, -0.368562621, -0.41219407, 0.55146827, 0.608254998, 0.570884055, 0.040312579, -0.702984674, 0.710061578, -0.162151378, 0.984709926, 0.0614658815, -0.431762695, -0.126831055, 0.893066406, 0.887241629, 0.11816418, 0.445824631, -0.381789443, 0.807964572, -0.4485552, -0.220092773, -0.55090332, -0.804931641, -0.897485516, -0.208557321, 0.388223341, 
268.75479, 32, 1, 5, 1, 1, 0, 0, 0.095927641, 0.0630105297, -0.159283266, 0.0731444092, 0.0575913574, -0.170753564, 0.121659912, 0.0805366699, -0.172431396, -3.72321737, 5.85060018, -8.10057388, -9.11070774, -5.36768212, 1.38416097, -2.1174316, -4.13544633, -2.74082791, 4.17985676, 1.13928146, 3.21500112, 0.8376666, -0.360174836, -0.410595609, 0.544300577, 0.612831119, 0.572865518, 0.0452940227, -0.703357737, 0.709391531, 0.836942919, -0.361541689, -0.41087, 0.545478754, 0.612087439, 0.572539864, 0.0444913363, -0.703304041, 0.709495558, -0.162151378, 0.984709926, 0.0614658815, -0.431762695, -0.126831055, 0.893066406, 0.887241629, 0.11816418, 0.445824631, -0.381789443, 0.807964572, -0.4485552, -0.220092773, -0.55090332, -0.804931641, -0.897485516, -0.208557321, 0.388223341, 
268.756384, 32, 1, 5, 1, 1, 0, 0, 0.0973266427, 0.0644512998, -0.159144544, 0.0731444092, 0.0575913574, -0.170753564, 0.121659912, 0.0805366699, -0.172431396, -2.4963994, 5.29592764, -7.14213874, -8.21960828, -3.97554205, 1.3915933, -1.79620603, -5.12984344, -3.82566719, 5.25009088, 2.17313301, 3.45016899, 0.840396413, -0.355068976, -0.40946293, 0.539827253, 0.615549768, 0.574182044, 0.0481705812, -0.703579779, 0.708981727, 0.839875357, -0.35603325, -0.409694655, 0.540683815, 0.61504696, 0.573914844, 0.0476486854, -0.703532204, 0.709064201, -0.162151378, 0.984709926, 0.0614658815, -0.431762695, -0.126831055, 0.893066406, 0.887241629, 0.11816418, 0.445824631, -0.381789443, 0.807964572, -0.4485552, -0.220092773, -0.55090332, -0.804931641, -0.897485516, -0.208557321, 0.388223341, 
268.757984, 32, 1, 5, 1, 1, 0, 0, 0.0987198918, 0.0658834925, -0.159000737, 0.0762376709, 0.0614715576, -0.17070083, 0.125268848, 0.0842951172, -0.171988086, -4.35777522, 6.01648688, -8.17328432, -9.24706862, -5.86663397, 1.44187965, -2.80211535, -3.62482462, -2.33422028, 3.95473485, 0.159008443, 3.28321015, 0.843009323, -0.350274628, -0.408219262, 0.535500954, 0.618093163, 0.57549941, 0.0507346932, -0.703753172, 0.708630696, 0.842496444, -0.351220024, -0.40846571, 0.536355587, 0.617585556, 0.575248438, 0.050223752, -0.703727629, 0.708692457, -0.145384271, 0.987304382, 0.0624184381, -0.435058594, -0.120483398, 0.892333984, 0.888540922, 0.10255145, 0.447156864, -0.36982902, 0.814240642, -0.447431236, -0.224365234, -0.545532227, -0.807373047, -0.901506362, -0.198201005, 0.38453645, 
268.759588, 32, 1, 5, 1, 1, 0, 0, 0.100112197, 0.0673159844, -0.158851676, 0.0762376709, 0.0614715576, -0.17070083, 0.125268848, 0.0842951172, -0.171988086, -3.19080007, 5.52328645, -7.27238698, -8.40160434, -4.5624055, 1.47747612, -2.55704346, -2.00655934, -0.857620829, 2.14959655, -0.857241296, 2.43852671, 0.845430127, -0.345806763, -0.407020372, 0.531436263, 0.620497418, 0.576678812, 0.0531356564, -0.703847027, 0.708361465, 0.844974625, -0.346659383, -0.407240905, 0.532206536, 0.620039168, 0.576461303, 0.0526695927, -0.703831445, 0.708411753, -0.145384271, 0.987304382, 0.0624184381, -0.435058594, -0.120483398, 0.892333984, 0.888540922, 0.10255145, 0.447156864, -0.355779251, 0.820938886, -0.44638383, -0.230712891, -0.540039063, -0.809326172, -0.905553093, -0.184854492, 0.381577969, 
268.761188, 32, 1, 5, 1, 1, 0, 0, 0.101496155, 0.0687324626, -0.158694198, 0.0762376709, 0.0614715576, -0.17070083, 0.129015479, 0.0876979004, -0.171757764, -2.05288441, 5.04056277, -6.37469798, -7.55932443, -3.28846468, 1.51917145, -2.18620956, -2.94666944, -1.84508776, 3.12900739, 0.137734128, 2.65700699, 0.847501718, -0.341700455, -0.406179317, 0.527877452, 0.622677857, 0.57759647, 0.0555538905, -0.703926904, 0.708096519, 0.84712068, -0.342485161, -0.406313263, 0.52853903, 0.622267544, 0.57743363, 0.0550731066, -0.703908387, 0.70815248, -0.145384271, 0.987304382, 0.0624184381, -0.435058594, -0.120483398, 0.892333984, 0.888540922, 0.10255145, 0.447156864, -0.355779251, 0.820938886, -0.44638383, -0.230712891, -0.540039063, -0.809326172, -0.905553093, -0.184854492, 0.381577969, 
268.762788, 32, 1, 5, 1, 1, 0, 0, 0.102874188, 0.0701359944, -0.158529941, 0.0794891113, 0.065759668, -0.171123242, 0.129015479, 0.0876979004, -0.171757764, -4.29805475, 6.32669458, -7.23173358, -8.64546641, -5.62339965, 2.10811221, -1.80743342, -3.89339023, -2.81783034, 4.09378224, 1.14007783, 2.88291102, 0.84936572, -0.337744101, -0.405594374, 0.524602679, 0.624733622, 0.578359689, 0.0580508693, -0.704014789, 0.707808783, 0.848984845, -0.338560509, -0.405711123, 0.525276038, 0.624308959, 0.578207062, 0.0575310118, -0.703999364, 0.707866568, -0.129880126, 0.989181425, 0.0671849688, -0.437744141, -0.117919922, 0.891357422, 0.889669473, 0.0863107965, 0.44837939, -0.355779251, 0.820938886, -0.44638383, -0.230712891, -0.540039063, -0.809326172, -0.905553093, -0.184854492, 0.381577969, 
268.764393, 32, 1, 5, 1, 1, 0, 0, 0.104247441, 0.071532748, -0.158362982, 0.0839570801, 0.0698147705, -0.170345972, 0.129015479, 0.0876979004, -0.171757764, -6.12046269, 6.95417138, -9.37982623, -10.71604, -7.53974938, 1.46204069, -2.25760246, -2.51236448, -1.00321021, 2.27216162, -0.347036584, 2.67087867, 0.851309872, -0.333580281, -0.404963822, 0.521143906, 0.626881591, 0.579161895, 0.0606673777, -0.704090667, 0.707513817, 0.85090689, -0.334440252, -0.405101447, 0.521863926, 0.626433937, 0.578997898, 0.0601290913, -0.704081132, 0.707569256, -0.116529343, 0.990716983, 0.06878192, -0.447631836, -0.114135742, 0.886962891, 0.886566181, 0.0725960671, 0.456901485, -0.342164049, 0.826480349, -0.446793611, -0.233398437, -0.53527832, -0.811645508, -0.910136471, -0.17334796, 0.37613422, 
268.766004, 32, 1, 5, 1, 1, 0, 0, 0.105638437, 0.0729414133, -0.158188355, 0.0839570801, 0.0698147705, -0.170345972, 0.133168555, 0.0909854492, -0.171229639, -4.95858749, 6.46735284, -8.51141172, -9.86357675, -6.26982826, 1.50681656, -1.88614154, -3.47626264, -1.97744184, 3.25690887, 0.645248586, 2.92087814, 0.853432924, -0.328987609, -0.40425165, 0.517307685, 0.629313518, 0.57996315, 0.0636003381, -0.704082132, 0.707264694, 0.853006021, -0.329916253, -0.404395839, 0.518084075, 0.628819927, 0.579805476, 0.0630049117, -0.704088606, 0.707311541, -0.116529343, 0.990716983, 0.06878192, -0.447631836, -0.114135742, 0.886962891, 0.886566181, 0.0725960671, 0.456901485, -0.342164049, 0.826480349, -0.446793611, -0.233398437, -0.53527832, -0.811645508, -0.910136471, -0.17334796, 0.37613422, 
268.767721, 32, 1, 5, 1, 1, 0, 0, 0.10712263, 0.0744335847, -0.157996258, 0.0839570801, 0.0698147705, -0.170345972, 0.133168555, 0.0909854492, -0.171229639, -3.76911399, 5.96913235, -7.62750018, -8.99548587, -4.9701332, 1.55045568, -1.51953385, -4.4600346, -2.96921859, 4.26392701, 1.64720764, 3.18257925, 0.855762586, -0.323926043, -0.40341333, 0.513040015, 0.631967191, 0.58086781, 0.0667857778, -0.70405212, 0.707000899, 0.855223168, -0.325093215, -0.403618302, 0.514031723, 0.631364461, 0.580646455, 0.0660660289, -0.704054912, 0.70706574, -0.116529343, 0.990716983, 0.06878192, -0.447631836, -0.114135742, 0.886962891, 0.886566181, 0.0725960671, 0.456901485, -0.342164049, 0.826480349, -0.446793611, -0.233398437, -0.53527832, -0.811645508, -0.910136471, -0.17334796, 0.37613422, 
268.770076, 32, 1, 5, 1, 1, 0, 0, 0.109179384, 0.0764803775, -0.157721419, 0.0872574707, 0.0736495605, -0.170050464, 0.136873682, 0.094730957, -0.170613379, -5.1485304, 6.36036643, -8.35817151, -9.76920061, -6.27321609, 1.43272926, -2.41771457, -3.28890166, -1.96188433, 3.36715412, 0.0483257023, 3.02914168, 0.859108379, -0.316847404, -0.401921031, 0.506862384, 0.635496641, 0.582438446, 0.0708753557, -0.704096401, 0.70655852, 0.858515549, -0.318097546, -0.402200202, 0.507965047, 0.63487022, 0.582160901, 0.0701609768, -0.70409783, 0.706628391, -0.099991388, 0.992429275, 0.070046004, -0.451904297, -0.107910156, 0.885498047, 0.886418665, 0.0568758749, 0.459420297, -0.328721287, 0.832302896, -0.446027655, -0.236572266, -0.529785156, -0.814331055, -0.914247001, -0.162180113, 0.371182274, 
268.772067, 32, 1, 5, 1, 1, 0, 0, 0.110931137, 0.0782174685, -0.157479801, 0.0872574707, 0.0736495605, -0.170050464, 0.136873682, 0.094730957, -0.170613379, -3.63509831, 5.75906587, -7.26969926, -8.68382656, -4.64406275, 1.50611941, -2.10396243, -2.18350533, -0.538543286, 1.68224938, -0.540061008, 2.52290049, 0.861979012, -0.31072941, -0.400548895, 0.501457165, 0.638562638, 0.58376234, 0.0743834318, -0.704048998, 0.70624508, 0.861448925, -0.311880713, -0.400794425, 0.502465973, 0.637989606, 0.583521386, 0.0737136113, -0.704059431, 0.706304906, -0.099991388, 0.992429275, 0.070046004, -0.451904297, -0.107910156, 0.885498047, 0.886418665, 0.0568758749, 0.459420297, -0.312837734, 0.838471057, -0.445862144, -0.24230957, -0.524414063, -0.816162109, -0.918223737, -0.147293658, 0.367271904, 
268.774115, 32, 1, 5, 1, 1, 0, 0, 0.11275205, 0.0800020321, -0.157218582, 0.0872574707, 0.0736495605, -0.170050464, 0.140966357, 0.0976845703, -0.170461426, -5.1766837, 6.88259547, -8.02365169, -9.81663634, -6.17889492, 2.0078689, -1.63283242, -3.40807454, -1.75360595, 2.94762584, 0.676396905, 2.86600482, 0.864709536, -0.304433537, -0.399496733, 0.496141311, 0.641608807, 0.584963194, 0.0782382085, -0.704030085, 0.705847308, 0.864151853, -0.305759876, -0.399690472, 0.49724179, 0.640978479, 0.584719754, 0.0774091514, -0.704029465, 0.705939329, -0.0831932022, 0.993747664, 0.0731627829, -0.455322266, -0.103149414, 0.884277344, 0.886353525, 0.0402293354, 0.461151302, -0.312837734, 0.838471057, -0.445862144, -0.24230957, -0.524414063, -0.816162109, -0.918223737, -0.147293658, 0.367271904, 
268.775782, 32, 1, 5, 1, 1, 0, 0, 0.114244085, 0.08144876, -0.157002436, 0.0907946533, 0.0774614014, -0.170332397, 0.140966357, 0.0976845703, -0.170461426, -3.83977976, 6.34189064, -7.07012755, -8.83629917, -4.75587582, 2.06718073, -1.22503146, -4.50537636, -2.83665874, 4.08072593, 1.75353753, 3.18196305, 0.86695793, -0.298997103, -0.39872883, 0.491650557, 0.644137446, 0.585974983, 0.0816313481, -0.704050909, 0.705442159, 0.866526604, -0.300047242, -0.398877546, 0.492517597, 0.643659243, 0.585772306, 0.0809818547, -0.704041498, 0.705526405, -0.0831932022, 0.993747664, 0.0731627829, -0.455322266, -0.103149414, 0.884277344, 0.886353525, 0.0402293354, 0.461151302, -0.312837734, 0.838471057, -0.445862144, -0.24230957, -0.524414063, -0.816162109, -0.918223737, -0.147293658, 0.367271904, 
268.777363, 32, 1, 5, 1, 1, 0, 0, 0.115660382, 0.0828095871, -0.156796836, 0.0950340088, 0.0814859863, -0.16954353, 0.145194385, 0.100984326, -0.169896436, -5.84056187, 6.90339517, -8.92188462, -10.6756058, -6.73178754, 1.45269155, -1.90728048, -3.11248707, -1.02266291, 2.27858219, 0.145126267, 3.02691139, 0.86920506, -0.293549547, -0.397883435, 0.48710085, 0.646604556, 0.58705648, 0.0849430776, -0.704081822, 0.705020185, 0.868742747, -0.294676449, -0.398060084, 0.488044242, 0.646089781, 0.586839682, 0.084254719, -0.704083649, 0.705100955, -0.0699188027, 0.994680385, 0.0750259563, -0.464477539, -0.0989990234, 0.880004883, 0.882767963, 0.026610086, 0.469013272, -0.298315118, 0.843738002, -0.445997039, -0.24609375, -0.51940918, -0.818115234, -0.922098028, -0.134343066, 0.362716245, 
268.778952, 32, 1, 5, 1, 1, 0, 0, 0.117098469, 0.0841785217, -0.156586632, 0.0950340088, 0.0814859863, -0.16954353, 0.145194385, 0.100984326, -0.169896436, -4.61908333, 6.40178634, -8.08428643, -9.78844419, -5.44466238, 1.49573898, -1.56282374, -4.09389546, -1.99717338, 3.31614867, 1.07670987, 3.32295366, 0.871588362, -0.287704419, -0.39693815, 0.4821851, 0.649261554, 0.588181063, 0.0884943897, -0.704049431, 0.704615598, 0.87110727, -0.288885857, -0.397136105, 0.483183335, 0.648729472, 0.587948925, 0.0877837665, -0.70405613, 0.704697791, -0.0699188027, 0.994680385, 0.0750259563, -0.464477539, -0.0989990234, 0.880004883, 0.882767963, 0.026610086, 0.469013272, -0.298315118, 0.843738002, -0.445997039, -0.24609375, -0.51940918, -0.818115234, -0.922098028, -0.134343066, 0.362716245, 
268.780552, 32, 1, 5, 1, 1, 0, 0, 0.118548045, 0.0855427115, -0.15637382, 0.0950340088, 0.0814859863, -0.16954353, 0.145194385, 0.100984326, -0.169896436, -3.39272292, 5.89614767, -7.24121346, -8.89491815, -4.15213568, 1.53817397, -1.22436282, -5.07000051, -2.97965939, 4.36155398, 2.00154914, 3.61443745, 0.874004856, -0.281808933, -0.395852544, 0.477144028, 0.6518337, 0.589445845, 0.0919189243, -0.704057208, 0.704169269, 0.873515695, -0.282993439, -0.396087167, 0.478166709, 0.651331252, 0.589172469, 0.0912520076, -0.704047096, 0.704266113, -0.0699188027, 0.994680385, 0.0750259563, -0.464477539, -0.0989990234, 0.880004883, 0.882767963, 0.026610086, 0.469013272, -0.298315118, 0.843738002, -0.445997039, -0.24609375, -0.51940918, -0.818115234, -0.922098028, -0.134343066, 0.362716245, 
268.782151, 32, 1, 5, 1, 1, 0, 0, 0.119991265, 0.0868874342, -0.156162051, 0.0982843506, 0.085497876, -0.169402173, 0.148918066, 0.104724951, -0.169416992, -5.59464097, 6.65886805, -8.08906988, -9.95021339, -6.28723788, 1.59571227, -2.59029262, -3.59763932, -1.53481895, 3.05649457, -0.165693054, 3.55591327, 0.876387924, -0.276077858, -0.394620352, 0.472134353, 0.654208241, 0.590847468, 0.0950439834, -0.704125411, 0.703686043, 0.875912927, -0.277224804, -0.394870805, 0.473140685, 0.65372792, 0.590574042, 0.0944162975, -0.70412088, 0.70377507, -0.0542952124, 0.99546633, 0.0776102906, -0.468994141, -0.0939941406, 0.878173828, 0.881529349, 0.0112837967, 0.472064528, -0.284827514, 0.849413627, -0.444042586, -0.249511719, -0.512939453, -0.821166992, -0.925467389, -0.122945176, 0.358134701, 
268.783757, 32, 1, 5, 1, 1, 0, 0, 0.121443134, 0.0882389622, -0.155951326, 0.0982843506, 0.085497876, -0.169402173, 0.148918066, 0.104724951, -0.169416992, -4.36798865, 6.16363506, -7.26637021, -9.05929571, -5.01019142, 1.64426423, -2.23842058, -4.54580978, -2.50976962, 4.0954435, 0.739835815, 3.82925481, 0.878772689, -0.270320604, -0.393300563, 0.467035607, 0.656628225, 0.592213741, 0.0981646746, -0.704106629, 0.703276298, 0.878282805, -0.271499053, -0.393583001, 0.468087787, 0.6561351, 0.591929518, 0.0975353181, -0.704112913, 0.703357567, -0.0542952124, 0.99546633, 0.0776102906, -0.468994141, -0.0939941406, 0.878173828, 0.881529349, 0.0112837967, 0.472064528, -0.284827514, 0.849413627, -0.444042586, -0.249511719, -0.512939453, -0.821166992, -0.925467389, -0.122945176, 0.358134701, 
268.785349, 32, 1, 5, 1, 1, 0, 0, 0.12287136, 0.0895648578, -0.155746657, 0.0982843506, 0.085497876, -0.169402173, 0.148918066, 0.104724951, -0.169416992, -3.13362439, 5.66823219, -6.43906151, -8.16465411, -3.72539939, 1.69544058, -1.87063478, -5.4869724, -3.49105692, 5.13397618, 1.6560694, 4.08750214, 0.88105404, -0.264920506, -0.391868478, 0.462126509, 0.658825661, 0.59362264, 0.100910199, -0.704106437, 0.702887799, 0.88060943, -0.265956929, -0.392165711, 0.463082566, 0.658415431, 0.59333267, 0.100407021, -0.704099447, 0.702966854, -0.0542952124, 0.99546633, 0.0776102906, -0.468994141, -0.0939941406, 0.878173828, 0.881529349, 0.0112837967, 0.472064528, -0.284827514, 0.849413627, -0.444042586, -0.249511719, -0.512939453, -0.821166992, -0.925467389, -0.122945176, 0.358134701, 
268.787083, 32, 1, 5, 1, 1, 0, 0, 0.124412211, 0.0909900595, -0.155531748, 0.102053687, 0.0890397217, -0.169445972, 0.153037598, 0.107651953, -0.168963672, -4.80593365, 6.78579348, -7.56270672, -9.6867437, -5.34913213, 1.97716898, -2.42605057, -4.35336131, -1.77251741, 3.41023251, 0.322277525, 4.03124966, 0.883491404, -0.259309184, -0.390130345, 0.456866673, 0.661001583, 0.595272836, 0.103517062, -0.704155987, 0.702458941, 0.882925981, -0.260620319, -0.390536505, 0.458096015, 0.660494413, 0.59489089, 0.102906527, -0.704147839, 0.702556807, -0.0372689963, 0.995883459, 0.0810063963, -0.472412109, -0.0889892578, 0.876831055, 0.880562948, -0.00559077312, 0.473998476, -0.268777716, 0.855230343, -0.442809981, -0.255249023, -0.506469727, -0.823486328, -0.928690196, -0.108218403, 0.354581972, 
268.789172, 32, 1, 5, 1, 1, 0, 0, 0.12628578, 0.092713542, -0.155283009, 0.106037939, 0.0932509277, -0.168802222, 0.153037598, 0.107651953, -0.168963672, -6.90609461, 7.309657, -8.8179371, -11.07181, -7.33947052, 1.56413665, -2.63540504, -2.89788059, -0.579349536, 1.96637814, -0.759441773, 3.35220682, 0.886506433, -0.252309, -0.387874352, 0.450244574, 0.663671689, 0.597343881, 0.106705989, -0.704187516, 0.70194998, 0.885731191, -0.254117363, -0.388464443, 0.451963123, 0.662968059, 0.596827185, 0.105875368, -0.704200056, 0.702063165, -0.02461653, 0.996092775, 0.084487121, -0.479980469, -0.0858154297, 0.873046875, 0.876952299, -0.0190954465, 0.480368332, -0.255634994, 0.859992358, -0.441385611, -0.259765625, -0.500854492, -0.825561523, -0.931113864, -0.0963028227, 0.351540368, 
