time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
481.561441, 64, 1, 5, 1, 0, 0, 0, 0.224695099, -0.11340978, -0.0349301993, 0.215265698, -0.15491626, -0.0511048096, 0.275562793, -0.0965635742, -0.0461545898, -1.41660124, 0.0401833182, -1.21850888, 0.306846708, -1.81805185, -0.306752435, 0, 0, 0, 0, 0, 0, 0.719250399, -0.694750936, -3.26192714e-005, 0.694750931, 0.719250398, -9.47426299e-005, 8.92839548e-005, 4.54814051e-005, 0.999999995, 0.719133954, -0.694871467, -3.83873146e-005, 0.694871463, 0.719133954, -7.31085948e-005, 7.84066979e-005, 2.59006233e-005, 0.999999997, -0.735995159, 0.670596247, -0.0926323408, -0.326538086, -0.231811523, 0.916259766, 0.593017088, 0.704551078, 0.389773042, -0.548423095, 0.684201462, -0.480533097, 5.59765797e-012, -0.574707031, -0.818237305, -0.836075856, -0.448762104, 0.315267212, 
481.562805, 64, 1, 5, 1, 0, 0, 0, 0.224682581, -0.113300779, -0.0349412896, 0.215265698, -0.15491626, -0.0511048096, 0.275562793, -0.0965635742, -0.0461545898, -1.29122353, 0.0292261673, -1.18036958, 0.24076999, -1.70454605, -0.313542828, 0, 0, 0, 0, 0, 0, 0.719849536, -0.694130136, -1.81759125e-006, 0.694130135, 0.719849535, 4.01863889e-005, -2.65861913e-005, -3.01897982e-005, 0.999999999, 0.719748312, -0.694235095, 4.68371389e-006, 0.694235095, 0.719748311, 3.80559105e-005, -2.97908438e-005, -2.41390788e-005, 0.999999999, -0.735995159, 0.670596247, -0.0926323408, -0.326538086, -0.231811523, 0.916259766, 0.593017088, 0.704551078, 0.389773042, -0.548423095, 0.684201462, -0.480533097, 5.59765797e-012, -0.574707031, -0.818237305, -0.836075856, -0.448762104, 0.315267212, 
481.563904, 64, 1, 5, 1, 0, 0, 0, 0.224672022, -0.113210092, -0.0349508946, 0.215265698, -0.15491626, -0.0511048096, 0.275311475, -0.0957624023, -0.0457798828, -1.18644341, 0.0104312549, -1.1516374, 0.186834127, -1.60966558, -0.329272688, 0, 0, 0, 0, 0, 0, 0.720351637, -0.693609054, 4.27736353e-006, 0.693609052, 0.720351634, -8.45737133e-005, 5.55798874e-005, 6.38896308e-005, 0.999999996, 0.720251521, -0.693713015, -2.42707241e-006, 0.693713012, 0.720251518, -8.64851011e-005, 6.17439428e-005, 6.06073339e-005, 0.999999996, -0.735995159, 0.670596247, -0.0926323408, -0.326538086, -0.231811523, 0.916259766, 0.593017088, 0.704551078, 0.389773042, -0.548946981, 0.683236446, -0.481280829, 0.00195312501, -0.574707031, -0.818237305, -0.835762691, -0.450090958, 0.31420668, 
481.56499, 64, 1, 5, 1, 0, 0, 0, 0.224661302, -0.113119, -0.0349586177, 0.215265698, -0.15491626, -0.0511048096, 0.275311475, -0.0957624023, -0.0457798828, -1.0856016, 0.00401305852, -1.12015114, 0.133386817, -1.51835661, -0.332224153, 0, 0, 0, 0, 0, 0, 0.720850038, -0.693091063, 2.34866918e-006, 0.693091062, 0.720850038, 5.18283174e-005, -3.76147819e-005, -3.5732603e-005, 0.999999999, 0.720751196, -0.69319385, 1.14957746e-005, 0.693193849, 0.720751196, 3.96005587e-005, -3.57364571e-005, -2.05733498e-005, 0.999999999, -0.735995159, 0.670596247, -0.0926323408, -0.326538086, -0.231811523, 0.916259766, 0.593017088, 0.704551078, 0.389773042, -0.548946981, 0.683236446, -0.481280829, 0.00195312501, -0.574707031, -0.818237305, -0.835762691, -0.450090958, 0.31420668, 
481.566075, 64, 1, 5, 1, 0, 0, 0, 0.224650071, -0.11302562, -0.0349604824, 0.21492749, -0.154138501, -0.0504081055, 0.275311475, -0.0957624023, -0.0457798828, -1.7325105, -0.644751353, -1.63886766, 0.508190506, -2.16731644, -1.07129725, 0, 0, 0, 0, 0, 0, 0.721369937, -0.692549936, 7.34704413e-006, 0.692549936, 0.721369935, -5.20898835e-005, 3.07749088e-005, 4.26642709e-005, 0.999999999, 0.721260109, -0.692664316, -2.39784084e-006, 0.692664316, 0.721260108, -4.54872131e-005, 3.32368363e-005, 3.11472135e-005, 0.999999999, -0.733982583, 0.672841723, -0.0921811499, -0.327880859, -0.232055664, 0.915771484, 0.59479939, 0.70234155, 0.391061092, -0.548946981, 0.683236446, -0.481280829, 0.00195312501, -0.574707031, -0.818237305, -0.835762691, -0.450090958, 0.31420668, 
481.567166, 64, 1, 5, 1, 0, 0, 0, 0.224637286, -0.112927955, -0.0349548791, 0.21492749, -0.154138501, -0.0504081055, 0.275311475, -0.0957624023, -0.0457798828, -1.6220434, -0.640491445, -1.60197125, 0.447661688, -2.06805122, -1.06316342, 0, 0, 0, 0, 0, 0, 0.721950714, -0.691944482, 7.73816778e-006, 0.691944482, 0.721950714, 3.29634254e-005, -2.83954361e-005, -1.8443586e-005, 0.999999999, 0.721831641, -0.692068697, 1.82171078e-005, 0.692068697, 0.721831641, 3.02586449e-005, -3.40907458e-005, -9.23415723e-006, 0.999999999, -0.733982583, 0.672841723, -0.0921811499, -0.327880859, -0.232055664, 0.915771484, 0.59479939, 0.70234155, 0.391061092, -0.548946981, 0.683236446, -0.481280829, 0.00195312501, -0.574707031, -0.818237305, -0.835762691, -0.450090958, 0.31420668, 
481.568264, 64, 1, 5, 1, 0, 0, 0, 0.224622991, -0.112825773, -0.0349457082, 0.214605396, -0.153109546, -0.0510741455, 0.274544336, -0.0951432129, -0.0463199707, -2.561088, 0.0839906406, -1.6815809, 0.841322276, -2.92564118, -0.358146009, 0, 0, 0, 0, 0, 0, 0.722594632, -0.691272014, 1.14826453e-005, 0.691272014, 0.722594631, -4.67754627e-005, 2.40372705e-005, 4.17373296e-005, 0.999999999, 0.722458489, -0.691414298, 3.91167483e-006, 0.691414297, 0.722458488, -5.08749168e-005, 3.23496222e-005, 3.94596034e-005, 0.999999999, -0.731740855, 0.675721115, -0.0878396008, -0.326782227, -0.234741211, 0.915405273, 0.598028502, 0.698672109, 0.392721705, -0.550786961, 0.683063639, -0.479498085, 0.00170898438, -0.573486328, -0.819091797, -0.834605911, -0.451950262, 0.314762282, 
481.569344, 64, 1, 5, 1, 0, 0, 0, 0.22460636, -0.11271928, -0.0349394504, 0.214605396, -0.153109546, -0.0510741455, 0.274544336, -0.0951432129, -0.0463199707, -2.43358624, 0.0922118529, -1.64395161, 0.767822213, -2.81510331, -0.347057489, 0, 0, 0, 0, 0, 0, 0.723333386, -0.690498959, -2.60520274e-005, 0.690498959, 0.723333386, 6.84589305e-006, 1.41172191e-005, -2.29407608e-005, 1, 0.723180441, -0.690659141, -3.78744853e-006, 0.690659141, 0.723180441, 3.02862074e-005, -1.81784373e-005, -2.45182288e-005, 1, -0.731740855, 0.675721115, -0.0878396008, -0.326782227, -0.234741211, 0.915405273, 0.598028502, 0.698672109, 0.392721705, -0.550786961, 0.683063639, -0.479498085, 0.00170898438, -0.573486328, -0.819091797, -0.834605911, -0.451950262, 0.314762282, 
481.570425, 64, 1, 5, 1, 0, 0, 0, 0.224587602, -0.112607283, -0.0349386365, 0.214605396, -0.153109546, -0.0510741455, 0.274544336, -0.0951432129, -0.0463199707, -2.29279856, 0.0909490602, -1.60931719, 0.685906593, -2.69545031, -0.346996172, 0, 0, 0, 0, 0, 0, 0.724154922, -0.689637332, 1.17021015e-005, 0.689637332, 0.724154921, -9.09928091e-006, -2.19893056e-006, 1.46594951e-005, 1, 0.72398677, -0.689813856, 1.79680736e-005, 0.689813857, 0.72398677, -1.85586517e-005, -2.06632419e-007, 2.58308444e-005, 1, -0.731740855, 0.675721115, -0.0878396008, -0.326782227, -0.234741211, 0.915405273, 0.598028502, 0.698672109, 0.392721705, -0.550786961, 0.683063639, -0.479498085, 0.00170898438, -0.573486328, -0.819091797, -0.834605911, -0.451950262, 0.314762282, 
481.57151, 64, 1, 5, 1, 0, 0, 0, 0.224567044, -0.112490311, -0.0349428484, 0.214605396, -0.153109546, -0.0510741455, 0.274544336, -0.0951432129, -0.0463199707, -2.14402595, 0.0875032854, -1.57546892, 0.598390107, -2.57043682, -0.349944362, 0, 0, 0, 0, 0, 0, 0.72503361, -0.688713484, 3.13218643e-005, 0.688713485, 0.72503361, -1.38688572e-005, -1.31577354e-005, 3.16271779e-005, 0.999999999, 0.724854527, -0.688901963, 2.16889964e-005, 0.688901963, 0.724854527, -6.46772008e-006, -1.12657421e-005, 1.96297483e-005, 1, -0.731740855, 0.675721115, -0.0878396008, -0.326782227, -0.234741211, 0.915405273, 0.598028502, 0.698672109, 0.392721705, -0.550786961, 0.683063639, -0.479498085, 0.00170898438, -0.573486328, -0.819091797, -0.834605911, -0.451950262, 0.314762282, 
481.572611, 64, 1, 5, 1, 0, 0, 0, 0.2245448, -0.112367759, -0.034949447, 0.214605396, -0.153109546, -0.0510741455, 0.274544336, -0.0951432129, -0.0463199707, -2.0598119, 0.279754543, -1.16810059, 0.704477546, -2.27812121, -0.0281950642, 0, 0, 0, 0, 0, 0, 0.725957347, -0.687739725, 8.125007e-006, 0.687739725, 0.725957347, 1.96375816e-006, -7.24896302e-006, 4.16228541e-006, 1, 0.725771926, -0.687935397, 7.46921111e-006, 0.687935397, 0.725771926, 8.03999759e-006, -1.09519427e-005, -6.96869829e-007, 1, -0.728026109, 0.680091499, -0.0850152535, -0.326538086, -0.235107422, 0.915405273, 0.602754597, 0.69427215, 0.393386699, -0.550786961, 0.683063639, -0.479498085, 0.00170898438, -0.573486328, -0.819091797, -0.834605911, -0.451950262, 0.314762282, 
481.573719, 64, 1, 5, 1, 0, 0, 0, 0.224520773, -0.112241022, -0.0349558038, 0.213693408, -0.152676343, -0.0513742676, 0.273909277, -0.0948115723, -0.0466814941, -1.89448875, 0.270767489, -1.13374098, 0.607743165, -2.13968011, -0.0369627498, 0, -0, 0, 0, 0, 0, 0.726923868, -0.686718057, 2.38471755e-006, 0.686718057, 0.726923868, -2.65370425e-005, 1.64899581e-005, 2.09280382e-005, 1, 0.72673046, -0.686922731, -1.37262526e-005, 0.68692273, 0.72673046, -2.80428527e-005, 2.92385589e-005, 1.09507203e-005, 1, -0.728026109, 0.680091499, -0.0850152535, -0.326538086, -0.235107422, 0.915405273, 0.602754597, 0.69427215, 0.393386699, -0.550128914, 0.684271458, -0.478482029, -0.000366210932, -0.573120117, -0.819335937, -0.835027718, -0.450595888, 0.31560553, 
481.575102, 64, 1, 5, 1, 0, 0, 0, 0.224488795, -0.112079612, -0.034956336, 0.213693408, -0.152676343, -0.0513742676, 0.273909277, -0.0948115723, -0.0466814941, -1.68958558, 0.26683396, -1.08964148, 0.486408691, -1.96873831, -0.0406378105, 0, -0, 0, 0, 0, 0, 0.728162976, -0.685404027, -7.42389847e-006, 0.685404026, 0.728162975, -6.00428667e-005, 4.65594306e-005, 3.86326226e-005, 0.999999998, 0.727920973, -0.685661036, 8.41528186e-007, 0.685661035, 0.727920972, -5.75235638e-005, 3.88291003e-005, 4.24496116e-005, 0.999999998, -0.728026109, 0.680091499, -0.0850152535, -0.326538086, -0.235107422, 0.915405273, 0.602754597, 0.69427215, 0.393386699, -0.550128914, 0.684271458, -0.478482029, -0.000366210932, -0.573120117, -0.819335937, -0.835027718, -0.450595888, 0.31560553, 
481.57651, 64, 1, 5, 1, 0, 0, 0, 0.224454568, -0.111911764, -0.0349472137, 0.213693408, -0.152676343, -0.0513742676, 0.273909277, -0.0948115723, -0.0466814941, -1.47478943, 0.276824568, -1.03794677, 0.357900403, -1.78906759, -0.0294190876, 0, -0, 0, 0, 0, 0, 0.72944365, -0.684040906, 1.60903915e-005, 0.684040906, 0.72944365, 1.10730947e-005, -1.93114837e-005, 2.92928734e-006, 1, 0.72917559, -0.684326646, 4.93253312e-006, 0.684326646, 0.72917559, 2.0131514e-005, -1.73732142e-005, -1.13039448e-005, 1, -0.728026109, 0.680091499, -0.0850152535, -0.326538086, -0.235107422, 0.915405273, 0.602754597, 0.69427215, 0.393386699, -0.550128914, 0.684271458, -0.478482029, -0.000366210932, -0.573120117, -0.819335937, -0.835027718, -0.450595888, 0.31560553, 
481.577984, 64, 1, 5, 1, 0, 0, 0, 0.224417686, -0.111732485, -0.0349335063, 0.213347632, -0.151671191, -0.0518644287, 0.272989941, -0.0941152344, -0.047252832, -2.27955224, 0.832186855, -1.14241817, 0.692998746, -2.54329971, 0.497507392, 0, -0, 0, 0, 0, 0, 0.730784534, -0.682608206, 4.33538848e-005, 0.682608207, 0.730784533, -3.96846117e-005, -4.59330687e-006, 5.85946181e-005, 0.999999998, 0.730510698, -0.682901252, 1.33558105e-005, 0.682901252, 0.730510697, -3.01306628e-005, 1.08197049e-005, 3.11314713e-005, 0.999999999, -0.726222467, 0.682463534, -0.081549877, -0.325439453, -0.236816406, 0.915405273, 0.605558726, 0.691301026, 0.394197349, -0.550665559, 0.684622903, -0.477382852, -0.00183105468, -0.572753906, -0.819580078, -0.834593151, -0.450436207, 0.316825743, 
481.57942, 64, 1, 5, 1, 0, 0, 0, 0.224379102, -0.111551045, -0.0349267708, 0.213347632, -0.151671191, -0.0518644287, 0.272989941, -0.0941152344, -0.047252832, -2.04047036, 0.837379398, -1.08842838, 0.550363263, -2.34397896, 0.504035378, 0, -0, 0, 0, 0, 0, 0.732176631, -0.681114807, 2.19611006e-005, 0.681114807, 0.732176629, -7.07611014e-005, 3.21170293e-005, 6.67676556e-005, 0.999999997, 0.731882836, -0.681430491, 2.63083506e-005, 0.68143049, 0.731882831, -9.30474301e-005, 4.41507259e-005, 8.60271292e-005, 0.999999995, -0.726222467, 0.682463534, -0.081549877, -0.325439453, -0.236816406, 0.915405273, 0.605558726, 0.691301026, 0.394197349, -0.550665559, 0.684622903, -0.477382852, -0.00183105468, -0.572753906, -0.819580078, -0.834593151, -0.450436207, 0.316825743, 
481.580898, 64, 1, 5, 1, 0, 0, 0, 0.224336816, -0.111356694, -0.0349283876, 0.213216431, -0.150911133, -0.0514186768, 0.272799658, -0.0936619141, -0.0468795898, -2.40332222, 0.494187383, -1.54632537, 0.641473946, -2.82825771, 0.0383534708, 0, -0, 0, 0, 0, 0, 0.733696216, -0.679477639, -1.73143638e-005, 0.679477636, 0.733696215, -7.58552036e-005, 6.42453978e-005, 4.38899529e-005, 0.999999997, 0.733387902, -0.679810403, -3.76279159e-005, 0.679810403, 0.733387903, -1.49292361e-005, 3.77449084e-005, -1.46309275e-005, 0.999999999, -0.724508314, 0.68432222, -0.0815940604, -0.326293945, -0.236328125, 0.915161133, 0.607017518, 0.68977072, 0.394698715, -0.549994752, 0.684571864, -0.478303025, -0.00122070312, -0.573242188, -0.819213867, -0.83513636, -0.4499506, 0.316238058, 
481.582227, 64, 1, 5, 1, 0, 0, 0, 0.224296665, -0.111173899, -0.0349348329, 0.213216431, -0.150911133, -0.0514186768, 0.272799658, -0.0936619141, -0.0468795898, -2.14024125, 0.485653401, -1.4973094, 0.483381066, -2.61237993, 0.0284090565, 0, -0, 0, 0, 0, 0, 0.735141846, -0.677913312, 8.55473359e-005, 0.677913317, 0.735141838, -0.000109281502, 1.1193959e-005, 0.000138331083, 0.99999999, 0.734903976, -0.678171173, 7.27217209e-005, 0.678171176, 0.734903965, -0.000134655933, 3.78762908e-005, 0.000148276955, 0.999999988, -0.724508314, 0.68432222, -0.0815940604, -0.326293945, -0.236328125, 0.915161133, 0.607017518, 0.68977072, 0.394698715, -0.549994752, 0.684571864, -0.478303025, -0.00122070312, -0.573242188, -0.819213867, -0.83513636, -0.4499506, 0.316238058, 
481.583308, 64, 1, 5, 1, 0, 0, 0, 0.224263465, -0.111022438, -0.0349464465, 0.213216431, -0.150911133, -0.0514186768, 0.272799658, -0.0936619141, -0.0468795898, -1.93814007, 0.479203696, -1.45805799, 0.362867434, -2.44546432, 0.0214969183, 0, -0, 0, 0, 0, 0, 0.736300556, -0.67665463, -4.93652959e-005, 0.676654631, 0.736300557, -5.7139444e-006, 4.02140618e-005, -2.91960756e-005, 0.999999999, 0.736074142, -0.676900922, -2.84564655e-006, 0.676900922, 0.736074141, -2.05004893e-005, 1.59714069e-005, 1.31636593e-005, 1, -0.724508314, 0.68432222, -0.0815940604, -0.326293945, -0.236328125, 0.915161133, 0.607017518, 0.68977072, 0.394698715, -0.549994752, 0.684571864, -0.478303025, -0.00122070312, -0.573242188, -0.819213867, -0.83513636, -0.4499506, 0.316238058, 
481.584385, 64, 1, 5, 1, 0, 0, 0, 0.224230708, -0.110869775, -0.0349593717, 0.213216431, -0.150911133, -0.0514186768, 0.272799658, -0.0936619141, -0.0468795898, -1.73444528, 0.464332528, -1.4197845, 0.243354357, -2.27614121, 0.0063610634, 0, -0, 0, 0, 0, 0, 0.737430402, -0.675423127, 2.51643765e-005, 0.675423127, 0.7374304, -6.49587084e-005, 2.53176378e-005, 6.48991284e-005, 0.999999998, 0.737207806, -0.675666079, -1.32520628e-005, 0.675666078, 0.737207806, -4.77105045e-005, 4.20058936e-005, 2.62185871e-005, 0.999999999, -0.724508314, 0.68432222, -0.0815940604, -0.326293945, -0.236328125, 0.915161133, 0.607017518, 0.68977072, 0.394698715, -0.549994752, 0.684571864, -0.478303025, -0.00122070312, -0.573242188, -0.819213867, -0.83513636, -0.4499506, 0.316238058, 
481.585497, 64, 1, 5, 1, 0, 0, 0, 0.224197106, -0.110710182, -0.0349677346, 0.2131177, -0.150352588, -0.051239502, 0.272409326, -0.0934201172, -0.0467295898, -1.99640765, 0.337491677, -1.69082794, 0.301493245, -2.61371104, -0.193667488, 0, -0, 0, 0, 0, 0, 0.738563232, -0.674184202, 0.000117191891, 0.674184212, 0.738563218, -0.000145154605, 1.13073217e-005, 0.000186214777, 0.999999983, 0.738349331, -0.674418454, 0.000123673031, 0.674418465, 0.738349321, -0.000120764334, -9.86820301e-006, 0.000172573641, 0.999999985, -0.722197315, 0.686624984, -0.0824571283, -0.327758789, -0.234741211, 0.915161133, 0.609123331, 0.687922895, 0.394711819, -0.548946981, 0.684616706, -0.479223199, -0.000732421869, -0.573730469, -0.818847656, -0.835762691, -0.449209431, 0.315650373, 
481.586571, 64, 1, 5, 1, 0, 0, 0, 0.22416493, -0.110553859, -0.034968351, 0.2131177, -0.150352588, -0.051239502, 0.272409326, -0.0934201172, -0.0467295898, -1.79493135, 0.329743391, -1.64528156, 0.186258306, -2.44217518, -0.19940529, 0, -0, 0, 0, 0, 0, 0.739624048, -0.673020257, 4.87215383e-005, 0.673020253, 0.73962403, -0.000181538039, 8.61431569e-005, 0.000167060481, 0.999999982, 0.739415362, -0.673249521, 6.67025635e-005, 0.67324952, 0.739415343, -0.000186147571, 7.60028643e-005, 0.000182547843, 0.99999998, -0.722197315, 0.686624984, -0.0824571283, -0.327758789, -0.234741211, 0.915161133, 0.609123331, 0.687922895, 0.394711819, -0.548946981, 0.684616706, -0.479223199, -0.000732421869, -0.573730469, -0.818847656, -0.835762691, -0.449209431, 0.315650373, 
481.587649, 64, 1, 5, 1, 0, 0, 0, 0.224133295, -0.110395716, -0.0349619273, 0.2131177, -0.150352588, -0.051239502, 0.272409326, -0.0934201172, -0.0467295898, -1.59731784, 0.333926189, -1.59336567, 0.0737820235, -2.27171226, -0.191393172, 0, -0, 0, 0, 0, 0, 0.740651513, -0.671889377, -3.64932725e-005, 0.671889374, 0.740651514, -6.97882195e-005, 7.39187608e-005, 2.71693084e-005, 0.999999997, 0.74045092, -0.672110433, -2.6539064e-005, 0.672110427, 0.740450919, -0.000103740405, 8.93758827e-005, 5.89774967e-005, 0.999999994, -0.722197315, 0.686624984, -0.0824571283, -0.327758789, -0.234741211, 0.915161133, 0.609123331, 0.687922895, 0.394711819, -0.548946981, 0.684616706, -0.479223199, -0.000732421869, -0.573730469, -0.818847656, -0.835762691, -0.449209431, 0.315650373, 
481.588842, 64, 1, 5, 1, 0, 0, 0, 0.22409993, -0.11022116, -0.0349500339, 0.2131177, -0.150352588, -0.051239502, 0.272409326, -0.0934201172, -0.0467295898, -1.39239052, 0.345371741, -1.53514131, -0.0425148838, -2.09359148, -0.174849082, 0, -0, 0, 0, 0, 0, 0.741725932, -0.670703094, 4.83669242e-005, 0.670703095, 0.741725931, -2.39465494e-005, -1.98139771e-005, 5.02016224e-005, 0.999999999, 0.741486716, -0.670967547, 3.67634501e-005, 0.670967547, 0.741486716, 4.37845894e-006, -3.01974138e-005, 2.14205128e-005, 0.999999999, -0.722197315, 0.686624984, -0.0824571283, -0.327758789, -0.234741211, 0.915161133, 0.609123331, 0.687922895, 0.394711819, -0.548946981, 0.684616706, -0.479223199, -0.000732421869, -0.573730469, -0.818847656, -0.835762691, -0.449209431, 0.315650373, 
481.590256, 64, 1, 5, 1, 0, 0, 0, 0.224061665, -0.110008757, -0.0349311854, 0.212834912, -0.149972485, -0.0507976562, 0.272248828, -0.0933664063, -0.0465627441, -1.5955918, -0.0878810464, -1.71387243, 0.126860637, -2.25528624, -0.623365391, 0, -0, 0, 0, 0, 0, 0.742940014, -0.669358002, -6.86178669e-006, 0.669358002, 0.742940014, -2.3653997e-005, 2.09308881e-005, 1.2980509e-005, 1, 0.742706358, -0.669617253, -2.49972032e-006, 0.669617252, 0.742706356, -7.25334028e-005, 5.04261762e-005, 5.21971636e-005, 0.999999997, -0.71919399, 0.689834999, -0.0824893289, -0.328125, -0.232543945, 0.915527344, 0.612479001, 0.685560599, 0.393728184, -0.547765047, 0.684949195, -0.48008577, -0.00134277343, -0.574584961, -0.818359375, -0.836497663, -0.447701572, 0.315682456, 
481.591654, 64, 1, 5, 1, 0, 0, 0, 0.224025479, -0.10979792, -0.034916958, 0.212834912, -0.149972485, -0.0507976562, 0.272248828, -0.0933664063, -0.0465627441, -1.34890103, -0.0788976243, -1.63721643, -0.00656713649, -2.03462716, -0.605326205, 0, -0, 0, 0, 0, 0, 0.744096962, -0.668071636, 2.95312152e-005, 0.668071636, 0.744096958, -8.32728159e-005, 3.36581189e-005, 8.16920165e-005, 0.999999996, 0.743859042, -0.668336536, 1.74509885e-005, 0.668336536, 0.743859041, -3.89372431e-005, 1.30421066e-005, 4.06269536e-005, 0.999999999, -0.71919399, 0.689834999, -0.0824893289, -0.328125, -0.232543945, 0.915527344, 0.612479001, 0.685560599, 0.393728184, -0.547765047, 0.684949195, -0.48008577, -0.00134277343, -0.574584961, -0.818359375, -0.836497663, -0.447701572, 0.315682456, 
481.593179, 64, 1, 5, 1, 0, 0, 0, 0.223988151, -0.109565601, -0.0349109228, 0.212834912, -0.149972485, -0.0507976562, 0.271884863, -0.0934612305, -0.0465712891, -1.07845598, -0.0792243924, -1.55191154, -0.148727573, -1.7894843, -0.594367137, 0, -0, 0, 0, 0, 0, 0.745284815, -0.666746237, -2.70286378e-005, 0.666746237, 0.745284814, 2.46176999e-005, 3.73027453e-006, -3.63684404e-005, 0.999999999, 0.745071357, -0.666984762, -7.35568307e-006, 0.666984762, 0.745071357, 2.63962247e-005, -1.21253709e-005, -2.45731995e-005, 1, -0.71919399, 0.689834999, -0.0824893289, -0.328125, -0.232543945, 0.915527344, 0.612479001, 0.685560599, 0.393728184, -0.54618063, 0.686374298, -0.480021971, -0.00195312499, -0.57409668, -0.818603516, -0.837558562, -0.446078876, 0.315075448, 
481.594548, 64, 1, 5, 1, 0, 0, 0, 0.22395751, -0.109357603, -0.0349171691, 0.212834912, -0.149972485, -0.0507976562, 0.271884863, -0.0934612305, -0.0465712891, -1.01322874, 0.00161500113, -1.28489423, -0.0672914661, -1.57953188, -0.421923346, 0, -0, 0, 0, 0, 0, 0.746259082, -0.6656556, 5.96673768e-005, 0.665655603, 0.746259081, -4.6611966e-005, -1.34998056e-005, 7.45025267e-005, 0.999999997, 0.746073667, -0.665863408, 7.60561966e-005, 0.665863412, 0.746073665, -5.53014963e-005, -1.99202826e-005, 9.19020286e-005, 0.999999996, -0.715492349, 0.693717122, -0.0814675015, -0.328857422, -0.231567383, 0.915527344, 0.616342028, 0.681979525, 0.393937118, -0.54618063, 0.686374298, -0.480021971, -0.00195312499, -0.57409668, -0.818603516, -0.837558562, -0.446078876, 0.315075448, 
