time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
188.051569, 21, 1, 3, 1, 1, 0, 0, 0.189599594, -0.0984140297, -0.0349296202, 0.178291602, -0.130049731, -0.0439468506, 0.221542725, -0.0737956055, -0.0453966797, -1.39216274, 0.358793436, -2.2325293, -0.174701954, -2.61455269, -0.430772054, -1.13648452, -1.04602325, -0.934972482, 1.39785802, 0.666793162, 0.928555642, 0.403393217, -0.915026719, 0.000130695326, 0.915026727, 0.403393217, -2.78023249e-005, -2.72817377e-005, 0.000130804985, 0.999999991, 0.403349291, -0.915046087, 8.94088798e-005, 0.915046091, 0.403349286, -6.60819229e-005, 2.44049971e-005, 0.000108467343, 0.999999994, -0.795927979, 0.599454328, -0.0837844918, -0.298461914, -0.268188477, 0.915893555, 0.526747659, 0.754008758, 0.392573806, -0.703954094, 0.488739355, -0.515149204, 0.0611572266, -0.680908203, -0.729614258, -0.707463683, -0.545160994, 0.449591718, 
188.053521, 21, 1, 3, 1, 1, 0, 0, 0.189395263, -0.0982506057, -0.0349087273, 0.178291602, -0.130049731, -0.0439468506, 0.221542725, -0.0737956055, -0.0453966797, -1.11968103, 0.411366228, -2.23099608, -0.406468032, -2.46410763, -0.404844285, -0.926992427, -1.17039009, -0.849063821, 1.18196067, 0.807069465, 0.950002412, 0.403619463, -0.914926953, 1.71015453e-005, 0.914926953, 0.403619463, -1.7808258e-005, 9.39073866e-006, 2.28344242e-005, 1, 0.403573424, -0.914947257, 8.85616054e-005, 0.914947261, 0.403573426, 6.40566018e-006, -4.16019517e-005, 7.8444044e-005, 0.999999996, -0.795927979, 0.599454328, -0.0837844918, -0.298461914, -0.268188477, 0.915893555, 0.526747659, 0.754008758, 0.392573806, -0.703954094, 0.488739355, -0.515149204, 0.0611572266, -0.680908203, -0.729614258, -0.707463683, -0.545160994, 0.449591718, 
188.055463, 21, 1, 3, 1, 1, 0, 0, 0.189193638, -0.0980766549, -0.0349024935, 0.177741504, -0.129227173, -0.0440494873, 0.220757764, -0.0734421387, -0.0456444336, -1.78754379, 0.538948185, -2.35871665, 0.00817131996, -2.99453882, -0.288144891, -1.60354632, -1.18541397, -1.02993095, 1.78908463, 0.588567629, 1.2211359, 0.403912313, -0.91479769, 0.000173077131, 0.914797706, 0.403912307, -6.82399684e-005, -7.48221789e-006, 0.000185893526, 0.999999983, 0.403855582, -0.914822744, 0.000127307097, 0.914822753, 0.403855578, -5.59219231e-005, -2.5503408e-007, 0.00013904781, 0.99999999, -0.793787723, 0.602607055, -0.0814615101, -0.298095703, -0.268920898, 0.915893555, 0.530116433, 0.751284761, 0.393194618, -0.706394519, 0.487416697, -0.513148809, 0.0593261719, -0.681640625, -0.729125977, -0.705265327, -0.545422754, 0.452747793, 
188.056942, 21, 1, 3, 1, 1, 0, 0, 0.18903696, -0.0979344715, -0.0349203582, 0.177741504, -0.129227173, -0.0440494873, 0.220757764, -0.0734421387, -0.0456444336, -1.55704323, 0.547210408, -2.36308682, -0.179591003, -2.8611099, -0.301058067, -1.41589996, -1.2681725, -0.983061833, 1.61856097, 0.710900585, 1.20639894, 0.404147748, -0.914693714, 9.00615973e-005, 0.914693718, 0.404147746, -4.14241142e-005, 1.49218531e-006, 9.91202398e-005, 0.999999995, 0.404099922, -0.914714837, 0.000142493502, 0.914714848, 0.404099921, -3.80972301e-005, -2.27335111e-005, 0.00014573601, 0.999999989, -0.793787723, 0.602607055, -0.0814615101, -0.298095703, -0.268920898, 0.915893555, 0.530116433, 0.751284761, 0.393194618, -0.706394519, 0.487416697, -0.513148809, 0.0593261719, -0.681640625, -0.729125977, -0.705265327, -0.545422754, 0.452747793, 
188.058425, 21, 1, 3, 1, 1, 0, 0, 0.188877118, -0.0977841876, -0.034949515, 0.177741504, -0.129227173, -0.0440494873, 0.219987695, -0.07335, -0.0457270508, -1.32274066, 0.537842949, -2.37073225, -0.366851268, -2.72310887, -0.331714009, -1.89847718, -1.24999042, -1.35144112, 2.22320581, 0.669484859, 1.26595851, 0.404342282, -0.914607738, 6.96137561e-005, 0.914607741, 0.404342279, -4.46115427e-005, 1.26542774e-005, 8.17076132e-005, 0.999999997, 0.404319029, -0.914618019, 3.61699547e-005, 0.91461802, 0.404319029, -1.35498354e-005, -2.23127736e-006, 3.85601486e-005, 0.999999999, -0.793787723, 0.602607055, -0.0814615101, -0.298095703, -0.268920898, 0.915893555, 0.530116433, 0.751284761, 0.393194618, -0.708579382, 0.485461512, -0.511998226, 0.0579833984, -0.682983398, -0.728027344, -0.703162854, -0.545505509, 0.45581455, 
188.059927, 21, 1, 3, 1, 1, 0, 0, 0.188711524, -0.0976259936, -0.0349725962, 0.177741504, -0.129227173, -0.0440494873, 0.219987695, -0.07335, -0.0457270508, -1.85102326, 0.723676951, -2.57982377, -0.126411348, -3.24803679, -0.205674137, -1.68551691, -1.32978802, -1.31359817, 2.04105255, 0.80676378, 1.23227365, 0.404366086, -0.914597158, 0.000328779687, 0.914597212, 0.404366093, -4.81565532e-005, -8.89035106e-005, 0.000320173862, 0.999999945, 0.404371246, -0.914594895, 0.000270093174, 0.914594933, 0.404371247, -5.32680429e-005, -6.04992335e-005, 0.000268565914, 0.999999962, -0.791545995, 0.605759783, -0.0799634044, -0.298583984, -0.269165039, 0.915649414, 0.533345545, 0.748560763, 0.394069668, -0.708579382, 0.485461512, -0.511998226, 0.0579833984, -0.682983398, -0.728027344, -0.703162854, -0.545505509, 0.45581455, 
188.061384, 21, 1, 3, 1, 1, 0, 0, 0.18854667, -0.0974647468, -0.0349785845, 0.177419409, -0.128404614, -0.0441935059, 0.219987695, -0.07335, -0.0457270508, -1.61479537, 0.7371425, -2.57413542, -0.314371615, -3.10424461, -0.209990797, -1.46979306, -1.42404668, -1.26916984, 1.8514704, 0.951670408, 1.21070471, 0.404346399, -0.914605737, 0.000580070827, 0.914605877, 0.404346495, 5.37453339e-005, -0.000283705396, 0.000508804455, 0.99999983, 0.404348263, -0.914604936, 0.000540941433, 0.914605065, 0.404348333, 2.04448503e-005, -0.000237427727, 0.000486480935, 0.999999853, -0.791545995, 0.605759783, -0.0799634044, -0.298583984, -0.269165039, 0.915649414, 0.533345545, 0.748560763, 0.394069668, -0.708579382, 0.485461512, -0.511998226, 0.0579833984, -0.682983398, -0.728027344, -0.703162854, -0.545505509, 0.45581455, 
188.062869, 21, 1, 3, 1, 1, 0, 0, 0.188375002, -0.0972928762, -0.034967281, 0.176924121, -0.127971533, -0.0441, 0.219237402, -0.0730294922, -0.0456196289, -2.0514877, 0.621888353, -2.5869471, 0.041033535, -3.34694204, -0.290441706, -1.93137748, -1.17821103, -1.62756418, 2.44689566, 0.760376643, 1.09676847, 0.404376773, -0.914592269, 0.00063716931, 0.914592338, 0.404377011, 0.000297696019, -0.000529927099, 0.000462368813, 0.999999753, 0.40436816, -0.91459607, 0.000648565987, 0.914596171, 0.404368378, 0.00024455603, -0.00048592956, 0.000494285296, 0.99999976, -0.788389902, 0.610060896, -0.0781608845, -0.298950195, -0.268920898, 0.915527344, 0.537665754, 0.745284103, 0.394525729, -0.71036176, 0.483468047, -0.511333249, 0.0568847656, -0.684570313, -0.7265625, -0.701386306, -0.54522406, 0.458830267, 
188.064335, 21, 1, 3, 1, 1, 0, 0, 0.188198537, -0.0971149691, -0.0349458357, 0.176924121, -0.127971533, -0.0441, 0.219237402, -0.0730294922, -0.0456196289, -1.80398908, 0.65501025, -2.56875119, -0.154230504, -3.19126466, -0.272296344, -1.73169263, -1.31395781, -1.56408387, 2.25275334, 0.915296228, 1.12243685, 0.40438164, -0.914590189, 0.000525343457, 0.914590285, 0.404381747, 0.000112100902, -0.00031496569, 0.000435142475, 0.999999856, 0.404384223, -0.914589021, 0.000568397963, 0.914589111, 0.404384377, 0.000183567938, -0.000397740477, 0.00044561861, 0.999999822, -0.788389902, 0.610060896, -0.0781608845, -0.298950195, -0.268920898, 0.915527344, 0.537665754, 0.745284103, 0.394525729, -0.71036176, 0.483468047, -0.511333249, 0.0568847656, -0.684570313, -0.7265625, -0.701386306, -0.54522406, 0.458830267, 
188.065836, 21, 1, 3, 1, 1, 0, 0, 0.188012925, -0.0969261156, -0.034926628, 0.176924121, -0.127971533, -0.0441, 0.219237402, -0.0730294922, -0.0456196289, -1.53999899, 0.67619404, -2.55096279, -0.359147565, -3.02261583, -0.266532465, -1.52511191, -1.47383927, -1.49137491, 2.04586204, 1.08504554, 1.16635209, 0.404353001, -0.914602996, 0.000103857789, 0.914602994, 0.40435298, -0.000172888231, 0.000116128887, 0.00016489652, 0.99999998, 0.404356556, -0.914601409, 0.00019626105, 0.914601428, 0.404356532, -0.000151752966, 5.94340387e-005, 0.000240862943, 0.999999969, -0.788389902, 0.610060896, -0.0781608845, -0.298950195, -0.268920898, 0.915527344, 0.537665754, 0.745284103, 0.394525729, -0.71036176, 0.483468047, -0.511333249, 0.0568847656, -0.684570313, -0.7265625, -0.701386306, -0.54522406, 0.458830267, 
188.06733, 21, 1, 3, 1, 1, 0, 0, 0.187826549, -0.0967347662, -0.0349217368, 0.176924121, -0.127971533, -0.0441, 0.219237402, -0.0730294922, -0.0456196289, -2.0974048, 0.819349231, -2.55530621, 0.018553759, -3.40454311, -0.0985683572, -1.88136875, -1.35801154, -1.91060612, 2.60127094, 1.06698739, 1.06313336, 0.404402696, -0.914581029, 1.53573016e-005, 0.914581012, 0.404402691, 0.000189282426, -0.00017932465, -6.25008268e-005, 0.999999982, 0.404385359, -0.914588694, -5.42561884e-005, 0.91458869, 0.40438535, 0.000131650282, -9.84654518e-005, -0.000102859543, 0.99999999, -0.785430761, 0.614000307, -0.0766818748, -0.299560547, -0.268798828, 0.915405273, 0.54152279, 0.742064731, 0.395280212, -0.712131378, 0.481717385, -0.510668272, 0.0557861328, -0.686157227, -0.725219727, -0.69973116, -0.544917091, 0.461845983, 
188.069047, 21, 1, 3, 1, 1, 0, 0, 0.187604834, -0.0965091135, -0.0349310741, 0.176417358, -0.127333521, -0.0442453613, 0.2184854, -0.072915625, -0.045512207, -1.78789898, 0.835662301, -2.54734157, -0.225164464, -3.21293545, -0.104239483, -1.61217643, -1.4850027, -1.85619003, 2.36438425, 1.25417564, 1.04291271, 0.404504648, -0.914535838, 0.000436889838, 0.914535932, 0.404504668, -4.59346313e-005, -0.000134715112, 0.000418132227, 0.999999904, 0.404483876, -0.914545051, 0.000379451104, 0.91454511, 0.404483918, 3.86376658e-005, -0.000188817755, 0.000331396839, 0.999999927, -0.785430761, 0.614000307, -0.0766818748, -0.299560547, -0.268798828, 0.915405273, 0.54152279, 0.742064731, 0.395280212, -0.712131378, 0.481717385, -0.510668272, 0.0557861328, -0.686157227, -0.725219727, -0.69973116, -0.544917091, 0.461845983, 
188.070991, 21, 1, 3, 1, 1, 0, 0, 0.187344442, -0.0962462033, -0.0349413816, 0.176417358, -0.127333521, -0.0442453613, 0.2184854, -0.072915625, -0.045512207, -1.4119269, 0.84022286, -2.54205686, -0.519027379, -2.97933462, -0.126827891, -1.29531835, -1.65300256, -1.78350754, 2.07847813, 1.48251769, 1.03653082, 0.404639409, -0.914476195, 0.00048708734, 0.914476322, 0.404639307, -0.000296917849, 7.44296217e-005, 0.000565574502, 0.999999837, 0.404598672, -0.914494216, 0.00049346139, 0.914494345, 0.404598561, -0.000311058128, 8.48070902e-005, 0.000577121356, 0.99999983, -0.785430761, 0.614000307, -0.0766818748, -0.299560547, -0.268798828, 0.915405273, 0.54152279, 0.742064731, 0.395280212, -0.712131378, 0.481717385, -0.510668272, 0.0557861328, -0.686157227, -0.725219727, -0.69973116, -0.544917091, 0.461845983, 
188.072948, 21, 1, 3, 1, 1, 0, 0, 0.187077837, -0.0959796681, -0.0349424827, 0.176159595, -0.1268875, -0.043995874, 0.217759766, -0.0729983887, -0.0454316406, -1.49177433, 0.642364578, -2.72938585, -0.51570994, -3.1106142, -0.382046247, -1.45488891, -1.69922157, -2.22060925, 2.4962637, 1.67915006, 0.942176327, 0.404911677, -0.914355716, 0.000396970055, 0.914355775, 0.404911734, 7.21939399e-005, -0.000226748775, 0.000333739693, 0.999999919, 0.404863272, -0.914377136, 0.000430154075, 0.914377219, 0.404863311, 5.46754135e-006, -0.000179152998, 0.000391109481, 0.999999907, -0.781970254, 0.618586739, -0.0762748673, -0.301879883, -0.268798828, 0.914672852, 0.545424009, 0.738248513, 0.397069628, -0.71336435, 0.480318168, -0.510169539, 0.0549316406, -0.68737793, -0.723999023, -0.698510581, -0.544450441, 0.464107771, 
188.07491, 21, 1, 3, 1, 1, 0, 0, 0.186803279, -0.09571206, -0.0349303647, 0.175699585, -0.126653857, -0.0437490723, 0.217759766, -0.0729983887, -0.0454316406, -1.62678964, 0.364325259, -2.71934374, -0.339147833, -3.1092323, -0.627046411, -1.54849262, -1.72325301, -2.47008695, 2.7335897, 1.7933961, 0.884604177, 0.405158081, -0.91424663, 0.000169245031, 0.91424662, 0.405158106, 0.000160858913, -0.000215635715, 8.95584094e-005, 0.999999973, 0.40510512, -0.91427009, 0.000210254834, 0.914270077, 0.405105158, 0.000192869632, -0.000261510254, 0.000114097228, 0.999999959, -0.778109853, 0.623395209, -0.0759060518, -0.304199219, -0.268310547, 0.91394043, 0.549509075, 0.734273536, 0.398617908, -0.715146728, 0.478062577, -0.509753928, 0.0551757813, -0.688354492, -0.723022461, -0.696734033, -0.545178484, 0.465992594, 
188.076507, 21, 1, 3, 1, 1, 0, 0, 0.186573865, -0.0954959786, -0.0349201157, 0.175699585, -0.126653857, -0.0437490723, 0.217232715, -0.0729396973, -0.045364502, -1.28510996, 0.39267232, -2.71682266, -0.612271324, -2.90192702, -0.626077745, -1.28448852, -1.8930636, -2.38515088, 2.47622413, 1.99026675, 0.912395097, 0.405382265, -0.914147261, -6.36955164e-005, 0.914147258, 0.405382269, -8.38137667e-005, 0.000102439158, -2.42504671e-005, 0.999999994, 0.405332194, -0.914169466, -2.06310341e-005, 0.914169463, 0.405332194, -6.88538858e-005, 7.13065423e-005, 9.04843523e-006, 0.999999997, -0.778109853, 0.623395209, -0.0759060518, -0.304199219, -0.268310547, 0.91394043, 0.549509075, 0.734273536, 0.398617908, -0.715146728, 0.478062577, -0.509753928, 0.0551757813, -0.688354492, -0.723022461, -0.696734033, -0.545178484, 0.465992594, 
188.077975, 21, 1, 3, 1, 1, 0, 0, 0.186361834, -0.0953023451, -0.0349225794, 0.175699585, -0.126653857, -0.0437490723, 0.217232715, -0.0729396973, -0.045364502, -0.975614246, 0.429616603, -2.71916282, -0.865637474, -2.72056932, -0.616743786, -1.03156386, -2.01227312, -2.32056653, 2.24375442, 2.15809141, 0.899753665, 0.405697501, -0.914007367, 0.000264645556, 0.914007371, 0.405697548, 0.000156548151, -0.000250452217, 0.000178376795, 0.999999953, 0.405632323, -0.914036308, 0.000215619442, 0.914036314, 0.405632352, 0.000109633705, -0.000187671409, 0.000152613026, 0.999999971, -0.778109853, 0.623395209, -0.0759060518, -0.304199219, -0.268310547, 0.91394043, 0.549509075, 0.734273536, 0.398617908, -0.715146728, 0.478062577, -0.509753928, 0.0551757813, -0.688354492, -0.723022461, -0.696734033, -0.545178484, 0.465992594, 
188.079474, 21, 1, 3, 1, 1, 0, 0, 0.186147383, -0.0951120924, -0.0349344516, 0.175243604, -0.126414111, -0.0437146484, 0.217232715, -0.0729396973, -0.045364502, -1.20833802, 0.335246919, -2.6486838, -0.633877962, -2.78350071, -0.662012709, -1.06797194, -2.22572691, -2.9118406, 2.67100824, 2.61208178, 0.785984155, 0.40604353, -0.913853695, 0.00027645323, 0.913853713, 0.406043569, 0.000102814478, -0.000206209447, 0.000210890657, 0.999999957, 0.405969851, -0.913886421, 0.000298049168, 0.913886435, 0.405969905, 0.000144987613, -0.000253501203, 0.000213522492, 0.999999945, -0.774192164, 0.628324247, -0.0753151975, -0.306274414, -0.267944336, 0.913452148, 0.553955843, 0.730279463, 0.400007429, -0.716366941, 0.476880644, -0.509172073, 0.0537109375, -0.689819336, -0.721801758, -0.695634855, -0.544443511, 0.468631347, 
188.080929, 21, 1, 3, 1, 1, 0, 0, 0.18593864, -0.0949363994, -0.03494554, 0.175243604, -0.126414111, -0.0437146484, 0.216505371, -0.0734489258, -0.0452705078, -0.911600929, 0.34556791, -2.66914467, -0.878118949, -2.61470249, -0.683092354, -0.840971178, -2.34062759, -2.84355614, 2.45470511, 2.76247845, 0.785341747, 0.406462964, -0.913667258, 2.65726563e-005, 0.913667258, 0.406462962, -5.19128459e-005, 3.66302669e-005, 4.53792152e-005, 0.999999998, 0.406373416, -0.913707086, 8.59734348e-005, 0.91370709, 0.406373415, -2.79557553e-005, -9.3939466e-006, 8.99150128e-005, 0.999999996, -0.774192164, 0.628324247, -0.0753151975, -0.306274414, -0.267944336, 0.913452148, 0.553955843, 0.730279463, 0.400007429, -0.716366941, 0.476880644, -0.509172073, 0.0537109375, -0.689819336, -0.721801758, -0.695634855, -0.544443511, 0.468631347, 
188.08275, 21, 1, 3, 1, 1, 0, 0, 0.185678646, -0.094731909, -0.0349451766, 0.175243604, -0.126414111, -0.0437146484, 0.216505371, -0.0734489258, -0.0452705078, -0.561397076, 0.385932442, -2.69421908, -1.17551477, -2.42371881, -0.682596655, -0.579812667, -2.46006714, -2.75950292, 2.20271776, 2.92371539, 0.77797229, 0.407190189, -0.91334337, 0.000193507779, 0.913343377, 0.407190211, 8.93477587e-005, -0.000160399657, 0.000140357518, 0.999999977, 0.407028795, -0.913415318, 0.000131971399, 0.91341532, 0.407028806, 6.57465037e-005, -0.000113770024, 9.37839775e-005, 0.999999989, -0.774192164, 0.628324247, -0.0753151975, -0.306274414, -0.267944336, 0.913452148, 0.553955843, 0.730279463, 0.400007429, -0.716366941, 0.476880644, -0.509172073, 0.0537109375, -0.689819336, -0.721801758, -0.695634855, -0.544443511, 0.468631347, 
188.084681, 21, 1, 3, 1, 1, 0, 0, 0.185407351, -0.0945351281, -0.0349267298, 0.174982422, -0.126200854, -0.0438884521, 0.215766553, -0.073772998, -0.0451779785, -0.556101504, 0.583485032, -2.63069703, -1.21871721, -2.41996419, -0.478976502, -0.697650654, -2.59484438, -3.25347345, 2.62330438, 3.23311687, 0.688746018, 0.408081425, -0.912945477, 0.000326310329, 0.9129455, 0.408081483, 0.000133892838, -0.000255398064, 0.000243264366, 0.999999938, 0.407897266, -0.913027768, 0.000340052357, 0.913027796, 0.407897325, 0.000123545963, -0.000251507342, 0.000260083194, 0.999999935, -0.770814032, 0.632707736, -0.0743757455, -0.307373047, -0.267089844, 0.913330078, 0.558117293, 0.726742572, 0.400476594, -0.717868236, 0.475066183, -0.508762659, 0.0524902344, -0.691772461, -0.720092773, -0.694196993, -0.543529535, 0.471742945, 
188.086608, 21, 1, 3, 1, 1, 0, 0, 0.185138784, -0.0943613174, -0.0349058943, 0.174982422, -0.126200854, -0.0438884521, 0.215766553, -0.073772998, -0.0451779785, -0.190323528, 0.648647466, -2.67105236, -1.54317734, -2.23523032, -0.462801985, -0.462473032, -2.73089043, -3.13436032, 2.36465476, 3.37425202, 0.7232361, 0.409049901, -0.912512014, -4.62293601e-005, 0.912512015, 0.409049902, -9.40114428e-006, 2.74887723e-005, -3.83393094e-005, 0.999999999, 0.408851566, -0.912600894, 7.31494532e-005, 0.912600895, 0.408851569, 2.69422153e-005, -5.44947585e-005, 5.57408896e-005, 0.999999997, -0.770814032, 0.632707736, -0.0743757455, -0.307373047, -0.267089844, 0.913330078, 0.558117293, 0.726742572, 0.400476594, -0.717868236, 0.475066183, -0.508762659, 0.0524902344, -0.691772461, -0.720092773, -0.694196993, -0.543529535, 0.471742945, 
188.088564, 21, 1, 3, 1, 1, 0, 0, 0.184874578, -0.0942106083, -0.0348983421, 0.174982422, -0.126200854, -0.0438884521, 0.215766553, -0.073772998, -0.0451779785, 0.164131661, 0.716690018, -2.72440518, -1.86704893, -2.06787877, -0.448359172, -0.229964195, -2.82950167, -3.02276516, 2.11510257, 3.49230275, 0.728579779, 0.410168011, -0.91200994, 0.00027022763, 0.912009965, 0.41016804, 5.94881335e-005, -0.000165092506, 0.000222050162, 0.999999962, 0.409929874, -0.912117012, 0.000233132216, 0.912117031, 0.409929896, 5.34554183e-005, -0.000144325461, 0.000190730891, 0.999999971, -0.770814032, 0.632707736, -0.0743757455, -0.307373047, -0.267089844, 0.913330078, 0.558117293, 0.726742572, 0.400476594, -0.717868236, 0.475066183, -0.508762659, 0.0524902344, -0.691772461, -0.720092773, -0.694196993, -0.543529535, 0.471742945, 
188.090102, 21, 1, 3, 1, 1, 0, 0, 0.184672278, -0.0941107184, -0.0349099212, 0.174719897, -0.125998462, -0.0438254639, 0.215006494, -0.073963916, -0.0451071777, 0.0994444953, 0.65777786, -2.78807825, -1.84611839, -2.12878378, -0.524604625, -0.523781323, -2.84153026, -3.48826459, 2.64230386, 3.62155263, 0.652500614, 0.411027873, -0.911622774, -7.50502265e-005, 0.911622777, 0.41102787, 4.81443995e-005, -1.30417963e-005, -8.8206186e-005, 0.999999996, 0.410870278, -0.911693815, 4.21029482e-005, 0.911693813, 0.41087028, 6.31330577e-005, -7.48568683e-005, 1.24455004e-005, 0.999999997, -0.767454997, 0.636869186, -0.0731760627, -0.308349609, -0.266601563, 0.913085938, 0.562158176, 0.72336444, 0.401028135, -0.719944456, 0.472273947, -0.508557769, 0.0524902344, -0.693481445, -0.718383789, -0.691960358, -0.54382301, 0.47446482, 
188.091622, 21, 1, 3, 1, 1, 0, 0, 0.18447819, -0.0940287358, -0.0349346908, 0.174786914, -0.125482642, -0.0440150146, 0.214663379, -0.0740399902, -0.0450214844, 0.0818902322, 0.969060699, -3.05156299, -2.08067757, -2.40913269, -0.351042306, -0.56006205, -2.80610969, -3.68466519, 2.79280366, 3.69893, 0.538809576, 0.41184885, -0.911252163, 0.000144428368, 0.911252166, 0.411848862, 6.31174699e-005, -0.00011699859, 0.000105615806, 0.999999988, 0.411692985, -0.911322603, 2.0173532e-005, 0.911322601, 0.411692985, 5.13346213e-005, -5.50877023e-005, -2.74950786e-006, 0.999999998, -0.766198026, 0.638327978, -0.0726293917, -0.309570312, -0.267822266, 0.912353516, 0.563071419, 0.721650287, 0.402919021, -0.722717004, 0.46827389, -0.508097316, 0.0538330078, -0.694824219, -0.717041016, -0.688937711, -0.54547086, 0.477090812, 
188.09311, 21, 1, 3, 1, 1, 0, 0, 0.184294407, -0.0939630093, -0.0349565279, 0.174786914, -0.125482642, -0.0440150146, 0.214663379, -0.0740399902, -0.0450214844, 0.309065007, 0.999264933, -3.12109679, -2.30326693, -2.32234892, -0.367987707, -0.39132651, -2.82334541, -3.6140136, 2.62122701, 3.75139822, 0.49912292, 0.412582838, -0.910919988, 0.000421759909, 0.910920029, 0.412582931, 0.000160918202, -0.000320594546, 0.00031779746, 0.999999898, 0.412439672, -0.910984823, 0.0004117487, 0.910984872, 0.412439751, 0.000124864373, -0.00028357108, 0.000323597816, 0.999999907, -0.766198026, 0.638327978, -0.0726293917, -0.309570312, -0.267822266, 0.912353516, 0.563071419, 0.721650287, 0.402919021, -0.722717004, 0.46827389, -0.508097316, 0.0538330078, -0.694824219, -0.717041016, -0.688937711, -0.54547086, 0.477090812, 
