time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
130.919204, 14, 1, 1, 0, 0, 0, 0, 0.224999892, -0.114999986, -0.0349686689, 0.219209204, -0.177620825, -0.0743712891, 0.290350586, -0.108478125, -0.0755936035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706918642, -0.70729487, 3.36751316e-006, 0.70729487, 0.706918642, 1.06598528e-005, -9.92021702e-006, -5.15382388e-006, 1, 0.706918934, -0.707294579, 9.15533847e-006, 0.707294579, 0.706918934, 6.07406057e-007, -6.90169712e-006, 6.04613443e-006, 1, -0.753710974, 0.528072371, -0.390971117, -0.500610352, -0.076171875, 0.862304688, 0.425760496, 0.845649307, 0.321961171, -0.389192043, 0.622152993, -0.679215043, 0.0333251953, -0.727294922, -0.685302734, -0.920479991, -0.289335517, 0.262349051, 
130.9201, 14, 1, 1, 0, 0, 0, 0, 0.224999891, -0.114999985, -0.0349609517, 0.219209204, -0.177620825, -0.0743712891, 0.290350586, -0.108478125, -0.0755936035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706917156, -0.707296356, 1.10766798e-005, 0.707296356, 0.706917156, 2.12737267e-006, -9.33497795e-006, 6.33061905e-006, 1, 0.70691745, -0.707296062, 5.34345516e-006, 0.707296062, 0.70691745, -1.18058389e-005, 4.57284169e-006, 1.21251584e-005, 1, -0.753710974, 0.528072371, -0.390971117, -0.500610352, -0.076171875, 0.862304688, 0.425760496, 0.845649307, 0.321961171, -0.389192043, 0.622152993, -0.679215043, 0.0333251953, -0.727294922, -0.685302734, -0.920479991, -0.289335517, 0.262349051, 
130.921024, 14, 1, 1, 0, 0, 0, 0, 0.224999892, -0.114999985, -0.0349535482, 0.219209204, -0.177620825, -0.0743712891, 0.290350586, -0.108478125, -0.0755936035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706915544, -0.707297967, 6.36366767e-006, 0.707297967, 0.706915544, -1.35811085e-005, 5.10731483e-006, 1.41017059e-005, 1, 0.706915901, -0.70729761, -2.39309685e-006, 0.70729761, 0.706915901, -1.51799997e-005, 1.24284957e-005, 9.03835145e-006, 1, -0.753710974, 0.528072371, -0.390971117, -0.500610352, -0.076171875, 0.862304688, 0.425760496, 0.845649307, 0.321961171, -0.389192043, 0.622152993, -0.679215043, 0.0333251953, -0.727294922, -0.685302734, -0.920479991, -0.289335517, 0.262349051, 
130.921999, 14, 1, 1, 0, 0, 0, 0, 0.224999893, -0.114999989, -0.0349480907, 0.218796875, -0.177220483, -0.073865332, 0.289682422, -0.107889063, -0.0749750977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706913712, -0.707299797, -5.0264421e-006, 0.707299797, 0.706913712, -1.65136922e-005, 1.5233392e-005, 8.11855397e-006, 1, 0.706914083, -0.707299427, -1.46304691e-005, 0.707299427, 0.706914083, 1.7085347e-006, 9.13403907e-006, -1.15559097e-005, 1, -0.757379293, 0.527146023, -0.385431007, -0.495605469, -0.0797119141, 0.864868164, 0.425229173, 0.84604321, 0.321825256, -0.393038248, 0.624389261, -0.674831093, 0.0285644531, -0.725219727, -0.687744141, -0.91892036, -0.289591447, 0.267351303, 
130.922944, 14, 1, 1, 0, 0, 0, 0, 0.224999893, -0.114999991, -0.0349472925, 0.218796875, -0.177220483, -0.073865332, 0.289682422, -0.107889063, -0.0749750977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706911798, -0.70730171, -1.50667699e-005, 0.70730171, 0.706911798, -2.33738417e-006, 1.23041132e-005, -9.00442766e-006, 1, 0.70691219, -0.707301319, -6.32038238e-006, 0.707301319, 0.70691219, 1.73844108e-005, -7.82806134e-006, -1.67596667e-005, 1, -0.757379293, 0.527146023, -0.385431007, -0.495605469, -0.0797119141, 0.864868164, 0.425229173, 0.84604321, 0.321825256, -0.393038248, 0.624389261, -0.674831093, 0.0285644531, -0.725219727, -0.687744141, -0.91892036, -0.289591447, 0.267351303, 
130.923841, 14, 1, 1, 0, 0, 0, 0, 0.224999892, -0.114999989, -0.034951303, 0.218796875, -0.177220483, -0.073865332, 0.289682422, -0.107889063, -0.0749750977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706909864, -0.707303644, -6.22053315e-006, 0.707303644, 0.706909864, 1.06942207e-005, -3.166705e-006, -1.19596558e-005, 1, 0.706910274, -0.707303234, 2.23495403e-006, 0.707303234, 0.706910274, 1.09508034e-005, -9.32545062e-006, -6.16044522e-006, 1, -0.757379293, 0.527146023, -0.385431007, -0.495605469, -0.0797119141, 0.864868164, 0.425229173, 0.84604321, 0.321825256, -0.393038248, 0.624389261, -0.674831093, 0.0285644531, -0.725219727, -0.687744141, -0.91892036, -0.289591447, 0.267351303, 
130.924781, 14, 1, 1, 0, 0, 0, 0, 0.224999893, -0.114999985, -0.0349583772, 0.218796875, -0.177220483, -0.073865332, 0.289682422, -0.107889063, -0.0749750977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706907785, -0.707305722, 2.30879098e-006, 0.707305722, 0.706907785, 1.06725444e-005, -9.18085402e-006, -5.91148362e-006, 1, 0.706908209, -0.707305298, 9.32352827e-006, 0.707305298, 0.706908209, -4.18162557e-006, -3.63319275e-006, 9.55060638e-006, 1, -0.757379293, 0.527146023, -0.385431007, -0.495605469, -0.0797119141, 0.864868164, 0.425229173, 0.84604321, 0.321825256, -0.393038248, 0.624389261, -0.674831093, 0.0285644531, -0.725219727, -0.687744141, -0.91892036, -0.289591447, 0.267351303, 
130.925722, 14, 1, 1, 0, 0, 0, 0, 0.224999894, -0.114999984, -0.0349650773, 0.218796875, -0.177220483, -0.073865332, 0.289682422, -0.107889063, -0.0749750977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70690569, -0.707307815, 8.68672929e-006, 0.707307815, 0.70690569, 1.73739816e-006, -7.36957366e-006, 4.91601487e-006, 1, 0.706906108, -0.707307397, 2.63816675e-006, 0.707307397, 0.706906108, -1.13474784e-005, 6.16121921e-006, 9.88759664e-006, 1, -0.757379293, 0.527146023, -0.385431007, -0.495605469, -0.0797119141, 0.864868164, 0.425229173, 0.84604321, 0.321825256, -0.393038248, 0.624389261, -0.674831093, 0.0285644531, -0.725219727, -0.687744141, -0.91892036, -0.289591447, 0.267351303, 
130.926617, 14, 1, 1, 0, 0, 0, 0, 0.224999894, -0.114999986, -0.0349687113, 0.217618774, -0.177172266, -0.0729792969, 0.288862061, -0.10767959, -0.0744017578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706903723, -0.707309781, 1.88633306e-006, 0.707309781, 0.706903723, -6.68712671e-006, 3.39641427e-006, 6.06137659e-006, 1, 0.706904012, -0.707309492, -2.22643197e-006, 0.707309492, 0.706904012, -7.22270971e-006, 6.68256483e-006, 3.53098601e-006, 1, -0.758698421, 0.52813565, -0.381172955, -0.491821289, -0.0810546875, 0.866943359, 0.427044798, 0.845268509, 0.32139803, -0.395581118, 0.62722634, -0.67084343, 0.0234375, -0.723266602, -0.690063477, -0.918082942, -0.288556801, 0.271452704, 
130.927292, 14, 1, 1, 0, 0, 0, 0, 0.224999894, -0.114999988, -0.0349709257, 0.217618774, -0.177172266, -0.0729792969, 0.288862061, -0.10767959, -0.0744017578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706902302, -0.707311201, -1.02438037e-006, 0.707311201, 0.706902302, -5.07445849e-006, 4.31335817e-006, 2.86259068e-006, 1, 0.706902579, -0.707310924, -4.8385628e-006, 0.707310924, 0.706902579, 1.85808959e-006, 2.10614546e-006, -4.73585665e-006, 1, -0.758698421, 0.52813565, -0.381172955, -0.491821289, -0.0810546875, 0.866943359, 0.427044798, 0.845268509, 0.32139803, -0.395581118, 0.62722634, -0.67084343, 0.0234375, -0.723266602, -0.690063477, -0.918082942, -0.288556801, 0.271452704, 
130.927994, 14, 1, 1, 0, 0, 0, 0, 0.224999894, -0.114999989, -0.0349728615, 0.217618774, -0.177172266, -0.0729792969, 0.288862061, -0.10767959, -0.0744017578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7069009, -0.707312603, -4.37981608e-006, 0.707312603, 0.7069009, 8.84004094e-007, 2.47082869e-006, -3.7228024e-006, 1, 0.706901186, -0.707312316, -9.9861258e-007, 0.707312316, 0.706901186, 8.4228973e-006, -5.25169858e-006, -6.66048707e-006, 1, -0.758698421, 0.52813565, -0.381172955, -0.491821289, -0.0810546875, 0.866943359, 0.427044798, 0.845268509, 0.32139803, -0.395581118, 0.62722634, -0.67084343, 0.0234375, -0.723266602, -0.690063477, -0.918082942, -0.288556801, 0.271452704, 
130.928672, 14, 1, 1, 0, 0, 0, 0, 0.224999893, -0.114999989, -0.0349736922, 0.217618774, -0.177172266, -0.0729792969, 0.288862061, -0.10767959, -0.0744017578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7068996, -0.707313902, -8.03384094e-007, 0.707313902, 0.7068996, 6.26635169e-006, -3.86436577e-006, -4.99792624e-006, 1, 0.706899853, -0.707313649, 2.53247614e-006, 0.707313649, 0.706899853, 6.76219413e-006, -6.57319922e-006, -2.9889391e-006, 1, -0.758698421, 0.52813565, -0.381172955, -0.491821289, -0.0810546875, 0.866943359, 0.427044798, 0.845268509, 0.32139803, -0.395581118, 0.62722634, -0.67084343, 0.0234375, -0.723266602, -0.690063477, -0.918082942, -0.288556801, 0.271452704, 
130.929362, 14, 1, 1, 0, 0, 0, 0, 0.224999893, -0.114999988, -0.0349733992, 0.217618774, -0.177172266, -0.0729792969, 0.288862061, -0.10767959, -0.0744017578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706898343, -0.707315158, 2.28825691e-006, 0.707315158, 0.706898343, 5.57872511e-006, -5.56348185e-006, -2.32507273e-006, 1, 0.706898586, -0.707314915, 5.82661001e-006, 0.707314915, 0.706898586, -8.76435485e-007, -3.49890649e-006, 4.74079917e-006, 1, -0.758698421, 0.52813565, -0.381172955, -0.491821289, -0.0810546875, 0.866943359, 0.427044798, 0.845268509, 0.32139803, -0.395581118, 0.62722634, -0.67084343, 0.0234375, -0.723266602, -0.690063477, -0.918082942, -0.288556801, 0.271452704, 
130.930051, 14, 1, 1, 0, 0, 0, 0, 0.224999892, -0.114999988, -0.034972184, 0.217618774, -0.177172266, -0.0729792969, 0.288862061, -0.10767959, -0.0744017578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706897138, -0.707316362, 6.07458763e-006, 0.707316362, 0.706897138, -2.48219417e-007, -4.11853896e-006, 4.47212082e-006, 1, 0.706897372, -0.707316128, 2.86971477e-006, 0.707316128, 0.706897372, -7.60654736e-006, 3.3516398e-006, 7.40684388e-006, 1, -0.758698421, 0.52813565, -0.381172955, -0.491821289, -0.0810546875, 0.866943359, 0.427044798, 0.845268509, 0.32139803, -0.395581118, 0.62722634, -0.67084343, 0.0234375, -0.723266602, -0.690063477, -0.918082942, -0.288556801, 0.271452704, 
130.930728, 14, 1, 1, 0, 0, 0, 0, 0.224999892, -0.114999988, -0.0349704705, 0.217618774, -0.177172266, -0.0729792969, 0.288862061, -0.10767959, -0.0744017578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706895992, -0.707317508, 2.45640884e-006, 0.707317508, 0.706895992, -6.78110736e-006, 3.0599704e-006, 6.53099859e-006, 1, 0.706896217, -0.707317283, -1.23793859e-006, 0.707317283, 0.706896217, -7.40524738e-006, 6.11295356e-006, 4.359126e-006, 1, -0.758698421, 0.52813565, -0.381172955, -0.491821289, -0.0810546875, 0.866943359, 0.427044798, 0.845268509, 0.32139803, -0.395581118, 0.62722634, -0.67084343, 0.0234375, -0.723266602, -0.690063477, -0.918082942, -0.288556801, 0.271452704, 
130.931438, 14, 1, 1, 0, 0, 0, 0, 0.224999893, -0.114999989, -0.0349684501, 0.216875684, -0.177156641, -0.0719221436, 0.288066602, -0.10751333, -0.0736417969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706894816, -0.707318683, -2.45200376e-006, 0.707318683, 0.706894816, -6.34927196e-006, 6.22426743e-006, 2.75391936e-006, 1, 0.706895038, -0.707318461, -6.56716799e-006, 0.707318461, 0.706895038, 1.38701928e-006, 3.66123413e-006, -5.6255562e-006, 1, -0.760214501, 0.52845916, -0.377892547, -0.48840332, -0.0815429688, 0.868774414, 0.428397249, 0.844970086, 0.320260505, -0.397759784, 0.629469171, -0.667315854, 0.0186767578, -0.721557617, -0.691894531, -0.917207245, -0.287707357, 0.275260263, 
130.932124, 14, 1, 1, 0, 0, 0, 0, 0.224999893, -0.11499999, -0.0349670506, 0.216875684, -0.177156641, -0.0719221436, 0.288066602, -0.10751333, -0.0736417969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7068937, -0.707319798, -7.23369799e-006, 0.707319798, 0.7068937, 8.05828194e-007, 4.5434773e-006, -5.68617268e-006, 1, 0.706893918, -0.707319581, -3.36047902e-006, 0.707319581, 0.706893918, 9.52797788e-006, -4.36382313e-006, -9.11220222e-006, 1, -0.760214501, 0.52845916, -0.377892547, -0.48840332, -0.0815429688, 0.868774414, 0.428397249, 0.844970086, 0.320260505, -0.397759784, 0.629469171, -0.667315854, 0.0186767578, -0.721557617, -0.691894531, -0.917207245, -0.287707357, 0.275260263, 
130.932808, 14, 1, 1, 0, 0, 0, 0, 0.224999893, -0.114999991, -0.0349666657, 0.216875684, -0.177156641, -0.0719221436, 0.288066602, -0.10751333, -0.0736417969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706892594, -0.707320903, -3.27898758e-006, 0.707320903, 0.706892594, 7.43132561e-006, -2.9384399e-006, -7.5724455e-006, 1, 0.706892822, -0.707320675, 1.13398984e-006, 0.707320675, 0.706892822, 8.18044763e-006, -6.58780902e-006, -4.98060525e-006, 1, -0.760214501, 0.52845916, -0.377892547, -0.48840332, -0.0815429688, 0.868774414, 0.428397249, 0.844970086, 0.320260505, -0.397759784, 0.629469171, -0.667315854, 0.0186767578, -0.721557617, -0.691894531, -0.917207245, -0.287707357, 0.275260263, 
130.933487, 14, 1, 1, 0, 0, 0, 0, 0.224999893, -0.114999989, -0.0349672797, 0.216875684, -0.177156641, -0.0719221436, 0.288066602, -0.10751333, -0.0736417969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706891506, -0.707321991, 1.23056043e-006, 0.707321991, 0.706891506, 6.0915887e-006, -5.17858736e-006, -3.43568986e-006, 1, 0.706891722, -0.707321775, 5.34566695e-006, 0.707321775, 0.706891722, -1.76185588e-006, -2.53260869e-006, 5.02654797e-006, 1, -0.760214501, 0.52845916, -0.377892547, -0.48840332, -0.0815429688, 0.868774414, 0.428397249, 0.844970086, 0.320260505, -0.397759784, 0.629469171, -0.667315854, 0.0186767578, -0.721557617, -0.691894531, -0.917207245, -0.287707357, 0.275260263, 
130.934204, 14, 1, 1, 0, 0, 0, 0, 0.224999893, -0.114999988, -0.0349684949, 0.216875684, -0.177156641, -0.0719221436, 0.287329004, -0.107534912, -0.0729316406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706890367, -0.707323129, 6.17078089e-006, 0.707323129, 0.706890367, -3.42233141e-006, -1.9413714e-006, 6.78394915e-006, 1, 0.70689058, -0.707322916, 2.36945839e-006, 0.707322916, 0.70689058, -1.16399432e-005, 6.55825079e-006, 9.90413845e-006, 1, -0.760214501, 0.52845916, -0.377892547, -0.48840332, -0.0815429688, 0.868774414, 0.428397249, 0.844970086, 0.320260505, -0.398903438, 0.631814448, -0.664516687, 0.0134277344, -0.720458984, -0.693115234, -0.916836477, -0.285496975, 0.278991263, 
130.934892, 14, 1, 1, 0, 0, 0, 0, 0.224999893, -0.114999987, -0.0349699589, 0.216875684, -0.177156641, -0.0719221436, 0.287329004, -0.107534912, -0.0729316406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706889293, -0.707324202, 2.77405615e-006, 0.707324202, 0.706889293, -8.52758477e-006, 4.0708165e-006, 7.99021543e-006, 1, 0.706889516, -0.70732398, -1.31109157e-006, 0.70732398, 0.706889516, -9.27719706e-006, 7.48878083e-006, 5.63058683e-006, 1, -0.760214501, 0.52845916, -0.377892547, -0.48840332, -0.0815429688, 0.868774414, 0.428397249, 0.844970086, 0.320260505, -0.398903438, 0.631814448, -0.664516687, 0.0134277344, -0.720458984, -0.693115234, -0.916836477, -0.285496975, 0.278991263, 
130.935572, 14, 1, 1, 0, 0, 0, 0, 0.224999893, -0.114999988, -0.0349713089, 0.216875684, -0.177156641, -0.0719221436, 0.287329004, -0.107534912, -0.0729316406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706888232, -0.707325262, -7.72186673e-007, 0.707325262, 0.706888232, -5.47044062e-006, 4.41523052e-006, 3.32080296e-006, 1, 0.70688844, -0.707325055, -4.43860294e-006, 0.707325055, 0.70688844, 1.09747931e-006, 2.36132249e-006, -3.91533051e-006, 1, -0.760214501, 0.52845916, -0.377892547, -0.48840332, -0.0815429688, 0.868774414, 0.428397249, 0.844970086, 0.320260505, -0.398903438, 0.631814448, -0.664516687, 0.0134277344, -0.720458984, -0.693115234, -0.916836477, -0.285496975, 0.278991263, 
130.936306, 14, 1, 1, 0, 0, 0, 0, 0.224999892, -0.11499999, -0.0349718, 0.215724683, -0.177345947, -0.0706742187, 0.287329004, -0.107534912, -0.0729316406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706887118, -0.707326376, -4.15697498e-006, 0.707326376, 0.706887118, 4.96175443e-006, -5.71067719e-007, -6.44773834e-006, 1, 0.70688732, -0.707326174, -7.65436006e-007, 0.707326174, 0.70688732, 1.21899808e-005, -8.08121547e-006, -9.15835577e-006, 1, -0.761013168, 0.529144373, -0.375208985, -0.485351562, -0.0808105469, 0.870605469, 0.430377624, 0.844614375, 0.318475959, -0.398903438, 0.631814448, -0.664516687, 0.0134277344, -0.720458984, -0.693115234, -0.916836477, -0.285496975, 0.278991263, 
130.937003, 14, 1, 1, 0, 0, 0, 0, 0.224999896, -0.114999987, -0.0349715543, 0.215724683, -0.177345947, -0.0706742187, 0.287329004, -0.107534912, -0.0729316406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706886164, -0.707327329, -9.32476396e-006, 0.707327329, 0.706886164, 1.5112308e-006, 5.52261179e-006, -7.66392853e-006, 1, 0.706886334, -0.70732716, -1.46343918e-005, 0.70732716, 0.706886334, -6.28247341e-006, 1.47886157e-005, -5.91030822e-006, 1, -0.761013168, 0.529144373, -0.375208985, -0.485351562, -0.0808105469, 0.870605469, 0.430377624, 0.844614375, 0.318475959, -0.398903438, 0.631814448, -0.664516687, 0.0134277344, -0.720458984, -0.693115234, -0.916836477, -0.285496975, 0.278991263, 
130.937682, 14, 1, 1, 0, 0, 0, 0, 0.224999892, -0.11499999, -0.0349708786, 0.215724683, -0.177345947, -0.0706742187, 0.287329004, -0.107534912, -0.0729316406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706885467, -0.707328026, 3.80193208e-006, 0.707328026, 0.706885467, 6.60798177e-006, -7.36154123e-006, -1.98187317e-006, 1, 0.706885596, -0.707327897, 1.45402496e-005, 0.707327897, 0.706885596, 7.55344242e-006, -1.56210535e-005, 4.94530449e-006, 1, -0.761013168, 0.529144373, -0.375208985, -0.485351562, -0.0808105469, 0.870605469, 0.430377624, 0.844614375, 0.318475959, -0.398903438, 0.631814448, -0.664516687, 0.0134277344, -0.720458984, -0.693115234, -0.916836477, -0.285496975, 0.278991263, 
130.938456, 14, 1, 1, 0, 0, 0, 0, 0.224999893, -0.114999987, -0.0349694764, 0.215724683, -0.177345947, -0.0706742187, 0.287329004, -0.107534912, -0.0729316406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706884655, -0.707328837, 6.31108122e-006, 0.707328837, 0.706884655, -4.15286233e-006, -1.52376719e-006, 7.3996044e-006, 1, 0.706884866, -0.707328627, 1.46255113e-007, 0.707328627, 0.706884866, -1.60628443e-005, 1.12583241e-005, 1.1458032e-005, 1, -0.765977772, 0.524811059, -0.371211164, -0.481201172, -0.0852050781, 0.872436523, 0.426343855, 0.8469074, 0.317966359, -0.398903438, 0.631814448, -0.664516687, 0.0134277344, -0.720458984, -0.693115234, -0.916836477, -0.285496975, 0.278991263, 
130.939376, 14, 1, 1, 0, 0, 0, 0, 0.224999893, -0.114999985, -0.0349648893, 0.215681934, -0.176220972, -0.0700249756, 0.287287598, -0.106446533, -0.0721968262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706883599, -0.707329893, 6.4071316e-006, 0.707329893, 0.706883599, -1.26640985e-005, 4.42859919e-006, 1.34839992e-005, 1, 0.706883816, -0.707329677, -6.27753259e-007, 0.707329676, 0.706883815, -1.4352401e-005, 1.05956278e-005, 9.70145149e-006, 1, -0.765977772, 0.524811059, -0.371211164, -0.481201172, -0.0852050781, 0.872436523, 0.426343855, 0.8469074, 0.317966359, -0.403529092, 0.632389006, -0.661168115, 0.0124511719, -0.71862793, -0.695068359, -0.914867799, -0.288627897, 0.282166295, 
130.940287, 14, 1, 1, 0, 0, 0, 0, 0.224999892, -0.114999987, -0.034959009, 0.215681934, -0.176220972, -0.0700249756, 0.287287598, -0.106446533, -0.0721968262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70688245, -0.707331041, 2.05558544e-006, 0.707331041, 0.70688245, -1.39322134e-005, 8.40162972e-006, 1.13024165e-005, 1, 0.706882686, -0.707330806, -5.73269883e-006, 0.707330806, 0.706882686, -1.31212911e-006, 4.98045488e-006, -3.12739314e-006, 1, -0.765977772, 0.524811059, -0.371211164, -0.481201172, -0.0852050781, 0.872436523, 0.426343855, 0.8469074, 0.317966359, -0.403529092, 0.632389006, -0.661168115, 0.0124511719, -0.71862793, -0.695068359, -0.914867799, -0.288627897, 0.282166295, 
130.941219, 14, 1, 1, 0, 0, 0, 0, 0.22499989, -0.11499999, -0.0349538684, 0.215681934, -0.176220972, -0.0700249756, 0.287287598, -0.106446533, -0.0721968262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706881144, -0.707332346, -9.66855775e-006, 0.707332347, 0.706881144, 4.56558308e-007, 6.51158271e-006, -7.1616161e-006, 1, 0.706881423, -0.707332068, -1.78559253e-006, 0.707332068, 0.706881423, 1.77104424e-005, -1.12649617e-005, -1.37821896e-005, 1, -0.765977772, 0.524811059, -0.371211164, -0.481201172, -0.0852050781, 0.872436523, 0.426343855, 0.8469074, 0.317966359, -0.403529092, 0.632389006, -0.661168115, 0.0124511719, -0.71862793, -0.695068359, -0.914867799, -0.288627897, 0.282166295, 
130.942172, 14, 1, 1, 0, 0, 0, 0, 0.224999888, -0.114999991, -0.034950885, 0.215681934, -0.176220972, -0.0700249756, 0.287287598, -0.106446533, -0.0721968262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706879637, -0.707333852, -4.89627267e-006, 0.707333852, 0.706879637, 1.73411295e-005, -8.80489248e-006, -1.57213907e-005, 1, 0.706879949, -0.707333541, 4.40918459e-006, 0.707333541, 0.706879949, 1.88905746e-005, -1.64787012e-005, -1.02346043e-005, 1, -0.765977772, 0.524811059, -0.371211164, -0.481201172, -0.0852050781, 0.872436523, 0.426343855, 0.8469074, 0.317966359, -0.403529092, 0.632389006, -0.661168115, 0.0124511719, -0.71862793, -0.695068359, -0.914867799, -0.288627897, 0.282166295, 
130.943113, 14, 1, 1, 0, 0, 0, 0, 0.224999888, -0.114999989, -0.0349512065, 0.215681934, -0.176220972, -0.0700249756, 0.287287598, -0.106446533, -0.0721968262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706877998, -0.70733549, 2.72138721e-006, 0.70733549, 0.706877998, 1.64979723e-005, -1.35932901e-005, -9.7371199e-006, 1, 0.706878341, -0.707335148, 1.18513285e-005, 0.707335148, 0.706878341, 4.83392303e-007, -8.71936778e-006, 8.04116164e-006, 1, -0.765977772, 0.524811059, -0.371211164, -0.481201172, -0.0852050781, 0.872436523, 0.426343855, 0.8469074, 0.317966359, -0.403529092, 0.632389006, -0.661168115, 0.0124511719, -0.71862793, -0.695068359, -0.914867799, -0.288627897, 0.282166295, 
130.944042, 14, 1, 1, 0, 0, 0, 0, 0.224999889, -0.114999987, -0.0349546467, 0.21615415, -0.17529751, -0.0687935303, 0.28735874, -0.105344727, -0.0709026367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706876261, -0.707337226, 1.04538395e-005, 0.707337226, 0.706876261, -1.31734269e-006, -6.45776544e-006, 8.3255881e-006, 1, 0.706876615, -0.707336872, 3.23930286e-006, 0.707336872, 0.706876615, -1.69693927e-005, 9.71328972e-006, 1.42865452e-005, 1, -0.769597038, 0.520921822, -0.368964566, -0.478881836, -0.0889892578, 0.873291016, 0.422220597, 0.848882906, 0.3181049, -0.406244403, 0.633046687, -0.658829402, 0.0128173828, -0.717041016, -0.696777344, -0.913557534, -0.291381854, 0.283271302, 
130.94499, 14, 1, 1, 0, 0, 0, 0, 0.22499989, -0.114999987, -0.0349594103, 0.21615415, -0.17529751, -0.0687935303, 0.28735874, -0.105344727, -0.0709026367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706874396, -0.70733909, 2.2937739e-006, 0.70733909, 0.706874396, -1.39509014e-005, 8.24660789e-006, 1.1484011e-005, 1, 0.706874788, -0.707338699, -5.24333316e-006, 0.707338698, 0.706874788, -1.46671687e-005, 1.40810361e-005, 6.65903934e-006, 1, -0.769597038, 0.520921822, -0.368964566, -0.478881836, -0.0889892578, 0.873291016, 0.422220597, 0.848882906, 0.3181049, -0.406244403, 0.633046687, -0.658829402, 0.0128173828, -0.717041016, -0.696777344, -0.913557534, -0.291381854, 0.283271302, 
