time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
442.777666, 51, 1, 3, 1, 1, 0, 0, 0.191679082, -0.121750068, -0.0509407542, 0.168720044, -0.133080078, -0.0584193848, 0.212427539, -0.109651221, -0.0572303711, -1.02802222, 6.42215171, -7.11112149, -7.18398021, -5.19648341, 3.77698087, -6.80355848, -5.93834641, -6.41805045, 8.97975115, 4.56977903, 4.60840973, 0.723051649, -0.690770837, -0.00565367974, 0.690779903, 0.722960468, 0.0122998993, -0.00440902478, -0.0127989108, 0.99990837, 0.722749738, -0.691088231, -0.00546559989, 0.691094272, 0.722657765, 0.0124282898, -0.0046392866, -0.012759788, 0.999907828, -0.522444933, 0.846532673, -0.10120869, -0.333129883, -0.0933837891, 0.938232422, 0.784872927, 0.523925855, 0.33094213, -0.748832538, 0.46188478, -0.475205145, 0.0592041016, -0.667358398, -0.7421875, -0.660014945, -0.583947138, 0.4724469, 
442.779513, 51, 1, 3, 1, 1, 0, 0, 0.191204798, -0.121832274, -0.0514609171, 0.167686133, -0.133392651, -0.0592055908, 0.210953467, -0.110213281, -0.0580556152, -1.20805493, 6.50732566, -6.59417098, -6.76250114, -5.02166938, 4.0434815, -7.53158073, -6.30402542, -6.89765858, 9.82696192, 4.74697947, 4.99732284, 0.724736216, -0.688995554, -0.00652256858, 0.689018491, 0.724649961, 0.0116599102, -0.00330704725, -0.0129445296, 0.999910747, 0.724395724, -0.689354938, -0.00637218748, 0.689375483, 0.724308438, 0.0117783714, -0.00350404935, -0.0129250317, 0.999910329, -0.516580191, 0.849348786, -0.107897187, -0.337768555, -0.0863037109, 0.937255859, 0.786786658, 0.520637212, 0.331630708, -0.746743558, 0.462364556, -0.477894937, 0.0584716797, -0.670166016, -0.739868164, -0.662372982, -0.580337172, 0.473514361, 
442.781508, 51, 1, 3, 1, 1, 0, 0, 0.190672802, -0.121914788, -0.0520410874, 0.167686133, -0.133392651, -0.0592055908, 0.210953467, -0.110213281, -0.0580556152, -0.81332881, 6.07186376, -7.13826182, -7.24736736, -4.93199988, 3.41238844, -6.9854849, -5.86732774, -6.87635406, 9.4304797, 4.69445666, 4.42332644, 0.726359761, -0.687278569, -0.00704744548, 0.687309908, 0.72627822, 0.0111820146, -0.00256675281, -0.0129659445, 0.999912644, 0.726048159, -0.6876085, -0.00697284394, 0.687638626, 0.725965768, 0.0112616024, -0.00268152754, -0.0129712625, 0.999912274, -0.516580191, 0.849348786, -0.107897187, -0.337768555, -0.0863037109, 0.937255859, 0.786786658, 0.520637212, 0.331630708, -0.746743558, 0.462364556, -0.477894937, 0.0584716797, -0.670166016, -0.739868164, -0.662372982, -0.580337172, 0.473514361, 
442.783502, 51, 1, 3, 1, 1, 0, 0, 0.190128561, -0.121991846, -0.052628711, 0.166410669, -0.133716089, -0.0604056885, 0.209937354, -0.110537207, -0.0589125977, -1.10946327, 6.45215678, -6.41304561, -6.69564233, -4.77855079, 4.04145543, -7.38552548, -6.1203897, -7.05269368, 9.83637013, 4.76693278, 4.72274545, 0.72778644, -0.685765143, -0.0072846915, 0.685800479, 0.7277086, 0.0108580048, -0.00214490858, -0.0128981536, 0.999914515, 0.727512922, -0.686055684, -0.00724892476, 0.686090396, 0.727434372, 0.0109179821, -0.00221722665, -0.0129163907, 0.999914122, -0.511077151, 0.851942859, -0.113919566, -0.341552734, -0.0795898438, 0.936523438, 0.788757676, 0.517507328, 0.331843008, -0.744373495, 0.463099895, -0.480897894, 0.0578613281, -0.672729492, -0.737426758, -0.665069703, -0.576823089, 0.474057937, 
442.785448, 51, 1, 3, 1, 1, 0, 0, 0.189579433, -0.122064362, -0.0532142455, 0.166410669, -0.133716089, -0.0604056885, 0.209937354, -0.110537207, -0.0589125977, -1.39482906, 6.48679342, -5.99243561, -6.26956436, -4.75429131, 4.24615799, -7.84200884, -6.33055673, -7.63196563, 10.5477932, 5.02394703, 4.83194538, 0.729006079, -0.684467828, -0.00734369125, 0.684504529, 0.728931161, 0.0106260337, -0.00192013279, -0.012773233, 0.999916575, 0.728810531, -0.684676014, -0.00734608709, 0.684712661, 0.728735173, 0.0106592907, -0.00194480861, -0.0127985621, 0.999916204, -0.50672961, 0.853541315, -0.121007957, -0.345947266, -0.0727539063, 0.935424805, 0.789675789, 0.515894646, 0.332347739, -0.741869271, 0.462972664, -0.484872064, 0.0582275391, -0.67578125, -0.734619141, -0.667875066, -0.573276923, 0.474499434, 
442.787028, 51, 1, 3, 1, 1, 0, 0, 0.189117205, -0.122123118, -0.0536962942, 0.165296191, -0.133862549, -0.0612128906, 0.208481348, -0.111140771, -0.0596127441, -1.06406495, 6.1472357, -6.45556466, -6.68532986, -4.68611309, 3.73470007, -7.32750363, -5.97119354, -7.62270179, 10.1807844, 5.01397642, 4.32284449, 0.729877541, -0.683539309, -0.00726555081, 0.683575357, 0.729804457, 0.0104969486, -0.00187264561, -0.0126280385, 0.99991851, 0.729711942, -0.68371584, -0.00728916206, 0.683752128, 0.729638527, 0.0105188978, -0.00187348359, -0.0126597454, 0.999918107, -0.50672961, 0.853541315, -0.121007957, -0.345947266, -0.0727539063, 0.935424805, 0.789675789, 0.515894646, 0.332347739, -0.741869271, 0.462972664, -0.484872064, 0.0582275391, -0.67578125, -0.734619141, -0.667875066, -0.573276923, 0.474499434, 
442.788604, 51, 1, 3, 1, 1, 0, 0, 0.188644806, -0.122182483, -0.054176598, 0.165296191, -0.133862549, -0.0612128906, 0.208481348, -0.111140771, -0.0596127441, -0.736139358, 5.81700394, -6.92009256, -7.103989, -4.62175877, 3.23184435, -6.80385975, -5.61729424, -7.61045387, 9.80468274, 5.01022115, 3.81474307, 0.730639454, -0.682726568, -0.00710080084, 0.682760787, 0.730567763, 0.0104139878, -0.00192228995, -0.0124570187, 0.999920561, 0.730495851, -0.682879817, -0.00713913838, 0.682914475, 0.730423914, 0.0104271641, -0.0019059025, -0.012492421, 0.99992015, -0.50672961, 0.853541315, -0.121007957, -0.345947266, -0.0727539063, 0.935424805, 0.789675789, 0.515894646, 0.332347739, -0.741869271, 0.462972664, -0.484872064, 0.0582275391, -0.67578125, -0.734619141, -0.667875066, -0.573276923, 0.474499434, 
442.790182, 51, 1, 3, 1, 1, 0, 0, 0.188167487, -0.122243137, -0.0546486392, 0.165296191, -0.133862549, -0.0612128906, 0.208481348, -0.111140771, -0.0596127441, -0.41253023, 5.49695037, -7.38536083, -7.52456788, -4.56221236, 2.73878553, -6.27452074, -5.27016838, -7.59357958, 9.42086994, 5.01102999, 3.31105223, 0.731292168, -0.682029633, -0.00688069442, 0.682061283, 0.73122147, 0.0103715082, -0.00204236448, -0.012277658, 0.999922541, 0.73117071, -0.682159367, -0.00692757241, 0.682191569, 0.731099844, 0.0103770064, -0.00201402502, -0.0123132946, 0.99992216, -0.50672961, 0.853541315, -0.121007957, -0.345947266, -0.0727539063, 0.935424805, 0.789675789, 0.515894646, 0.332347739, -0.741869271, 0.462972664, -0.484872064, 0.0582275391, -0.67578125, -0.734619141, -0.667875066, -0.573276923, 0.474499434, 
442.791759, 51, 1, 3, 1, 1, 0, 0, 0.187683949, -0.122309521, -0.0551127871, 0.163958472, -0.134461597, -0.0622324707, 0.207476709, -0.111937549, -0.0603128906, -0.560912095, 5.80102724, -6.5104978, -6.89630127, -4.21039626, 3.32764687, -6.3834596, -5.79388744, -8.01715013, 9.7598772, 5.5439656, 3.55242084, 0.731887898, -0.681392421, -0.0066687595, 0.681421608, 0.731818027, 0.0103424704, -0.00216696255, -0.0121137658, 0.999924278, 0.73177102, -0.68151756, -0.00670738551, 0.681547191, 0.731700988, 0.0103484976, -0.00214488221, -0.0121441304, 0.999923957, -0.50238207, 0.855019202, -0.127874309, -0.350097656, -0.0659179688, 0.934326172, 0.790593901, 0.514301061, 0.332693711, -0.739218125, 0.463171357, -0.488846234, 0.0583496094, -0.678955078, -0.731689453, -0.670910473, -0.569328273, 0.474940931, 
442.793341, 51, 1, 3, 1, 1, 0, 0, 0.187193513, -0.122384834, -0.0555688488, 0.163958472, -0.134461597, -0.0622324707, 0.207476709, -0.111937549, -0.0603128906, -0.246598367, 5.5014415, -6.98262538, -7.32251486, -4.16457174, 2.85053141, -5.85613507, -5.4582917, -7.98056314, 9.36510554, 5.53949226, 3.06643144, 0.732458864, -0.680780163, -0.00651013714, 0.680807569, 0.732389761, 0.0103097965, -0.00225074715, -0.0119836525, 0.99992566, 0.732347688, -0.680899507, -0.00653644024, 0.680927202, 0.732278439, 0.0103166437, -0.00223810337, -0.0120062101, 0.999925418, -0.50238207, 0.855019202, -0.127874309, -0.350097656, -0.0659179688, 0.934326172, 0.790593901, 0.514301061, 0.332693711, -0.739218125, 0.463171357, -0.488846234, 0.0583496094, -0.678955078, -0.731689453, -0.670910473, -0.569328273, 0.474940931, 
442.794943, 51, 1, 3, 1, 1, 0, 0, 0.186698741, -0.122469972, -0.0560129838, 0.163958472, -0.134461597, -0.0622324707, 0.207476709, -0.111937549, -0.0603128906, 0.0569802102, 5.21402967, -7.45336545, -7.74650129, -4.12801839, 2.386626, -5.34078332, -5.13111199, -7.93209255, 8.97071977, 5.52842013, 2.59809821, 0.733002535, -0.680195567, -0.00642447521, 0.680222091, 0.7329341, 0.0102718916, -0.0022781782, -0.0118993926, 0.999926604, 0.732893082, -0.680313398, -0.00643511196, 0.680340019, 0.732824519, 0.0102801937, -0.00227794571, -0.0119123471, 0.999926451, -0.50238207, 0.855019202, -0.127874309, -0.350097656, -0.0659179688, 0.934326172, 0.790593901, 0.514301061, 0.332693711, -0.739218125, 0.463171357, -0.488846234, 0.0583496094, -0.678955078, -0.731689453, -0.670910473, -0.569328273, 0.474940931, 
442.796515, 51, 1, 3, 1, 1, 0, 0, 0.186211132, -0.122563475, -0.0564365553, 0.162612573, -0.134825806, -0.0636144287, 0.206022412, -0.112476416, -0.0613782227, -0.363451824, 5.89664966, -6.52895657, -7.07191481, -4.0112025, 3.38282458, -6.11975177, -5.73168196, -8.24873129, 9.73669082, 5.73463126, 3.26998154, 0.733529215, -0.679626517, -0.00653369512, 0.679654644, 0.733461921, 0.0101575216, -0.00211110444, -0.0118914951, 0.999927065, 0.733426454, -0.679737721, -0.00650128851, 0.679765396, 0.73335891, 0.0101840843, -0.00215472839, -0.0118886278, 0.999927006, -0.498218376, 0.856763313, -0.133071813, -0.353027344, -0.0603027344, 0.93359375, 0.791911908, 0.51204735, 0.332651771, -0.736726661, 0.464028098, -0.491593628, 0.0576171875, -0.681274414, -0.729614258, -0.673594434, -0.56580143, 0.475388624, 
442.798384, 51, 1, 3, 1, 1, 0, 0, 0.185623369, -0.122689553, -0.0569314415, 0.161266675, -0.135199536, -0.0649889404, 0.204769873, -0.1130021, -0.0626353027, -0.749620704, 6.5366177, -5.67063025, -6.45508868, -3.89436448, 4.31650267, -6.8074923, -6.4729115, -8.34395689, 10.2771001, 5.95223189, 4.10328653, 0.734129519, -0.678974983, -0.00684261431, 0.679007235, 0.734064025, 0.00995903977, -0.00173902186, -0.0119574097, 0.999926995, 0.734003, -0.679112557, -0.00676249549, 0.679143754, 0.733937076, 0.0100065091, -0.00183229981, -0.0119375143, 0.999927067, -0.494054683, 0.85830448, -0.138129653, -0.355834961, -0.0546875, 0.932861328, 0.793229914, 0.510072966, 0.332711303, -0.734624921, 0.465153162, -0.493842656, 0.0565185547, -0.683349609, -0.727783203, -0.676073872, -0.562491871, 0.475765955, 
442.800374, 51, 1, 3, 1, 1, 0, 0, 0.184975633, -0.122844862, -0.0574661084, 0.161266675, -0.135199536, -0.0649889404, 0.204769873, -0.1130021, -0.0626353027, -0.395246794, 6.18964209, -6.29016273, -6.99805205, -3.88714834, 3.73786755, -6.19107889, -6.07590958, -8.22801577, 9.76829134, 5.90241501, 3.56505383, 0.734786488, -0.678258352, -0.00737736803, 0.678297516, 0.734723726, 0.00967093408, -0.00113906448, -0.0121101221, 0.999926021, 0.734653202, -0.678404064, -0.00725256168, 0.678441629, 0.734589811, 0.00973476008, -0.00127644288, -0.0120721124, 0.999926315, -0.494054683, 0.85830448, -0.138129653, -0.355834961, -0.0546875, 0.932861328, 0.793229914, 0.510072966, 0.332711303, -0.734624921, 0.465153162, -0.493842656, 0.0565185547, -0.683349609, -0.727783203, -0.676073872, -0.562491871, 0.475765955, 
442.802364, 51, 1, 3, 1, 1, 0, 0, 0.184317271, -0.123020777, -0.0579976021, 0.161266675, -0.135199536, -0.0649889404, 0.204769873, -0.1130021, -0.0626353027, -0.0492482464, 5.83850619, -6.92662171, -7.54882233, -3.89552811, 3.15088053, -5.58057243, -5.67328065, -8.09394205, 9.25187972, 5.83580094, 3.03427067, 0.735450447, -0.677529738, -0.00812984612, 0.677578431, 0.735391534, 0.00931461009, -0.00033230532, -0.0123590425, 0.999923569, 0.735315031, -0.677678742, -0.00795789314, 0.67772527, 0.735255222, 0.00939242563, -0.000513964698, -0.012299657, 0.999924224, -0.494054683, 0.85830448, -0.138129653, -0.355834961, -0.0546875, 0.932861328, 0.793229914, 0.510072966, 0.332711303, -0.734624921, 0.465153162, -0.493842656, 0.0565185547, -0.683349609, -0.727783203, -0.676073872, -0.562491871, 0.475765955, 
442.804292, 51, 1, 3, 1, 1, 0, 0, 0.183667264, -0.123212946, -0.0585100693, 0.159738184, -0.135777466, -0.0661707275, 0.203331934, -0.113669238, -0.0634407715, -0.329159848, 6.18429185, -6.0887439, -6.90034811, -3.67325765, 3.78513375, -6.02238308, -6.07913572, -8.48554087, 9.84291714, 6.09092137, 3.35707817, 0.736131268, -0.676775989, -0.00922050049, 0.6768383, 0.736078916, 0.00881730844, 0.000819673367, -0.0127314843, 0.999918615, 0.736019853, -0.676899785, -0.00902531053, 0.676959672, 0.735966236, 0.00890516569, 0.000614419069, -0.01266415, 0.999919618, -0.489110296, 0.860251533, -0.143790331, -0.35925293, -0.0484619141, 0.931884766, 0.794795047, 0.507539928, 0.332866314, -0.731705452, 0.4671346, -0.496129963, 0.0541992188, -0.685668945, -0.725708008, -0.679326562, -0.557987618, 0.476507491, 
442.805868, 51, 1, 3, 1, 1, 0, 0, 0.183130141, -0.123385638, -0.0589238709, 0.159738184, -0.135777466, -0.0661707275, 0.203331934, -0.113669238, -0.0634407715, -0.0705296082, 5.90034164, -6.6179238, -7.34537782, -3.70553039, 3.30718578, -5.55892672, -5.75797128, -8.34558648, 9.42605947, 6.00910579, 2.96069369, 0.736687231, -0.676155178, -0.0103004073, 0.676230825, 0.736642584, 0.00834112766, 0.00194782199, -0.0131102552, 0.99991216, 0.736577535, -0.6762781, -0.010073029, 0.676350949, 0.736531167, 0.00844000273, 0.00171131078, -0.0130296191, 0.999913646, -0.489110296, 0.860251533, -0.143790331, -0.35925293, -0.0484619141, 0.931884766, 0.794795047, 0.507539928, 0.332866314, -0.731705452, 0.4671346, -0.496129963, 0.0541992188, -0.685668945, -0.725708008, -0.679326562, -0.557987618, 0.476507491, 
442.807434, 51, 1, 3, 1, 1, 0, 0, 0.18259912, -0.123569805, -0.0593227873, 0.159738184, -0.135777466, -0.0661707275, 0.203331934, -0.113669238, -0.0634407715, 0.173010462, 5.62272111, -7.14415363, -7.78295644, -3.7495953, 2.83828939, -5.11505691, -5.44359172, -8.19437057, 9.01551784, 5.91650631, 2.58431915, 0.73722647, -0.675547369, -0.011527545, 0.675638065, 0.737192007, 0.0078199048, 0.00321529794, -0.013553489, 0.999902978, 0.73712024, -0.675667611, -0.0112708499, 0.675755164, 0.737083521, 0.00792724012, 0.00295137833, -0.0134596641, 0.999905059, -0.489110296, 0.860251533, -0.143790331, -0.35925293, -0.0484619141, 0.931884766, 0.794795047, 0.507539928, 0.332866314, -0.731705452, 0.4671346, -0.496129963, 0.0541992188, -0.685668945, -0.725708008, -0.679326562, -0.557987618, 0.476507491, 
442.809001, 51, 1, 3, 1, 1, 0, 0, 0.182065238, -0.123765389, -0.0597137357, 0.157926147, -0.136170239, -0.0673598389, 0.20138501, -0.114158057, -0.0648075684, -0.523545324, 5.96355335, -6.06372349, -6.72929784, -3.77065111, 3.62134655, -6.49507416, -6.19177991, -8.46621186, 10.1952094, 5.90774233, 3.65840122, 0.737777575, -0.674920531, -0.0129045053, 0.675027964, 0.737756657, 0.00723620452, 0.00463652171, -0.0140496114, 0.99989055, 0.737669661, -0.67504367, -0.0126299043, 0.675147774, 0.737645873, 0.00735179982, 0.00435361087, -0.0139502515, 0.999893213, -0.485327401, 0.861386815, -0.149521401, -0.361450195, -0.0419921875, 0.931396484, 0.796049774, 0.506124198, 0.331796556, -0.730153118, 0.46853455, -0.497209451, 0.0511474609, -0.688232422, -0.723632812, -0.681250031, -0.553789968, 0.478603401, 
442.810567, 51, 1, 3, 1, 1, 0, 0, 0.181521613, -0.123970715, -0.0601020631, 0.156026099, -0.136167554, -0.0683373047, 0.20138501, -0.114158057, -0.0648075684, -1.5643167, 6.06089478, -5.13396153, -5.53858743, -4.16754691, 4.18303808, -7.48545829, -6.50385811, -8.86072978, 11.1783632, 5.87146694, 4.17580275, 0.738320481, -0.674298817, -0.0142818974, 0.674422856, 0.738315316, 0.00665619098, 0.00605628186, -0.0145464401, 0.999875854, 0.738205074, -0.674430992, -0.0140038004, 0.674551704, 0.738196512, 0.00677563516, 0.00576785826, -0.0144480957, 0.999878985, -0.483201371, 0.861425007, -0.155518693, -0.364135742, -0.0362548828, 0.930664063, 0.796207412, 0.506365333, 0.331386922, -0.728492141, 0.467787551, -0.500193085, 0.0505371094, -0.69152832, -0.720458984, -0.683039339, -0.5501862, 0.480130949, 
442.812361, 51, 1, 3, 1, 1, 0, 0, 0.180872368, -0.124214094, -0.0605501702, 0.156026099, -0.136167554, -0.0683373047, 0.199671338, -0.114578174, -0.0656425781, -1.30590882, 5.77947961, -5.72431019, -6.0309408, -4.23358062, 3.68544427, -7.01706819, -6.1639166, -8.66163918, 10.7182644, 5.74598606, 3.79213067, 0.739036924, -0.673478729, -0.0158375261, 0.673621064, 0.73905282, 0.00596592242, 0.00768684645, -0.0150775281, 0.99985678, 0.738858525, -0.673682909, -0.0154731398, 0.673821011, 0.738869176, 0.00613071332, 0.00730246924, -0.0149558565, 0.999861489, -0.483201371, 0.861425007, -0.155518693, -0.364135742, -0.0362548828, 0.930664063, 0.796207412, 0.506365333, 0.331386922, -0.728492141, 0.467787551, -0.500193085, 0.0505371094, -0.69152832, -0.720458984, -0.683039339, -0.5501862, 0.480130949, 
442.814188, 51, 1, 3, 1, 1, 0, 0, 0.180183563, -0.124470131, -0.0610071293, 0.156026099, -0.136167554, -0.0683373047, 0.199671338, -0.114578174, -0.0656425781, -1.0004009, 5.47190722, -6.40903619, -6.61166212, -4.3058661, 3.12492571, -6.47554491, -5.77574001, -8.4206182, 10.1786732, 5.59829417, 3.35725116, 0.739849233, -0.672548251, -0.0173770697, 0.672708111, 0.739889301, 0.00525547177, 0.00932254963, -0.0155779525, 0.999835195, 0.739684379, -0.672737216, -0.0170779733, 0.672893718, 0.739719499, 0.00539498945, 0.00900349965, -0.0154822504, 0.999839606, -0.483201371, 0.861425007, -0.155518693, -0.364135742, -0.0362548828, 0.930664063, 0.796207412, 0.506365333, 0.331386922, -0.728492141, 0.467787551, -0.500193085, 0.0505371094, -0.69152832, -0.720458984, -0.683039339, -0.5501862, 0.480130949, 
442.816052, 51, 1, 3, 1, 1, 0, 0, 0.17946229, -0.124735394, -0.061465541, 0.154540796, -0.136182568, -0.06935896, 0.198025049, -0.114725244, -0.066412793, -1.7193414, 5.72132969, -5.84241495, -5.92552958, -4.62143357, 3.65553137, -7.41279297, -5.79435378, -8.66287403, 11.0251697, 5.29150845, 3.74558969, 0.740768001, -0.671493523, -0.0189530176, 0.671670511, 0.740836361, 0.00449555394, 0.0110223493, -0.0160603456, 0.999810269, 0.740574175, -0.671716325, -0.0186297993, 0.671889909, 0.740636389, 0.00465713662, 0.0106696326, -0.0159661293, 0.999815604, -0.481628003, 0.861076409, -0.162448324, -0.368408203, -0.0306396484, 0.929199219, 0.795216664, 0.507285689, 0.332113692, -0.72531711, 0.467768961, -0.504927748, 0.0515136719, -0.694458008, -0.717529297, -0.686387911, -0.546505872, 0.479633316, 
442.817942, 51, 1, 3, 1, 1, 0, 0, 0.178702666, -0.125002493, -0.0619276681, 0.154540796, -0.136182568, -0.06935896, 0.198025049, -0.114725244, -0.066412793, -1.38277077, 5.44247243, -6.54915676, -6.54686607, -4.68156147, 3.10709675, -6.85608118, -5.41846048, -8.38920702, 10.4528552, 5.14130727, 3.32600138, 0.741750853, -0.670360384, -0.0205579092, 0.670553367, 0.74185229, 0.00365531118, 0.0128005562, -0.0164965054, 0.999781982, 0.741551357, -0.670590873, -0.0202352847, 0.670780764, 0.74164581, 0.00382873641, 0.0124398984, -0.0164126444, 0.999787915, -0.481628003, 0.861076409, -0.162448324, -0.368408203, -0.0306396484, 0.929199219, 0.795216664, 0.507285689, 0.332113692, -0.72531711, 0.467768961, -0.504927748, 0.0515136719, -0.694458008, -0.717529297, -0.686387911, -0.546505872, 0.479633316, 
442.81977, 51, 1, 3, 1, 1, 0, 0, 0.177951634, -0.125256904, -0.062363751, 0.154540796, -0.136182568, -0.06935896, 0.198025049, -0.114725244, -0.066412793, -1.0423494, 5.18595428, -7.2436958, -7.16858341, -4.73286843, 2.58284324, -6.30444512, -5.06461019, -8.10981595, 9.87915593, 5.00091446, 2.92754135, 0.742702636, -0.669256788, -0.0220940454, 0.669463634, 0.742839529, 0.00280659891, 0.0145339949, -0.0168756283, 0.999751957, 0.742509992, -0.669480724, -0.0217823861, 0.669684871, 0.742639405, 0.00298137206, 0.0141804871, -0.0168010329, 0.99975829, -0.481628003, 0.861076409, -0.162448324, -0.368408203, -0.0306396484, 0.929199219, 0.795216664, 0.507285689, 0.332113692, -0.72531711, 0.467768961, -0.504927748, 0.0515136719, -0.694458008, -0.717529297, -0.686387911, -0.546505872, 0.479633316, 
442.821627, 51, 1, 3, 1, 1, 0, 0, 0.177171403, -0.125505855, -0.0628005076, 0.152848486, -0.136188062, -0.0705584473, 0.196340918, -0.114799561, -0.0678999512, -1.86593172, 5.57564091, -6.52908131, -6.36748308, -5.06682132, 3.31515098, -7.64430362, -5.61270972, -7.93583328, 10.7105589, 4.6344191, 4.09115961, 0.743719321, -0.66807388, -0.023640289, 0.668292647, 0.743896079, 0.001887206, 0.0163251252, -0.0172021829, 0.999718748, 0.743518102, -0.668307936, -0.0233523959, 0.668524701, 0.743687069, 0.0020660296, 0.0159861308, -0.0171477839, 0.999725161, -0.479756212, 0.860930754, -0.168495792, -0.372070312, -0.0257568359, 0.927856445, 0.794549425, 0.507926718, 0.332947925, -0.722959807, 0.469040946, -0.507125736, 0.0506591797, -0.696044922, -0.716064453, -0.688963231, -0.543426356, 0.479525041, 
